x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9789612364716977,-1.5057334026811873,0.023422717957144273,0.880566722286972,0.9102022051811218,5.7417356967926025
-1.9789793442609687,-1.5057385613482621,0.02348375865157448,0.880620867318862,0.8492093086242676,5.764178991317749
-1.979079739329978,-1.505656409106185,0.023432996604526513,0.8804400216153279,1.1354068517684937,5.796713590621948
-1.9790142480249984,-1.5057716174665747,0.023491218365545307,0.8806718446324915,0.9383528232574463,5.834407091140747
-1.9789924942875214,-1.5057336175662355,0.023477966710439217,0.8806067117256227,0.9383528232574463,5.85999870300293
-1.9790045833348673,-1.5057375378364553,0.023466171182627945,0.8806013698030357,0.9383528232574463,5.882591724395752
-1.9789943919624031,-1.5057559364700221,0.023493858151357398,0.8806531241256526,0.9383528232574463,5.907662630081177
-1.9790050243452562,-1.505754138488473,0.023485648292543845,0.8806421890357718,0.9383528232574463,5.91666579246521
-1.9790597807921557,-1.5056854249019755,0.023439648352503846,0.8804924947428145,0.9383528232574463,5.942395210266113
-1.978989167621463,-1.505745044678504,0.02348394887761271,0.880629393231374,0.9899622201919556,5.980069160461426
-1.9790002665344057,-1.5057754125768732,0.02349620406733741,0.8806837317669407,1.0744138956069946,6.020355701446533
-1.9789646777215917,-1.5057107498764493,0.023459555930029543,0.8805613561898475,1.0744138956069946,6.051689147949219
-1.9790290607687209,-1.505721443229883,0.023435125516748024,0.8805482624158238,1.0744138956069946,6.066386938095093
-1.9791078930027357,-1.5056601973379986,0.023416803497034382,0.8804285195439592,1.0744138956069946,6.078656435012817
-1.9789687841776795,-1.50568754113144,0.02342950388506935,0.8805013083348898,1.0744138956069946,6.104477405548096
-1.9790091817199194,-1.505775652013233,0.023492079839150203,0.8806794358721843,1.0744138956069946,6.117095708847046
-1.9789388439834141,-1.5057401745832457,0.02345158229770106,0.8806035883576127,1.0744138956069946,6.147736310958862
-1.9790247963845777,-1.5057478066411332,0.023498832023196164,0.8806401671309043,1.0744138956069946,6.162020921707153
-1.9789408482164224,-1.5056890549806172,0.023442262648369135,0.8805180792719041,1.0744138956069946,6.1984124183654785
-1.9790060326280858,-1.5057299785935565,0.023494392647062438,0.8806123301333253,1.0744138956069946,6.225176572799683
-1.979002389645679,-1.5057368001413178,0.02344265004817453,0.8805816838165765,1.0744138956069946,6.241924524307251
-1.9790383604750161,-1.5057283679731337,0.023484023615335043,0.8805966680839634,0.9148939847946167,6.281403064727783
-1.9790052608991502,-1.5057018743015391,0.023436179227726377,0.8805229524373184,0.8585928082466125,6.306529521942139
-1.9789661742045241,-1.5057326797386617,0.02348331965141111,0.8806135618750597,0.8585928082466125,6.318172454833984
-1.9789983110589662,-1.5056793706204115,0.02344085911381484,0.8804935482477552,0.8585928082466125,6.344831943511963
-1.979028528857667,-1.5057267784042672,0.023495026415324978,0.8806045756989622,0.8585928082466125,6.36118745803833
-1.9790142921317655,-1.5057207449647898,0.023470983782505533,0.8805782384579954,0.9571198225021362,6.386272430419922
-1.9790498332759892,-1.505698816389066,0.023445715429610374,0.8805192312041501,0.9711951613426208,6.400971174240112
-1.979015132388429,-1.5056721819469374,0.023395265537518237,0.8804434510141279,0.9711951613426208,6.445583820343018
-1.9790374468001455,-1.5057085665218137,0.023480322935890675,0.8805637278851632,0.9711951613426208,6.4597203731536865
-1.9790183602443843,-1.5056733347123075,0.023433302999521937,0.8804752728303846,0.9711951613426208,6.4856297969818115
-1.9790097617613562,-1.5057201114890686,0.02346893858059399,0.8805763166639791,0.9711951613426208,6.499866724014282
-1.979006141043742,-1.505724168020009,0.023460606698412226,0.8805763374911435,0.9711951613426208,6.524648189544678
-1.9789978773021086,-1.5057128126792283,0.023465385620149878,0.8805641608172929,0.9711951613426208,6.536818265914917
-1.9789778232412307,-1.5057440133216125,0.023499561647483222,0.8806420814853468,1.5998915433883667,6.564058780670166
-1.979021382739578,-1.505678348821788,0.02344337016501039,0.8804905268515903,1.0415716171264648,6.575710296630859
-1.9790066663767383,-1.505794588554752,0.023535349713648797,0.8807433677334,1.0415716171264648,6.603140115737915
-1.9789650298535724,-1.5057574815355723,0.02348954829460094,0.8806564458783304,1.0415716171264648,6.616634130477905
-1.9791063163507132,-1.5057067996765963,0.023436480036269445,0.8805154169204266,1.0415716171264648,6.6444480419158936
-1.9789922147388959,-1.5056807782700241,0.023445938410662448,0.8805006896622176,0.9289692640304565,6.6563379764556885
-1.9790287777422535,-1.5056765896430908,0.02343762375540815,0.880482118872302,0.9289692640304565,6.685748815536499
-1.9789756880324185,-1.5057719025257583,0.02346256144164331,0.8806550805277906,0.9289692640304565,6.696645498275757
-1.9789982396767218,-1.5057054625208832,0.02347516712506042,0.8805607892219252,0.9289692640304565,6.717045783996582
-1.978946551899678,-1.5057344923919624,0.023470391246202333,0.880608895503554,0.9289692640304565,6.744140148162842
-1.9790226756252134,-1.5057258124351989,0.023461063017461436,0.8805767065389571,0.9289692640304565,6.7581000328063965
-1.9790093614303232,-1.505705083533582,0.02348892650155724,0.8805695866726206,0.975886881351471,6.790163993835449
-1.9790333876136035,-1.5057001182344218,0.023455401436504868,0.8805314759524725,1.0931810140609741,6.802692890167236
-1.9790247305365596,-1.5057287492715163,0.023485520441469645,0.8806005091651641,1.0931810140609741,6.840914011001587
-1.9790387985907,-1.5056991820232148,0.023418303617106742,0.8804994329095552,0.825750470161438,6.866374254226685
-1.9790539891450432,-1.505667043944963,0.02340335774543677,0.880436270459148,0.825750470161438,6.879453420639038
-1.9789777327883284,-1.50566295854669,0.02342328440244523,0.8804575860607984,0.825750470161438,6.920044183731079
-1.97903524102051,-1.5056805957368882,0.023481348116235166,0.8805223589393645,0.825750470161438,6.9449145793914795
-1.9790151743292619,-1.5056987279683105,0.02348311161694133,0.8805543744513709,0.825750470161438,6.960459470748901
-1.9790529081994466,-1.5056830588966774,0.023438431642415165,0.8804889583182449,0.9242774844169617,6.9900290966033936
-1.9789859891753818,-1.505740611372603,0.023511927324294322,0.8806456100109994,0.9571198225021362,7.003448247909546
-1.9790525181349028,-1.5056433889525342,0.023406137197972913,0.8804027614001892,0.9571198225021362,7.0158772468566895
-1.9790482872914124,-1.5056731988854346,0.0234678764680228,0.8804983198485665,0.9571198225021362,7.044259548187256
-1.9789875220869229,-1.505721666860358,0.02346626048721916,0.8805798892839833,0.9571198225021362,7.059082269668579
-1.9790376889505414,-1.505712820802568,0.02348960295247295,0.880577614482863,0.9008187055587769,7.084264039993286
-1.9790590779908575,-1.505625586514429,0.02344079657594059,0.8804025470376944,0.9008187055587769,7.09602689743042
-1.9790166656960466,-1.5057644758571562,0.023536825171033688,0.8806972608954919,0.9008187055587769,7.138259649276733
-1.9789821489576296,-1.5057435029256205,0.023465095097104698,0.8806129630507606,0.9008187055587769,7.16597318649292
-1.9790731595841502,-1.50571644027316,0.02346149405575827,0.8805551778021448,0.9008187055587769,7.180986642837524
-1.9789820625323247,-1.5057339261934217,0.023515242557894424,0.8806387026339682,0.9008187055587769,7.246273756027222
-1.9789746196075073,-1.5057757904386553,0.023491717372470557,0.8806845757061841,0.9008187055587769,7.259954929351807
-1.9790256055167588,-1.5056968384222955,0.023455981806845397,0.880528131254104,0.9008187055587769,7.285255193710327
-1.9789991932611395,-1.505706838949389,0.02348073525440105,0.8805672110109835,0.9008187055587769,7.297134876251221
-1.9790145113697448,-1.5056925327760708,0.023446268277295488,0.8805154576684799,0.9008187055587769,7.325375556945801
-1.9790354516275481,-1.5056913062150512,0.023461194463814818,0.8805224205563693,0.9008187055587769,7.337116956710815
-1.9790178346503273,-1.5056794679802734,0.023422106444771405,0.8804756823650428,0.9008187055587769,7.364831447601318
-1.9789800357793677,-1.5057452245316727,0.023455419395654695,0.8806081266374659,0.9008187055587769,7.378859281539917
-1.978977223952534,-1.5057205899814103,0.023483308813358004,0.880593503443392,0.966503381729126,7.419598340988159
-1.9790544144657793,-1.5057190731509345,0.02345737320992776,0.8805587018653447,0.966503381729126,7.443953514099121
-1.9790107039407085,-1.5057440059425276,0.023468877160065536,0.8806124528891868,0.966503381729126,7.458485841751099
-1.9790637730736949,-1.5057125186890141,0.023434075164175762,0.8805286066214655,0.9571198225021362,7.483545780181885
-1.9789625808072908,-1.5057561967670756,0.023460038586939076,0.8806311555529871,0.9195857644081116,7.495294570922852
-1.9789535730986998,-1.5056908792961148,0.023466999264161542,0.8805388028297716,0.9195857644081116,7.520632266998291
-1.9789862209949107,-1.5057608397576487,0.023504074206780634,0.880670020273993,0.9195857644081116,7.556746006011963
-1.9790201998535362,-1.5057355908289678,0.023454292569832717,0.8805865080046704,1.0837974548339844,7.5833189487457275
-1.9790583272755682,-1.505709802467567,0.023451464812807035,0.8805392695790228,1.0837974548339844,7.594415187835693
-1.9789801712861788,-1.505713263678028,0.023483840953843496,0.8805823471732599,1.0837974548339844,7.617260932922363
-1.9790531127693698,-1.505742365655726,0.023464766962540025,0.8806002510426838,1.088489294052124,7.643970966339111
-1.9790016501625463,-1.5057199571403823,0.023459774035408613,0.8805699449262687,0.9336610436439514,7.655033349990845
-1.9790997426489525,-1.5056169068165457,0.023370062312442645,0.8803263851199419,0.9336610436439514,7.682875633239746
-1.9789837145084985,-1.505751518944172,0.023448486324543685,0.880611570884148,0.9336610436439514,7.693921327590942
-1.9790476918639555,-1.5056634149474044,0.02342559085834516,0.880449564954469,0.9336610436439514,7.7165820598602295
-1.9789625675167253,-1.505708575625134,0.023465127095668614,0.8805628449066218,1.0509551763534546,7.744062900543213
-1.9790630743434872,-1.5056724485839785,0.023383851206545472,0.8804274447967648,1.0509551763534546,7.755633592605591
-1.9790589029691923,-1.5056313430490367,0.023411899547598824,0.880388111756103,1.032188057899475,7.781424522399902
-1.9790014442534054,-1.5057010178341645,0.023475376980671446,0.8805537162360229,0.9571198225021362,7.820309638977051
-1.9789880900108978,-1.505718495179545,0.023495438789472443,0.8805984219738092,1.0181127786636353,7.8347084522247314
-1.9789954410929516,-1.5057237799916752,0.023469016409091086,0.8805841197808486,1.0181127786636353,7.862397909164429
-1.978981186717294,-1.505680906124151,0.023441701739076844,0.880499146376823,1.0181127786636353,7.877135753631592
-1.9790332852505363,-1.505668902782271,0.02342901902841904,0.8804628386824231,1.4216045141220093,7.917396545410156
-1.9790969247005643,-1.5056926472432342,0.023407961948982363,0.8804724092287466,1.4216045141220093,7.945248365402222
-1.979036469230857,-1.505773726912592,0.023469556992649725,0.8806542931196208,1.4216045141220093,7.9572601318359375
-1.9790469227464194,-1.5056797360674625,0.023454740417460044,0.8804979121122849,1.4216045141220093,7.982728958129883
-1.9789550196005576,-1.5057837551023538,0.02349154644019496,0.8806995078535089,1.4216045141220093,7.9950220584869385
-1.9790345335246344,-1.505699121830117,0.02352858132965663,0.880588577293965,1.0040374994277954,8.033888578414917
-1.9789726866887365,-1.5056553488441402,0.02343220177659519,0.880453942444337,1.1400986909866333,8.061172008514404
-1.9790196100827573,-1.5057109127230661,0.02346665888719798,0.8805590122600395,0.8726680874824524,8.073349952697754
-1.9790528520549864,-1.505715132259817,0.023483640407297408,0.880574048167515,1.0040374994277954,8.098455905914307
-1.9789906246155813,-1.5057337609308281,0.0234525647838608,0.8805868053333104,1.0040374994277954,8.115851640701294
-1.9790091301116108,-1.5057487495835145,0.023499526451386928,0.8806445250552204,1.0040374994277954,8.143869400024414
-1.9789396230908236,-1.5057348867062603,0.023477359362058057,0.8806161394479903,0.9899622201919556,8.160233736038208
-1.979000534073148,-1.505691989403626,0.023462621888700144,0.8805298804924102,0.9899622201919556,8.19873857498169
-1.979065899730037,-1.5058092944798527,0.02345479461700288,0.8806920624211538,0.9899622201919556,8.22625207901001
-1.9790836569992194,-1.5057496996406252,0.023467454824598905,0.8806089465630156,0.9899622201919556,8.2387113571167
-1.9789266984729479,-1.505804752500426,0.023486187564038183,0.8807314033674598,0.9899622201919556,8.268696308135986
-1.9789853178395225,-1.505747485282655,0.023487562575581718,0.8806365884103298,0.9899622201919556,8.282095193862915
-1.9789681766311822,-1.5057462618015653,0.0234878315045385,0.8806375335033629,0.9899622201919556,8.297452926635742
-1.9789817937241991,-1.5057669920058256,0.023506576603983365,0.8806820528938268,0.9899622201919556,8.322778224945068
-1.9789847523749124,-1.5057332366257048,0.023485900404988335,0.8806136755855469,0.9899622201919556,8.337573766708374
-1.9790311803391971,-1.505727877813066,0.02349043267897762,0.880602156248294,0.9899622201919556,8.362849235534668
-1.9789683410646524,-1.505716973628939,0.023490876741204442,0.8805954268115701,0.9899622201919556,8.37479829788208
-1.9789932220957749,-1.5057404103327166,0.023485938697967713,0.8806233335284577,1.032188057899475,8.408151149749756
-1.978978473477369,-1.5057328146558377,0.023487624579609526,0.880615367603534,1.0837974548339844,8.4373779296875
-1.9790419455037396,-1.5056877043190064,0.02347988490188243,0.8805309783351074,1.0087292194366455,8.464747667312622
-1.97899102624962,-1.5057215738512304,0.02345660613668657,0.8805714627235801,1.0134210586547852,8.479598999023438
-1.9790255325845711,-1.505671674720267,0.023466502739751854,0.8804983363046506,1.0134210586547852,8.515213251113892
-1.979002392447254,-1.505770152219809,0.023542355126069843,0.8807124895882388,1.0697221755981445,8.541431903839111
-1.9790434945577662,-1.5056787569358925,0.02349442903398264,0.8805288250522514,1.0697221755981445,8.556480407714844
-1.9789795412273214,-1.5057756935945554,0.023472900653775844,0.8806685683503823,1.0697221755981445,8.581847190856934
-1.9790448294397882,-1.5056977224800192,0.023449637875873966,0.8805214750307444,1.0697221755981445,8.594256401062012
-1.9789823956626509,-1.5057071250051075,0.023452218938056588,0.880547274647077,1.0697221755981445,8.619889974594116
-1.9789867756455313,-1.5057530425525403,0.02345001511612994,0.8806146530628536,1.0697221755981445,8.636695861816406
-1.9790697682766651,-1.5056986356048834,0.02348276387759535,0.8805457077632362,1.0603386163711548,8.665369272232056
-1.9789534413296377,-1.5057704759747648,0.023494753938526753,0.8806821342939921,1.0603386163711548,8.68123459815979
-1.978984121388086,-1.505749712468187,0.023466292017982632,0.8806230672998243,1.0603386163711548,8.696191310882568
-1.9789956315267787,-1.5056657381382517,0.023495131536845085,0.88051682609232,1.0603386163711548,8.726338624954224
-1.9790801250836163,-1.5057355540217363,0.02346280457760884,0.8805842380217945,1.0181127786636353,8.742077350616455
-1.9789852674139117,-1.5057140836186746,0.023470413198321292,0.8805720367610217,1.2245503664016724,8.756800651550293
-1.9789868017634134,-1.505708017542773,0.023488791360198404,0.8805773465674323,1.2245503664016724,8.783812761306763
-1.9790417821552704,-1.5056728107473192,0.023411498208685915,0.8804534215530513,1.0603386163711548,8.812758445739746
-1.9789779009817519,-1.5056847180874566,0.02344304501713511,0.8805065173446134,4.902893543243408,8.837975263595581
-1.9790078020417607,-1.505682527150577,0.023427230149255077,0.8804859649447656,4.902893543243408,8.852899312973022
-1.978998870523649,-1.5057197187432452,0.023469261628519256,0.880577624233867,4.902893543243408,8.880890846252441
-1.9789937284521537,-1.5057091869589254,0.023500922170525473,0.8805878235630322,4.902893543243408,8.897291898727417
-1.9789972448122315,-1.5057286064175668,0.02345380813235549,0.8805789675524491,4.902893543243408,8.923911333084106
-1.978980661442653,-1.5057406437574359,0.023488164167437244,0.880627373561107,0.896126925945282,8.93669319152832
-1.9790034103063487,-1.5056871073379243,0.023467604135198362,0.8805260260030683,0.9289692640304565,8.960718393325806
-1.9790316660397105,-1.505665337224533,0.023464018252412774,0.8804857785819764,1.0087292194366455,8.972952604293823
-1.9790368136627055,-1.5057494779140497,0.023446338665004604,0.8805987217242208,1.0087292194366455,8.99655294418335
-1.9789707876644478,-1.5057191581961316,0.023459148178517075,0.880572889296404,1.0087292194366455,9.021466732025146
-1.979019206441131,-1.50573006166268,0.023466380077418025,0.8805879623661137,1.0087292194366455,9.033595323562622
-1.97895830744899,-1.5057536079919909,0.023404481923335843,0.8805832336017922,1.0087292194366455,9.064469337463379
-1.9790390284135018,-1.5056777327933817,0.023390501955025858,0.8804444538068208,1.0087292194366455,9.075796365737915
-1.979016545399346,-1.5056876990198045,0.02346209098143972,0.8805205124673887,1.0087292194366455,9.103190898895264
-1.979014297936905,-1.505722765767804,0.023444869155618078,0.8805603306762833,1.0181127786636353,9.114792108535767
-1.9789813937223113,-1.5056910260822338,0.02347078059086731,0.8805378613879653,1.0181127786636353,9.142966985702515
-1.979124240792371,-1.5056275190623962,0.023349377849438444,0.8803222024790518,0.8867433667182922,9.158190727233887
-1.9790521227376265,-1.505654263966466,0.02339666936947656,0.8804117493052113,0.8867433667182922,9.181167840957642
-1.9790629713206225,-1.5057898623279762,0.02342231648693483,0.8806368698197864,0.8867433667182922,9.194395780563354
-1.9790868062735618,-1.5056405969397602,0.02339152340743169,0.8803815971437192,4.82782506942749,9.23038387298584
-1.9790061071124712,-1.505670222067016,0.02346194541339874,0.8804954010083281,1.717185616493225,9.24345850944519
-1.9790186444730542,-1.505656030294064,0.02344035632045766,0.8804545871226046,0.8820516467094421,9.255304336547852
-1.9789700447197642,-1.5057279628370284,0.023453297182864433,0.880581687210793,1.0791057348251343,9.283369064331055
-1.978994485245302,-1.5056813758541905,0.023464671122771983,0.880516304032529,0.9946539402008057,9.295031547546387
-1.9789683345267677,-1.5057488934163348,0.023473676944720585,0.8806301393952607,0.9946539402008057,9.321983337402344
-1.9790008010202218,-1.505760394902038,0.02345377667368459,0.8806267344481777,0.9946539402008057,9.334447145462036
-1.9790023814333055,-1.505766908339139,0.023475641597220084,0.8806539637799919,0.9946539402008057,9.375601768493652
-1.9790416994060818,-1.5057640342514145,0.02348817698507577,0.880653725569883,0.9946539402008057,9.420188188552856
-1.9789747373037314,-1.5056635984380482,0.02346629916798422,0.8804935667923153,0.9946539402008057,9.446001291275024
-1.9789662729408943,-1.5057352204283476,0.023503154449915794,0.8806333441892278,0.975886881351471,9.458280324935913
-1.9790624944466149,-1.5057211859068893,0.023422475151687373,0.8805326581337769,0.975886881351471,9.499883651733398
-1.9790309740594256,-1.5057370460142148,0.023417654269241008,0.8805576594812194,0.975886881351471,9.51331901550293
-1.9789730154912335,-1.5056918189519262,0.023454047447947494,0.8805268898689134,1.0087292194366455,9.544069051742554
-1.978976090368475,-1.5056671823995598,0.02341851862994869,0.8804604274066432,1.0087292194366455,9.555947303771973
-1.9790112854895519,-1.5056909417271325,0.023459552546263845,0.8805241978464196,1.0087292194366455,9.572041034698486
-1.9789659329322915,-1.5057189548391336,0.0234833812645755,0.8805927811607361,1.0087292194366455,9.600056409835815
-1.9789966293954686,-1.5056905839983594,0.023450283445868633,0.88051842156213,1.0087292194366455,9.615066289901733
-1.9790144527348261,-1.5056669933611013,0.02344777632573881,0.8804778489321388,4.658921718597412,9.642182111740112
-1.9790141313434428,-1.50567501499051,0.023400976933084898,0.8804524975936343,1.6608844995498657,9.65413212776184
-1.979034471718462,-1.5057328092399063,0.023480402623472226,0.880601098844719,0.9430445432662964,9.679748773574829
-1.979014862436898,-1.505692362603364,0.023472729902968968,0.8805364037635948,4.658921718597412,9.707948684692383
-1.9789857603490462,-1.505732354749369,0.023504352391159656,0.8806270061657813,1.0134210586547852,9.722986221313477
-1.9790260790670493,-1.5057791850496944,0.023535964258785288,0.8807175104782168,1.0134210586547852,9.73515272140503
-1.9789511936226551,-1.5057273222354957,0.02347680663980147,0.8806024471134783,1.0134210586547852,9.760659456253052
-1.978968410889094,-1.5057324340771063,0.023500915676096898,0.8806269864757272,1.027496337890625,9.775555849075317
-1.9790037258300563,-1.5057074903813579,0.023466498302174156,0.88055607947748,1.027496337890625,9.802969455718994
-1.9790241770587074,-1.505723773300771,0.023475423616520243,0.8805849161878085,1.032188057899475,9.815109729766846
-1.978997930755439,-1.5057431997259254,0.023482004151774497,0.8806237022681627,1.0603386163711548,9.85640835762024
-1.9790721589276057,-1.5056981342354345,0.023435850920088354,0.8805068969506578,1.0603386163711548,9.883290529251099
-1.9790925501494905,-1.5057138837963788,0.02343987957984185,0.8805309978848568,1.0603386163711548,9.895397186279297
-1.9789725349787073,-1.5057932154417157,0.023552372132432043,0.8807601110890144,1.0603386163711548,9.923321723937988
-1.9790279853234922,-1.5057722381666716,0.023527725556170092,0.8807000420717874,1.0603386163711548,9.935353517532349
-1.9789854497576351,-1.5057305108521502,0.02347988137170135,0.880604590677478,1.0603386163711548,9.991525411605835
-1.9790296765967426,-1.5057401969697364,0.023479454900162122,0.8806122937502097,1.0603386163711548,10.020871639251709
-1.9789700673793447,-1.5057419780178087,0.023477547762084505,0.8806224735273567,1.0603386163711548,10.032170534133911
-1.9789808855791333,-1.5056814572978081,0.02342343507870247,0.880485355521107,1.0368798971176147,10.057483434677124
-1.9790505136743832,-1.5056646850539146,0.023428248116367078,0.8804532043755398,0.9571198225021362,10.08135724067688
-1.978982263674983,-1.505721957708357,0.023478285821712394,0.8805907863676774,0.9571198225021362,10.117220163345337
-1.9789713758671796,-1.5057669409836838,0.023512248716715083,0.8806881057198268,0.9571198225021362,10.145919561386108
-1.9789974666125196,-1.5057117856678965,0.023492254893218507,0.8805842469594478,0.9571198225021362,10.158561706542969
-1.9790023913451193,-1.5056879869536854,0.023447499073145514,0.880511365952974,0.9571198225021362,10.194971561431885
-1.9790041494055914,-1.5056628633940763,0.02346251412456049,0.8804849657343059,0.9571198225021362,10.220930337905884
-1.9789639998858206,-1.5057389029312103,0.023503731790825547,0.880639750040987,0.9571198225021362,10.233024835586548
-1.978954267162402,-1.5057171934990687,0.02348884528531838,0.8805962549530886,1.6608844995498657,10.261216163635254
-1.9790645868315389,-1.5058094588625819,0.023425611556011548,0.8806690659846268,0.9805786609649658,10.273032903671265
-1.9789605649313349,-1.505707393720949,0.023523245361612353,0.8806080401041094,0.9524281024932861,10.306823253631592
-1.978964200752941,-1.5057703929235298,0.02355006499103298,0.8807248182566689,0.9711951613426208,10.319953918457031
-1.9788121351764882,-1.5057374690225271,0.023485295236359574,0.8806456963116647,0.9711951613426208,10.332058668136597
-1.9787503707503509,-1.5056394116109104,0.023637860204096462,0.8806285064541339,1.0087292194366455,10.358127117156982
-1.9786009517854324,-1.505638152429756,0.025090464811623005,0.8818163227378188,1.0087292194366455,10.393530368804932
-1.9781090938328867,-1.5054220388997732,0.02774192640704825,0.8836932597910025,1.0087292194366455,10.420462369918823
-1.9780245023919472,-1.5056394491020095,0.030530639437518207,0.8862798829643177,5.442446231842041,10.438095808029175
-1.9786600634589704,-1.5055855312306516,0.04833533523830387,0.9004562187838459,1.6655762195587158,10.514013290405273
-1.9793402691177553,-1.5056539195370013,0.05669957162114534,0.9072209259768957,0.9102022051811218,10.541067838668823
-1.9795061513695842,-1.5053238771788127,0.06072663057825341,0.9099522842778462,0.9102022051811218,10.553500890731812
-1.9806030132172372,-1.505673886904871,0.06911413520543398,0.9171218002319756,0.9102022051811218,10.578848600387573
-1.9812149119818236,-1.5056451582551522,0.07291892586972164,0.9200743604339667,0.9102022051811218,10.59067964553833
