x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4879217853085462,-1.9712937874447003,0.02540566687580069,1.0967489143750795,5.442446231842041,5.8633153438568115
-1.488082979737962,-1.9712586774295038,0.025379230527589912,1.0969342897779737,5.442446231842041,5.8755505084991455
-1.4879718500085986,-1.9712830885136992,0.025429778310375316,1.0968302228290217,5.592582702636719,5.90197229385376
-1.487936474742756,-1.9713180328234159,0.025420782172683006,1.0967849321508143,5.620733261108398,5.937643527984619
-1.4881242586353947,-1.971040513364043,0.0251944704001569,1.0968034464812684,5.620733261108398,5.966787815093994
-1.487967931793626,-1.971281872636758,0.02538558821428109,1.09679238986726,5.620733261108398,5.978865623474121
-1.4879112773317527,-1.9712361802560692,0.025338219235497034,1.0966724314398744,5.620733261108398,6.002873659133911
-1.4881832883157426,-1.9710709532143178,0.02521853372705197,1.0969059656855382,5.620733261108398,6.029108047485352
-1.4879604993551563,-1.9712649981324848,0.02539838001290414,1.0967880894285345,5.578507423400879,6.04169774055481
-1.48798675481287,-1.9712591148040497,0.025381755810682884,1.0968092192683385,5.639500141143799,6.054288625717163
-1.4880244381968395,-1.9712122545596584,0.02532489040852463,1.0968065654789836,5.653575420379639,6.078089237213135
-1.4879332400763592,-1.9713060890161815,0.025430728292187368,1.0967852164741818,5.653575420379639,6.102373123168945
-1.4879367735063083,-1.9713100461936541,0.02544697355643268,1.096802691265324,5.601966381072998,6.115036249160767
-1.4880281013776249,-1.9713558052787514,0.025496039882713054,1.0969696824462303,5.601966381072998,6.1407904624938965
-1.4880971687598716,-1.9712476400853631,0.025340481677029087,1.0969220978381906,5.45182991027832,6.179125070571899
-1.4880287664810519,-1.9714189534071616,0.02555981355283369,1.0970317524983053,5.409604072570801,6.202723503112793
-1.488007399019327,-1.9713057252749795,0.025412967491148346,1.096870012863996,5.606657981872559,6.216597557067871
-1.4879541546801731,-1.9712638759348629,0.025328836647403038,1.096728496580707,5.606657981872559,6.245086669921875
-1.4882716545338537,-1.9709526726324194,0.025083924502022303,1.0968968911069932,5.723951816558838,6.256054639816284
-1.4879040497567058,-1.9713276832551425,0.02544939435901789,1.096765304693371,5.4846720695495605,6.2818827629089355
-1.4879783384340224,-1.9712795035141537,0.02538993588022362,1.0968087708696137,5.4846720695495605,6.296485662460327
-1.4880333290758805,-1.971288176317672,0.025411072998190336,1.0968988362125351,5.4846720695495605,6.320632219314575
-1.4880015249937009,-1.971259823194063,0.025370740822238308,1.0968208071497445,5.404911994934082,6.344258546829224
-1.4879982705897665,-1.9712010120035464,0.025320876730387708,1.0967665084556684,5.620733261108398,6.356586217880249
-1.487962516170162,-1.9712367940378657,0.025376491499022366,1.0967682556175,5.428370952606201,6.380646228790283
-1.487984018044957,-1.9712853940476263,0.0254065766720593,1.09682981107697,5.428370952606201,6.420599699020386
-1.488035334137389,-1.9712469003741842,0.025369761932445126,1.096861761125631,5.428370952606201,6.4569103717803955
-1.4879591493651114,-1.971278644053018,0.025401155016094988,1.0967914646797565,5.428370952606201,6.48144793510437
-1.4879214542900818,-1.9712844184978842,0.025357765872098714,1.096711231335993,5.428370952606201,6.519163370132446
-1.488112665172813,-1.9713805423039548,0.025470505015000807,1.0970682623604766,5.428370952606201,6.544905185699463
-1.4879642467350631,-1.97136034389198,0.025422654069729596,1.0968326508776243,5.597274303436279,6.556960582733154
-1.4880296981396721,-1.9712768278093225,0.025350197109390942,1.0968468354715322,5.531589508056641,6.583166599273682
-1.4881678780941083,-1.9711233942444568,0.025250763891348685,1.0969212471360725,5.606657981872559,6.5948710441589355
-1.4878281156545436,-1.9712926494216325,0.02539464231018907,1.0966169233402039,5.639500141143799,6.617401123046875
-1.4881723420865332,-1.9712146942068478,0.025309750661852988,1.0969912658093177,5.372069835662842,6.640860557556152
-1.4882660347121912,-1.9713452710857093,0.02545464803063225,1.0972510187866136,5.55504846572876,6.679282188415527
-1.4880171712879042,-1.9714041922587064,0.02547717713001452,1.096952508511364,5.470596790313721,6.716340065002441
-1.488425820338064,-1.971110031737022,0.02518890528678005,1.0972133316284443,5.531589508056641,6.758640289306641
-1.4881113043648473,-1.971363288083385,0.02542956792736394,1.097032516228492,5.47998046875,6.802213668823242
-1.4883634134554709,-1.9713046100125742,0.025350430058812507,1.0972938743442797,5.47998046875,6.8146421909332275
-1.4883842618644068,-1.971335043830369,0.025416207884626545,1.0973765661114507,5.47998046875,6.841850757598877
-1.488083781884921,-1.971214052234643,0.025307951390121097,1.0968728997355397,5.564432144165039,6.854264497756958
-1.488100711495227,-1.9712027281722044,0.025292664995022637,1.096881453110489,5.564432144165039,6.8792853355407715
-1.4881394419898333,-1.971256815854956,0.025326412699442746,1.096969690308088,5.564432144165039,6.903515815734863
-1.4879288554684156,-1.9713657325977363,0.025442826117948795,1.0968019473620974,5.564432144165039,6.916771650314331
-1.487973299711604,-1.9713267236028933,0.025430490620162206,1.0968426476496518,5.564432144165039,6.942059755325317
-1.4879264730413397,-1.9713125537294054,0.02542417194384912,1.096772958889273,5.564432144165039,6.9544677734375
-1.4880218226064605,-1.9713063713101515,0.025384234295754204,1.0968681449654865,5.691109657287598,6.979422092437744
-1.4879683926162919,-1.9712439664965973,0.025372749195341084,1.0967749124470378,5.691109657287598,7.0037267208099365
-1.4880628567909224,-1.9713089604231089,0.025416044798899237,1.0969462157233196,5.691109657287598,7.015958070755005
-1.4881128836606115,-1.9712620270490722,0.025362332029507068,1.0969621474556566,5.470596790313721,7.040616035461426
-1.4881387166741131,-1.9713545362868585,0.025479181450391734,1.0971030558249266,5.799020290374756,7.085668087005615
-1.4880503722174736,-1.971381233956349,0.02552989165784442,1.0970297104031794,5.799020290374756,7.0985400676727295
-1.4880355520602673,-1.9712849274870952,0.025400739544404968,1.0968934545386535,5.799020290374756,7.12271523475647
-1.4879611828244668,-1.9712203890979068,0.025339898822775334,1.0967359256240883,5.799020290374756,7.135175943374634
-1.4880237805557834,-1.9712789524956542,0.025408261929045398,1.0968820601287899,5.52689790725708,7.15984320640564
-1.4879583417856042,-1.9712919456430873,0.025413639307643662,1.0968025920582618,5.52689790725708,7.197290420532227
-1.4883767574334115,-1.9710553759353842,0.025217188196348727,1.0971567840348833,5.536281585693359,7.221406698226929
-1.488073619139931,-1.9712883988709362,0.025394303898854137,1.0969397834263241,5.273542881011963,7.233744382858276
-1.4879525114401304,-1.9713090441396306,0.025445290109533766,1.0968220034942067,5.49405574798584,7.261068105697632
-1.4879016352963357,-1.9713059874597205,0.02541376110826548,1.0967310389547298,5.456521511077881,7.273650169372559
-1.4881804904312128,-1.9709804146811138,0.025088861522908998,1.096786527768892,5.456521511077881,7.297147512435913
-1.4880064555948134,-1.9713310354804767,0.025419694648343226,1.0968794913565083,5.456521511077881,7.335353136062622
-1.4879723627638908,-1.9713519555733494,0.025437822490624245,1.0968525598638657,5.456521511077881,7.366044282913208
-1.4880255820862722,-1.9713623202102488,0.025461163268230586,1.0969422901792205,5.456521511077881,7.3813464641571045
-1.487964039874461,-1.9713143474806627,0.025402974651141802,1.096807427127914,5.456521511077881,7.3937087059021
-1.4879417384660618,-1.971269275939261,0.0253748143808935,1.0967470344418948,5.45182991027832,7.418637037277222
-1.4881333679485589,-1.9712797143075536,0.02534893013045894,1.0969834154802292,5.503438949584961,7.443372488021851
-1.4879446706516863,-1.9713545479451664,0.025467656241916367,1.0968384599736982,5.592582702636719,7.459167718887329
-1.4880092420260111,-1.9711851329091652,0.025299330806862818,1.0967615677781724,5.343919277191162,7.48363471031189
-1.4881284282289053,-1.970995552668441,0.025112994262103186,1.0967389560420244,5.5597405433654785,7.495830297470093
-1.4881042389331869,-1.9712717190685412,0.025363367238095118,1.0969537135998677,5.5597405433654785,7.5197649002075195
-1.488104874918295,-1.9711499169733313,0.025239422198700803,1.0968358438697576,5.644192218780518,7.5323028564453125
-1.4882412246417667,-1.9711042999536257,0.025224251819292255,1.0969942642256583,5.54097318649292,7.55614447593689
-1.4881089767859683,-1.9713198736279505,0.02544573876264585,1.0970313546456185,5.54097318649292,7.5943217277526855
-1.4881417550537053,-1.9711016682523517,0.02520961292385162,1.0968516369687373,5.54097318649292,7.618785381317139
-1.4879753606142243,-1.971205205965866,0.025321447298963233,1.0967376444562325,5.723951816558838,7.656300067901611
-1.4883417516726514,-1.9711257921288576,0.02523295022497546,1.0971382503314553,5.531589508056641,7.678224325180054
-1.4880095022909927,-1.97127501368038,0.02540630712279911,1.0968608778885462,5.52689790725708,7.7029337882995605
-1.4879408175389763,-1.9713185212294464,0.025426853272699765,1.0967952256711793,5.5222063064575195,7.718271493911743
-1.4880417975321938,-1.9713960589291395,0.025507338804683834,1.0970052580119996,5.5222063064575195,7.744581460952759
-1.4883008993152154,-1.971012673821693,0.025159466293839895,1.0970045824895633,5.5222063064575195,7.756901264190674
-1.4880248266658804,-1.971226856368903,0.02531633575933149,1.0968041521778646,5.49405574798584,7.793862581253052
-1.4879558281655467,-1.9712777339967398,0.025368573997634696,1.0967629970333541,5.306385040283203,7.821688890457153
-1.4879857986768705,-1.9713328070118197,0.025448465222664123,1.0968737116797809,5.52689790725708,7.8502726554870605
-1.4878610916073542,-1.9713221445255926,0.02544976187736085,1.0967075974610094,5.447137832641602,7.862667560577393
-1.4881458043197848,-1.9710575542290647,0.025211610608018745,1.096848347156072,5.4987473487854,7.874861240386963
-1.4880865473415694,-1.97116646049764,0.02527031973713998,1.0968380794919996,5.5831990242004395,7.9000244140625
-1.4880263897891042,-1.9712206232335618,0.02533260669890496,1.0968167117967509,5.644192218780518,7.912647724151611
-1.4879925667966354,-1.9712474926391947,0.025346332056675427,1.096788272665166,5.634808540344238,7.9365973472595215
-1.4879350943794145,-1.9712826523575284,0.025402034387616,1.0967612724481244,5.634808540344238,7.961601972579956
-1.4879231799685504,-1.9712548222407738,0.025379895367504537,1.096722950620637,5.634808540344238,7.974321365356445
-1.4880375396129895,-1.9711787483260534,0.025321771340079312,1.096813903936075,5.653575420379639,8.001411199569702
-1.4880589228867824,-1.971174380576013,0.025340505970159796,1.0968548590040879,5.653575420379639,8.013871192932129
-1.4882721541862547,-1.9709668317153015,0.025110100124013796,1.0969199723144922,5.630116939544678,8.041223526000977
-1.4879343480128744,-1.9712368068044999,0.025385185440068323,1.096737445675548,5.475288391113281,8.056174278259277
-1.4879397170811137,-1.9712745885542349,0.02541472057116191,1.0967748251348226,5.536281585693359,8.083032369613647
-1.4880623590860669,-1.9710542336062815,0.02522069257326876,1.096744094882434,5.536281585693359,8.107814073562622
-1.488006892637762,-1.9712099052492746,0.02535793665944082,1.096807082662819,5.536281585693359,8.119621992111206
-1.4880443141057247,-1.9711579674851254,0.02531540570298289,1.0968134246709629,5.50813102722168,8.15281057357788
-1.4878952170502455,-1.9713016944295585,0.025448333228796877,1.0967469178627693,5.50813102722168,8.180261611938477
-1.4879333052623265,-1.9712724386075697,0.025413957088181744,1.0967653094475165,5.50813102722168,8.21535038948059
-1.4879456877664559,-1.9712847900311585,0.02541418885390496,1.0967846525292515,5.50813102722168,8.241518020629883
-1.4882202427213715,-1.9710209724701917,0.02517238839462442,1.0969094885507875,5.50813102722168,8.253010749816895
-1.4881485770071239,-1.9710414146092168,0.025184288391096023,1.0968282915942424,5.50813102722168,8.276214361190796
-1.4880189738455216,-1.971279845184358,0.02538512699146885,1.0968589661292119,5.50813102722168,8.299329280853271
-1.4879995447440457,-1.9712994988052184,0.025380695962514712,1.09683457080278,5.723951816558838,8.33351755142212
-1.4879385360939175,-1.971294091741861,0.025423930266321844,1.0967844796230821,5.723951816558838,8.373627662658691
-1.4879560933084992,-1.9712998823206613,0.02539204025092344,1.0967856130750846,5.723951816558838,8.397932529449463
-1.4879369416812775,-1.971317953907997,0.025447251971015734,1.0968049275417764,5.503438949584961,8.43466067314148
-1.4879637125159648,-1.9713433856993734,0.025480505240320514,1.0968704572696186,5.573815822601318,8.4747154712677
-1.4880999919039548,-1.9713190773429636,0.02542243209529213,1.0970022324905715,5.564432144165039,8.501176357269287
-1.488205406125166,-1.9711343454159078,0.025287672953526553,1.0970003370987436,5.367377758026123,8.515382766723633
-1.4879514221753753,-1.9712872578490097,0.025406404345498717,1.0967870828247364,5.4846720695495605,8.554521322250366
-1.487963657001259,-1.9712989903684566,0.02541806931296182,1.0968144674869165,5.4846720695495605,8.580458879470825
-1.48794418243551,-1.9712910280764908,0.02541636344228791,1.0967856869263253,5.5597405433654785,8.595667362213135
-1.4879865828513712,-1.971291855537634,0.02538737514186579,1.0968206051294715,5.50813102722168,8.622722387313843
-1.4880119167207853,-1.9713003841814192,0.025385451500325534,1.0968545900327533,5.50813102722168,8.63508915901184
-1.4882189718525167,-1.9711993545362518,0.025341520583420433,1.0970725861510466,5.630116939544678,8.65961742401123
-1.4880782659174108,-1.971273439727252,0.025393425822029646,1.096941849263271,5.630116939544678,8.672028303146362
-1.487905188886496,-1.9712604678516952,0.02539201979697477,1.0967093780956314,5.630116939544678,8.69935655593872
-1.4879270873497097,-1.9713034288677367,0.02543952904418123,1.0967829346143616,5.564432144165039,8.711917638778687
-1.4880241022215726,-1.971341427329091,0.02546915123547466,1.0969414072638877,5.489363670349121,8.77608585357666
-1.4880886219741447,-1.9710846140763885,0.025261997115833105,1.096815983093458,5.489363670349121,8.79087209701538
-1.4879745395982362,-1.9712681906693403,0.025408262467756196,1.096814596053528,5.489363670349121,8.818582773208618
-1.4878864303451005,-1.9713144438021197,0.025415042819780895,1.0967138421516696,5.489363670349121,8.854581356048584
-1.4879076252323917,-1.9713889312142618,0.025521260580769284,1.0968367097186138,5.489363670349121,8.880819320678711
-1.488058253979225,-1.9712840038067196,0.02535499671216081,1.0968896902834695,5.489363670349121,8.896510601043701
-1.4882383711345422,-1.9710973958900648,0.025206255296484934,1.0969757296286855,5.587891101837158,8.922510862350464
-1.4880071148950311,-1.9713293310863989,0.025443771587727104,1.0968976152309202,5.46590518951416,8.93442964553833
-1.4881573818544909,-1.971307061146371,0.02540118244898353,1.0970596660945668,5.503438949584961,8.95784306526184
-1.4881919789245952,-1.9712815251357039,0.025374775707158764,1.0970801373908046,5.648883819580078,8.992801666259766
-1.4879848714907968,-1.9712719076032608,0.025372006188834888,1.0968025172584932,5.648883819580078,9.018031358718872
-1.4880546379379316,-1.9712628252446245,0.025360318173112684,1.0968839681918197,5.648883819580078,9.053323984146118
-1.4880035368316538,-1.9713136316545667,0.025418060811546874,1.0968704569262515,5.264159202575684,9.07748532295227
-1.4879613356563828,-1.9712684639341116,0.025377520935849825,1.0967747014244273,5.47998046875,9.103885412216187
-1.4879654208877806,-1.9713002649870524,0.025419723691854367,1.0968183000508613,5.49405574798584,9.116623163223267
-1.4880460044381314,-1.9711964722008781,0.025303615632186832,1.0968158309125893,5.573815822601318,9.142130374908447
-1.4882071222937696,-1.970951528950144,0.02510038412303752,1.0968235113815354,5.55504846572876,9.156543016433716
-1.487965014487207,-1.9712246271538558,0.025322132004830338,1.096728934562548,5.51282262802124,9.180549144744873
-1.4879867794499826,-1.9712865492474678,0.025405568081892742,1.0968329816573763,5.51282262802124,9.19344186782837
-1.4879707063328977,-1.9712713267277036,0.02538745350854732,1.0967950051411908,5.334535598754883,9.218358755111694
-1.487913094637679,-1.9712748522078778,0.02540105245004419,1.0967297260675846,5.573815822601318,9.258671283721924
-1.4879817110982891,-1.9713033241530729,0.02544294398200647,1.0968575203783604,5.5691237449646,9.272058248519897
-1.487934409786399,-1.9712442521720268,0.02534716322492544,1.0967113694685677,5.54097318649292,9.300015211105347
-1.4879262625773808,-1.9712996788619392,0.025435496477074705,1.0967780323453855,5.54097318649292,9.312891721725464
-1.487880893823995,-1.9713510213008143,0.025457017496751784,1.0967456654946957,5.54097318649292,9.340134620666504
-1.4878821178490833,-1.971322499985496,0.025446459773839445,1.0967330156452344,5.54097318649292,9.352957963943481
-1.488018802742223,-1.9713042162055168,0.02542269617775618,1.0968918501753162,5.287618160247803,9.378335952758789
-1.487949526408111,-1.9712417665055444,0.02534598063538842,1.0967298887308972,5.601966381072998,9.406342506408691
-1.4880145867846486,-1.9713690242352084,0.025449373265693697,1.0969206705475787,5.49405574798584,9.433948516845703
-1.4878879690625588,-1.9713711242269665,0.025455295751373085,1.0967583456784786,5.616041660308838,9.459067106246948
-1.487918925774445,-1.9712994602021618,0.02539819420213512,1.0967409622329045,5.616041660308838,9.471102476119995
-1.4879748185367534,-1.9713097773569577,0.02537785709653579,1.0968022033903146,5.616041660308838,9.493401765823364
-1.4878901673046194,-1.9713642157654856,0.025471896922859012,1.0967718315017048,5.503438949584961,9.531755924224854
-1.488250540118447,-1.9711879909835968,0.02531793888108158,1.097094373613424,5.578507423400879,9.554909229278564
-1.4880387895247535,-1.9713426536946816,0.025448374603490132,1.0969458507802177,5.648883819580078,9.579168558120728
-1.4880725951167482,-1.9713756065662595,0.02548012369356844,1.0970212865421565,5.648883819580078,9.594449996948242
-1.4879976732972018,-1.9712910962448398,0.025431495136987586,1.0968674024497203,5.648883819580078,9.618664503097534
-1.487915116790934,-1.971336257383633,0.02541905417791956,1.0967596436210267,5.648883819580078,9.633614778518677
-1.4881642939744482,-1.9710337931184267,0.02515296570595642,1.0968243408291487,5.648883819580078,9.661342144012451
-1.487991735767363,-1.9714000262120726,0.025505150305778976,1.0969384772317214,5.648883819580078,9.69985580444336
-1.4879713610327732,-1.9713293607194924,0.025432739538925223,1.0968423401739438,5.648883819580078,9.715452909469604
-1.4881758745872837,-1.9713058732331388,0.0253914475856252,1.0970766711097184,5.536281585693359,9.754105567932129
-1.4879470553178034,-1.9713025463625973,0.025415113505553356,1.0967912001477576,5.54097318649292,9.778637886047363
-1.4880361229540733,-1.9711839808037672,0.025275026567099054,1.0967789780728676,5.592582702636719,9.79393458366394
-1.4878627063165917,-1.9712511170141482,0.025353542350100445,1.0966229617851324,5.5691237449646,9.821229934692383
-1.4878614337003595,-1.971313137825369,0.025425677681880185,1.0966883385607815,5.639500141143799,9.833405017852783
-1.487922185219618,-1.9712857201018252,0.025381809145690864,1.0967301128097025,5.639500141143799,9.859758138656616
-1.487917057020986,-1.971307342388836,0.025400477803775665,1.0967419730921963,5.639500141143799,9.875296115875244
-1.4879408871593538,-1.9713187780134673,0.025414577430063586,1.0967863806341596,5.5456647872924805,9.899858713150024
-1.4880619406908695,-1.9713127613337096,0.02539643058073087,1.0969315031491913,5.085872173309326,9.913389205932617
-1.4879949706516624,-1.9713652796497614,0.02545788601272388,1.096900156893295,5.606657981872559,9.937429666519165
-1.4879583057581514,-1.9713077434062305,0.02540642298506126,1.0968008728302854,5.4846720695495605,9.952320337295532
-1.4879236976995436,-1.971334844899827,0.025438017345065848,1.0967845439851907,5.620733261108398,9.977125644683838
-1.4879550310294076,-1.9713176139300925,0.025402230634992935,1.0967957373724677,5.592582702636719,10.01314115524292
-1.4879681168807597,-1.971304926312062,0.025449804072976694,1.0968449689577802,5.51282262802124,10.051318407058716
-1.4882466502044243,-1.971117775730022,0.0252397763825917,1.0970158870164126,5.51282262802124,10.078628063201904
-1.4879827731658684,-1.9712786384913863,0.025433627514738384,1.0968464440595702,5.51282262802124,10.091395854949951
-1.488027130772707,-1.9713478419468904,0.025423639298910963,1.0969135219944497,5.470596790313721,10.118336200714111
-1.488115271632518,-1.9712012510541967,0.025285534443619397,1.0968951093723192,5.601966381072998,10.130707263946533
-1.4883480021943942,-1.970990983153512,0.0251454124567981,1.0970514911301743,5.456521511077881,10.15770697593689
-1.4880168127105138,-1.9712515203031438,0.02535915185451921,1.0968305946535293,5.4987473487854,10.18323040008545
-1.4879607074327272,-1.9713135424760917,0.025454203990500027,1.096840384693,5.320460319519043,10.195841789245605
-1.487874854301827,-1.9712828434458307,0.025395936259610917,1.0966773260254072,5.51282262802124,10.21091604232788
-1.4880075108940343,-1.971220530103567,0.025367821334530617,1.096817574411086,5.564432144165039,10.253624677658081
-1.487938893483244,-1.9712912227047548,0.025404188087582318,1.0967698276515314,5.550356864929199,10.27797818183899
-1.4878655873708804,-1.9713361518531287,0.02543229203061814,1.0967039369235554,5.644192218780518,10.290966033935547
-1.4880858310059484,-1.9713243512515022,0.0254222849251227,1.0969846390524483,5.550356864929199,10.31601619720459
-1.487999286827886,-1.9712685282035116,0.02541893869029598,1.0968551646104232,5.630116939544678,10.360456228256226
-1.487949530912434,-1.9713700646016195,0.02553197884641896,1.0968955644976348,5.47998046875,10.372589826583862
-1.4879760595875444,-1.9712833989031875,0.025389721747369302,1.0968064974745828,5.578507423400879,10.39668345451355
-1.4879802006918001,-1.9712977561139686,0.025381952286632967,1.0968095572121026,5.414295673370361,10.454399824142456
-1.4878923997095652,-1.971299645671126,0.025391413532293277,1.0967010193956144,5.414295673370361,10.478755235671997
-1.4878958760523384,-1.9713149622236834,0.02540023429286461,1.096715578364996,5.414295673370361,10.493869543075562
-1.4879709012804323,-1.9713874357621275,0.025479310652554567,1.096889155933738,5.6676506996154785,10.517601013183594
-1.4881962790652132,-1.9713501938190032,0.025428847069852736,1.0971411595722382,5.6676506996154785,10.52999210357666
-1.4880161757335106,-1.9713004978335913,0.025388433337399128,1.0968624232668107,5.390836715698242,10.557646751403809
-1.4878528615357078,-1.9713751126391619,0.025463286474982288,1.0967187688832785,5.573815822601318,10.572890758514404
-1.4879830108732455,-1.9712984603265349,0.02538953284808198,1.0968189830412025,5.630116939544678,10.598506689071655
-1.4879294676240191,-1.9713012184905367,0.025389867650275677,1.0967491791147,5.630116939544678,10.612997055053711
-1.487856270661044,-1.9713108785455222,0.025423999424970527,1.0966797758871594,5.578507423400879,10.651876449584961
-1.4878999703889508,-1.9712965550748724,0.0253840466542175,1.0967049074486397,5.630116939544678,10.678687334060669
-1.4879541368386842,-1.9712963902321305,0.025419276055367902,1.09680218929336,5.630116939544678,10.696692705154419
-1.488004154983968,-1.9713227053607185,0.02540356121006792,1.0968627247769565,5.630116939544678,10.718697786331177
-1.487899340983288,-1.9713319952686386,0.02541556237310331,1.096735283787492,5.4987473487854,10.734235763549805
-1.4879382005516992,-1.971301265355432,0.02540654783617449,1.096772941084847,5.4987473487854,10.760838508605957
-1.4880868469521655,-1.9711727630908003,0.025298090197379466,1.0968602674679224,5.536281585693359,10.800630331039429
-1.487896348675294,-1.9713328977858189,0.025435823701263398,1.0967463877307435,5.536281585693359,10.829080581665039
-1.4879077432682222,-1.971323439577482,0.025415232240305143,1.096744175061695,5.644192218780518,10.854587316513062
-1.4880067007549829,-1.9712917966372814,0.025371452210574713,1.0968354801387656,5.517514228820801,10.877074956893921
-1.4879382045446268,-1.9712872640505863,0.025371386897021963,1.0967439755441557,5.4846720695495605,10.892614126205444
-1.4880829220603682,-1.9713549952810183,0.02542255993907501,1.096988016172221,5.4846720695495605,10.91605281829834
-1.4883404604616717,-1.9711432654616308,0.025272138553637864,1.097169263518576,5.4846720695495605,10.92812442779541
-1.487912418803862,-1.9713187804580081,0.025430326917225927,1.096760341935,5.5456647872924805,10.955958843231201
-1.4879411925553132,-1.9713150939020705,0.025386415030603807,1.0967653031053164,5.52689790725708,10.992406845092773
-1.4878697780329917,-1.9713141406887549,0.025437475917745443,1.0967082290771213,5.52689790725708,11.01662564277649
-1.4879324200831054,-1.9712453878996024,0.025344357823089938,1.0967069471667843,5.616041660308838,11.029192447662354
-1.487994701250819,-1.9712663538074002,0.025371980348932982,1.0968142027660686,5.5222063064575195,11.054782152175903
-1.4879280259932475,-1.971316733317015,0.025469590249942213,1.0968092482310112,5.517514228820801,11.092992305755615
-1.4880121534315915,-1.97125346137696,0.025363589651413047,1.0968281405262532,5.517514228820801,11.117164134979248
-1.4878856981633628,-1.9712805309655461,0.025406546803442686,1.096698886740402,5.517514228820801,11.132086515426636
-1.488080027664014,-1.971237308838952,0.025301798185500064,1.0968687590566204,5.46590518951416,11.1593177318573
-1.487969306871107,-1.9712237852462307,0.02531063790180643,1.0967259853415894,5.442446231842041,11.189703464508057
-1.4881333113380653,-1.9712864601354048,0.02538158569683841,1.097008815295856,5.442446231842041,11.21613621711731
-1.4881078581958778,-1.9712180140657667,0.025341498015022525,1.096930170628903,5.5831990242004395,11.25421404838562
-1.488073294148197,-1.9712914152051295,0.025388929857456242,1.0969361068405532,5.625424861907959,11.291527032852173
-1.4880105359629474,-1.9713228061428825,0.02539615922495519,1.096865746922289,5.606657981872559,11.316227912902832
-1.487965622346296,-1.9712787235964018,0.0253474672464615,1.0967606856608567,5.601966381072998,11.328651905059814
