x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5086838055170066,-1.9958787730711227,0.4981457598031998,-1.3735069247975185,-2.946427822113037,14.541362762451172
-1.5086684172449678,-1.9956771127335076,0.5064286392161084,-1.377022498850918,-2.946427822113037,14.566555500030518
-1.5086875210648543,-1.9958108228263747,0.5108113912071367,-1.3791291371760943,-2.946427822113037,14.579076051712036
-1.5088074056682197,-1.9960160841123944,0.5209447475898277,-1.3838806235700503,-2.9323525428771973,14.60835862159729
-1.5087625202657033,-1.9961748246083892,0.5260094169615154,-1.3863284177898558,-3.021496057510376,14.62291169166565
-1.5086962965078339,-1.9963561636690978,0.5387371707145393,-1.392246028203557,-3.2326254844665527,14.660067319869995
-1.5087963001594218,-1.996341157739887,0.5517004068728161,-1.3980401650024348,-3.2138583660125732,14.699390172958374
-1.5086392682541234,-1.996477578281344,0.5605453619677268,-1.4021778961978164,-3.2138583660125732,14.726058959960938
-1.5085754386714245,-1.9965232194726552,0.564757140340623,-1.4041263570070868,-3.2138583660125732,14.738444805145264
-1.5085699292451538,-1.996458748775792,0.5735839331906598,-1.4080240853287709,-3.082489013671875,14.766481161117554
-1.508377123083688,-1.9966631479612764,0.5777756826707989,-1.4101473591522469,-3.1106395721435547,14.778727531433105
-1.5083705600139832,-1.9966085965755918,0.5858646318767204,-1.4137235021747898,-2.1206772327423096,14.803597927093506
-1.5081379005387536,-1.9966513954194982,0.6029227105919674,-1.4214596432261732,-2.974578380584717,14.856645822525024
-1.5078589788302785,-1.9968177501990876,0.6118088777100528,-1.4256622806674617,-2.974578380584717,14.88377833366394
-1.5078949607272134,-1.9967221119217393,0.6157608863986914,-1.4273307526885706,-3.044954776763916,14.896117687225342
-1.5077348231028314,-1.9967853029299705,0.6235939322222006,-1.4309350611676699,-2.9792702198028564,14.920177459716797
-1.5075521106692436,-1.996821769217832,0.6325834746723467,-1.43503321627911,-1.172940969467163,14.947970151901245
-1.5073645547700756,-1.9967988787172233,0.6362118477371097,-1.4366647454827417,-1.172940969467163,14.959642171859741
-1.5070891860567406,-1.9967712868969896,0.6444601224645147,-1.4403765539005127,-1.4075292348861694,14.985116958618164
-1.5068684416158036,-1.9967488179145692,0.6492896262018352,-1.4425519528914323,-1.4075292348861694,14.99988079071045
-1.506626494223878,-1.9968417752290282,0.6576145093566333,-1.4464183624650904,-3.0027289390563965,15.02490520477295
-1.5065887975824235,-1.9968074419442843,0.6614311449652753,-1.4480994766789115,-3.0543384552001953,15.03641653060913
-1.5065847838360011,-1.9966144066507232,0.6692581257044296,-1.4514074708663598,-2.223896026611328,15.059858322143555
-1.506135494562602,-1.9966577490007875,0.6780082835406083,-1.455442544984284,-2.1112937927246094,15.085467338562012
-1.505853285009293,-1.996212796794281,0.6958581516239943,-1.4630189690033868,-3.157557249069214,15.136526107788086
-1.5057171575217927,-1.9960863919429828,0.7086245220129496,-1.4686260339446235,-3.2560842037200928,15.171854257583618
-1.5055680726618197,-1.9959344829591676,0.7130605038296475,-1.4704765804797812,-3.4765970706939697,15.184733390808105
-1.505515086591376,-1.9956108469574363,0.717416344399285,-1.4720967853273041,-2.298964262008667,15.19734501838684
-1.5055402129565028,-1.995502417650993,0.7277383035453573,-1.4766004910476838,-3.2748513221740723,15.225335121154785
-1.5056364276219245,-1.9952115063157243,0.7370751635774128,-1.4804600898322686,-3.340535879135132,15.251248121261597
-1.5054364143415413,-1.9951067354356147,0.7426076718917212,-1.4828569042030866,-3.2138583660125732,15.266673564910889
-1.5054780238422452,-1.994902429649775,0.7471697836925295,-1.48467774094836,-3.2138583660125732,15.279284477233887
-1.50555393735653,-1.9944704496354748,0.7561763059954135,-1.4882424367045521,-3.218550205230713,15.304919004440308
-1.5055083055871628,-1.9944826559414692,0.7606178739918633,-1.4902484640681122,-3.218550205230713,15.31722617149353
-1.5055073462384567,-1.9940899353986583,0.7705210939524894,-1.4942651225461985,-2.9276607036590576,15.345651388168335
-1.5054590778321941,-1.9939350467683623,0.7749588416400719,-1.4960940971016026,-3.068413734436035,15.358370542526245
-1.5054621547042042,-1.9938466003751494,0.7852352770953805,-1.5005930954759963,-3.068413734436035,15.387965679168701
-1.5055463797207667,-1.9936294204069809,0.7891892668135202,-1.502118922917071,-3.068413734436035,15.399696350097656
-1.5055931142384185,-1.993274015615138,0.7974596794985753,-1.5054333941680866,-3.068413734436035,15.424851179122925
-1.5054999854351356,-1.9932066801378094,0.8018081704743021,-1.5073193939660552,-3.1997830867767334,15.437553882598877
-1.5055858968400466,-1.9929873342477535,0.8104678761072591,-1.5109421020852363,-3.157557249069214,15.46397352218628
-1.505580127092835,-1.992779507745306,0.8145392184864468,-1.512542552297412,-3.0496466159820557,15.476576089859009
-1.5055075262325024,-1.9927896457313663,0.8228002066690847,-1.516251009486889,-2.200437307357788,15.501934051513672
-1.5056566763636698,-1.992706301992272,0.8277451411503438,-1.518345917536715,-3.1340982913970947,15.517695903778076
-1.505392176731315,-1.9925754531569533,0.8420687543246954,-1.5246389734269634,-3.129406690597534,15.563859462738037
-1.5053386567326266,-1.9924199175299089,0.8454855171139952,-1.52600789082362,-0.8539010286331177,15.57526445388794
-1.5053883150776448,-1.992588950836891,0.852263347386484,-1.5291980201280495,-0.8539010286331177,15.597125053405762
-1.505247857883698,-1.992541881439389,0.8613971181393407,-1.5332413319683855,-3.1106395721435547,15.626431226730347
-1.5052635507822172,-1.9926041191338553,0.8660463944461451,-1.535375119486468,-2.223896026611328,15.640811920166016
-1.505107980581047,-1.9925950986423193,0.877445469142179,-1.540467334967536,-2.261430263519287,15.677348136901855
-1.5047479024425408,-1.9929366276397846,0.885712784621695,-1.5445644302833594,-2.261430263519287,15.702543497085571
-1.5041412320331862,-1.9935225107986634,0.9112374640086658,-1.5566339329736838,-1.454446792602539,15.779771089553833
-1.5036051240302128,-1.9942329918501462,0.9243235231009876,-1.5632852046332673,-3.1106395721435547,15.817851066589355
-1.5033698478645854,-1.9944595015209725,0.9319647754296242,-1.5669574944197313,-3.1106395721435547,15.840163230895996
-1.502873991618387,-1.9951796958923897,0.9451827194461027,-1.5736670134536945,-4.3727240562438965,15.877848863601685
-1.502617396409831,-1.9957050586348715,0.9542834930923512,-1.5783018094283197,-4.3727240562438965,15.903219223022461
-1.502489920232205,-1.995830207019702,0.9588879676613322,-1.5804983096611789,-4.3727240562438965,15.916418313980103
-1.5022661938680568,-1.9963369003865912,0.9664798584963554,-1.584436478610617,-3.0731053352355957,15.937406063079834
-1.5019942280813396,-1.9966847421754637,0.974836835704549,-1.5885545790795383,-3.1106395721435547,15.961211442947388
-1.5015146464399185,-1.9975177157428181,0.9872700866276519,-1.5950229699272978,-3.5141313076019287,15.996177911758423
-1.5012653114450436,-1.9980456041877723,0.9965877756468663,-1.5997489212867553,-4.569777965545654,16.022255420684814
-1.5008726509923769,-1.9987027299709679,1.0084334944470383,-1.6057531736608617,-2.1488277912139893,16.056893587112427
-1.500711095849539,-1.9991080660787461,1.0170841092560925,-1.610036491725773,-3.007420778274536,16.083409309387207
-1.500606603190788,-1.9993650382415566,1.020814814132503,-1.6119755248080274,-3.007420778274536,16.09495711326599
-1.500433492010686,-1.999915091807186,1.0290683469530544,-1.6162349198783286,-3.007420778274536,16.121394157409668
-1.5002138188050427,-2.0005295069562683,1.0372100265022766,-1.620519146602775,-3.007420778274536,16.148083686828613
-1.5001806800881141,-2.0007120316120206,1.041030806634526,-1.6224059690596464,-3.5375900268554688,16.16131591796875
-1.5001733799965016,-2.001248209049632,1.0515496263187993,-1.6276194328802944,-3.059030055999756,16.199136972427368
-1.5001690339489246,-2.0014510572683504,1.057888449688903,-1.630633639070627,-2.983961820602417,16.223503828048706
-1.5004197767153575,-2.0013847195779153,1.061644001848885,-1.6321786611465212,-4.325806617736816,16.238389253616333
-1.5005287792999766,-2.0016650501692985,1.0686230936190053,-1.6355351800387412,-4.325806617736816,16.265151500701904
-1.500568082074142,-2.001721168110232,1.0717801593024605,-1.6369806696619529,-4.3727240562438965,16.27751660346985
-1.5006719638887316,-2.001873513292763,1.0787049389061396,-1.6401778847130943,-1.5201315879821777,16.303794860839844
-1.5007776406907058,-2.0017991936735724,1.0824084462839632,-1.641714855082225,-5.221933364868164,16.318290948867798
-1.5011882461917334,-2.0017056003117317,1.0895079319836691,-1.6446743887004063,-1.7218773365020752,16.344363689422607
-1.5013366478134242,-2.0016503243300017,1.0936321795214514,-1.646407962493197,-1.6890350580215454,16.35897994041443
-1.5015365412104724,-2.0016597604162922,1.1013564119357793,-1.6497858419398481,-1.6890350580215454,16.38593816757202
-1.501613197884283,-2.001609030388991,1.1049437912583442,-1.6512990690694416,-1.7218773365020752,16.39794111251831
-1.5018275595044108,-2.0015461236863032,1.1138912508340284,-1.6551342781451748,-1.7218773365020752,16.426934242248535
-1.5021154987696657,-2.00139688445479,1.1183344986013861,-1.6568814896195612,-1.8438632488250732,16.44148874282837
-1.5026260157901286,-2.0012927344511517,1.1302956349450783,-1.6619416016390325,-3.1997830867767334,16.477901935577393
-1.5032761913309656,-2.0008325595337983,1.1435899094728255,-1.6671836260195798,-3.1997830867767334,16.517844200134277
-1.5036393705029185,-2.000587369704491,1.1532113127236903,-1.6710853851607075,-3.1997830867767334,16.545822143554688
-1.5039151431742517,-2.000313640277107,1.1585766428729118,-1.673102703595938,-1.6468091011047363,16.561700582504272
-1.5043689346891995,-1.9998740184822532,1.1704765658786858,-1.6777780408587786,-6.446483612060547,16.59729290008545
-1.5049011062342,-1.9993707734960826,1.1780116380048484,-1.6804551467876534,-2.191053867340088,16.620916843414307
-1.5051409729893606,-1.9991649547954817,1.1827843223813135,-1.6822860900588825,-3.6408088207244873,16.636406660079956
-1.5056082514485056,-1.9985888597611292,1.1919208855244805,-1.6855962007664154,-3.6408088207244873,16.66621208190918
-1.5057448851795334,-1.9984145771804922,1.1955949733101714,-1.6869961286193407,-2.0737597942352295,16.678359270095825
-1.50597185537128,-1.998058173897533,1.2035059048407857,-1.6900410109695514,-2.2098207473754883,16.704707145690918
-1.5061989729873282,-1.9978707750648586,1.2071384821947642,-1.6913908833819873,-2.162903308868408,16.71698236465454
-1.5063310270274028,-1.9975801584131652,1.2143283533380864,-1.6942041550898628,-2.162903308868408,16.74113154411316
-1.5067032601769972,-1.9968044562065426,1.224692470892432,-1.697848050692314,-2.162903308868408,16.77696681022644
-1.506951439566825,-1.9964069840413814,1.2327080654150382,-1.7008836429361498,-2.162903308868408,16.804166793823242
-1.5071358013387535,-1.9959383502159254,1.241071616816897,-1.7040058809109073,-1.9752326011657715,16.83263397216797
-1.5072539858274348,-1.9955952889757733,1.248669715209996,-1.7069363361669696,-1.993999719619751,16.85851812362671
-1.5074520826519533,-1.9951665480631886,1.2568915858561158,-1.7100316362659633,-1.796945571899414,16.886417865753174
-1.5075233111536104,-1.995071905023186,1.260385656111547,-1.711440747132806,-2.09252667427063,16.898115396499634
-1.507658350899695,-1.9945925635088104,1.2675812277841323,-1.7140446757773953,-0.6380798816680908,16.922924041748047
-1.5076445726332233,-1.9945263886214737,1.2712776138756336,-1.7155863998453214,-1.9283150434494019,16.935110330581665
-1.507598755731807,-1.9943645468048044,1.2792988702047141,-1.718914315670017,-1.796945571899414,16.961621046066284
-1.5076504545309986,-1.994284495725604,1.2831553837144312,-1.720497357416244,-1.8954726457595825,16.974170923233032
-1.5075747932038033,-1.9939764976170022,1.291268644136546,-1.7237142423684624,-1.8297879695892334,17.000897884368896
-1.5076752284265202,-1.9937683056987685,1.2968238551327498,-1.725889678071236,-1.9893078804016113,17.01857304573059
-1.5076843599849814,-1.9936714384190664,1.3048401115534232,-1.7292665821616788,-5.930389881134033,17.043779134750366
-1.5075925778424033,-1.993686527954997,1.3088201475745935,-1.7310270844285265,-5.930389881134033,17.05589461326599
-1.507600271666409,-1.9935491062242234,1.3173317503058641,-1.734573266696482,-5.930389881134033,17.081963062286377
-1.5075971464405826,-1.9933677156576686,1.322170671692383,-1.7364811260688464,-5.930389881134033,17.096974849700928
-1.5075560396665184,-1.993428798057208,1.3310200801632464,-1.7403877012161608,-2.1066019535064697,17.122143507003784
-1.5074331422315246,-1.9934736648254543,1.3352843574924418,-1.7423051895971025,-2.031533718109131,17.134723901748657
-1.5075353560353908,-1.9934422623270538,1.3438856179760674,-1.745975828098274,-2.031533718109131,17.159218072891235
-1.507334247652265,-1.9933768651424553,1.3578929774259465,-1.7520037326539653,-1.735952615737915,17.198896169662476
-1.507384022416109,-1.9932785809764275,1.3675693317208961,-1.7560717083704445,-1.7875621318817139,17.225822687149048
-1.5074872071402972,-1.9931863995428922,1.3717588926361388,-1.7577640062065356,-1.7875621318817139,17.23760223388672
-1.5072558130646587,-1.9933237097091567,1.3805666722416705,-1.7617545733649118,-1.7875621318817139,17.26234722137451
-1.5071690653691519,-1.9933528632049915,1.3851218608655644,-1.7637670186400953,-1.7875621318817139,17.274975538253784
-1.5069518478761792,-1.9933545291272192,1.3938790547061262,-1.7675865908217192,-1.7875621318817139,17.30022168159485
-1.5068410543777992,-1.9935199260184246,1.4117518513739058,-1.7754791686482116,-1.233933925628662,17.352607250213623
-1.5066216067956995,-1.993475300467952,1.4214008999453949,-1.7796260076901733,-1.8016374111175537,17.382216691970825
-1.506622113873543,-1.9933489551404786,1.4253570332405938,-1.7811939097371674,-1.8204044103622437,17.394846439361572
-1.5064107336802957,-1.9934200766317745,1.4332764131688858,-1.7847132817014302,-1.993999719619751,17.420079469680786
-1.5060259315992333,-1.9933259379173538,1.4458627088337506,-1.7900940884425642,-1.9611573219299316,17.459423542022705
-1.5057754759657562,-1.993367402471643,1.450572134805736,-1.7922077648138197,-1.9611573219299316,17.47367286682129
-1.505731774734821,-1.993137187509012,1.4585972863140706,-1.7954155046241143,-1.9611573219299316,17.49856972694397
-1.50563987795148,-1.9927625860720366,1.4675209860016916,-1.7988634741529301,-1.1963998079299927,17.52619981765747
-1.5055436949928502,-1.9926876551112913,1.4715515716138723,-1.8005298490554358,-1.8250961303710938,17.53823232650757
-1.505347945324184,-1.9926826724332174,1.4796119726207193,-1.8040134886680157,-1.796945571899414,17.563297033309937
-1.5051860188172939,-1.9926848844034195,1.4838048456694906,-1.805841767941776,-1.8344796895980835,17.57569146156311
-1.5048171536753838,-1.9924302599709551,1.4922318404834884,-1.809250801670065,-1.9564656019210815,17.602438926696777
-1.5047135211023452,-1.9923599830879042,1.4965253621301837,-1.8110323066635328,-1.9564656019210815,17.615927934646606
-1.5044412040854827,-1.992002646531374,1.5090099414387435,-1.8160419180111358,-1.9048562049865723,17.656564712524414
-1.5042953912416719,-1.9918659525566829,1.5140477262214282,-1.8180768748940093,-1.8907809257507324,17.6741886138916
-1.504040307467667,-1.9915818336822821,1.5217724862060575,-1.821123392821753,-1.8907809257507324,17.701975345611572
-1.5039196772615637,-1.9915238319314752,1.5251004725831014,-1.8225051097626999,-1.8157126903533936,17.71458673477173
-1.5036967664256387,-1.9912083112529642,1.5325349606151648,-1.8253853148392363,-1.7734867334365845,17.743695735931396
-1.503644124369174,-1.9910651134483404,1.5353529892353217,-1.8264452189362288,-1.9095479249954224,17.75580668449402
-1.5035755165404041,-1.990837263905095,1.540875323566816,-1.828569813265191,-2.0127668380737305,17.77956199645996
-1.5032551428704926,-1.9906287024043081,1.5492047156543036,-1.831958350714884,-1.9423903226852417,17.81991672515869
-1.5032243638768765,-1.9906094176677585,1.5525063489008917,-1.8333478227638853,-1.9423903226852417,17.837493896484375
-1.5028509198392446,-1.990384634775752,1.5642808702137319,-1.8381893672853513,-1.8391715288162231,17.918336153030396
-1.5026095428552675,-1.9902300856374664,1.5684585859771587,-1.839849571347039,-1.8673220872879028,17.957008600234985
-1.5026034807585118,-1.9903076348374986,1.5715430848739627,-1.8412411857955933,-1.853246808052063,17.98637056350708
-1.5025765815126202,-1.9904031913469296,1.5728032937086662,-1.8418818157902201,-1.853246808052063,18.000322103500366
-1.5024187058211087,-1.990596268831252,1.5759908630178954,-1.8434692582232808,-1.853246808052063,18.036272764205933
-1.5022882416654189,-1.9907277839872803,1.5778323600902195,-1.8444152466428898,-1.8391715288162231,18.06163501739502
-1.5023855439312375,-1.9907508815250694,1.5787430915011318,-1.84480566795553,-1.8954726457595825,18.073983907699585
-1.5022089181208198,-1.9911271736011513,1.580542977338343,-1.8460007392445972,-1.9283150434494019,18.098004579544067
-1.5020839387419411,-1.9914146016277343,1.5820179027445065,-1.8469538971334671,-1.918931484222412,18.122816801071167
-1.502016182238531,-1.9915317561323265,1.5827904169051004,-1.8474184587255253,-1.7641032934188843,18.136194229125977
-1.501947435859915,-1.9918568637436833,1.584142140467965,-1.848347335775344,-1.7641032934188843,18.164241790771484
-1.5019332434597301,-1.991948840462193,1.5846174036931764,-1.8486483706139811,-1.7641032934188843,18.17620825767517
-1.5019466689599394,-1.9922854546487343,1.5853807804674147,-1.849323026522666,-1.853246808052063,18.19401526451111
-1.5018148903348314,-1.992622437983214,1.5864338444582677,-1.8501507158685362,-1.853246808052063,18.21988797187805
-1.5019529801347955,-1.992617790671643,1.586780781087545,-1.850264318274096,-1.9236232042312622,18.232357501983643
-1.5018045712946486,-1.9937269412710128,1.5887067630960598,-1.8522770299323215,-1.9001643657684326,18.301438331604004
-1.501744431080432,-1.9940708269377596,1.5894679355157337,-1.8529734099573814,-1.8673220872879028,18.339819192886353
-1.5016062232704384,-1.9942539613824621,1.5897258338809757,-1.8533037492754838,-1.8673220872879028,18.35241937637329
-1.5015773640658032,-1.9944882755064304,1.5901018668231275,-1.853715326501078,-1.8673220872879028,18.37716269493103
-1.5015095571843855,-1.9949227246853292,1.5906976364025252,-1.854438419546443,-1.8344796895980835,18.403770208358765
-1.5015740257022816,-1.9951531008699253,1.5908589368844013,-1.8547355921031157,-1.9799244403839111,18.41585063934326
-1.5015179365529334,-1.9956439965869133,1.591582975911346,-1.855569877849641,-1.9799244403839111,18.455570697784424
-1.5014801927423003,-1.9959557158736845,1.5918604485630423,-1.856022884338019,-1.8813973665237427,18.481066942214966
-1.5015705250602216,-1.996118574999309,1.5920801172313614,-1.8562683972300462,-2.0972185134887695,18.496158123016357
-1.5015509955753314,-1.9963593722590203,1.5923102236930085,-1.8566230024037607,-1.8438632488250732,18.52276849746704
-1.501634082141818,-1.996381932598166,1.5923281931791362,-1.8566371169057048,-1.9752326011657715,18.535601377487183
-1.5016900523760632,-1.9966317462540577,1.5925892857336081,-1.856998667390914,-1.8860890865325928,18.56544852256775
-1.5017642202512391,-1.9967110300006263,1.5926195426835184,-1.8570794516402094,-2.0127668380737305,18.592552185058594
-1.5018126454145893,-1.9968856373275545,1.5928359924950262,-1.8573445940769453,-1.9048562049865723,18.62014389038086
-1.5018888909811206,-1.9969364434899828,1.592883830839488,-1.857402451292022,-1.9611573219299316,18.632908582687378
-1.5019870773539032,-1.9969656619271023,1.5928611544732025,-1.8574032166510177,-2.0972185134887695,18.65967345237732
-1.5020393612139498,-1.9970147452095302,1.592813156982736,-1.85742365336698,-2.0972185134887695,18.672367811203003
-1.5021865242994803,-1.9970418070239044,1.5925659353329966,-1.8573169401840994,-2.0972185134887695,18.712225914001465
-1.5023308252189875,-1.996938470428646,1.5921968957483315,-1.8570221923900503,-4.002074718475342,18.73689079284668
-1.502426985405645,-1.9968092988881159,1.5918620639204897,-1.8567247480782747,-1.857938528060913,18.761507272720337
-1.5024245953093596,-1.996806074947853,1.5910961850219785,-1.856397586168887,-2.0503008365631104,18.792091131210327
-1.5024383467806517,-1.9965814165319051,1.5901527432541422,-1.8557591248136651,-2.0503008365631104,18.816895484924316
-1.5025460333233933,-1.9960644491504071,1.5880705766853171,-1.8543116746568105,-1.8860890865325928,18.85598397254944
-1.5024929309719701,-1.9956955013702546,1.5854127878030755,-1.8528090071539287,-1.9001643657684326,18.894680738449097
-1.5026690622504209,-1.995418332572923,1.5831017702865067,-1.8515021024191824,-1.9236232042312622,18.92283320426941
-1.502617302031841,-1.9951846707487195,1.5815694074131872,-1.8506177779017134,-1.872013807296753,18.938037633895874
-1.5028113580091342,-1.9945815364318218,1.5776939012364293,-1.8483009415559186,-2.0362255573272705,18.974310159683228
-1.5029002260006368,-1.9932278164199935,1.5674505536229013,-1.8425143851114463,-2.0362255573272705,19.05311870574951
-1.5028613721291801,-1.9927039728773377,1.5633431561559172,-1.8402280212973814,-2.0972185134887695,19.08079171180725
-1.5027466005130776,-1.9924702037023496,1.5612904336705766,-1.8391340953414517,-1.9846161603927612,19.09381890296936
-1.5029308808472632,-1.9917810281103134,1.5567753778425686,-1.8364538752593607,-1.9846161603927612,19.122661352157593
-1.5028904881272906,-1.9915819082461321,1.5547604246206188,-1.835396598697148,-1.9846161603927612,19.135152101516724
-1.5027703090230635,-1.9905983357087635,1.547421075323577,-1.831266826123037,-0.24397172033786774,19.179077625274658
-1.5025352647214485,-1.989421525022796,1.5404971563878163,-1.8271314520883744,-1.9283150434494019,19.218275785446167
-1.5027215738176745,-1.9882251317175772,1.5339496774536614,-1.8230479802696342,-1.6139668226242065,19.25432848930359
-1.5024345541037336,-1.9874908852183573,1.5292787909723133,-1.8203442508929717,-1.6139668226242065,19.27988362312317
-1.5021554053197215,-1.9866840410473647,1.5238533863116106,-1.8172397766887949,-1.6139668226242065,19.30842161178589
-1.5021391995011057,-1.9860973741323835,1.5204899421590223,-1.8151918051778866,-1.9283150434494019,19.326054334640503
-1.50201065097409,-1.9857388865777443,1.5182146252970243,-1.8138701821009313,-1.9283150434494019,19.338058948516846
-1.5017189209247626,-1.9842614175248166,1.5105080365913017,-1.8090858723345287,-1.792253851890564,19.377578735351562
-1.5014925659288523,-1.9826702689634261,1.5030367185977689,-1.8042663277104714,-1.993999719619751,19.414576292037964
-1.5012964073221435,-1.9817070349160464,1.4976918385716336,-1.8010079195436361,-4.166286468505859,19.44139575958252
-1.5012171642380938,-1.981166224343967,1.494820126786804,-1.7992269259192586,-0.7366069555282593,19.455790758132935
-1.500952067095409,-1.9799970048117677,1.489576665456146,-1.7958066013268494,-1.8907809257507324,19.48135805130005
-1.5007110948755151,-1.9795441319726375,1.4870606296993485,-1.7943014054869382,-1.8907809257507324,19.493711471557617
-1.5006939965550734,-1.9784988860432888,1.4820292382716194,-1.7910510027859319,-6.460558891296387,19.518039226531982
-1.5005947633459686,-1.9778244370705602,1.4792676700736764,-1.7891782003079593,-2.031533718109131,19.530983686447144
-1.500332543053927,-1.9766255781068838,1.4734768432178371,-1.7854874118802533,-1.3559198379516602,19.559655904769897
-1.5002657538196842,-1.9757012046749822,1.4701140663519547,-1.7830861047401942,-1.9611573219299316,19.57575249671936
-1.5000944692364178,-1.9745891058065992,1.4649846914221492,-1.7797497415250625,1.4779056310653687,19.6010000705719
-1.5000373680578631,-1.9740798016521555,1.4626289011044016,-1.7782142951213,-1.6092751026153564,19.613736391067505
-1.4996984227831212,-1.9728192507820523,1.4573852777203156,-1.7747035668532307,-1.1260234117507935,19.641077280044556
-1.499600936465504,-1.9723021702755612,1.4549842674494098,-1.77314755987965,-6.329189777374268,19.653552293777466
-1.4994037996167526,-1.9708376394352867,1.4496827472267373,-1.769367074032158,-1.9564656019210815,19.681110382080078
-1.4993379126737982,-1.9701106386048597,1.4471199245453112,-1.767513214448054,-1.9564656019210815,19.694772243499756
-1.499199987013307,-1.9690099121310856,1.4425057039490474,-1.7643978623328866,-1.9564656019210815,19.719835996627808
-1.4992059970005047,-1.9681183862799907,1.439722100736233,-1.7622607722842334,-1.8673220872879028,19.734402418136597
-1.4990593092362128,-1.9666982292103419,1.434900321451349,-1.7587194755519304,-1.8673220872879028,19.759848833084106
-1.4989519424106705,-1.9662014828228438,1.432737764872225,-1.757286724477221,-1.8673220872879028,19.771841526031494
-1.4987983483109775,-1.9645818472274215,1.427139934576534,-1.7532008336217073,-1.8673220872879028,19.80197811126709
-1.4987227283352245,-1.9638562405901605,1.4244539784804964,-1.7512945069183328,-1.951773762702942,19.81576418876648
-1.4987463896988347,-1.962292695653154,1.4194485077588328,-1.7474863566990804,-1.9846161603927612,19.84065341949463
-1.498563059108593,-1.961530584541605,1.4170426195739116,-1.745681904538225,-2.0127668380737305,19.852940559387207
-1.4984910651770826,-1.9597926395175402,1.4113507212591618,-1.7414106973882415,-2.008074998855591,19.879549264907837
-1.4985742807185363,-1.9588437363138398,1.4081756661317912,-1.7390255115719304,-2.003383159637451,19.894416570663452
-1.498365031038441,-1.9571179969122665,1.4025252876679304,-1.7348090667115255,-2.003383159637451,19.919761180877686
-1.4983884779923833,-1.9562647709136567,1.3999045664609857,-1.7327741369976044,-2.003383159637451,19.931978225708008
-1.4983283136395773,-1.9542370330621748,1.3941617567176654,-1.7281683625398188,-2.003383159637451,19.9576575756073
-1.4982431300186765,-1.9514757708504982,1.3861122790970932,-1.7217955964946539,-1.7594114542007446,19.9937002658844
-1.4981664262482801,-1.948062395201325,1.3768021436371383,-1.7141849186995328,-1.8391715288162231,20.034240245819092
-1.4981566934613066,-1.945573678475655,1.3702805906764757,-1.7087398925932584,-4.527552127838135,20.063994884490967
-1.4981488979351234,-1.9427209304501147,1.3641024400130934,-1.7030564778114679,-1.651500940322876,20.091625452041626
-1.4981258995494606,-1.9404204125082498,1.3588738288790028,-1.698368331209494,-1.651500940322876,20.115494966506958
-1.497964686007292,-1.9380042529762895,1.3535767258297804,-1.693552648922287,-4.016149997711182,20.139368057250977
-1.4981477118518265,-1.9366057623505104,1.3508625707384314,-1.6908656314090393,-4.4947099685668945,20.15154242515564
-1.4981991190105923,-1.9338249778387457,1.3452488339702215,-1.68548575417923,-1.8204044103622437,20.176558017730713
-1.4979869638920653,-1.9320495160954692,1.3415734680272295,-1.6820557058684313,-1.8250961303710938,20.193629503250122
-1.4981258750057156,-1.92886303825298,1.3358627454667173,-1.6761859203707283,-1.6327338218688965,20.2199649810791
-1.4980758476847018,-1.927445822628385,1.3331499148602055,-1.6735202824908724,-1.717185616493225,20.23233985900879
-1.498092019861017,-1.9238668430472579,1.327137659728482,-1.6671244039277804,-1.717185616493225,20.259905338287354
-1.4982025740530038,-1.9220864070228856,1.3243817652932832,-1.6640251380582258,-1.717185616493225,20.272356271743774
-1.4981834685402797,-1.918069912514733,1.3179508664224548,-1.6569878734512224,-1.717185616493225,20.302440404891968
-1.4982490326474156,-1.9160091225001352,1.3148960476053146,-1.6534688022249355,-1.6984186172485352,20.31663465499878
-1.4983056835527062,-1.912191805782415,1.309243181372568,-1.646962912341567,-1.6984186172485352,20.342820167541504
-1.4982669768313297,-1.9103790421181768,1.3067810540786058,-1.6439810209725891,-1.6984186172485352,20.354941844940186
-1.4984545770280129,-1.906518122648619,1.3017197278644936,-1.6376595657552633,-1.6984186172485352,20.37955117225647
-1.4984277720988408,-1.9046519816298486,1.2993064325736117,-1.6346388800895406,-1.6984186172485352,20.391530513763428
-1.4986485504416138,-1.8999801361044955,1.2934748259960571,-1.6271148657781618,-1.6843432188034058,20.41829562187195
-1.4986465820185222,-1.8979904201307016,1.291112976098394,-1.6239796813120364,-1.6843432188034058,20.43021821975708
-1.4986222338712887,-1.8933451359628912,1.2855799286515508,-1.6166535527999946,-1.5576655864715576,20.457515001296997
-1.498605398883601,-1.8909730319629898,1.2827536971257014,-1.6129119201592514,-1.5576655864715576,20.471025228500366
-1.4986568255320087,-1.8865387783461438,1.2778758774327643,-1.6060776444295621,-1.5576655864715576,20.49510097503662
-1.4988312979033573,-1.8810253654037146,1.2720861409180242,-1.5976778148952464,-1.5576655864715576,20.523663997650146
-1.4987934994115555,-1.8787117864498912,1.2697762870092508,-1.5942234880755501,-1.5623574256896973,20.53606343269348
-1.4986047793248196,-1.8709843353256435,1.2620730896053796,-1.5826975548906947,-1.37468683719635,20.577371835708618
-1.498617108074989,-1.8653037639722254,1.2567364125645224,-1.574336699021348,-1.37468683719635,20.60561513900757
