x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4881678780941083,-1.9711233942444568,0.025250763891348685,-2.95907580353859,0.47386816143989563,6.5948710441589355
-1.4878281156545436,-1.9712926494216325,0.02539464231018907,-2.9587007628579283,0.47386816143989563,6.617401123046875
-1.4881723420865332,-1.9712146942068478,0.025309750661852988,-2.9590330986423163,0.47386816143989563,6.640860557556152
-1.4882660347121912,-1.9713452710857093,0.02545464803063225,-2.9590241240425614,0.42225876450538635,6.679282188415527
-1.4880171712879042,-1.9714041922587064,0.02547717713001452,-2.9587955078703523,0.42225876450538635,6.716340065002441
-1.488425820338064,-1.971110031737022,0.02518890528678005,-2.9593106968725866,0.42225876450538635,6.758640289306641
-1.4881113043648473,-1.971363288083385,0.02542956792736394,-2.9589000853676586,0.5301693081855774,6.802213668823242
-1.4883634134554709,-1.9713046100125742,0.025350430058812507,-2.959149377458222,0.5958540439605713,6.8146421909332275
-1.4883842618644068,-1.971335043830369,0.025416207884626545,-2.9591362453522185,0.4785599112510681,6.841850757598877
-1.488083781884921,-1.971214052234643,0.025307951390121097,-2.9589613897864924,0.42225876450538635,6.854264497756958
-1.488100711495227,-1.9712027281722044,0.025292664995022637,-2.9589835424301425,0.4597928822040558,6.8792853355407715
-1.4881394419898333,-1.971256815854956,0.025326412699442746,-2.9589881589457727,0.5817787051200867,6.903515815734863
-1.4879288554684156,-1.9713657325977363,0.025442826117948795,-2.9587457948420726,0.39879992604255676,6.916771650314331
-1.487973299711604,-1.9713267236028933,0.025430490620162206,-2.958797861444414,0.39879992604255676,6.942059755325317
-1.4879264730413397,-1.9713125537294054,0.02542417194384912,-2.9587658258883156,0.39879992604255676,6.9544677734375
-1.4880218226064605,-1.9713063713101515,0.025384234295754204,-2.958858489426686,0.38003289699554443,6.979422092437744
-1.4879683926162919,-1.9712439664965973,0.025372749195341084,-2.9588372305882507,0.38003289699554443,7.0037267208099365
-1.4880628567909224,-1.9713089604231089,0.025416044798899237,-2.9588811235718255,0.38003289699554443,7.015958070755005
-1.4881128836606115,-1.9712620270490722,0.025362332029507068,-2.958953372424764,0.6005457639694214,7.040616035461426
-1.4881387166741131,-1.9713545362868585,0.025479181450391734,-2.958909296261674,0.5160940289497375,7.085668087005615
-1.4880503722174736,-1.971381233956349,0.02552989165784442,-2.958812743895913,0.5160940289497375,7.0985400676727295
-1.4880355520602673,-1.9712849274870952,0.025400739544404968,-2.958870908978139,0.5160940289497375,7.12271523475647
-1.4879611828244668,-1.9712203890979068,0.025339898822775334,-2.958848932725614,0.5160940289497375,7.135175943374634
-1.4880237805557834,-1.9712789524956542,0.025408261929045398,-2.9588606703311813,0.4504093527793884,7.15984320640564
-1.4879583417856042,-1.9712919456430873,0.025413639307643662,-2.958801481952256,0.4504093527793884,7.197290420532227
-1.4883767574334115,-1.9710553759353842,0.025217188196348727,-2.9592779711319395,0.4504093527793884,7.221406698226929
-1.488073619139931,-1.9712883988709362,0.025394303898854137,-2.9589030746579645,0.4504093527793884,7.233744382858276
-1.4879525114401304,-1.9713090441396306,0.025445290109533766,-2.958781442549017,0.4504093527793884,7.261068105697632
-1.4879016352963357,-1.9713059874597205,0.02541376110826548,-2.9587508040086155,0.3190399408340454,7.273650169372559
-1.4881804904312128,-1.9709804146811138,0.025088861522908998,-2.959180948460384,0.3002728819847107,7.297147512435913
-1.4880064555948134,-1.9713310354804767,0.025419694648343226,-2.958827148646736,0.44102582335472107,7.335353136062622
-1.4879723627638908,-1.9713519555733494,0.025437822490624245,-2.9587871507900827,0.42695051431655884,7.366044282913208
-1.4880255820862722,-1.9713623202102488,0.025461163268230586,-2.9588201226063164,0.6099293231964111,7.3813464641571045
-1.487964039874461,-1.9713143474806627,0.025402974651141802,-2.958802806654564,0.42225876450538635,7.3937087059021
-1.4879417384660618,-1.971269275939261,0.0253748143808935,-2.958807132669998,0.3659575879573822,7.418637037277222
-1.4881333679485589,-1.9712797143075536,0.02534893013045894,-2.958969092604473,0.5395528674125671,7.443372488021851
-1.4879446706516863,-1.9713545479451664,0.025467656241916367,-2.9587541698039033,0.3143481910228729,7.459167718887329
-1.4880092420260111,-1.9711851329091652,0.025299330806862818,-2.9589118527184137,0.42225876450538635,7.48363471031189
-1.4881284282289053,-1.970995552668441,0.025112994262103186,-2.9591260663194427,0.5160940289497375,7.495830297470093
-1.4881042389331869,-1.9712717190685412,0.025363367238095118,-2.9589430471910267,0.5160940289497375,7.5197649002075195
-1.488104874918295,-1.9711499169733313,0.025239422198700803,-2.9590198772139926,0.5160940289497375,7.5323028564453125
-1.4882412246417667,-1.9711042999536257,0.025224251819292255,-2.9591500564390687,0.5160940289497375,7.55614447593689
-1.4881089767859683,-1.9713198736279505,0.02544573876264585,-2.9589060888382033,0.5770869851112366,7.5943217277526855
-1.4881417550537053,-1.9711016682523517,0.02520961292385162,-2.959074122854685,0.5770869851112366,7.618785381317139
-1.4879753606142243,-1.971205205965866,0.025321447298963233,-2.958871007623917,0.4081834554672241,7.656300067901611
-1.4883417516726514,-1.9711257921288576,0.02523295022497546,-2.9592230711198564,0.4081834554672241,7.678224325180054
-1.4880095022909927,-1.97127501368038,0.02540630712279911,-2.9588507962135564,0.4081834554672241,7.7029337882995605
-1.4879408175389763,-1.9713185212294464,0.025426853272699765,-2.95877491104505,0.42695051431655884,7.718271493911743
-1.4880417975321938,-1.9713960589291395,0.025507338804683834,-2.958808470249794,0.4175669848918915,7.744581460952759
-1.4883008993152154,-1.971012673821693,0.025159466293839895,-2.9592472047140497,0.47386816143989563,7.756901264190674
-1.4880248266658804,-1.971226856368903,0.02531633575933149,-2.9589066035227667,0.4081834554672241,7.793862581253052
-1.4879558281655467,-1.9712777339967398,0.025368573997634696,-2.958818110968795,0.4081834554672241,7.821688890457153
-1.4879857986768705,-1.9713328070118197,0.025448465222664123,-2.958800512541493,0.5254775881767273,7.8502726554870605
-1.4878610916073542,-1.9713221445255926,0.02544976187736085,-2.958701247558615,0.5254775881767273,7.862667560577393
-1.4881458043197848,-1.9710575542290647,0.025211610608018745,-2.9590900874779598,0.5254775881767273,7.874861240386963
-1.4880865473415694,-1.97116646049764,0.02527031973713998,-2.9589900181087563,0.32842347025871277,7.9000244140625
-1.4880263897891042,-1.9712206232335618,0.02533260669890496,-2.958904559355725,0.32842347025871277,7.912647724151611
-1.4879925667966354,-1.9712474926391947,0.025346332056675427,-2.9588643972640316,0.32842347025871277,7.9365973472595215
-1.4879350943794145,-1.9712826523575284,0.025402034387616,-2.958788964809938,0.483251690864563,7.961601972579956
-1.4879231799685504,-1.9712548222407738,0.025379895367504537,-2.9587946735475876,0.4081834554672241,7.974321365356445
-1.4880375396129895,-1.9711787483260534,0.025321771340079312,-2.958929761885292,0.4597928822040558,8.001411199569702
-1.4880589228867824,-1.971174380576013,0.025340505970159796,-2.958942589310026,0.4597928822040558,8.013871192932129
-1.4882721541862547,-1.9709668317153015,0.025110100124013796,-2.9592532696459477,0.4597928822040558,8.041223526000977
-1.4879343480128744,-1.9712368068044999,0.025385185440068323,-2.958807549180407,0.4597928822040558,8.056174278259277
-1.4879397170811137,-1.9712745885542349,0.02541472057116191,-2.958791121762924,0.4597928822040558,8.083032369613647
-1.4880623590860669,-1.9710542336062815,0.02522069257326876,-2.9590198923264497,0.44571757316589355,8.107814073562622
-1.488006892637762,-1.9712099052492746,0.02535793665944082,-2.9588837343981735,0.4175669848918915,8.119621992111206
-1.4880443141057247,-1.9711579674851254,0.02531540570298289,-2.9589436008070598,0.5067105293273926,8.15281057357788
-1.4878952170502455,-1.9713016944295585,0.025448333228796877,-2.958735792892255,0.4363340437412262,8.180261611938477
-1.4879333052623265,-1.9712724386075697,0.025413957088181744,-2.958786765866747,0.42225876450538635,8.21535038948059
-1.4879456877664559,-1.9712847900311585,0.02541418885390496,-2.9587931054220844,0.412875235080719,8.241518020629883
-1.4882202427213715,-1.9710209724701917,0.02517238839462442,-2.959174565378552,0.4879434406757355,8.253010749816895
-1.4881485770071239,-1.9710414146092168,0.025184288391096023,-2.9591059520002787,0.5583199262619019,8.276214361190796
-1.4880189738455216,-1.971279845184358,0.02538512699146885,-2.9588638628146233,0.4551011025905609,8.299329280853271
-1.4879995447440457,-1.9712994988052184,0.025380695962514712,-2.958843458283755,0.6193128228187561,8.33351755142212
-1.4879385360939175,-1.971294091741861,0.025423930266321844,-2.9587813366617928,0.6193128228187561,8.373627662658691
-1.4879560933084992,-1.9712998823206613,0.02539204025092344,-2.9588041554491777,0.5630117058753967,8.397932529449463
-1.4879369416812775,-1.971317953907997,0.025447251971015734,-2.958765389207275,0.5630117058753967,8.43466067314148
-1.4879637125159648,-1.9713433856993734,0.025480505240320514,-2.9587690086631433,0.42225876450538635,8.4747154712677
-1.4880999919039548,-1.9713190773429636,0.02542243209529213,-2.958906425639314,0.42225876450538635,8.501176357269287
-1.488205406125166,-1.9711343454159078,0.025287672953526553,-2.959091419587529,0.42225876450538635,8.515382766723633
-1.4879514221753753,-1.9712872578490097,0.025406404345498717,-2.958799543595145,0.42225876450538635,8.554521322250366
-1.487963657001259,-1.9712989903684566,0.02541806931296182,-2.9588022939350616,0.42225876450538635,8.580458879470825
-1.48794418243551,-1.9712910280764908,0.02541636344228791,-2.95878929933384,0.4551011025905609,8.595667362213135
-1.4879865828513712,-1.971291855537634,0.02538737514186579,-2.958833017418965,0.4316422939300537,8.622722387313843
-1.4880119167207853,-1.9713003841814192,0.025385451500325534,-2.958851796758106,0.4597928822040558,8.63508915901184
-1.4882189718525167,-1.9711993545362518,0.025341520583420433,-2.9590657257724606,0.46917641162872314,8.65961742401123
-1.4880782659174108,-1.971273439727252,0.025393425822029646,-2.958911664322641,0.46917641162872314,8.672028303146362
-1.487905188886496,-1.9712604678516952,0.02539201979697477,-2.958774373078323,0.44102582335472107,8.69935655593872
-1.4879270873497097,-1.9713034288677367,0.02543952904418123,-2.958764168071286,0.5677034258842468,8.711917638778687
-1.4880241022215726,-1.971341427329091,0.02546915123547466,-2.958822651282288,0.49263522028923035,8.77608585357666
-1.4880886219741447,-1.9710846140763885,0.025261997115833105,-2.959019031567517,0.49263522028923035,8.79087209701538
-1.4879745395982362,-1.9712681906693403,0.025408262467756196,-2.9588236125498772,0.4879434406757355,8.818582773208618
-1.4878864303451005,-1.9713144438021197,0.025415042819780895,-2.958735403174855,0.3659575879573822,8.854581356048584
-1.4879076252323917,-1.9713889312142618,0.025521260580769284,-2.958696359599113,0.42695051431655884,8.880819320678711
-1.488058253979225,-1.9712840038067196,0.02535499671216081,-2.9589043883585697,0.49263522028923035,8.896510601043701
-1.4882383711345422,-1.9710973958900648,0.025206255296484934,-2.959155553406447,0.5067105293273926,8.922510862350464
-1.4880071148950311,-1.9713293310863989,0.025443771587727104,-2.958820505218668,0.4879434406757355,8.93442964553833
-1.4881573818544909,-1.971307061146371,0.02540118244898353,-2.958963805169665,0.624004602432251,8.95784306526184
-1.4881919789245952,-1.9712815251357039,0.025374775707158764,-2.9590082521489816,0.624004602432251,8.992801666259766
-1.4879848714907968,-1.9712719076032608,0.025372006188834888,-2.958842538251232,0.4785599112510681,9.018031358718872
-1.4880546379379316,-1.9712628252446245,0.025360318173112684,-2.9589061074705265,0.3612658381462097,9.053323984146118
-1.4880035368316538,-1.9713136316545667,0.025418060811546874,-2.9588305244845623,0.3612658381462097,9.07748532295227
-1.4879613356563828,-1.9712684639341116,0.025377520935849825,-2.9588225507162367,0.3612658381462097,9.103885412216187
-1.4879654208877806,-1.9713002649870524,0.025419723691854367,-2.9588028247511424,0.4879434406757355,9.116623163223267
-1.4880460044381314,-1.9711964722008781,0.025303615632186832,-2.958937154101841,0.4879434406757355,9.142130374908447
-1.4882071222937696,-1.970951528950144,0.02510038412303752,-2.9592077632662583,0.3659575879573822,9.156543016433716
-1.487965014487207,-1.9712246271538558,0.025322132004830338,-2.9588564712538163,0.49732697010040283,9.180549144744873
-1.4879867794499826,-1.9712865492474678,0.025405568081892742,-2.958828961163536,0.42695051431655884,9.19344186782837
-1.4879707063328977,-1.9712713267277036,0.02538745350854732,-2.958826182468786,0.5489363670349121,9.218358755111694
-1.487913094637679,-1.9712748522078778,0.02540105245004419,-2.958773623210953,0.5489363670349121,9.258671283721924
-1.4879817110982891,-1.9713033241530729,0.02544294398200647,-2.9588078127773887,0.5489363670349121,9.272058248519897
-1.487934409786399,-1.9712442521720268,0.02534716322492544,-2.9588175111337778,0.5489363670349121,9.300015211105347
-1.4879262625773808,-1.9712996788619392,0.025435496477074705,-2.9587659116576157,0.5489363670349121,9.312891721725464
-1.487880893823995,-1.9713510213008143,0.025457017496751784,-2.9587064369989733,0.5489363670349121,9.340134620666504
-1.4878821178490833,-1.971322499985496,0.025446459773839445,-2.9587194043800507,0.5677034258842468,9.352957963943481
-1.488018802742223,-1.9713042162055168,0.02542269617775618,-2.9588443725462437,0.39879992604255676,9.378335952758789
-1.487949526408111,-1.9712417665055444,0.02534598063538842,-2.9588310095792902,0.4879434406757355,9.406342506408691
-1.4880145867846486,-1.9713690242352084,0.025449373265693697,-2.95881287348928,0.5254775881767273,9.433948516845703
-1.4878879690625588,-1.9713711242269665,0.025455295751373085,-2.958706722840139,0.4316422939300537,9.459067106246948
-1.487918925774445,-1.9712994602021618,0.02539819420213512,-2.9587718970070886,0.028150584548711777,9.471102476119995
-1.4879748185367534,-1.9713097773569577,0.02537785709653579,-2.958821033570988,0.028150584548711777,9.493401765823364
-1.4878901673046194,-1.9713642157654856,0.025471896922859012,-2.958705295964868,0.028150584548711777,9.531755924224854
-1.488250540118447,-1.9711879909835968,0.02531793888108158,-2.959102521831169,0.028150584548711777,9.554909229278564
-1.4880387895247535,-1.9713426536946816,0.025448374603490132,-2.9588409434349083,0.028150584548711777,9.579168558120728
-1.4880725951167482,-1.9713756065662595,0.02548012369356844,-2.958848534993227,0.4597928822040558,9.594449996948242
-1.4879976732972018,-1.9712910962448398,0.025431495136987586,-2.9588282193569944,0.44571757316589355,9.618664503097534
-1.487915116790934,-1.971336257383633,0.02541905417791956,-2.9587510279894467,0.4363340437412262,9.633614778518677
-1.4881642939744482,-1.9710337931184267,0.02515296570595642,-2.959131122747209,0.4363340437412262,9.661342144012451
-1.487991735767363,-1.9714000262120726,0.025505150305778976,-2.958767004340908,0.42225876450538635,9.69985580444336
-1.4879713610327732,-1.9713293607194924,0.025432739538925223,-2.958794761594998,0.3941081762313843,9.715452909469604
-1.4881758745872837,-1.9713058732331388,0.0253914475856252,-2.9589824089672296,0.4363340437412262,9.754105567932129
-1.4879470553178034,-1.9713025463625973,0.025415113505553356,-2.9587885806521914,0.4363340437412262,9.778637886047363
-1.4880361229540733,-1.9711839808037672,0.025275026567099054,-2.958941968229607,0.4363340437412262,9.79393458366394
-1.4878627063165917,-1.9712511170141482,0.025353542350100445,-2.9587547205416955,0.4363340437412262,9.821229934692383
-1.4878614337003595,-1.971313137825369,0.025425677681880185,-2.9587119392066574,0.4504093527793884,9.833405017852783
-1.487922185219618,-1.9712857201018252,0.025381809145690864,-2.95878394086417,0.4551011025905609,9.859758138656616
-1.487917057020986,-1.971307342388836,0.025400477803775665,-2.958767263428922,0.4551011025905609,9.875296115875244
-1.4879408871593538,-1.9713187780134673,0.025414577430063586,-2.958778814765907,0.4551011025905609,9.899858713150024
-1.4880619406908695,-1.9713127613337096,0.02539643058073087,-2.958885498700096,0.3706493675708771,9.913389205932617
-1.4879949706516624,-1.9713652796497614,0.02545788601272388,-2.9587952263456403,0.4879434406757355,9.937429666519165
-1.4879583057581514,-1.9713077434062305,0.02540642298506126,-2.9587990007370975,0.4879434406757355,9.952320337295532
-1.4879236976995436,-1.971334844899827,0.025438017345065848,-2.9587524144024817,0.35657405853271484,9.977125644683838
-1.4879550310294076,-1.9713176139300925,0.025402230634992935,-2.958794687660105,0.35657405853271484,10.01314115524292
-1.4879681168807597,-1.971304926312062,0.025449804072976694,-2.958794011629351,0.4363340437412262,10.051318407058716
-1.4882466502044243,-1.971117775730022,0.0252397763825917,-2.959145474779552,0.483251690864563,10.078628063201904
-1.4879827731658684,-1.9712786384913863,0.025433627514738384,-2.9588190957762146,0.3941081762313843,10.091395854949951
-1.488027130772707,-1.9713478419468904,0.025423639298910963,-2.9588377459526543,0.49732697010040283,10.118336200714111
-1.488115271632518,-1.9712012510541967,0.025285534443619397,-2.9589981826502125,0.49732697010040283,10.130707263946533
-1.4883480021943942,-1.970990983153512,0.0251454124567981,-2.9592967799339025,0.49732697010040283,10.15770697593689
-1.4880168127105138,-1.9712515203031438,0.02535915185451921,-2.9588789292379687,0.4785599112510681,10.18323040008545
-1.4879607074327272,-1.9713135424760917,0.025454203990500027,-2.95878394587592,0.49263522028923035,10.195841789245605
-1.487874854301827,-1.9712828434458307,0.025395936259610917,-2.9587415549239333,0.39879992604255676,10.21091604232788
-1.4880075108940343,-1.971220530103567,0.025367821334530617,-2.958877880247898,0.342498779296875,10.253624677658081
-1.487938893483244,-1.9712912227047548,0.025404188087582318,-2.9587888041162653,0.4316422939300537,10.27797818183899
-1.4878655873708804,-1.9713361518531287,0.02543229203061814,-2.958706292421933,0.483251690864563,10.290966033935547
-1.4880858310059484,-1.9713243512515022,0.0254222849251227,-2.958893294858262,0.47386816143989563,10.31601619720459
-1.487999286827886,-1.9712685282035116,0.02541893869029598,-2.9588403515495836,0.3471905291080475,10.360456228256226
-1.487949530912434,-1.9713700646016195,0.02553197884641896,-2.958732912091314,0.4879434406757355,10.372589826583862
-1.4879760595875444,-1.9712833989031875,0.025389721747369302,-2.9588262022446568,0.42695051431655884,10.39668345451355
-1.4879802006918001,-1.9712977561139686,0.025381952286632967,-2.95882775030224,0.46448463201522827,10.454399824142456
-1.4878923997095652,-1.971299645671126,0.025391413532293277,-2.9587522992387427,0.4081834554672241,10.478755235671997
-1.4878958760523384,-1.9713149622236834,0.02540023429286461,-2.9587477112554224,0.5160940289497375,10.493869543075562
-1.4879709012804323,-1.9713874357621275,0.025479310652554567,-2.958762005635199,0.49732697010040283,10.517601013183594
-1.4881962790652132,-1.9713501938190032,0.025428847069852736,-2.958973802101694,0.5489363670349121,10.52999210357666
-1.4880161757335106,-1.9713004978335913,0.025388433337399128,-2.958854294961596,0.5489363670349121,10.557646751403809
-1.4878528615357078,-1.9713751126391619,0.025463286474982288,-2.958674234584109,0.5489363670349121,10.572890758514404
-1.4879830108732455,-1.9712984603265349,0.02538953284808198,-2.9588274148900933,0.47386816143989563,10.598506689071655
-1.4879294676240191,-1.9713012184905367,0.025389867650275677,-2.9587826566547406,0.47386816143989563,10.612997055053711
-1.487856270661044,-1.9713108785455222,0.025423999424970527,-2.9587089306332492,0.483251690864563,10.651876449584961
-1.4878999703889508,-1.9712965550748724,0.0253840466542175,-2.958761781020896,0.483251690864563,10.678687334060669
-1.4879541368386842,-1.9712963902321305,0.025419276055367902,-2.9587948999642526,0.4879434406757355,10.696692705154419
-1.488004154983968,-1.9713227053607185,0.02540356121006792,-2.9588329321359153,0.4879434406757355,10.718697786331177
-1.487899340983288,-1.9713319952686386,0.02541556237310331,-2.958740516793041,0.5677034258842468,10.734235763549805
-1.4879382005516992,-1.971301265355432,0.02540654783617449,-2.958784457736625,0.5864704847335815,10.760838508605957
-1.4880868469521655,-1.9711727630908003,0.025298090197379466,-2.9589794880111615,0.32842347025871277,10.800630331039429
-1.487896348675294,-1.9713328977858189,0.025435823701263398,-2.958731319244148,0.5067105293273926,10.829080581665039
-1.4879077432682222,-1.971323439577482,0.025415232240305143,-2.958750075915056,0.5067105293273926,10.854587316513062
-1.4880067007549829,-1.9712917966372814,0.025371452210574713,-2.958854589641464,0.5301693081855774,10.877074956893921
-1.4879382045446268,-1.9712872640505863,0.025371386897021963,-2.958799917813356,0.3894163966178894,10.892614126205444
-1.4880829220603682,-1.9713549952810183,0.02542255993907501,-2.958881595651617,0.3894163966178894,10.91605281829834
-1.4883404604616717,-1.9711432654616308,0.025272138553637864,-2.959204224338402,0.4551011025905609,10.92812442779541
-1.487912418803862,-1.9713187804580081,0.025430326917225927,-2.9587504806372023,0.5160940289497375,10.955958843231201
-1.4879411925553132,-1.9713150939020705,0.025386415030603807,-2.958789176725399,0.5207858085632324,10.992406845092773
-1.4878697780329917,-1.9713141406887549,0.025437475917745443,-2.9587146948736134,0.5207858085632324,11.01662564277649
-1.4879324200831054,-1.9712453878996024,0.025344357823089938,-2.9588164373864547,0.49263522028923035,11.029192447662354
-1.487994701250819,-1.9712663538074002,0.025371980348932982,-2.958852264189149,0.4785599112510681,11.054782152175903
-1.4879280259932475,-1.971316733317015,0.025469590249942213,-2.9587513194068285,0.4316422939300537,11.092992305755615
-1.4880121534315915,-1.97125346137696,0.025363589651413047,-2.958873112794344,0.4879434406757355,11.117164134979248
