x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5019473372180903,-1.99185692783459,1.5841424309435106,-2.757452670614434,-2.716531276702881,18.164247512817383
-1.501894643166269,-1.9924216285918397,1.5859019084818264,-2.757994329575682,-2.7212231159210205,18.207006692886353
-1.5018150000981274,-1.9926223599082815,1.5864339517466122,-2.7580794688964403,-2.641463041305542,18.21989369392395
-1.5018401924837355,-1.9927849335419376,1.5870889262399457,-2.7583265124923844,-2.7493736743927,18.24454975128174
-1.501747730780189,-1.9932019031570427,1.5878499849397467,-2.7585263803384192,-2.678997278213501,18.27189874649048
-1.5017885161359572,-1.9939917795363231,1.5892403955345376,-2.7591971372335236,-2.6836888790130615,18.32690191268921
-1.501744415182341,-1.9940709365031914,1.589468082465171,-2.759216921148351,-2.786907911300659,18.33982491493225
-1.5016241753627018,-1.9943893997738427,1.5898312181966674,-2.759249198665226,-2.7352983951568604,18.365448474884033
-1.5015797447106651,-1.9947487555695262,1.5904193696258546,-2.7594553617642026,-2.885434865951538,18.391151666641235
-1.5015095605051263,-1.994922860776534,1.590697793082595,-2.7594851886431138,-2.7306065559387207,18.40377640724182
-1.5015424926614944,-1.9953471422343765,1.591144615595897,-2.7597916575805144,-2.7962913513183594,18.43129801750183
-1.5014107096123168,-1.995596696078691,1.591432664993518,-2.7597647954030715,-2.7962913513183594,18.443427085876465
-1.5014032889406537,-1.9958774662538123,1.5917267780577269,-2.7599260847459104,-2.7681407928466797,18.468361377716064
-1.5014802017036046,-1.9959557481956478,1.5918605081984505,-2.7600942990586965,-2.632079601287842,18.481072664260864
-1.501590730385847,-1.9961945605488571,1.592147993439091,-2.7604047654116304,-2.7822160720825195,18.50943922996521
-1.501551053349967,-1.996359462750306,1.592310234928669,-2.7604473143808734,-2.861975908279419,18.52277445793152
-1.5016126373562686,-1.9964691700555657,1.5924662704320691,-2.760610718661655,-2.7446818351745605,18.550867795944214
-1.5017642325118095,-1.996711007575692,1.592619573211091,-2.760949203954724,-2.6602301597595215,18.59256076812744
-1.5017595240550559,-1.9968475913260832,1.5927868356447732,-2.7610317336638124,-2.618004322052002,18.605319261550903
-1.5019871502175681,-1.9969656306045809,1.5928611531435293,-2.7614133539290933,-2.6367714405059814,18.659685134887695
-1.5020370130523661,-1.9970408400452706,1.5927699335195142,-2.7614903557914645,-2.632079601287842,18.68505024909973
-1.5021865032088386,-1.9970418015941485,1.5925658787985237,-2.7616542023802078,-2.5851619243621826,18.712231874465942
-1.5022192388484323,-1.996965030684559,1.592385435649461,-2.7616302161973527,-2.6461548805236816,18.72537326812744
-1.502386248479096,-1.9968646061471151,1.5919900277947971,-2.7617369658302677,-2.75406551361084,18.749325275421143
-1.502426764992494,-1.9968092520890584,1.5918616888230466,-2.761743898058971,-2.7822160720825195,18.761527061462402
-1.5024246359665017,-1.9968060136159629,1.591096036468982,-2.7615625710974436,-2.6508467197418213,18.792096853256226
-1.5024215105227798,-1.9965660926601336,1.5905894944261367,-2.761352242407838,-2.7071478366851807,18.805083990097046
-1.5024974581395782,-1.9964743982088076,1.5894642851361391,-2.761164853103392,-2.6696135997772217,18.831753492355347
-1.5025523345999132,-1.9961352223682223,1.5887614220495592,-2.760954021919924,-2.8713595867156982,18.844180583953857
-1.5026119067105623,-1.9958891859870505,1.5870790782444357,-2.7605571961981163,-2.7118396759033203,18.871017456054688
-1.5026009486772698,-1.9957691230319259,1.586223476662422,-2.7602990512041905,-2.7587571144104004,18.88311243057251
-1.5024864308528454,-1.995627820929176,1.5844067189063549,-2.759664178268908,-2.786907911300659,18.9082612991333
-1.5025703860827933,-1.9949618587811444,1.5803797578897827,-2.7586012299006017,-2.7822160720825195,18.950166940689087
-1.5027735822112607,-1.9947201814918802,1.5789438322398686,-2.7584640489199006,-2.702455997467041,18.96278476715088
-1.5029237314374135,-1.994357114650155,1.576270140294452,-2.757918954242867,-2.6977643966674805,18.98667311668396
-1.5030011377194599,-1.994018868715803,1.574676445848223,-2.75753182205369,-2.6977643966674805,18.99915385246277
-1.502939573271673,-1.993656554234763,1.5712099560604529,-2.756503079751321,-4.0677595138549805,19.02586555480957
-1.5028847558393394,-1.9930074192140779,1.565573108095097,-2.7548694902489936,-4.0677595138549805,19.06610655784607
-1.5028613757430065,-1.9927038775189247,1.5633422642601416,-2.7542027004654632,-2.7306065559387207,19.08079767227173
-1.5028324674114653,-1.9921410163117756,1.5593147063123682,-2.7530110286674168,-2.7915995121002197,19.106816291809082
-1.5027703255123182,-1.990598166920521,1.5474201243732324,-2.7495597416048523,-2.75406551361084,19.1790828704834
-1.5025679075108243,-1.9897756313215145,1.5426615852129477,-2.747851917485267,-2.861975908279419,19.20615291595459
-1.5024202679151561,-1.9887857938750066,1.5362392680928576,-2.7457641994735993,-2.876051425933838,19.24232006072998
-1.5026283741213113,-1.9878409180101215,1.531604458680789,-2.7446122855722583,-2.876051425933838,19.267051458358765
-1.5024344825624918,-1.987490651516428,1.5292775536755332,-2.7436608573905934,-2.824441909790039,19.279889822006226
-1.5021553363609483,-1.9866839795502476,1.523852888214652,-2.7416869496263057,-2.800983190536499,19.30842423439026
-1.5018093757085584,-1.9846648355665226,1.5129169972434076,-2.737862743556089,-3.8190958499908447,19.365291118621826
-1.5015771817860744,-1.9832718022421654,1.5056347091308988,-2.7352920931495013,-2.693072557449341,19.401957273483276
-1.5012963997716127,-1.9817069353151116,1.4976909499921973,-2.732429772129008,-4.086526393890381,19.441400289535522
-1.501003104370343,-1.9806645713651094,1.4922023543973943,-2.730325633308397,-2.678997278213501,19.468590021133423
-1.5009520063611286,-1.9799967449432105,1.4895754586639578,-2.729381864615433,-2.678997278213501,19.481363773345947
-1.500735427227821,-1.9790652443579373,1.4844806421748145,-2.7275171003476544,-2.5992372035980225,19.506340742111206
-1.5002658146469723,-1.9757007570867122,1.470112838942791,-2.7221843467506077,-3.570432424545288,19.57575821876526
-1.5000943263751436,-1.9745889100295027,1.4649836750765932,-2.720304781352986,-6.507476806640625,19.60100555419922
-1.4998474664437118,-1.9735346130191174,1.4602240789048682,-2.718429749951861,-2.7446818351745605,19.626384496688843
-1.499505440287813,-1.9714748222258625,1.452070202405458,-2.7152379080755984,-2.739990234375,19.66857886314392
-1.499337838117689,-1.9701101344858059,1.4471180546221025,-2.7133137135791867,-2.739990234375,19.694782733917236
-1.49930289374503,-1.9696463177900914,1.4448740708257601,-2.7125529356865914,-2.739990234375,19.707297563552856
-1.4991999671213188,-1.9690097096148311,1.442504799724954,-2.7116061015672237,-2.8572843074798584,19.719841241836548
-1.4991116343911066,-1.9675146903833678,1.4373585190355265,-2.7096966070852986,-2.716531276702881,19.747225999832153
-1.4990589125241678,-1.9666979316551787,1.4348979016454488,-2.7087329195372085,-2.7306065559387207,19.759862899780273
-1.4990317935718207,-1.9653098740133028,1.4298311437413396,-2.7069640096343988,-2.7587571144104004,19.787104606628418
-1.4987982998892209,-1.9645814125506378,1.4271385241958034,-2.705723916339305,-2.678997278213501,19.801984548568726
-1.4987190862041992,-1.963062627040343,1.42194657688018,-2.7038050822446626,-2.7352983951568604,19.828320503234863
-1.4987461889856808,-1.9622921556972746,1.4194468428954075,-2.7029573019025253,-2.716531276702881,19.840661764144897
-1.4985830614719027,-1.9608413018119584,1.414436391541553,-2.700989916138972,-2.6696135997772217,19.865537405014038
-1.4984490478623564,-1.9579122002934306,1.4053425861124418,-2.6975379103794124,-2.800983190536499,19.907222032546997
-1.49836495264064,-1.9571175639156118,1.402523803883562,-2.6964483569046043,-2.8338253498077393,19.9197678565979
-1.498249372326624,-1.9525293664469638,1.3888125239972822,-2.6912986650708812,-2.77752423286438,19.98197841644287
-1.4981777555613789,-1.9502878684760339,1.3827999106906443,-2.6889310595523015,-2.7728323936462402,20.008490800857544
-1.498109845626923,-1.9491412093836151,1.3794905402644106,-2.6876187572900596,-2.7118396759033203,20.02276611328125
-1.497992553191258,-1.9471220971164722,1.3741573052205602,-2.6854337735814893,-2.6696135997772217,20.04634118080139
-1.498156779380078,-1.9455732434610213,1.3702795213243235,-2.6841594181018094,-2.77752423286438,20.06399965286255
-1.498148915764886,-1.9427201453279308,1.3641007045814402,-2.6816261875898193,-2.800983190536499,20.091633796691895
-1.4980610172895559,-1.9415810356343433,1.3613659600726908,-2.6804319774807777,-2.800983190536499,20.104022979736328
-1.498092869436076,-1.9391816883782886,1.3561807798111911,-2.6783573857290843,-2.937044143676758,20.12705397605896
-1.4979645407809137,-1.9380037602154523,1.353575627245525,-2.677127120784398,-2.7306065559387207,20.139374017715454
-1.498062018488413,-1.9352492964026893,1.3480137809524855,-2.6749268535553594,-2.899510145187378,20.16428279876709
-1.4979868826993468,-1.9320487298263602,1.341571732318172,-2.67211846908487,-2.688380718231201,20.19363784790039
-1.4981258479463515,-1.9288624932910552,1.3358617189747382,-2.6697911815262736,-2.8432090282440186,20.219969511032104
-1.4981757996217822,-1.9254629606175295,1.3297587435566238,-2.667172132622809,-2.885434865951538,20.24744939804077
-1.498092044428231,-1.923866066372373,1.3271364075769756,-2.66585742289565,-2.937044143676758,20.259911060333252
-1.4979972102402088,-1.920343199162011,1.3212568850178699,-2.6630571672157872,-2.6836888790130615,20.287310361862183
-1.4981834279390032,-1.9180688517052742,1.3179492675951912,-2.661709054647068,-2.6508467197418213,20.302448272705078
-1.4982537042475474,-1.9141696780244746,1.3121963784098676,-2.659039774731356,-2.7493736743927,20.32904314994812
-1.4983057537198858,-1.912190890429391,1.3092419294492952,-2.657699277944832,-2.7493736743927,20.342825651168823
-1.4983944456509977,-1.908454048286804,1.3042106855935742,-2.6552934012290823,-2.9182772636413574,20.367284059524536
-1.4984545310623743,-1.906517290169615,1.3017185868649357,-2.6540951951490075,-2.7212231159210205,20.379556894302368
-1.4985283433942906,-1.902525783502661,1.2965739392939675,-2.651557170584644,-2.847900629043579,20.403866052627563
-1.4986054395256745,-1.8909719790753352,1.2827523801233718,-2.6443051831436266,-2.815058469772339,20.47103190422058
-1.498586151203538,-1.8886703826002482,1.2802278525094684,-2.6428731525673475,-2.815058469772339,20.48294973373413
-1.4987779000304773,-1.8840191440480385,1.2753639338099785,-2.6403519871459684,-2.542936086654663,20.507634162902832
-1.4988313250874534,-1.8810244310322926,1.2720851937979198,-2.638598693679799,-2.641463041305542,20.52366876602173
-1.4988438297393198,-1.876323852023274,1.2673975261925372,-2.6358676570639754,-2.76344895362854,20.548221826553345
-1.4985724367207018,-1.8731489305261826,1.2642764358012224,-2.6336595491053574,-2.7681407928466797,20.565685033798218
-1.4986172951641696,-1.8653024628631867,1.2567352631084883,-2.6292136909712314,-2.72591495513916,20.605621099472046
-1.4985910855777609,-1.862348994912077,1.2539822442071185,-2.627505710271234,-2.72591495513916,20.620271682739258
-1.4984152896033387,-1.8542815943500806,1.2467941262867883,-2.622789240562705,-2.6226961612701416,20.659693241119385
-1.4984223705734228,-1.8488415079961205,1.2423691525976939,-2.6198869165857572,-2.580470085144043,20.68519377708435
-1.498275870415224,-1.8398358389034295,1.234872981527798,-2.6148358269606766,-2.5523195266723633,20.728498935699463
-1.498243463971291,-1.8368779028528293,1.2324910302221497,-2.613219888809985,-2.5523195266723633,20.74178433418274
-1.4981646340019954,-1.8315841246942106,1.2282375460950088,-2.6103050444744955,-2.5523195266723633,20.766063451766968
-1.4979756467494727,-1.8287288294215334,1.225923575890519,-2.608534228303513,-2.627387762069702,20.778940677642822
-1.4979790444628651,-1.822792064207332,1.2213017612739185,-2.6054306210972484,-2.6696135997772217,20.803962230682373
-1.4978152151382766,-1.8139404829883905,1.2145658064268197,-2.6006244960798655,-2.5898537635803223,20.843029260635376
-1.4976355343372465,-1.8077039278648883,1.2099887847062303,-2.5972003728686,-2.5992372035980225,20.868579864501953
-1.497725654322134,-1.8038825077264211,1.2072953342233417,-2.5953974894410257,-2.688380718231201,20.883259534835815
-1.4975180323913,-1.7978605121613276,1.2030903548617262,-2.592105869479236,-2.6508467197418213,20.90816855430603
-1.4975140385298096,-1.793468046399915,1.2001578142771316,-2.5899359709443903,-2.664921998977661,20.925897121429443
-1.4973557377702464,-1.7897656126797303,1.1978215601037692,-2.5879369646184354,-2.655538320541382,20.940824508666992
-1.4971384586516527,-1.783658000947723,1.193775832446265,-2.5846536777912754,-2.6133124828338623,20.9646635055542
-1.4971373068300131,-1.7764241335736557,1.1894177000398207,-2.5812148965992265,-2.7118396759033203,20.991178035736084
-1.4971166894302514,-1.7730319992880135,1.1874419505499734,-2.579594211970982,-2.618004322052002,21.00407576560974
-1.4969618722291418,-1.762986523246541,1.181573958504524,-2.5746735036367663,-2.580470085144043,21.040332794189453
-1.496961152550377,-1.756093918728489,1.1776964960875547,-2.571477909298195,-2.594545364379883,21.06492829322815
-1.4970130969440865,-1.7524973445413392,1.1755936332761672,-2.56986144104212,-2.6367714405059814,21.077399015426636
-1.496746346293232,-1.7458140013851355,1.172174407455073,-2.5665027571282533,-2.5288608074188232,21.101237773895264
-1.4968532290248562,-1.7373720564033373,1.167798999908087,-2.5628343947805283,-2.664921998977661,21.129095315933228
-1.4967083506011791,-1.7340259605818527,1.1661047634075323,-2.5611464720968526,-2.664921998977661,21.140724182128906
-1.4966883576926278,-1.726974117845224,1.1627239166396235,-2.558011901475533,-2.655538320541382,21.16461944580078
-1.4965514187981832,-1.7154364524696648,1.1574443012773898,-2.5528165497029565,-2.542936086654663,21.203145027160645
-1.496481557721276,-1.7048652140820624,1.1528236609314177,-2.548190290808252,-2.627387762069702,21.238930225372314
-1.496382773283601,-1.6963755287186926,1.1490586411006887,-2.5444125888271087,-2.627387762069702,21.26737880706787
-1.4965150992669634,-1.692565230791891,1.147403021978013,-2.542956817644738,-2.627387762069702,21.27975583076477
-1.4962945883502312,-1.6851539506865394,1.144370223802025,-2.5395518150411323,-2.6226961612701416,21.305022716522217
-1.4962469459593533,-1.6812840962131959,1.1426677787201578,-2.53783493216456,-2.6226961612701416,21.31769108772278
-1.4961363070186353,-1.6729666440129796,1.1392876983972107,-2.534204496123928,-2.5288608074188232,21.34572744369507
-1.496276177644341,-1.6686369111223112,1.137533655426513,-2.532573733248203,-2.458484411239624,21.360475540161133
-1.4961406971346434,-1.6568602138824096,1.1328823708896303,-2.52750479762289,-2.542936086654663,21.400357484817505
-1.4963675205340845,-1.6441477725487952,1.1277664415524733,-2.5225033333018354,-2.557011365890503,21.443275928497314
-1.49637606387711,-1.6321949343403739,1.1229670620485444,-2.5175488702186857,-2.618004322052002,21.4827721118927
-1.496227314856816,-1.6207130013250277,1.1182822573332998,-2.512579871137463,-2.5382442474365234,21.52102303504944
-1.4963750458123874,-1.6117076003073811,1.1147351357525865,-2.5090586331986997,-2.6367714405059814,21.55087447166443
-1.496300806529098,-1.6070446045461464,1.112800026699099,-2.507021162150982,-2.4256420135498047,21.566344022750854
-1.496302505913036,-1.6030014925837575,1.1110951894558387,-2.5053343374051336,17.9506893157959,21.579004287719727
-1.4964845006444918,-1.5945153586637422,1.107641183815143,-2.5020548897075905,-2.5898537635803223,21.606783866882324
-1.4965689972791578,-1.5905190850495152,1.1059721135774678,-2.5005007251117606,-2.5476279258728027,21.618990898132324
-1.4965525163867683,-1.5765675220617692,1.1003886023212885,-2.4947417766965696,-2.6086208820343018,21.663997650146484
-1.496717193664748,-1.5716251495427342,1.0983672198606453,-2.492912409015556,-2.5288608074188232,21.679219484329224
-1.496589614157202,-1.563112525095908,1.0950663783121932,-2.48928290926957,-2.542936086654663,21.706420183181763
-1.496554490172592,-1.557930836036444,1.0929874926393244,-2.4871144674484325,-2.566394805908203,21.722341299057007
-1.496538537346827,-1.5500599402785136,1.089985000121278,-2.483907489993129,-2.435025453567505,21.746887683868408
-1.4966972477415457,-1.5450057916505238,1.08799833877305,-2.48205158171605,-2.5851619243621826,21.762021780014038
-1.4968193837815318,-1.5327844031980855,1.083404814196601,-2.4772863445496336,-2.594545364379883,21.799330711364746
-1.496841088153482,-1.5249346427400199,1.0804874303848027,-2.474166461784663,-2.594545364379883,21.823750972747803
-1.4968333429645893,-1.5117694037377094,1.0756419625454279,-2.468898269473942,-2.519477367401123,21.86302399635315
-1.4966265310533402,-1.5075738193243287,1.0741105750447248,-2.466966886637172,-2.472559690475464,21.87577533721924
-1.496425215136822,-1.4851512277396397,1.06670284456822,-2.457981449718198,-2.4913265705108643,21.94306230545044
-1.4966610540977914,-1.4812167977590935,1.0656208298858771,-2.45679770326952,-2.3927996158599854,21.95562744140625
-1.4966294857785158,-1.4721483201730277,1.0630124251778046,-2.453323806162782,-2.519477367401123,21.982999801635742
-1.4966048984630609,-1.460191224606983,1.0597314971843321,-2.448807151467689,-2.519477367401123,22.019108533859253
-1.4965537814513183,-1.4511802210633453,1.0574631676578876,-2.4454129830243363,-2.336498498916626,22.047130584716797
-1.4963249339185838,-1.4472425165375737,1.0564245565911996,-2.4436624406321714,-3.9457736015319824,22.059224367141724
-1.4965419088140046,-1.4383521430885202,1.054296371093064,-2.4406784265335855,-2.557011365890503,22.086364030838013
-1.49651007539721,-1.425570450847871,1.0515880333715664,-2.4360423614825897,-2.5288608074188232,22.127079725265503
-1.496450791461247,-1.4124575588056194,1.0483954368020167,-2.431170980739305,-2.6133124828338623,22.167518138885498
-1.4961445546086594,-1.4087756091274948,1.0476715840348565,-2.4294821407677993,-2.4537925720214844,22.179521322250366
-1.4959953235900016,-1.4013996032818063,1.0462269696552686,-2.4266799136178703,-2.542936086654663,22.203506231307983
-1.4961052204949348,-1.3966683730832057,1.045090289782639,-2.4250938304925076,-2.4303338527679443,22.2183895111084
-1.4964837111894493,-1.387998104889617,1.0431899301021301,-2.422448781455267,-2.6743054389953613,22.245439291000366
-1.4963929428123326,-1.3841721864210954,1.042480307532544,-2.420990672518618,-3.7018017768859863,22.25815224647522
-1.4966129726626876,-1.371087372415496,1.0391821571825208,-2.4164791758799775,-2.5992372035980225,22.29817008972168
-1.4965486916992665,-1.3633592189831472,1.03756948396762,-2.4136501545995563,-2.4866349697113037,22.322489500045776
-1.4965673196545397,-1.3524167370005507,1.0353123099312924,-2.4097905481249,-2.472559690475464,22.358033418655396
-1.4968312836601365,-1.3434989431167599,1.0332779813906439,-2.406914506395237,-2.496018409729004,22.385518312454224
-1.4967274137858826,-1.3394837402832975,1.032551436669351,-2.4053865033658193,-2.603929042816162,22.398416757583618
-1.497024588962325,-1.3264358897453652,1.0297916132767424,-2.4011231503760966,-2.458484411239624,22.438056230545044
-1.497193885823786,-1.3181895352951971,1.0280917004025245,-2.3984189037531833,-2.383416175842285,22.46280074119568
-1.497394353584729,-1.3057008377241304,1.0255340641379966,-2.3942638634866995,-2.313039541244507,22.4996600151062
-1.497579384981827,-1.2965954778459081,1.023988720422809,-2.3913529229381263,-2.383416175842285,22.5269615650177
-1.4975733354614635,-1.291452042687232,1.0230452926181315,-2.389560046149982,-2.383416175842285,22.542036294937134
-1.4978266017048274,-1.2771403588623917,1.020487401636821,-2.384921434566219,-2.6086208820343018,22.583282947540283
-1.4978763805485316,-1.2726283353599133,1.0195753720633722,-2.3834022213590322,-2.3693408966064453,22.595940828323364
-1.4983176939304472,-1.2583397170656392,1.0171699134979555,-2.379041904673059,-2.411566734313965,22.635673761367798
-1.498373068670134,-1.240462382062065,1.0147507000799316,-2.373113597518523,-2.472559690475464,22.68577551841736
-1.4986138084248437,-1.2358387583493977,1.0139679963596155,-2.371825175066571,-2.496018409729004,22.697611570358276
-1.4982667514762484,-1.2267617719664872,1.0129920305486166,-2.3684178136550735,-2.5288608074188232,22.722737312316895
-1.4987941813594576,-1.202892093467209,1.0098870332922703,-2.361108338198574,-2.3646490573883057,22.78383779525757
-1.4987141415379523,-1.1962869584772924,1.0092725207505402,-2.3588652772357706,-2.5100936889648438,22.80212140083313
-1.4986098086274038,-1.1800052794621634,1.0076617821279326,-2.353436181396144,-2.5007102489471436,22.84349822998047
-1.4982545232928657,-1.1752912793597572,1.0073008354471413,-2.351495776833056,-2.4913265705108643,22.85564088821411
-1.498327334572127,-1.163953411122519,1.0060252040841178,-2.347868086448006,-2.2567384243011475,22.883069276809692
-1.497770543020474,-1.1490539306454999,1.0048766010226369,-2.3424289279062607,-2.5710866451263428,22.921152591705322
-1.49771178850948,-1.1346558357272982,1.0039478859275184,-2.3377917738735,-2.406874895095825,22.957601070404053
-1.4973730957065896,-1.1242585849825406,1.0031278395126053,-2.334063999057767,-2.411566734313965,22.98203134536743
-1.497267136971473,-1.1079107699060156,1.0019151758655565,-2.3287365167935183,-2.4772512912750244,23.021249771118164
-1.4968508911862177,-1.097170505620759,1.0014608488245393,-2.3248943777037705,-2.350573778152466,23.046972036361694
-1.4966142185710063,-1.0919125012893107,1.0011293903336327,-2.3229550307954123,-2.1675949096679688,23.059300422668457
-1.4962301460110892,-1.080812768338957,1.0007774636670097,-2.3190691499845206,-2.533552646636963,23.08574676513672
-1.4959384954275632,-1.0759794753743086,1.0005129068670813,-2.317209414231632,-2.5288608074188232,23.09749937057495
-1.495707218528736,-1.065563547298684,1.000114136014743,-2.3137098459413044,-2.472559690475464,23.12224006652832
-1.4953213988941103,-1.0502955843941162,0.9998995956135504,-2.3086014876147125,-2.5382442474365234,23.158803462982178
-1.4949183470603862,-1.037762623785509,0.9996614205210987,-2.30430028831242,-2.4256420135498047,23.187732458114624
-1.4949486777254775,-1.0325210419042308,0.9996150562343799,-2.302748367815006,-2.4256420135498047,23.200432300567627
-1.4946854711949356,-1.0207384487445827,0.9995287082026575,-2.298874190601589,-2.4397172927856445,23.22770047187805
-1.4946961717730773,-1.0154626973302503,0.9994379272081084,-2.297283049861419,-2.4866349697113037,23.240498065948486
-1.494393802478225,-1.0039531801604624,0.9995161585912782,-2.293481593838563,-2.1675949096679688,23.26731538772583
-1.494271591682197,-0.9984537038489077,0.9994601178424201,-2.2916757184711907,-2.1675949096679688,23.279852628707886
-1.4942245753837484,-0.9878607052327933,0.9995347889822573,-2.288455281370368,-2.472559690475464,23.30478286743164
-1.494075744469486,-0.9822815120788155,0.9996934269930794,-2.2866362664513797,-2.4256420135498047,23.31796407699585
-1.494481135964482,-0.9704514775009003,0.9995044905081967,-2.283533160121044,-2.496018409729004,23.34448766708374
-1.4943081513789949,-0.9653802348840376,0.9996945369970676,-2.2818461487374058,-2.4537925720214844,23.3568217754364
-1.4943726652158469,-0.9545509613103852,1.0000549352467558,-2.2787465035981587,-2.275505542755127,23.381728649139404
-1.4945599152893043,-0.9364305299183205,1.0003607519518,-2.2736047775122645,-2.4537925720214844,23.423364639282227
-1.4949068830834449,-0.9235268164067194,1.0007461689589616,-2.270227014088872,-2.3552656173706055,23.452125787734985
-1.4951219781250116,-0.9180093845817779,1.0007500809860403,-2.2688327786617095,-2.3552656173706055,23.46478772163391
-1.4951908492279051,-0.9114254080126153,1.001115433050436,-2.2670148102922685,-2.4397172927856445,23.47947382926941
-1.4955203529540202,-0.9006845221955565,1.0013380651133537,-2.264237482983117,-2.4303338527679443,23.503218173980713
-1.4953368794877704,-0.8950001495283225,1.0014042020765215,-2.2623431601433013,-2.383416175842285,23.51570200920105
-1.4959768310831492,-0.8825176023064085,1.0017051877358185,-2.259425758704481,-2.3411903381347656,23.542736768722534
-1.4961046852386684,-0.87691572996783,1.00194587776867,-2.2579506215260565,-2.345881938934326,23.555180549621582
-1.4967334944478417,-0.8647746195690157,1.0024432433560684,-2.25515859421925,-2.345881938934326,23.58156132698059
-1.4973435186197053,-0.8478371566938111,1.0030556122670138,-2.250942885987448,-2.322423219680786,23.618147611618042
-1.497724173829676,-0.8365200436669251,1.0037161915801651,-2.248140530222763,-2.4866349697113037,23.642505884170532
-1.4980611697989976,-0.8307023802086977,1.0040856254956017,-2.2468687264162424,-2.383416175842285,23.6550452709198
-1.4985950691653307,-0.8192380769035561,1.0049009828525968,-2.244227950278765,-2.420950174331665,23.679595470428467
-1.4991991141118575,-0.8076265187890883,1.005713222682051,-2.241624792368305,-2.336498498916626,23.704670429229736
-1.4992045172888544,-0.8013861013344774,1.0062534724172962,-2.2398767698817124,-2.4537925720214844,23.717679500579834
-1.4997955740600888,-0.7903840874551079,1.0069704340509782,-2.237424652294466,-2.3787243366241455,23.74103546142578
-1.5005893972144269,-0.7731419587878495,1.008357274421788,-2.233475854158568,-2.496018409729004,23.7769832611084
-1.5008859314514837,-0.7614870792514924,1.009304511154216,-2.2305350904079932,-2.4021830558776855,23.80172300338745
-1.5019030969457876,-0.7411438310436855,1.011159790247028,-2.2260099340779718,-2.467867851257324,23.843973398208618
-1.50200811506842,-0.7351957015160115,1.011861794789442,-2.2244942010882616,-2.4162583351135254,23.856219053268433
-1.502270803541063,-0.7221105607778554,1.013261255581265,-2.221173645214743,-2.345881938934326,23.884317636489868
-1.5023457336852792,-0.7153378727999633,1.0138093332436255,-2.2193577568167218,-2.2942726612091064,23.898346662521362
-1.5028415372193689,-0.7032588309907866,1.0149612374382484,-2.216560920349259,-2.4256420135498047,23.92355990409851
-1.502906386736647,-0.697300349439514,1.015645264375729,-2.2149965118601735,-2.3411903381347656,23.93607759475708
-1.5029606665187059,-0.6843696985930393,1.0176236963580383,-2.211584693843893,-2.252046823501587,23.963956832885742
-1.5032588710238401,-0.6785862222030734,1.018148224483336,-2.210311886463689,-2.420950174331665,23.976450443267822
-1.5032108573199312,-0.667155760327847,1.0194775310521405,-2.2071229066531037,-2.336498498916626,24.00106453895569
-1.5035016931102516,-0.6614556116995968,1.0202370092668247,-2.205904673697021,-2.313039541244507,24.013367891311646
-1.503406343669848,-0.6506922576421099,1.021961299397467,-2.202922930792771,-2.458484411239624,24.03720998764038
-1.5033483482288508,-0.6316320526287331,1.0248383176837101,-2.197744301894345,-2.4491007328033447,24.079036474227905
-1.503368584812977,-0.6200794897975689,1.0266745288884358,-2.194684914670668,-2.261430263519287,24.104806423187256
-1.5031756846680866,-0.613264324969726,1.0275773066095262,-2.192622734386419,-2.2801973819732666,24.119516372680664
-1.5028584924191213,-0.6024035209975881,1.0293210099734194,-2.189374872237216,-2.4162583351135254,24.14378261566162
-1.502828741169798,-0.5970589378539983,1.0302740228361007,-2.187933893208069,-2.3881077766418457,24.15550923347473
-1.5024579673503187,-0.5792598407446592,1.0332490449832041,-2.1828032036622593,-2.3271148204803467,24.19500160217285
-1.502212853467681,-0.567707290781771,1.0351916973087067,-2.1794731651998527,-2.237971305847168,24.22023582458496
-1.5018594814354453,-0.561565835446876,1.0360544025773406,-2.1774289462028875,-2.237971305847168,24.233481884002686
-1.5014306945206348,-0.5507811025380829,1.0379094669157953,-2.1741073419469608,-2.237971305847168,24.257524728775024
-1.5012420677518468,-0.5407949069701803,1.0393630937560494,-2.1712271484323926,-2.2801973819732666,24.28162956237793
-1.5006087536256256,-0.5229536038739321,1.0422549266435295,-2.1658010573575153,-2.3646490573883057,24.318899154663086
-1.5003381418094317,-0.5120028557495239,1.0438980127107944,-2.162586479027307,-2.2708137035369873,24.342565536499023
-1.4996237648677675,-0.500922762917794,1.0459562515780776,-2.15890570752366,-2.313039541244507,24.367711782455444
-1.4993387299752234,-0.4950987199315491,1.046821666329616,-2.1570412194539417,-2.313039541244507,24.380050659179688
-1.4992586092093791,-0.48844555356417957,1.047894618421006,-2.1551971132189145,-2.345881938934326,24.394856929779053
-1.49868536805926,-0.4752232781106854,1.050058471755576,-2.15108104928027,-2.322423219680786,24.423797607421875
-1.4985174266297154,-0.46985427016490505,1.0509792275457497,-2.1494889198116187,-2.2801973819732666,24.435754537582397
-1.4978822847107092,-0.4580072714615628,1.053128825499092,-2.1457027610635597,-2.2098207473754883,24.46220374107361
-1.49788232436602,-0.45242422078037364,1.0539831823592347,-2.1442279187083004,-2.252046823501587,24.47424054145813
-1.4973991358002336,-0.4408164737470039,1.0560769852700962,-2.1406754815749256,-2.252046823501587,24.4999577999115
