x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4879465803107736,-1.9712840923609851,0.02545412731817338,0.7602137434653828,3.7862534523010254,5.914043426513672
-1.4879174560245827,-1.9712700687065718,0.025403128485827483,0.760167842417137,3.744027614593506,5.949246644973755
-1.488124167374743,-1.971040641935264,0.0251945724916841,0.7603084759472081,4.588545322418213,5.966782808303833
-1.4879719119368116,-1.971293809823789,0.025421890483627096,0.7602217242999041,4.612003803253174,5.990571975708008
-1.4879127735282962,-1.97131296145558,0.0254246720518685,0.7601653561171213,3.584507703781128,6.016046047210693
-1.4881831189738124,-1.9710711509460666,0.02521870749266272,0.7603676046553645,3.584507703781128,6.029103517532349
-1.4879867727293545,-1.971259064303916,0.025381699237790132,0.7602242899919016,3.584507703781128,6.054281234741211
-1.48789549288774,-1.97117179236352,0.02530833544610091,0.7601243309528023,3.790945291519165,6.089905261993408
-1.4879366984370823,-1.9713100321612629,0.025446958056919173,0.760197233432975,3.6361169815063477,6.115027904510498
-1.4879310741516656,-1.971315254790542,0.025425052319927515,0.7601819266598548,3.6971099376678467,6.127821922302246
-1.4880102229768917,-1.9713347132712582,0.025444355600091707,0.7602594323993737,3.776870012283325,6.154002904891968
-1.4882829888978304,-1.9710563765886056,0.025189299850642225,0.7604493686047107,4.6401543617248535,6.166317701339722
-1.4879999970643445,-1.971275032504485,0.025411503568313103,0.7602463089132421,4.6401543617248535,6.19071626663208
-1.4880073965433502,-1.9713057250899158,0.025412964565006253,0.7602485014743277,4.6401543617248535,6.216595411300659
-1.4879585265636721,-1.9713130467566566,0.025405834919236123,0.760199382713302,4.508785247802734,6.230132102966309
-1.487904031017963,-1.971327748787396,0.02544945908053209,0.7601652905641325,3.683034658432007,6.281877517700195
-1.4879784103854403,-1.9712794608330455,0.025389914240717355,0.7602166175962903,4.612003803253174,6.29647970199585
-1.4879530471338576,-1.971348340542622,0.02544800547977722,0.7602061720714728,3.340535879135132,6.30839204788208
-1.4879450035278183,-1.9713251905681473,0.0254722024242752,0.760212947427445,3.7111852169036865,6.3323798179626465
-1.4880633742728433,-1.971184130713633,0.025285041420600902,0.7602665044521251,3.729952335357666,6.368251085281372
-1.487915005240886,-1.9713077071287983,0.025460943333225308,0.7601836239456912,4.635462760925293,6.392283201217651
-1.4879840114121596,-1.9712854006757186,0.02540656700245264,0.7602277860315079,4.635462760925293,6.420595169067383
-1.4879366049526492,-1.9712834786367832,0.02541121232716881,0.7601865572234638,4.635462760925293,6.432835340499878
-1.4880079293992203,-1.9712748695715236,0.025366719217701526,0.7602346950904932,4.635462760925293,6.468858242034912
-1.4880406444677075,-1.9712994546744758,0.02544005417158058,0.7602915346744705,4.518168926239014,6.493564128875732
-1.4880099705032694,-1.9713543244947165,0.025453480947089175,0.7602597227720498,4.5557026863098145,6.506328344345093
-1.4882806247527525,-1.9711310060802387,0.02521261003049242,0.760444360535697,3.706493616104126,6.568541765213013
-1.4881700588098536,-1.9711197118339734,0.02524737499266611,0.7603594738378829,3.767486572265625,6.594805479049683
-1.487931511712224,-1.9712426310198516,0.025337076749966773,0.7601574996070681,3.6501922607421875,6.606042385101318
-1.4881191742240387,-1.9712827272760622,0.02537614170906645,0.7603394607487441,3.767486572265625,6.628667831420898
-1.4880009723142273,-1.9712891585378787,0.025393654678210434,0.7602372610469041,3.739335775375366,6.652448892593384
-1.4881548083104452,-1.971318070519951,0.025407661836944307,0.7603794819639695,3.6783430576324463,6.690463304519653
-1.4880801678081945,-1.9713056072590498,0.02539339882951788,0.7603070563696344,3.7487194538116455,6.728667259216309
-1.4884261391452625,-1.9711098205191586,0.02518874173046955,0.7605714537944559,3.7487194538116455,6.758635759353638
-1.4882640047846816,-1.9712847554724884,0.02538782491397907,0.7604770019288605,4.579161643981934,6.773599147796631
-1.4881113664366228,-1.9713632861529546,0.025429574719017797,0.760341176361397,3.6408088207244873,6.802209138870239
-1.4883633609665794,-1.9713045942284617,0.02535040517329599,0.7605490218374893,3.6408088207244873,6.814634561538696
-1.4881925455241016,-1.971402289228315,0.02548646625496755,0.7604331037489898,3.692418336868286,6.829434394836426
-1.4880833842871881,-1.9712145549196243,0.025308424652682193,0.7602895819397482,3.720568895339966,6.854257106781006
-1.4883299521853506,-1.971234262282428,0.0252994717362319,0.7605087900077816,4.5322442054748535,6.866515398025513
-1.4879504055240926,-1.97129726833294,0.025382515591402165,0.7601847564447883,4.5322442054748535,6.891402959823608
-1.4879287686318239,-1.9713658845807007,0.025443014468120913,0.7601787938932247,4.5322442054748535,6.916763067245483
-1.4879860934697275,-1.9713044933266597,0.02539507386176381,0.7602215955534533,4.5322442054748535,6.929882526397705
-1.4879263812238084,-1.9713126249166606,0.02542423064562572,0.7601777184644147,4.5322442054748535,6.95446252822876
-1.4880376316072477,-1.9713149770776845,0.02542374458113697,0.7602792388034647,3.7862534523010254,6.96676230430603
-1.4880028421406741,-1.9713014871826575,0.02540472736319133,0.7602415604703037,3.7862534523010254,6.991546392440796
-1.4880096127450584,-1.9713293705752282,0.025435596330526906,0.7602560792818567,3.7862534523010254,7.027902841567993
-1.4879904766649519,-1.9712774032166176,0.025400210574674103,0.7602323946130438,3.790945291519165,7.053403615951538
-1.4880340253437798,-1.971370187962247,0.02546813582396342,0.7602853000580305,3.654884099960327,7.068338632583618
-1.4880379792123013,-1.9713492321697785,0.02547182865102955,0.7602940522581223,3.715877056121826,7.110518455505371
-1.4879613674936958,-1.9712202879610394,0.025339781739482033,0.7601898477084745,3.715877056121826,7.135168552398682
-1.4880220444924974,-1.9712678768316563,0.025413615363876325,0.760268656736728,3.715877056121826,7.147007703781128
-1.4882419299216665,-1.970992749812097,0.02512540443020838,0.7603954947456284,3.7627947330474854,7.171573162078857
-1.4879584620350153,-1.971291817158235,0.025413485399424212,0.7602061647566138,3.6971099376678467,7.197282791137695
-1.488181148814185,-1.9710366871319709,0.02518423468789786,0.7603570882798563,4.607312202453613,7.209087371826172
-1.488073643842511,-1.971288372194121,0.02539426579404591,0.7603043637151856,4.607312202453613,7.233738660812378
-1.4880250869736096,-1.9712854829662392,0.025415641156690053,0.7602693127950761,4.607312202453613,7.248441457748413
-1.487901617754111,-1.971305945698465,0.025413720580586018,0.7601516803772856,4.607312202453613,7.27364444732666
-1.4881387575684866,-1.9710220933768834,0.02515085609859625,0.76030655017904,3.8003287315368652,7.285435199737549
-1.4880773716411453,-1.9711851157333304,0.025315479351950918,0.7602920478015474,3.7487194538116455,7.309142827987671
-1.4880064554427757,-1.9713309629652034,0.025419638943302007,0.7602461676523751,4.658921718597412,7.335348129272461
-1.4881559666130617,-1.9713448066849306,0.02544721998840137,0.7603927150060761,3.659575939178467,7.3479533195495605
-1.4879723296660738,-1.9713519026784632,0.02543776518872135,0.7602189405987936,4.701147556304932,7.366039752960205
-1.487964036012911,-1.971314376279624,0.025403000046550373,0.7602030164432758,4.701147556304932,7.393702745437622
-1.4879404744709364,-1.9713360588603601,0.025443577830513906,0.7601948474341009,4.701147556304932,7.406142711639404
-1.4881586324794878,-1.9712339517221555,0.025306043748276847,0.760354354499424,4.701147556304932,7.430619716644287
-1.4879446896960595,-1.9713545553222294,0.025467667977042377,0.7602057518529834,4.438408851623535,7.459160804748535
-1.4879312625041374,-1.9712713935514425,0.02535641508347379,0.760160553100409,4.438408851623535,7.507727384567261
-1.488104995628695,-1.9711494895381523,0.025239023730878204,0.7602911561464403,4.438408851623535,7.53229546546936
-1.4881087025245452,-1.9713035008728113,0.02539991107178006,0.7603363601671367,3.659575939178467,7.568174839019775
-1.4881091336156702,-1.9713197751034817,0.02544567952049501,0.7603533283939443,3.6736512184143066,7.594316244125366
-1.4884383306863276,-1.970762647549042,0.02489610738916228,0.7605180148164754,3.7862534523010254,7.606318235397339
-1.487994348140094,-1.9712725035692,0.025376554135688078,0.7602267855988334,3.781561851501465,7.632169246673584
-1.4882035409462948,-1.9709395846686566,0.025034348504645313,0.7603308156774515,3.6501922607421875,7.666630029678345
-1.488020340802183,-1.971255589486593,0.025389032475716427,0.7602587941732164,3.7862534523010254,7.689676761627197
-1.4879408065328956,-1.9713184723099617,0.02542682424908408,0.7601910626121553,4.626079082489014,7.718263864517212
-1.4881860988434503,-1.9713150983031145,0.02541697654928486,0.760412646674121,4.626079082489014,7.729700326919556
-1.488200175122096,-1.9710697202524403,0.025176123062512587,0.7603655108960803,4.626079082489014,7.768783807754517
-1.4880248808747036,-1.9712268868631762,0.025316356970908675,0.7602371323995127,4.626079082489014,7.7938551902771
-1.4879475639274062,-1.9712981178979034,0.02537049303644867,0.7601769234992339,3.7252604961395264,7.806167840957642
-1.4879394413260283,-1.971276249121681,0.02537577800950464,0.7601754174193625,3.5891995429992676,7.835180282592773
-1.4879857920140087,-1.9713328468785811,0.025448522726331524,0.7602390833867707,3.5891995429992676,7.850267171859741
-1.487970241486606,-1.9712417575313028,0.025365566820026407,0.7602052397952832,3.706493616104126,7.887226104736328
-1.4880265643687853,-1.9712205471256639,0.02533254262933489,0.7602465946406127,4.630771160125732,7.912640333175659
-1.4879924786479848,-1.9712471679118246,0.02536458760670887,0.7602243197465803,3.776870012283325,7.924623727798462
-1.4879856376260592,-1.9712571207547467,0.02538113600312686,0.7602233403684284,3.776870012283325,7.948185682296753
-1.487923086917386,-1.9712549131850523,0.02537995901477782,0.7601657975761933,3.776870012283325,7.974313974380493
-1.4879846197727322,-1.9712011076231732,0.025311400965889297,0.7602024612153828,4.419641494750977,7.989197254180908
-1.488059165015593,-1.9711740142663539,0.025340147524582374,0.7602876450459499,4.630771160125732,8.013864040374756
-1.4880308707604504,-1.9712475182793696,0.025364554061588954,0.7602594893019567,3.7111852169036865,8.026135683059692
-1.4879343559715736,-1.9712368764341774,0.025385251314539774,0.7601814445459958,3.776870012283325,8.056168556213379
-1.4879328695365026,-1.971202740940928,0.02532435910641011,0.7601601527429711,4.527552127838135,8.06787633895874
-1.4880624882575064,-1.971054119780925,0.02522061241476548,0.7602605670938889,4.569777965545654,8.107810974121094
-1.4879689632555726,-1.9712463992344684,0.025393512905997596,0.7602150857991434,3.6408088207244873,8.130517721176147
-1.4880443461114647,-1.9711579258689909,0.02531536883784473,0.7602663061888686,3.6408088207244873,8.152809381484985
-1.487979106995201,-1.9712114374312004,0.025350745334759606,0.7602122694034472,3.6408088207244873,8.164146423339844
-1.4879389570717203,-1.971300189468076,0.025423074837138286,0.7601908882975454,4.504093647003174,8.190999746322632
-1.4879456719565791,-1.9712847805420186,0.025414181453890183,0.7601959138773422,4.536935806274414,8.241515398025513
-1.4882202068962533,-1.9710210397071135,0.025172449743384256,0.7603906233195747,4.536935806274414,8.25300931930542
-1.4879731452302611,-1.9712462542642153,0.025353906601066418,0.7602022140886282,4.536935806274414,8.264652252197266
-1.4880721813073987,-1.9711481614079949,0.025281889752753816,0.7602793718652388,4.536935806274414,8.287217140197754
-1.4879629736159397,-1.9712469815100757,0.025352981017629714,0.7601923619732478,4.536935806274414,8.310535907745361
-1.4881696229743695,-1.9710674868636968,0.025233227004477787,0.7603619737166429,3.7721781730651855,8.345553159713745
-1.4879384783436376,-1.9712940572536828,0.025423886081178262,0.7601918339754983,3.790945291519165,8.373618602752686
-1.487944056601207,-1.9712837594345707,0.02540217549989062,0.7601895315747011,4.579161643981934,8.385677814483643
-1.487991251725087,-1.9713446828950085,0.02544906715810461,0.7602423133601599,3.805020570755005,8.410171747207642
-1.487939315711504,-1.9712631744052505,0.0253436074827866,0.7601639311769182,4.7152228355407715,8.450089454650879
-1.487999301821235,-1.9712744739530155,0.02538623007594992,0.7602350865358458,3.7111852169036865,8.52727723121643
-1.4879761267876337,-1.9712857957299301,0.02540862038486016,0.7602213485728351,3.7111852169036865,8.567320108413696
-1.487944227114275,-1.971291034190742,0.02541637742835889,0.7601944524171902,3.7862534523010254,8.595661640167236
-1.4879837325571932,-1.9712615747976763,0.025367137635341125,0.7602149195326184,3.7862534523010254,8.60852837562561
-1.4881865311729754,-1.9710257168127308,0.02516327439522413,0.7603550372665513,4.560394763946533,8.646778345108032
-1.4880783804375646,-1.971273325520845,0.02539331486689539,0.7603108678164805,4.560394763946533,8.672017812728882
-1.4880336119179653,-1.971290745526443,0.02541189475861945,0.760274660914936,3.729952335357666,8.68654990196228
-1.4879270495364552,-1.971303487513539,0.025439621990147095,0.760186388583155,3.729952335357666,8.711911916732788
-1.4879842564747583,-1.9712359569402524,0.025364168359610705,0.760218500454684,3.729952335357666,8.724236011505127
-1.487977418666135,-1.9712945142247222,0.02543409852210129,0.7602318180311407,3.7252604961395264,8.749975442886353
-1.4878684549710561,-1.9713484533411838,0.025468352802542768,0.7601370962813574,4.658921718597412,8.803210973739624
-1.4879679150526433,-1.9713011825643671,0.025420636504083317,0.7602162721282211,4.658921718597412,8.830523252487183
-1.487907722413964,-1.9713889302142356,0.025521259007274196,0.7601886177008081,3.744027614593506,8.880813598632812
-1.4880580871155045,-1.971283976334014,0.025354980284689292,0.7602742305278056,3.720568895339966,8.896504640579224
-1.4880522328277017,-1.9713069925490472,0.025405666571018802,0.7602863609520645,4.579161643981934,8.90790843963623
-1.4880167053914042,-1.9712728946674554,0.025403748047318948,0.7602587332105069,3.692418336868286,8.94568133354187
-1.4880476302872292,-1.9712850586421522,0.02533801131941324,0.7602572773522036,3.8003287315368652,8.969494342803955
-1.4879541893830892,-1.9712877731322345,0.025411379355200273,0.7602020400568623,4.630771160125732,9.005963563919067
-1.4879946851671089,-1.9713167376506315,0.025416023631921192,0.7602362533063367,3.6971099376678467,9.02987027168274
-1.4880108869918784,-1.971343510138235,0.02545096223855386,0.7602613381458561,3.6971099376678467,9.065300464630127
-1.488005034358297,-1.9712753440240651,0.025364520026819576,0.7602310276014865,3.668959379196167,9.089311361312866
-1.4879613707485795,-1.9712684550416526,0.02537749116729998,0.7601975970238319,3.668959379196167,9.103879690170288
-1.4880019529954243,-1.9712528840051613,0.025360533100559694,0.7602303321895967,4.705839157104492,9.1288902759552
-1.4881664158233092,-1.9710608798974891,0.025185315167393314,0.76033990742763,4.705839157104492,9.16813349723816
-1.487986852579138,-1.9712865121749363,0.025405554352115386,0.7602297773459101,4.705839157104492,9.193435907363892
-1.4881149650415602,-1.971251999211223,0.02537258477871728,0.76033931755049,4.705839157104492,9.205757856369019
-1.487975929329063,-1.9712534263005694,0.025359756763489602,0.7602060226712926,3.7956371307373047,9.233274459838867
-1.4879724416532845,-1.971297839652004,0.02542902949903421,0.7602245420836482,3.7252604961395264,9.245388746261597
-1.4879816878144438,-1.9713033025739337,0.025442926569178202,0.7602379733407787,3.7018017768859863,9.272053718566895
-1.4880123521708846,-1.971266284798256,0.025390484012043156,0.7602502560219078,3.6267335414886475,9.287287712097168
-1.487926278398586,-1.9712996213672116,0.025435441790123647,0.7601845715602433,3.6267335414886475,9.312884330749512
-1.487908192160676,-1.9713345439388597,0.025422132395093486,0.7601564088606425,3.6267335414886475,9.32543158531189
-1.4878820256145984,-1.9713225752827597,0.02544654994287767,0.7601447400717527,3.6267335414886475,9.352952718734741
-1.4881019708415884,-1.9710760566301107,0.02518130978588149,0.7602764753208806,3.6267335414886475,9.36549425125122
-1.488084772037287,-1.9711953291693731,0.025320058490972023,0.7602990399233542,3.6267335414886475,9.392126560211182
-1.4879495069062298,-1.9712417158083992,0.02534592101136113,0.7601779116232557,3.9833076000213623,9.406333446502686
-1.4879767953286895,-1.9712749865517907,0.025366958492241347,0.7602061958119277,3.8003287315368652,9.422884941101074
-1.4878993190750627,-1.9713761589704124,0.02549262959016871,0.7601709775150738,3.8003287315368652,9.444957256317139
-1.4879189119484977,-1.9712994742409637,0.025398205462058312,0.7601621004672818,3.8003287315368652,9.47110104560852
-1.4879638799546688,-1.9713091694017055,0.025408422449000934,0.7602060494366514,3.8003287315368652,9.482430934906006
-1.4880216948312044,-1.97130687347098,0.025389961371282417,0.7602517119932921,4.574470043182373,9.504842758178711
-1.4879583238027148,-1.9713034566779593,0.025385801679827093,0.7601923618893895,4.574470043182373,9.543221473693848
-1.4880798472796413,-1.9712670160364858,0.02538754580110849,0.7603108492357453,3.692418336868286,9.566675186157227
-1.4880726124610348,-1.9713756147373553,0.025480114417174096,0.7603248607113029,3.715877056121826,9.594445705413818
-1.4879413180632226,-1.9713549414416276,0.025459915526658636,0.7601993154347388,3.715877056121826,9.606381177902222
-1.487915138065024,-1.9713362268667445,0.025419044666340925,0.7601611943436195,3.715877056121826,9.633607864379883
-1.488103991118622,-1.9712937520696925,0.025373351164723734,0.7603224698172211,3.8190958499908447,9.649219751358032
-1.487921012280277,-1.9712360849681465,0.02532721466077526,0.7601448067674674,3.8190958499908447,9.687439680099487
-1.4879713634720726,-1.971329370139161,0.025432739313499257,0.7602197601926459,3.6783430576324463,9.715448379516602
-1.4879386256839866,-1.971354642306532,0.02546244901972471,0.7601979652278033,4.672996997833252,9.729649782180786
-1.4879613870778252,-1.9713028179130738,0.025395610549262915,0.7601994271295123,4.672996997833252,9.742007732391357
-1.4879556014765163,-1.9713413832942164,0.025427823585112263,0.7602011719058712,4.672996997833252,9.765668392181396
-1.4880358711543444,-1.9711842004941043,0.025275236172820497,0.7602371019906142,3.781561851501465,9.793929815292358
-1.48797516434313,-1.9712938602488161,0.0253588920681176,0.7601980820279532,4.602620601654053,9.805954456329346
-1.4879198943597982,-1.9713140457133869,0.025430804777023565,0.7601742999433734,4.593236923217773,9.847575187683105
-1.487917070905116,-1.9713073288001954,0.02540043441988514,0.7601600171404321,3.781561851501465,9.875290155410767
-1.4879674589031129,-1.9712801743361312,0.02539720693686777,0.7602095245008949,4.518168926239014,9.886985063552856
-1.4880625131257774,-1.9713127619610982,0.025396396434642234,0.7602909002331071,4.560394763946533,9.913373947143555
-1.4880224639063113,-1.9713843327929583,0.025487970902524183,0.7602806635760757,3.668959379196167,9.924866676330566
-1.4879582643552243,-1.9713077307397797,0.025406407213817275,0.7602002874521689,3.668959379196167,9.952313899993896
-1.4878919777245296,-1.971282491753387,0.025362255050498772,0.7601250713551497,4.668305397033691,9.96438717842102
-1.4879664524282223,-1.9712964106939506,0.02544206166049081,0.7602247935968922,3.8190958499908447,9.988953113555908
-1.488378287702443,-1.9711852878441352,0.025320075425247942,0.7605701925962665,3.6877264976501465,10.0247962474823
-1.4879681100058546,-1.9713049401513771,0.025449811523999905,0.7602281399725497,3.6877264976501465,10.051313400268555
-1.487921720969163,-1.9713656429066273,0.025463853469732237,0.7601811705889183,3.692418336868286,10.063666820526123
-1.487982764034087,-1.9712786203266506,0.025433630167564326,0.7602392288271247,3.6971099376678467,10.091389894485474
-1.4880047024480447,-1.9713505975669259,0.02546256168597641,0.7602593573248022,4.626079082489014,10.103601694107056
-1.4881148295716375,-1.9712017038689977,0.02528592852833863,0.7603111269616258,3.7581028938293457,10.130699396133423
-1.488016805693968,-1.971251542880467,0.025359149998991793,0.7602436102541894,3.6736512184143066,10.183224201202393
-1.4878748462872828,-1.971282799735286,0.025395859792445633,0.7601234918370032,4.672996997833252,10.210910320281982
-1.488011091456492,-1.9712957564262852,0.02542371491950816,0.7602581303342149,4.597928524017334,10.223315000534058
-1.488007529165212,-1.9712206241222003,0.025367947263698287,0.7602440675630255,4.771523952484131,10.253619194030762
-1.487936502375758,-1.9712271364797913,0.02537177425085513,0.7601793758877342,4.771523952484131,10.26533555984497
-1.4878655744733489,-1.9713361494230761,0.025432301318553154,0.7601213103129973,3.8190958499908447,10.290960311889648
-1.4880490215189013,-1.971287621421754,0.02535285127997177,0.7602643893199046,3.706493616104126,10.303647756576538
-1.4882554726239186,-1.9709689887123834,0.02512440510239027,0.7604115439750396,3.776870012283325,10.33068299293518
-1.488112533851493,-1.971217278046869,0.025369963617457716,0.7603418807243694,3.645500659942627,10.348303318023682
-1.487916788618628,-1.9713603886162254,0.0255025179346089,0.7601938730533426,3.645500659942627,10.38437795639038
-1.487873525139074,-1.9713086624344502,0.025376019018037682,0.7601094996057585,3.584507703781128,10.408628225326538
-1.4880984410476208,-1.9713271017215999,0.02546011668895087,0.7603483677362561,3.584507703781128,10.42366623878479
-1.487854324137963,-1.9713613182268648,0.02547300837863298,0.7601239048241286,3.584507703781128,10.466179847717285
-1.487895864722086,-1.971314949249748,0.025400236180440856,0.7601391711175376,3.584507703781128,10.493863821029663
-1.4881832684147804,-1.971392191665196,0.025470608422284314,0.760419603873304,4.583853244781494,10.5056471824646
-1.4881963450497484,-1.9713502102907168,0.02542887036568548,0.76042110871325,3.8331711292266846,10.529983282089233
-1.4879966434356817,-1.9713545116768498,0.025423918569291028,0.7602349658392882,3.8331711292266846,10.542109251022339
-1.4878528991874138,-1.9713751099058072,0.025463273429187354,0.7601161391758282,3.8331711292266846,10.572885274887085
-1.4880426863043708,-1.9711746579365315,0.02524498925321804,0.7602321995775814,3.8331711292266846,10.585976600646973
-1.4879294364159414,-1.9713012103846328,0.025389849453235958,0.7601679359253275,4.522860527038574,10.612991333007812
-1.4878926321616237,-1.9713635337224709,0.025466787051144475,0.7601560656717972,3.7252604961395264,10.624958515167236
-1.4879085549297517,-1.971320964949298,0.025416043866222593,0.7601564773585539,3.5891995429992676,10.666229963302612
-1.4879542035309135,-1.9712964769486443,0.02541933733063215,0.7602039361138484,3.5891995429992676,10.696668863296509
-1.4879606274610946,-1.971299276104272,0.025402241106347465,0.7602021335296829,3.5891995429992676,10.706190824508667
-1.4878993377970637,-1.971331988794944,0.02541555520937694,0.7601459359088567,3.5891995429992676,10.734233856201172
-1.4879649950761018,-1.9713232400075769,0.025426197967917626,0.7602121921865184,3.5891995429992676,10.745757341384888
-1.48793818212705,-1.9713013027859532,0.025406596988654395,0.7601830251293649,3.5891995429992676,10.760832786560059
-1.4880553387760924,-1.9713541962803411,0.025464875512257026,0.7603062060017445,4.701147556304932,10.786064386367798
-1.4878963402598115,-1.9713328896940774,0.02543581083645212,0.7601515898360836,3.729952335357666,10.829078435897827
-1.4878719843695587,-1.9713102881155449,0.025417894071094946,0.7601255026558817,3.729952335357666,10.84488320350647
-1.488282253533235,-1.9710785369729202,0.025196993528287113,0.760448177096051,3.729952335357666,10.865561246871948
-1.4879381885211067,-1.9712872610043146,0.025371383550214243,0.7601705387441609,3.729952335357666,10.89261245727539
-1.4879999064315967,-1.9713345515213807,0.025414747813442905,0.7602374791252169,3.729952335357666,10.903422117233276
-1.4883411366124693,-1.9711429396481717,0.02527188235696843,0.7605229252519523,3.729952335357666,10.92811632156372
-1.4879124293656816,-1.971318788612685,0.025430334107329578,0.7601664421269252,3.729952335357666,10.955957174301147
-1.4879361242011753,-1.9712820530725557,0.025400090120875417,0.7601816586385226,3.729952335357666,10.968280792236328
-1.4879475004042975,-1.9712774715352028,0.025372234846025757,0.7601811106206098,3.729952335357666,11.004178285598755
-1.4879324017937505,-1.971245379193761,0.02534436526303142,0.7601609292645035,3.622041702270508,11.029186248779297
-1.488263052730853,-1.9709583943128024,0.025069445468475365,0.7603970797570909,3.790945291519165,11.041731595993042
-1.4879280416055296,-1.9713166892763159,0.025469563720852486,0.7601977067879515,3.654884099960327,11.092987775802612
-1.4881095074067021,-1.9711224512581396,0.025232066478549718,0.7602969543947395,3.654884099960327,11.104803800582886
-1.4878857196120931,-1.9712804936160633,0.0254065320264809,0.760138374864936,3.654884099960327,11.132080316543579
-1.4879357149484471,-1.97124871675569,0.025330931520194496,0.7601577270809159,3.654884099960327,11.144099473953247
-1.4879693278409543,-1.971223715453381,0.025310575954441573,0.760184231901305,3.7018017768859863,11.189697980880737
-1.4881333326746684,-1.971286174590909,0.025381318072670835,0.760354058978713,4.743373394012451,11.216131687164307
