x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4879479849672952,-1.971327986998744,0.025447169255526765,3.2815415664510015,-1.0509551763534546,5.696379899978638
-1.4879177699954707,-1.9713470723702815,0.025453897208707988,3.2815676287351243,-1.111948013305664,5.7238640785217285
-1.4879708918517904,-1.9713387164435503,0.025454756262510144,3.281542642725344,-1.1400986909866333,5.738689661026001
-1.4879183790529993,-1.971291991393421,0.025371184327877775,3.2815395750220953,-1.1400986909866333,5.764069557189941
-1.4881920305041445,-1.9712983476283001,0.02540643686341893,3.2814497967762657,-1.1400986909866333,5.776297330856323
-1.4879294568193173,-1.9713181707272245,0.025427936479519363,3.281543781702287,-1.1354068517684937,5.800668478012085
-1.4879535548170058,-1.9712965634074786,0.025392437005871432,3.2815263708063407,-1.0603386163711548,5.825283050537109
-1.4879217853085462,-1.9712937874447003,0.02540566687580069,3.2815292090734394,-1.168249249458313,5.8633153438568115
-1.488082979737962,-1.9712586774295038,0.025379230527589912,3.2814530860064703,-1.168249249458313,5.8755505084991455
-1.4879718500085986,-1.9712830885136992,0.025429778310375316,3.2814953769838278,-1.1588656902313232,5.90197229385376
-1.487936474742756,-1.9713180328234159,0.025420782172683006,3.2815437727227748,-1.1400986909866333,5.937643527984619
-1.4881242586353947,-1.971040513364043,0.0251944704001569,3.2812840071000906,-1.1400986909866333,5.966787815093994
-1.487967931793626,-1.971281872636758,0.02538558821428109,3.281509596360258,-1.1400986909866333,5.978865623474121
-1.4879112773317527,-1.9712361802560692,0.025338219235497034,3.28149719105706,-1.1400986909866333,6.002873659133911
-1.4881832883157426,-1.9710709532143178,0.02521853372705197,3.2812880918511587,-1.1400986909866333,6.029108047485352
-1.4879604993551563,-1.9712649981324848,0.02539838001290414,3.281491100536586,-1.2714680433273315,6.04169774055481
-1.48798675481287,-1.9712591148040497,0.025381755810682884,3.28148249945244,-1.2010915279388428,6.054288625717163
-1.4880244381968395,-1.9712122545596584,0.02532489040852463,3.281442783967753,-1.2808516025543213,6.078089237213135
-1.4879332400763592,-1.9713060890161815,0.025430728292187368,3.2815297672090713,-1.2808516025543213,6.102373123168945
-1.4879367735063083,-1.9713100461936541,0.02544697355643268,3.2815273623434793,-1.1307151317596436,6.115036249160767
-1.4880281013776249,-1.9713558052787514,0.025496039882713054,3.281528550941558,-1.1447904109954834,6.1407904624938965
-1.4880971687598716,-1.9712476400853631,0.025340481677029087,3.2814502387700477,-0.9008187055587769,6.179125070571899
-1.4880287664810519,-1.9714189534071616,0.02555981355283369,3.281570274235693,-1.111948013305664,6.202723503112793
-1.488007399019327,-1.9713057252749795,0.025412967491148346,3.2815121566654204,-1.107256293296814,6.216597557067871
-1.4879541546801731,-1.9712638759348629,0.025328836647403038,3.2815143153617052,-1.2104750871658325,6.245086669921875
-1.4882716545338537,-1.9709526726324194,0.025083924502022303,3.281187066865222,-1.248009204864502,6.256054639816284
-1.4879040497567058,-1.9713276832551425,0.02544939435901789,3.281554154354117,-1.172940969467163,6.2818827629089355
-1.4879783384340224,-1.9712795035141537,0.02538993588022362,3.281502633936536,-1.172940969467163,6.296485662460327
-1.4880333290758805,-1.971288176317672,0.025411072998190336,3.2814873864149883,-1.172940969467163,6.320632219314575
-1.4880015249937009,-1.971259823194063,0.025370740822238308,3.2814821683027455,-1.0837974548339844,6.344258546829224
-1.4879982705897665,-1.9712010120035464,0.025320876730387708,3.281441060562523,-1.1354068517684937,6.356586217880249
-1.487962516170162,-1.9712367940378657,0.025376491499022366,3.281469627797944,-1.0368798971176147,6.380646228790283
-1.487984018044957,-1.9712853940476263,0.0254065766720593,3.281501349006864,-0.9993457198143005,6.420599699020386
-1.488035334137389,-1.9712469003741842,0.025369761932445126,3.2814592381130794,-1.2855433225631714,6.4569103717803955
-1.4879591493651114,-1.971278644053018,0.025401155016094988,3.281504118296578,-1.0697221755981445,6.48144793510437
-1.4879214542900818,-1.9712844184978842,0.025357765872098714,3.2815354497157587,-1.0697221755981445,6.519163370132446
-1.488112665172813,-1.9713805423039548,0.025470505015000807,3.281535035498492,-1.0697221755981445,6.544905185699463
-1.4879642467350631,-1.97136034389198,0.025422654069729596,3.2815764053737224,-1.1260234117507935,6.556960582733154
-1.4880296981396721,-1.9712768278093225,0.025350197109390942,3.281496863301519,-1.0978727340698242,6.583166599273682
-1.4881678780941083,-1.9711233942444568,0.025250763891348685,3.2813343495139398,-1.046263337135315,6.5948710441589355
-1.4878281156545436,-1.9712926494216325,0.02539464231018907,3.2815606315203016,-1.3324609994888306,6.617401123046875
-1.4881723420865332,-1.9712146942068478,0.025309750661852988,3.28140427117369,-0.8773598670959473,6.640860557556152
-1.4882660347121912,-1.9713452710857093,0.02545464803063225,3.2814577755555767,-1.1823245286941528,6.679282188415527
-1.4880171712879042,-1.9714041922587064,0.02547717713001452,3.2815858405766845,-1.1823245286941528,6.716340065002441
-1.488425820338064,-1.971110031737022,0.02518890528678005,3.281261169461163,-1.1541739702224731,6.758640289306641
-1.4881113043648473,-1.971363288083385,0.02542956792736394,3.2815315600755834,-1.107256293296814,6.802213668823242
-1.4883634134554709,-1.9713046100125742,0.025350430058812507,3.281420933613054,-1.107256293296814,6.8146421909332275
-1.4883842618644068,-1.971335043830369,0.025416207884626545,3.2814234191165452,-1.027496337890625,6.841850757598877
-1.488083781884921,-1.971214052234643,0.025307951390121097,3.281431634007313,-1.2151669263839722,6.854264497756958
-1.488100711495227,-1.9712027281722044,0.025292664995022637,3.2814201110327232,-1.168249249458313,6.8792853355407715
-1.4881394419898333,-1.971256815854956,0.025326412699442746,3.2814507459519113,-1.168249249458313,6.903515815734863
-1.4879288554684156,-1.9713657325977363,0.025442826117948795,3.2815862056786758,-1.107256293296814,6.916771650314331
-1.487973299711604,-1.9713267236028933,0.025430490620162206,3.2815378418341448,-1.107256293296814,6.942059755325317
-1.4879264730413397,-1.9713125537294054,0.02542417194384912,3.2815403623370107,-1.107256293296814,6.9544677734375
-1.4880218226064605,-1.9713063713101515,0.025384234295754204,3.281517567978458,-1.2104750871658325,6.979422092437744
-1.4879683926162919,-1.9712439664965973,0.025372749195341084,3.2814761031661925,-1.2104750871658325,7.0037267208099365
-1.4880628567909224,-1.9713089604231089,0.025416044798899237,3.2814971948665503,-1.1541739702224731,7.015958070755005
-1.4881128836606115,-1.9712620270490722,0.025362332029507068,3.281452572343132,-1.046263337135315,7.040616035461426
-1.4881387166741131,-1.9713545362868585,0.025479181450391734,3.2814984676610255,-1.2433174848556519,7.085668087005615
-1.4880503722174736,-1.971381233956349,0.02552989165784442,3.2815359121902032,-1.2433174848556519,7.0985400676727295
-1.4880355520602673,-1.9712849274870952,0.025400739544404968,3.281486808458343,-1.2433174848556519,7.12271523475647
-1.4879611828244668,-1.9712203890979068,0.025339898822775334,3.2814655861150417,-1.1963998079299927,7.135175943374634
-1.4880237805557834,-1.9712789524956542,0.025408261929045398,3.281482126959938,-1.1447904109954834,7.15984320640564
-1.4879583417856042,-1.9712919456430873,0.025413639307643662,3.281513505837454,-0.8585928082466125,7.197290420532227
-1.4883767574334115,-1.9710553759353842,0.025217188196348727,3.281213227857605,-1.1213315725326538,7.221406698226929
-1.488073619139931,-1.9712883988709362,0.025394303898854137,3.2814805235543343,-0.966503381729126,7.233744382858276
-1.4879525114401304,-1.9713090441396306,0.025445290109533766,3.281522039985261,-0.966503381729126,7.261068105697632
-1.4879016352963357,-1.9713059874597205,0.02541376110826548,3.281544908003231,-0.966503381729126,7.273650169372559
-1.4881804904312128,-1.9709804146811138,0.025088861522908998,3.2812411313036325,-0.9383528232574463,7.297147512435913
-1.4880064555948134,-1.9713310354804767,0.025419694648343226,3.2815353102796427,-0.9383528232574463,7.335353136062622
-1.4879723627638908,-1.9713519555733494,0.025437822490624245,3.281560721697117,-1.172940969467163,7.366044282913208
-1.4880255820862722,-1.9713623202102488,0.025461163268230586,3.281546986270712,-1.172940969467163,7.3813464641571045
-1.487964039874461,-1.9713143474806627,0.025402974651141802,3.281537319635647,-1.0134210586547852,7.3937087059021
-1.4879417384660618,-1.971269275939261,0.0253748143808935,3.281508715893475,-1.1635574102401733,7.418637037277222
-1.4881333679485589,-1.9712797143075536,0.02534893013045894,3.2814680264914724,-1.1400986909866333,7.443372488021851
-1.4879446706516863,-1.9713545479451664,0.025467656241916367,3.2815622666782573,-1.0837974548339844,7.459167718887329
-1.4880092420260111,-1.9711851329091652,0.025299330806862818,3.281428891084448,-0.896126925945282,7.48363471031189
-1.4881284282289053,-1.970995552668441,0.025112994262103186,3.2812644576152756,-1.1541739702224731,7.495830297470093
-1.4881042389331869,-1.9712717190685412,0.025363367238095118,3.281464498575188,-1.3371527194976807,7.5197649002075195
-1.488104874918295,-1.9711499169733313,0.025239422198700803,3.281383725237613,-1.1917080879211426,7.5323028564453125
-1.4882412246417667,-1.9711042999536257,0.025224251819292255,3.2813012870362837,-1.088489294052124,7.55614447593689
-1.4881089767859683,-1.9713198736279505,0.02544573876264585,3.2814841576765046,-1.046263337135315,7.5943217277526855
-1.4881417550537053,-1.9711016682523517,0.02520961292385162,3.2813341868848624,-1.1400986909866333,7.618785381317139
-1.4879753606142243,-1.971205205965866,0.025321447298963233,3.2814521170620603,-1.248009204864502,7.656300067901611
-1.4883417516726514,-1.9711257921288576,0.02523295022497546,3.2812886174296994,-1.2198586463928223,7.678224325180054
-1.4880095022909927,-1.97127501368038,0.02540630712279911,3.281483281960357,-1.2104750871658325,7.7029337882995605
-1.4879408175389763,-1.9713185212294464,0.025426853272699765,3.2815409589263176,-1.1823245286941528,7.718271493911743
-1.4880417975321938,-1.9713960589291395,0.025507338804683834,3.281560476141725,-1.1823245286941528,7.744581460952759
-1.4883008993152154,-1.971012673821693,0.025159466293839895,3.2812130503238865,-1.046263337135315,7.756901264190674
-1.4880248266658804,-1.971226856368903,0.02531633575933149,3.281459851254894,-1.088489294052124,7.793862581253052
-1.4879558281655467,-1.9712777339967398,0.025368573997634696,3.2815147224862917,-0.9899622201919556,7.821688890457153
-1.4879857986768705,-1.9713328070118197,0.025448465222664123,3.281534207185034,-0.9805786609649658,7.8502726554870605
-1.4878610916073542,-1.9713221445255926,0.02544976187736085,3.2815618611211885,-1.1213315725326538,7.862667560577393
-1.4881458043197848,-1.9710575542290647,0.025211610608018745,3.28128867464505,-1.027496337890625,7.874861240386963
-1.4880865473415694,-1.97116646049764,0.02527031973713998,3.2813958224044946,-1.1025645732879639,7.9000244140625
-1.4880263897891042,-1.9712206232335618,0.02533260669890496,3.2814479730381203,-1.1588656902313232,7.912647724151611
-1.4879925667966354,-1.9712474926391947,0.025346332056675427,3.281480598489731,-1.1494821310043335,7.9365973472595215
-1.4879350943794145,-1.9712826523575284,0.025402034387616,3.281515246665374,-1.1494821310043335,7.961601972579956
-1.4879231799685504,-1.9712548222407738,0.025379895367504537,3.28149853763687,-1.2855433225631714,7.974321365356445
-1.4880375396129895,-1.9711787483260534,0.025321771340079312,3.281406602168275,-1.2104750871658325,8.001411199569702
-1.4880589228867824,-1.971174380576013,0.025340505970159796,3.2813896396381343,-1.2104750871658325,8.013871192932129
-1.4882721541862547,-1.9709668317153015,0.025110100124013796,3.2811924960050876,-1.0650304555892944,8.041223526000977
-1.4879343480128744,-1.9712368068044999,0.025385185440068323,3.281475566499692,-1.0087292194366455,8.056174278259277
-1.4879397170811137,-1.9712745885542349,0.02541472057116191,3.281501763513174,-1.1447904109954834,8.083032369613647
-1.4880623590860669,-1.9710542336062815,0.02522069257326876,3.2813083056541803,-1.1447904109954834,8.107814073562622
-1.488006892637762,-1.9712099052492746,0.02535793665944082,3.2814352683857173,-1.0040374994277954,8.119621992111206
-1.4880443141057247,-1.9711579674851254,0.02531540570298289,3.2813860049355013,-1.1260234117507935,8.15281057357788
-1.4878952170502455,-1.9713016944295585,0.025448333228796877,3.281531534622106,-1.1260234117507935,8.180261611938477
-1.4879333052623265,-1.9712724386075697,0.025413957088181744,3.2815018685440602,-1.1307151317596436,8.21535038948059
-1.4879456877664559,-1.9712847900311585,0.02541418885390496,3.2815101722399147,-1.1307151317596436,8.241518020629883
-1.4882202427213715,-1.9710209724701917,0.02517238839462442,3.2812420706293386,-1.1963998079299927,8.253010749816895
-1.4881485770071239,-1.9710414146092168,0.025184288391096023,3.281280643041984,-1.1354068517684937,8.276214361190796
-1.4880189738455216,-1.971279845184358,0.02538512699146885,3.2814919363161463,-1.1354068517684937,8.299329280853271
-1.4879995447440457,-1.9712994988052184,0.025380695962514712,3.2815188084804277,-1.2620844841003418,8.33351755142212
-1.4879385360939175,-1.971294091741861,0.025423930266321844,3.2815184512293856,-1.2433174848556519,8.373627662658691
-1.4879560933084992,-1.9712998823206613,0.02539204025092344,3.2815289938604435,-1.252700924873352,8.397932529449463
-1.4879369416812775,-1.971317953907997,0.025447251971015734,3.2815350392703113,-0.9852704405784607,8.43466067314148
-1.4879637125159648,-1.9713433856993734,0.025480505240320514,3.2815412030795086,-1.187016248703003,8.4747154712677
-1.4880999919039548,-1.9713190773429636,0.02542243209529213,3.2814936460058686,-1.187016248703003,8.501176357269287
-1.488205406125166,-1.9711343454159078,0.025287672953526553,3.281321691672334,-1.187016248703003,8.515382766723633
-1.4879514221753753,-1.9712872578490097,0.025406404345498717,3.2815133396529026,-1.111948013305664,8.554521322250366
-1.487963657001259,-1.9712989903684566,0.02541806931296182,3.2815174009906496,-1.111948013305664,8.580458879470825
-1.48794418243551,-1.9712910280764908,0.02541636344228791,3.281516106824272,-1.111948013305664,8.595667362213135
-1.4879865828513712,-1.971291855537634,0.02538737514186579,3.281513117266919,-1.0087292194366455,8.622722387313843
-1.4880119167207853,-1.9713003841814192,0.025385451500325534,3.2815143241793345,-1.2573927640914917,8.63508915901184
-1.4882189718525167,-1.9711993545362518,0.025341520583420433,3.281364453482116,-0.9993457198143005,8.65961742401123
-1.4880782659174108,-1.971273439727252,0.025393425822029646,3.2814645769479425,-1.1447904109954834,8.672028303146362
-1.487905188886496,-1.9712604678516952,0.02539201979697477,3.281505791735519,-1.0509551763534546,8.69935655593872
-1.4879270873497097,-1.9713034288677367,0.02543952904418123,3.2815262123984974,-1.1635574102401733,8.711917638778687
-1.4880241022215726,-1.971341427329091,0.02546915123547466,3.281524219184335,-1.0697221755981445,8.77608585357666
-1.4880886219741447,-1.9710846140763885,0.025261997115833105,3.2813169327114506,-1.1635574102401733,8.79087209701538
-1.4879745395982362,-1.9712681906693403,0.025408262467756196,3.2814867324108485,-1.1635574102401733,8.818582773208618
-1.4878864303451005,-1.9713144438021197,0.025415042819780895,3.2815575648059685,-1.1635574102401733,8.854581356048584
-1.4879076252323917,-1.9713889312142618,0.025521260580769284,3.281590496803223,-1.1635574102401733,8.880819320678711
-1.488058253979225,-1.9712840038067196,0.02535499671216081,3.2814935736304145,-1.0931810140609741,8.896510601043701
-1.4882383711345422,-1.9710973958900648,0.025206255296484934,3.2813011304173134,-1.1823245286941528,8.922510862350464
-1.4880071148950311,-1.9713293310863989,0.025443771587727104,3.281525679572133,-1.2057833671569824,8.93442964553833
-1.4881573818544909,-1.971307061146371,0.02540118244898353,3.281470828920013,-1.1447904109954834,8.95784306526184
-1.4881919789245952,-1.9712815251357039,0.025374775707158764,3.2814433602211164,-1.233933925628662,8.992801666259766
-1.4879848714907968,-1.9712719076032608,0.025372006188834888,3.281498865796241,-1.1213315725326538,9.018031358718872
-1.4880546379379316,-1.9712628252446245,0.025360318173112684,3.2814720428322977,-1.1213315725326538,9.053323984146118
-1.4880035368316538,-1.9713136316545667,0.025418060811546874,3.2815195319824815,-1.1494821310043335,9.07748532295227
-1.4879613356563828,-1.9712684639341116,0.025377520935849825,3.281500975068032,-1.0368798971176147,9.103885412216187
-1.4879654208877806,-1.9713002649870524,0.025419723691854367,3.2815175831541046,-1.1588656902313232,9.116623163223267
-1.4880460044381314,-1.9711964722008781,0.025303615632186832,3.281427342735438,-1.1776328086853027,9.142130374908447
-1.4882071222937696,-1.970951528950144,0.02510038412303752,3.281200622051962,-1.1400986909866333,9.156543016433716
-1.487965014487207,-1.9712246271538558,0.025322132004830338,3.2814743024663784,-1.0791057348251343,9.180549144744873
-1.4879867794499826,-1.9712865492474678,0.025405568081892742,3.2815019604675877,-1.1635574102401733,9.19344186782837
-1.4879707063328977,-1.9712713267277036,0.02538745350854732,3.281497710613599,-1.1635574102401733,9.218358755111694
-1.487913094637679,-1.9712748522078778,0.02540105245004419,3.28151466186743,-1.1588656902313232,9.258671283721924
-1.4879817110982891,-1.9713033241530729,0.02544294398200647,3.281508097929228,-1.168249249458313,9.272058248519897
-1.487934409786399,-1.9712442521720268,0.02534716322492544,3.2814951339494423,-1.187016248703003,9.300015211105347
-1.4879262625773808,-1.9712996788619392,0.025435496477074705,3.2815240566525796,-1.1447904109954834,9.312891721725464
-1.487880893823995,-1.9713510213008143,0.025457017496751784,3.2815819479583084,-1.248009204864502,9.340134620666504
-1.4878821178490833,-1.971322499985496,0.025446459773839445,3.281556763905937,-1.1635574102401733,9.352957963943481
-1.488018802742223,-1.9713042162055168,0.02542269617775618,3.2815040057290084,-1.0040374994277954,9.378335952758789
-1.487949526408111,-1.9712417665055444,0.02534598063538842,3.2814883761052345,-1.1776328086853027,9.406342506408691
-1.4880145867846486,-1.9713690242352084,0.025449373265693697,3.2815608098696414,-1.1354068517684937,9.433948516845703
-1.4878879690625588,-1.9713711242269665,0.025455295751373085,3.281600186988708,-1.168249249458313,9.459067106246948
-1.487918925774445,-1.9712994602021618,0.02539819420213512,3.2815381059268303,-1.168249249458313,9.471102476119995
-1.4879748185367534,-1.9713097773569577,0.02537785709653579,3.281537539656177,-1.1213315725326538,9.493401765823364
-1.4878901673046194,-1.9713642157654856,0.025471896922859012,3.2815873379755285,-1.088489294052124,9.531755924224854
-1.488250540118447,-1.9711879909835968,0.02531793888108158,3.2813510267383155,-1.2198586463928223,9.554909229278564
-1.4880387895247535,-1.9713426536946816,0.025448374603490132,3.2815275644455104,-1.1635574102401733,9.579168558120728
-1.4880725951167482,-1.9713756065662595,0.02548012369356844,3.281539469618135,-1.1635574102401733,9.594449996948242
-1.4879976732972018,-1.9712910962448398,0.025431495136987586,3.2814947468828324,-1.168249249458313,9.618664503097534
-1.487915116790934,-1.971336257383633,0.02541905417791956,3.281568960370276,-1.168249249458313,9.633614778518677
-1.4881642939744482,-1.9710337931184267,0.02515296570595642,3.281278312178996,-1.168249249458313,9.661342144012451
-1.487991735767363,-1.9714000262120726,0.025505150305778976,3.281580603007832,-0.9571198225021362,9.69985580444336
-1.4879713610327732,-1.9713293607194924,0.025432739538925223,3.2815403263642633,-0.9571198225021362,9.715452909469604
-1.4881758745872837,-1.9713058732331388,0.0253914475856252,3.281467058766496,-1.1447904109954834,9.754105567932129
-1.4879470553178034,-1.9713025463625973,0.025415113505553356,3.281527007560837,-1.1447904109954834,9.778637886047363
-1.4880361229540733,-1.9711839808037672,0.025275026567099054,3.281427243568422,-1.1447904109954834,9.79393458366394
-1.4878627063165917,-1.9712511170141482,0.025353542350100445,3.2815220715214126,-1.1447904109954834,9.821229934692383
-1.4878614337003595,-1.971313137825369,0.025425677681880185,3.281560593873909,-1.2433174848556519,9.833405017852783
-1.487922185219618,-1.9712857201018252,0.025381809145690864,3.2815287798015786,-1.2433174848556519,9.859758138656616
-1.487917057020986,-1.971307342388836,0.025400477803775665,3.2815457435986453,-1.0556468963623047,9.875296115875244
-1.4879408871593538,-1.9713187780134673,0.025414577430063586,3.2815451382978846,-1.2010915279388428,9.899858713150024
-1.4880619406908695,-1.9713127613337096,0.02539643058073087,3.2815075429549703,-0.7272233963012695,9.913389205932617
-1.4879949706516624,-1.9713652796497614,0.02545788601272388,3.28156044422549,-0.975886881351471,9.937429666519165
-1.4879583057581514,-1.9713077434062305,0.02540642298506126,3.2815314567832408,-0.975886881351471,9.952320337295532
-1.4879236976995436,-1.971334844899827,0.025438017345065848,3.2815588096742223,-1.1307151317596436,9.977125644683838
-1.4879550310294076,-1.9713176139300925,0.025402230634992935,3.2815435778378594,-1.0415716171264648,10.01314115524292
-1.4879681168807597,-1.971304926312062,0.025449804072976694,3.28151168538277,-1.1025645732879639,10.051318407058716
-1.4882466502044243,-1.971117775730022,0.0252397763825917,3.281307939564785,-1.1823245286941528,10.078628063201904
-1.4879827731658684,-1.9712786384913863,0.025433627514738384,3.2814863574714357,-1.2245503664016724,10.091395854949951
-1.488027130772707,-1.9713478419468904,0.025423639298910963,3.2815442570438664,-1.0697221755981445,10.118336200714111
-1.488115271632518,-1.9712012510541967,0.025285534443619397,3.2814164352222335,-1.088489294052124,10.130707263946533
-1.4883480021943942,-1.970990983153512,0.0251454124567981,3.2811815410102447,-1.1213315725326538,10.15770697593689
-1.4880168127105138,-1.9712515203031438,0.02535915185451921,3.2814729518576087,-0.975886881351471,10.18323040008545
-1.4879607074327272,-1.9713135424760917,0.025454203990500027,3.281521083779599,-1.0603386163711548,10.195841789245605
-1.487874854301827,-1.9712828434458307,0.025395936259610917,3.281536048282283,-1.0931810140609741,10.21091604232788
-1.4880075108940343,-1.971220530103567,0.025367821334530617,3.281442403818807,-1.0368798971176147,10.253624677658081
-1.487938893483244,-1.9712912227047548,0.025404188087582318,3.2815218515823465,-1.168249249458313,10.27797818183899
-1.4878655873708804,-1.9713361518531287,0.02543229203061814,3.281579935625528,-1.2057833671569824,10.290966033935547
-1.4880858310059484,-1.9713243512515022,0.0254222849251227,3.2815032921527525,-1.2573927640914917,10.31601619720459
-1.487999286827886,-1.9712685282035116,0.02541893869029598,3.281475971167933,-1.0931810140609741,10.360456228256226
-1.487949530912434,-1.9713700646016195,0.02553197884641896,3.281555421326633,-1.1213315725326538,10.372589826583862
-1.4879760595875444,-1.9712833989031875,0.025389721747369302,3.281507259810554,-1.1588656902313232,10.39668345451355
-1.4879802006918001,-1.9712977561139686,0.025381952286632967,3.2815226709158924,-1.0650304555892944,10.454399824142456
-1.4878923997095652,-1.971299645671126,0.025391413532293277,3.281548682719885,-1.111948013305664,10.478755235671997
-1.4878958760523384,-1.9713149622236834,0.02540023429286461,3.281559914066637,-1.1823245286941528,10.493869543075562
-1.4879709012804323,-1.9713874357621275,0.025479310652554567,3.2815829141105226,-1.2104750871658325,10.517601013183594
-1.4881962790652132,-1.9713501938190032,0.025428847069852736,3.281492535678395,-1.2104750871658325,10.52999210357666
-1.4880161757335106,-1.9713004978335913,0.025388433337399128,3.2815121591236496,-1.0791057348251343,10.557646751403809
-1.4878528615357078,-1.9713751126391619,0.025463286474982288,3.281612431760977,-1.0697221755981445,10.572890758514404
-1.4879830108732455,-1.9712984603265349,0.02538953284808198,3.2815200597364527,-1.1400986909866333,10.598506689071655
-1.4879294676240191,-1.9713012184905367,0.025389867650275677,3.281539257545403,-1.1400986909866333,10.612997055053711
-1.487856270661044,-1.9713108785455222,0.025423999424970527,3.2815604983152165,-1.2996186017990112,10.651876449584961
-1.4878999703889508,-1.9712965550748724,0.0253840466542175,3.28154565151695,-1.1166398525238037,10.678687334060669
-1.4879541368386842,-1.9712963902321305,0.025419276055367902,3.2815173898688457,-1.2198586463928223,10.696692705154419
-1.488004154983968,-1.9713227053607185,0.02540356121006792,3.2815329738680763,-1.2198586463928223,10.718697786331177
-1.487899340983288,-1.9713319952686386,0.02541556237310331,3.2815707537500343,-1.1260234117507935,10.734235763549805
-1.4879382005516992,-1.971301265355432,0.02540654783617449,3.2815312367860567,-1.1260234117507935,10.760838508605957
-1.4880868469521655,-1.9711727630908003,0.025298090197379466,3.2813930324481015,-1.0556468963623047,10.800630331039429
-1.487896348675294,-1.9713328977858189,0.025435823701263398,3.281566057976592,-1.1354068517684937,10.829080581665039
-1.4879077432682222,-1.971323439577482,0.025415232240305143,3.2815597990856897,-1.2245503664016724,10.854587316513062
-1.4880067007549829,-1.9712917966372814,0.025371452210574713,3.2815119496653606,-1.1494821310043335,10.877074956893921
-1.4879382045446268,-1.9712872640505863,0.025371386897021963,3.2815286973510673,-1.1213315725326538,10.892614126205444
-1.4880829220603682,-1.9713549952810183,0.02542255993907501,3.2815344021354003,-1.1213315725326538,10.91605281829834
-1.4883404604616717,-1.9711432654616308,0.025272138553637864,3.2812936934800803,-1.1447904109954834,10.92812442779541
-1.487912418803862,-1.9713187804580081,0.025430326917225927,3.281548891432829,-1.1963998079299927,10.955958843231201
-1.4879411925553132,-1.9713150939020705,0.025386415030603807,3.281550456166742,-1.0228044986724854,10.992406845092773
-1.4878697780329917,-1.9713141406887549,0.025437475917745443,3.2815552082494177,-1.0697221755981445,11.01662564277649
-1.4879324200831054,-1.9712453878996024,0.025344357823089938,3.281497774933693,-1.2808516025543213,11.029192447662354
-1.487994701250819,-1.9712663538074002,0.025371980348932982,3.281490339464125,-1.0744138956069946,11.054782152175903
-1.4879280259932475,-1.971316733317015,0.025469590249942213,3.2815294104983312,-0.8820516467094421,11.092992305755615
-1.4880121534315915,-1.97125346137696,0.025363589651413047,3.2814748867718517,-1.1400986909866333,11.117164134979248
-1.4878856981633628,-1.9712805309655461,0.025406546803442686,3.2815269926947623,-1.1635574102401733,11.132086515426636
