x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4879585265636721,-1.9713130467566566,0.025405834919236123,-3.383317832493068,-6.7702155113220215,6.230132102966309
-1.487904031017963,-1.971327748787396,0.02544945908053209,-3.383322644293404,-6.89689302444458,6.281877517700195
-1.4879784103854403,-1.9712794608330455,0.025389914240717355,-3.383265988155962,-6.89689302444458,6.29647970199585
-1.4879530471338576,-1.971348340542622,0.02544800547977722,-3.383380212847472,-6.727989673614502,6.30839204788208
-1.4879450035278183,-1.9713251905681473,0.0254722024242752,-3.3833368688401055,-6.859358787536621,6.3323798179626465
-1.4880633742728433,-1.971184130713633,0.025285041420600902,-3.3831281301320333,-6.765523433685303,6.368251085281372
-1.487915005240886,-1.9713077071287983,0.025460943333225308,-3.383292369020116,-4.147519588470459,6.392283201217651
-1.4879840114121596,-1.9712854006757186,0.02540656700245264,-3.3832797697023804,-6.840591907501221,6.420595169067383
-1.4879366049526492,-1.9712834786367832,0.02541121232716881,-3.383256188703473,-6.840591907501221,6.432835340499878
-1.4880079293992203,-1.9712748695715236,0.025366719217701526,-3.3832693875102287,-6.840591907501221,6.468858242034912
-1.4880406444677075,-1.9712994546744758,0.02544005417158058,-3.3833307512415223,-6.840591907501221,6.493564128875732
-1.4880099705032694,-1.9713543244947165,0.025453480947089175,-3.383415603281171,-6.784290790557861,6.506328344345093
-1.4882806247527525,-1.9711310060802387,0.02521261003049242,-3.3831237029283194,-6.709222316741943,6.568541765213013
-1.4881700588098536,-1.9711197118339734,0.02524737499266611,-3.3830578199983172,-6.709222316741943,6.594805479049683
-1.487931511712224,-1.9712426310198516,0.025337076749966773,-3.3831778088606663,-6.709222316741943,6.606042385101318
-1.4881191742240387,-1.9712827272760622,0.02537614170906645,-3.383331673853646,-5.977307319641113,6.628667831420898
-1.4880009723142273,-1.9712891585378787,0.025393654678210434,-3.3832930952649587,-5.977307319641113,6.652448892593384
-1.4881548083104452,-1.971318070519951,0.025407661836944307,-3.3834113065856104,-5.977307319641113,6.690463304519653
-1.4880801678081945,-1.9713056072590498,0.02539339882951788,-3.383356356519063,-5.977307319641113,6.728667259216309
-1.4884261391452625,-1.9711098205191586,0.02518874173046955,-3.3831475112158023,-5.977307319641113,6.758635759353638
-1.4882640047846816,-1.9712847554724884,0.02538782491397907,-3.383398175906912,-5.953848361968994,6.773599147796631
-1.4881113664366228,-1.9713632861529546,0.025429574719017797,-3.3834739543038976,-6.685763835906982,6.802209138870239
-1.4883633609665794,-1.9713045942284617,0.02535040517329599,-3.3834742751989113,-6.685763835906982,6.814634561538696
-1.4881925455241016,-1.971402289228315,0.02548646625496755,-3.383580945166953,-6.685763835906982,6.829434394836426
-1.4880833842871881,-1.9712145549196243,0.025308424652682193,-3.3831919040077487,-6.685763835906982,6.854257106781006
-1.4883299521853506,-1.971234262282428,0.0252994717362319,-3.383332528444384,-6.817132949829102,6.866515398025513
-1.4879504055240926,-1.97129726833294,0.025382515591402165,-3.3832851729917786,-6.817132949829102,6.891402959823608
-1.4879287686318239,-1.9713658845807007,0.025443014468120913,-3.383400652660389,-6.817132949829102,6.916763067245483
-1.4879860934697275,-1.9713044933266597,0.02539507386176381,-3.383313979396454,-6.817132949829102,6.929882526397705
-1.4879263812238084,-1.9713126249166606,0.02542423064562572,-3.3833041656644003,-6.817132949829102,6.95446252822876
-1.4880376316072477,-1.9713149770776845,0.02542374458113697,-3.383356192492235,-6.817132949829102,6.96676230430603
-1.4880028421406741,-1.9713014871826575,0.02540472736319133,-3.383316332321418,-6.8546671867370605,6.991546392440796
-1.4880096127450584,-1.9713293705752282,0.025435596330526906,-3.383370270606223,-6.8546671867370605,7.027902841567993
-1.4879904766649519,-1.9712774032166176,0.025400210574674103,-3.383268041447252,-6.8546671867370605,7.053403615951538
-1.4880340253437798,-1.971370187962247,0.02546813582396342,-3.3834548394847133,-6.413641452789307,7.068338632583618
-1.4880379792123013,-1.9713492321697785,0.02547182865102955,-3.383419532073246,-6.413641452789307,7.110518455505371
-1.4879613674936958,-1.9712202879610394,0.025339781739482033,-3.383151136562601,-6.413641452789307,7.135168552398682
-1.4880220444924974,-1.9712678768316563,0.025413615363876325,-3.383265385699022,-6.413641452789307,7.147007703781128
-1.4882419299216665,-1.970992749812097,0.02512540443020838,-3.3828573097694705,-6.413641452789307,7.171573162078857
-1.4879584620350153,-1.971291817158235,0.025413485399424212,-3.3832805072024614,-6.413641452789307,7.197282791137695
-1.488181148814185,-1.9710366871319709,0.02518423468789786,-3.382912081749505,-6.413641452789307,7.209087371826172
-1.488073643842511,-1.971288372194121,0.02539426579404591,-3.383323002738896,-6.413641452789307,7.233738660812378
-1.4880250869736096,-1.9712854829662392,0.025415641156690053,-3.383298043721591,-6.413641452789307,7.248441457748413
-1.487901617754111,-1.971305945698465,0.025413720580586018,-3.3832811311091673,-6.7702155113220215,7.27364444732666
-1.4881387575684866,-1.9710220933768834,0.02515085609859625,-3.3828662769411837,-1.309002161026001,7.285435199737549
-1.4880773716411453,-1.9711851157333304,0.025315479351950918,-3.3831374178221987,-6.15090274810791,7.309142827987671
-1.4880064554427757,-1.9713309629652034,0.025419638943302007,-3.3833709437322996,-6.15090274810791,7.335348129272461
-1.4881559666130617,-1.9713448066849306,0.02544721998840137,-3.3834612273194513,-6.788982391357422,7.3479533195495605
-1.4879723296660738,-1.9713519026784632,0.02543776518872135,-3.383394323737457,-6.845283508300781,7.366039752960205
-1.487964036012911,-1.971314376279624,0.025403000046550373,-3.3833224219971703,-6.845283508300781,7.393702745437622
-1.4879404744709364,-1.9713360588603601,0.025443577830513906,-3.3833527842098823,-6.845283508300781,7.406142711639404
-1.4881586324794878,-1.9712339517221555,0.025306043748276847,-3.3832585907640347,-6.8077497482299805,7.430619716644287
-1.4879446896960595,-1.9713545553222294,0.025467667977042377,-3.3833886245454137,-6.8077497482299805,7.459160804748535
-1.4879312625041374,-1.9712713935514425,0.02535641508347379,-3.383229712577429,-6.8077497482299805,7.507727384567261
-1.488104995628695,-1.9711494895381523,0.025239023730878204,-3.3830822619622176,-6.666996479034424,7.53229546546936
-1.4881087025245452,-1.9713035008728113,0.02539991107178006,-3.383365221427834,-6.817132949829102,7.568174839019775
-1.4881091336156702,-1.9713197751034817,0.02544567952049501,-3.383396569717881,-6.817132949829102,7.594316244125366
-1.4884383306863276,-1.970762647549042,0.02489610738916228,-3.3825219074036257,-6.817132949829102,7.606318235397339
-1.487994348140094,-1.9712725035692,0.025376554135688078,-3.3832598336035504,-6.817132949829102,7.632169246673584
-1.4882035409462948,-1.9709395846686566,0.025034348504645313,-3.382741886034786,-6.760831832885742,7.666630029678345
-1.488020340802183,-1.971255589486593,0.025389032475716427,-3.3832416206959914,-5.45182991027832,7.689676761627197
-1.4879408065328956,-1.9713184723099617,0.02542682424908408,-3.3833208807245962,-5.45182991027832,7.718263864517212
-1.4881860988434503,-1.9713150983031145,0.02541697654928486,-3.3834199598090047,-5.45182991027832,7.729700326919556
-1.488200175122096,-1.9710697202524403,0.025176123062512587,-3.3829784939527494,-5.45182991027832,7.768783807754517
-1.4880248808747036,-1.9712268868631762,0.025316356970908675,-3.383189012381216,-5.45182991027832,7.7938551902771
-1.4879475639274062,-1.9712981178979034,0.02537049303644867,-3.3832848592597307,-5.45182991027832,7.806167840957642
-1.4879394413260283,-1.971276249121681,0.02537577800950464,-3.3832428141760102,-5.45182991027832,7.835180282592773
-1.4879857920140087,-1.9713328468785811,0.025448522726331524,-3.38336683248866,-5.45182991027832,7.850267171859741
-1.487970241486606,-1.9712417575313028,0.025365566820026407,-3.3831943440104526,-5.981998920440674,7.887226104736328
-1.4880265643687853,-1.9712205471256639,0.02533254262933489,-3.3831792910714427,-5.981998920440674,7.912640333175659
-1.4879924786479848,-1.9712471679118246,0.02536458760670887,-3.383213466904982,-5.981998920440674,7.924623727798462
-1.4879856376260592,-1.9712571207547467,0.02538113600312686,-3.3832290116160864,-5.981998920440674,7.948185682296753
-1.487923086917386,-1.9712549131850523,0.02537995901477782,-3.3831981173248216,-5.981998920440674,7.974313974380493
-1.4879846197727322,-1.9712011076231732,0.025311400965889297,-3.383125686895699,-5.282926082611084,7.989197254180908
-1.488059165015593,-1.9711740142663539,0.025340147524582374,-3.3831111089606862,-6.8077497482299805,8.013864040374756
-1.4880308707604504,-1.9712475182793696,0.025364554061588954,-3.3832306079641317,-6.8077497482299805,8.026135683059692
-1.4879343559715736,-1.9712368764341774,0.025385251314539774,-3.38317121856692,-6.8077497482299805,8.056168556213379
-1.4879328695365026,-1.971202740940928,0.02532435910641011,-3.3831069624072496,-6.8077497482299805,8.06787633895874
-1.4880624882575064,-1.971054119780925,0.02522061241476548,-3.3828937852718215,-1.3324609994888306,8.107810974121094
-1.4879689632555726,-1.9712463992344684,0.025393512905997596,-3.3832034236378297,-1.3324609994888306,8.130517721176147
-1.4880443461114647,-1.9711579258689909,0.02531536883784473,-3.383074943684908,-6.86405086517334,8.152809381484985
-1.487979106995201,-1.9712114374312004,0.025350745334759606,-3.3831436080738286,-6.86405086517334,8.164146423339844
-1.4879389570717203,-1.971300189468076,0.025423074837138286,-3.383287449825339,-6.86405086517334,8.190999746322632
-1.4879456719565791,-1.9712847805420186,0.025414181453890183,-3.3832625490793484,-6.779598712921143,8.241515398025513
-1.4882202068962533,-1.9710210397071135,0.025172449743384256,-3.382900524159888,-6.779598712921143,8.25300931930542
-1.4879731452302611,-1.9712462542642153,0.025353906601066418,-3.3832029937728576,-6.779598712921143,8.264652252197266
-1.4880721813073987,-1.9711481614079949,0.025281889752753816,-3.383067921997757,-6.8499755859375,8.287217140197754
-1.4879629736159397,-1.9712469815100757,0.025352981017629714,-3.3831998612817165,-6.8499755859375,8.310535907745361
-1.4881696229743695,-1.9710674868636968,0.025233227004477787,-3.382964232677341,-6.8499755859375,8.345553159713745
-1.4879384783436376,-1.9712940572536828,0.025423886081178262,-3.383276400732824,-6.15090274810791,8.373618602752686
-1.487944056601207,-1.9712837594345707,0.02540217549989062,-3.3832594439714554,-6.15090274810791,8.385677814483643
-1.487991251725087,-1.9713446828950085,0.02544906715810461,-3.3833902158547167,-6.15090274810791,8.410171747207642
-1.487939315711504,-1.9712631744052505,0.0253436074827866,-3.3832179529669864,-6.784290790557861,8.450089454650879
-1.487999301821235,-1.9712744739530155,0.02538623007594992,-3.3832659442074013,-6.638845920562744,8.52727723121643
-1.4879761267876337,-1.9712857957299301,0.02540862038486016,-3.383277180013658,-6.638845920562744,8.567320108413696
-1.487944227114275,-1.971291034190742,0.02541637742835889,-3.3832731356081123,-6.638845920562744,8.595661640167236
-1.4879837325571932,-1.9712615747976763,0.025367137635341125,-3.3832353998802702,-6.638845920562744,8.60852837562561
-1.4881865311729754,-1.9710257168127308,0.02516327439522413,-3.3828938805459927,-0.896126925945282,8.646778345108032
-1.4880783804375646,-1.971273325520845,0.02539331486689539,-3.3832982881167766,-0.896126925945282,8.672017812728882
-1.4880336119179653,-1.971290745526443,0.02541189475861945,-3.3833108659141162,-0.896126925945282,8.68654990196228
-1.4879270495364552,-1.971303487513539,0.025439621990147095,-3.383289002348915,-0.896126925945282,8.711911916732788
-1.4879842564747583,-1.9712359569402524,0.025364168359610705,-3.3831900103305124,-0.896126925945282,8.724236011505127
-1.487977418666135,-1.9712945142247222,0.02543409852210129,-3.383294477916736,-0.896126925945282,8.749975442886353
-1.4878684549710561,-1.9713484533411838,0.025468352802542768,-3.383345019425037,-6.831208229064941,8.803210973739624
-1.4879679150526433,-1.9713011825643671,0.025420636504083317,-3.3833015530407575,-6.831208229064941,8.830523252487183
-1.487907722413964,-1.9713889302142356,0.025521259007274196,-3.3834363888199084,-6.887509346008301,8.880813598632812
-1.4880580871155045,-1.971283976334014,0.025354980284689292,-3.3833065500107855,-6.887509346008301,8.896504640579224
-1.4880522328277017,-1.9713069925490472,0.025405666571018802,-3.3833474047445042,-6.887509346008301,8.90790843963623
-1.4880167053914042,-1.9712728946674554,0.025403748047318948,-3.383271502719528,-6.784290790557861,8.94568133354187
-1.4880476302872292,-1.9712850586421522,0.02533801131941324,-3.3833031258974753,-6.784290790557861,8.969494342803955
-1.4879541893830892,-1.9712877731322345,0.025411379355200273,-3.383271386284456,-6.784290790557861,9.005963563919067
-1.4879946851671089,-1.9713167376506315,0.025416023631921192,-3.383340451166103,-6.784290790557861,9.02987027168274
-1.4880108869918784,-1.971343510138235,0.02545096223855386,-3.3833966788849583,-6.784290790557861,9.065300464630127
-1.488005034358297,-1.9712753440240651,0.025364520026819576,-3.383268874237909,-6.784290790557861,9.089311361312866
-1.4879613707485795,-1.9712684550416526,0.02537749116729998,-3.383238503588068,-6.784290790557861,9.103879690170288
-1.4880019529954243,-1.9712528840051613,0.025360533100559694,-3.3832274870931887,-6.784290790557861,9.1288902759552
-1.4881664158233092,-1.9710608798974891,0.025185315167393314,-3.38294873734501,-6.784290790557861,9.16813349723816
-1.487986852579138,-1.9712865121749363,0.025405554352115386,-3.383282914657584,-6.784290790557861,9.193435907363892
-1.4881149650415602,-1.971251999211223,0.02537258477871728,-3.3832751474398988,-6.784290790557861,9.205757856369019
-1.487975929329063,-1.9712534263005694,0.025359756763489602,-3.383217212256519,-6.784290790557861,9.233274459838867
-1.4879724416532845,-1.971297839652004,0.02542902949903421,-3.383297985789838,-6.784290790557861,9.245388746261597
-1.4879816878144438,-1.9713033025739337,0.025442926569178202,-3.3833123521845265,-0.6756139993667603,9.272053718566895
-1.4880123521708846,-1.971266284798256,0.025390484012043156,-3.3832572376376904,-0.6756139993667603,9.287287712097168
-1.487926278398586,-1.9712996213672116,0.025435441790123647,-3.383281600814505,-0.6756139993667603,9.312884330749512
-1.487908192160676,-1.9713345439388597,0.025422132395093486,-3.3833351349196974,-0.6756139993667603,9.32543158531189
-1.4878820256145984,-1.9713225752827597,0.02544654994287767,-3.3833038472460193,-0.6756139993667603,9.352952718734741
-1.4881019708415884,-1.9710760566301107,0.02518130978588149,-3.3829477482962504,-0.6756139993667603,9.36549425125122
-1.488084772037287,-1.9711953291693731,0.025320058490972023,-3.383158957697,-0.6756139993667603,9.392126560211182
-1.4879495069062298,-1.9712417158083992,0.02534592101136113,-3.383184368917963,-0.6756139993667603,9.406333446502686
-1.4879767953286895,-1.9712749865517907,0.025366958492241347,-3.383256209051864,-0.6756139993667603,9.422884941101074
-1.4878993190750627,-1.9713761589704124,0.02549262959016871,-3.3834086818532,-0.6756139993667603,9.444957256317139
-1.4879189119484977,-1.9712994742409637,0.025398205462058312,-3.3832763159325445,-6.681071758270264,9.47110104560852
-1.4879638799546688,-1.9713091694017055,0.025408422449000934,-3.38331338360383,-6.099293231964111,9.482430934906006
-1.4880216948312044,-1.97130687347098,0.025389961371282417,-3.3833332698732588,-6.099293231964111,9.504842758178711
-1.4879583238027148,-1.9713034566779593,0.025385801679827093,-3.3832997273168948,-6.831208229064941,9.543221473693848
-1.4880798472796413,-1.9712670160364858,0.02538754580110849,-3.383287433686048,-6.831208229064941,9.566675186157227
-1.4880726124610348,-1.9713756147373553,0.025480114417174096,-3.383481673302398,-6.831208229064941,9.594445705413818
-1.4879413180632226,-1.9713549414416276,0.025459915526658636,-3.383387472991201,-6.831208229064941,9.606381177902222
-1.487915138065024,-1.9713362268667445,0.025419044666340925,-3.383340957341276,-6.7326812744140625,9.633607864379883
-1.488103991118622,-1.9712937520696925,0.025373351164723734,-3.383344568775514,-6.7326812744140625,9.649219751358032
-1.487921012280277,-1.9712360849681465,0.02532721466077526,-3.38316118143225,-1.187016248703003,9.687439680099487
-1.4879713634720726,-1.971329370139161,0.025432739313499257,-3.383353666983205,-5.906930923461914,9.715448379516602
-1.4879386256839866,-1.971354642306532,0.02546244901972471,-3.3833859094481435,-5.906930923461914,9.729649782180786
-1.4879613870778252,-1.9713028179130738,0.025395610549262915,-3.3833004002940643,-5.906930923461914,9.742007732391357
-1.4879556014765163,-1.9713413832942164,0.025427823585112263,-3.3833679599321487,-6.8077497482299805,9.765668392181396
-1.4880358711543444,-1.9711842004941043,0.025275236172820497,-3.3831159310495584,-6.8077497482299805,9.793929815292358
-1.48797516434313,-1.9712938602488161,0.0253588920681176,-3.38328860272198,-6.8077497482299805,9.805954456329346
-1.4879198943597982,-1.9713140457133869,0.025430804777023565,-3.383304222832402,-6.8077497482299805,9.847575187683105
-1.487917070905116,-1.9713073288001954,0.02540043441988514,-3.3832895747982263,-6.8077497482299805,9.875290155410767
-1.4879674589031129,-1.9712801743361312,0.02539720693686777,-3.3832629047432676,-6.8077497482299805,9.886985063552856
-1.4880625131257774,-1.9713127619610982,0.025396396434642234,-3.383361606884815,-6.8077497482299805,9.913373947143555
-1.4880224639063113,-1.9713843327929583,0.025487970902524183,-3.38347595533841,-0.5254775881767273,9.924866676330566
-1.4879582643552243,-1.9713077307397797,0.025406407213817275,-3.383308313263289,-0.5254775881767273,9.952313899993896
-1.4878919777245296,-1.971282491753387,0.025362255050498772,-3.3832327943124323,-0.5254775881767273,9.96438717842102
-1.4879664524282223,-1.9712964106939506,0.02544206166049081,-3.3832935208710815,-0.5254775881767273,9.988953113555908
-1.488378287702443,-1.9711852878441352,0.025320075425247942,-3.3832674241624217,-0.5254775881767273,10.0247962474823
-1.4879681100058546,-1.9713049401513771,0.025449811523999905,-3.3833097580635743,-0.5254775881767273,10.051313400268555
-1.487921720969163,-1.9713656429066273,0.025463853469732237,-3.3833982277008574,-0.5254775881767273,10.063666820526123
-1.487982764034087,-1.9712786203266506,0.025433630167564326,-3.38326854619201,-0.5254775881767273,10.091389894485474
-1.4880047024480447,-1.9713505975669259,0.02546256168597641,-3.3834071734692266,-0.5254775881767273,10.103601694107056
-1.4881148295716375,-1.9712017038689977,0.02528592852833863,-3.383181504801432,-0.5254775881767273,10.130699396133423
-1.488016805693968,-1.971251542880467,0.025359149998991793,-3.3832314293831307,-6.83590030670166,10.183224201202393
-1.4878748462872828,-1.971282799735286,0.025395859792445633,-3.383227641555846,-6.86405086517334,10.210910320281982
-1.488011091456492,-1.9712957564262852,0.02542371491950816,-3.383310656493845,-6.86405086517334,10.223315000534058
-1.488007529165212,-1.9712206241222003,0.025367947263698287,-3.383172999987368,-6.86405086517334,10.253619194030762
-1.487936502375758,-1.9712271364797913,0.02537177425085513,-3.383154184610884,-6.685763835906982,10.26533555984497
-1.4878655744733489,-1.9713361494230761,0.025432301318553154,-3.383320148977237,-6.685763835906982,10.290960311889648
-1.4880490215189013,-1.971287621421754,0.02535285127997177,-3.3833090122601357,-6.685763835906982,10.303647756576538
-1.4882554726239186,-1.9709689887123834,0.02512440510239027,-3.382820910926585,-6.7326812744140625,10.33068299293518
-1.488112533851493,-1.971217278046869,0.025369963617457716,-3.383212345335009,-6.798366069793701,10.348303318023682
-1.487916788618628,-1.9713603886162254,0.0255025179346089,-3.3833887034799983,-6.798366069793701,10.38437795639038
-1.487873525139074,-1.9713086624344502,0.025376019018037682,-3.3832719856708104,-6.080526351928711,10.408628225326538
-1.4880984410476208,-1.9713271017215999,0.02546011668895087,-3.3834056905700605,-6.080526351928711,10.42366623878479
-1.487854324137963,-1.9713613182268648,0.02547300837863298,-3.3833620015322508,-6.080526351928711,10.466179847717285
-1.487895864722086,-1.971314949249748,0.025400236180440856,-3.3832939632907832,-6.760831832885742,10.493863821029663
-1.4881832684147804,-1.971392191665196,0.025470608422284314,-3.383558241928461,-6.784290790557861,10.5056471824646
-1.4881963450497484,-1.9713502102907168,0.02542887036568548,-3.3834872803490357,-6.86405086517334,10.529983282089233
-1.4879966434356817,-1.9713545116768498,0.025423918569291028,-3.3834087286285603,-6.86405086517334,10.542109251022339
-1.4878528991874138,-1.9713751099058072,0.025463273429187354,-3.383385380748173,-6.901584625244141,10.572885274887085
-1.4880426863043708,-1.9711746579365315,0.02524498925321804,-3.3831004194789633,-6.699839115142822,10.585976600646973
-1.4879294364159414,-1.9713012103846328,0.025389849453235958,-3.3832835104426175,-6.699839115142822,10.612991333007812
-1.4878926321616237,-1.9713635337224709,0.025466787051144475,-3.383382111137216,-6.699839115142822,10.624958515167236
-1.4879085549297517,-1.971320964949298,0.025416043866222593,-3.383310888200036,-6.699839115142822,10.666229963302612
-1.4879542035309135,-1.9712964769486443,0.02541933733063215,-3.383287236100855,-6.699839115142822,10.696668863296509
-1.4879606274610946,-1.971299276104272,0.025402241106347465,-3.3832941174906175,-6.699839115142822,10.706190824508667
-1.4878993377970637,-1.971331988794944,0.02541555520937694,-3.3833264620557455,-6.699839115142822,10.734233856201172
-1.4879649950761018,-1.9713232400075769,0.025426197967917626,-3.383339720933793,-6.8499755859375,10.745757341384888
-1.48793818212705,-1.9713013027859532,0.025406596988654395,-3.3832882719728343,-6.967269420623779,10.760832786560059
-1.4880553387760924,-1.9713541962803411,0.025464875512257026,-3.3834354671586153,-1.2808516025543213,10.786064386367798
-1.4878963402598115,-1.9713328896940774,0.02543581083645212,-3.383327779150073,-1.2808516025543213,10.829078435897827
-1.4878719843695587,-1.9713102881155449,0.025417894071094946,-3.3832762925713133,-1.2808516025543213,10.84488320350647
-1.488282253533235,-1.9710785369729202,0.025196993528287113,-3.383030495403738,-6.887509346008301,10.865561246871948
-1.4879381885211067,-1.9712872610043146,0.025371383550214243,-3.3832616001141673,-6.779598712921143,10.89261245727539
-1.4879999064315967,-1.9713345515213807,0.025414747813442905,-3.383374250887258,-6.779598712921143,10.903422117233276
-1.4883411366124693,-1.9711429396481717,0.02527188235696843,-3.3831738729361094,-6.005457878112793,10.92811632156372
-1.4879124293656816,-1.971318788612685,0.025430334107329578,-3.3833094044061642,-6.803057670593262,10.955957174301147
-1.4879361242011753,-1.9712820530725557,0.025400090120875417,-3.38325289802551,-6.784290790557861,10.968280792236328
-1.4879475004042975,-1.9712774715352028,0.025372234846025757,-3.383248275446879,-6.86405086517334,11.004178285598755
-1.4879324017937505,-1.971245379193761,0.02534436526303142,-3.3831834323813617,-6.812441349029541,11.029186248779297
