x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.488247139762024,-1.970922364082823,0.025138007357269017,4.639582535285934,4.579161643981934,5.447855710983276
-1.4884789524678292,-1.9707792689884245,0.024969844644194522,4.639498424857075,4.161594867706299,5.472400426864624
-1.4879826765553301,-1.9713186113636318,0.025459445953210365,4.64001881700082,4.161594867706299,5.49883508682251
-1.4880610373936087,-1.9713618954484509,0.02549507133728297,4.640109211445994,5.245392322540283,5.511049032211304
-1.4881373651267076,-1.9710294114438371,0.025187746754551692,4.639698573596743,5.315768718719482,5.5368971824646
-1.4879559657742494,-1.9712080765851157,0.02532555374969392,4.639873005094055,4.682380676269531,5.549099922180176
-1.4879725193348372,-1.971323088343423,0.025454749647379676,4.64002390706588,5.329843997955322,5.574562072753906
-1.4878975805971502,-1.9712832194343044,0.025404912035058607,4.639945735754907,4.579161643981934,5.587453126907349
-1.4879006862143005,-1.971335388861208,0.02546367159316959,4.640012363530424,4.4571757316589355,5.619732141494751
-1.487895936155252,-1.9713284868060068,0.02544478746540701,4.640005855623139,5.315768718719482,5.633098363876343
-1.487957041990197,-1.9713151182696587,0.025425140818880823,4.640015232049427,5.315768718719482,5.668906211853027
-1.4879479161866709,-1.971328057997701,0.02544723680688094,4.640025058966632,5.315768718719482,5.69637393951416
-1.4879113334145673,-1.9712868735100066,0.025369650695624944,4.639970152482692,4.485326290130615,5.708632230758667
-1.4879708540799939,-1.971338770602923,0.025454776824013644,4.640049314753544,5.395528793334961,5.7386839389801025
-1.4879182618896298,-1.9712919961865762,0.025371197993743978,4.6399808832051,4.757448673248291,5.764064788818359
-1.4881924355173002,-1.9712983445427348,0.02540642700763723,4.6400883636719215,4.757448673248291,5.776290416717529
-1.4878672544228393,-1.9712788748386023,0.025372317682893258,4.6399382330147905,4.757448673248291,5.788432598114014
-1.4879405343598864,-1.971330104035395,0.025440786810891413,4.640027854813821,4.757448673248291,5.812835693359375
-1.4879584239031092,-1.971231161425724,0.025345524322436135,4.639905117779144,5.297001361846924,5.850945472717285
-1.4880831935042973,-1.9712587445328942,0.025379329143726148,4.63998863410368,4.710531234741211,5.875542163848877
-1.4879465803107736,-1.9712840923609851,0.02545412731817338,4.639948888608939,4.405566215515137,5.914043426513672
-1.4879174560245827,-1.9712700687065718,0.025403128485827483,4.639932467658555,5.259467601776123,5.949246644973755
-1.488124167374743,-1.971040641935264,0.0251945724916841,4.639709488921133,5.259467601776123,5.966782808303833
-1.4879719119368116,-1.971293809823789,0.025421890483627096,4.639986925251108,4.5322442054748535,5.990571975708008
-1.4879127735282962,-1.97131296145558,0.0254246720518685,4.63999409454172,5.311076641082764,6.016046047210693
-1.4881831189738124,-1.9710711509460666,0.02521870749266272,4.639775044812384,5.311076641082764,6.029103517532349
-1.4879867727293545,-1.971259064303916,0.025381699237790132,4.639949709843297,4.579161643981934,6.054281234741211
-1.48789549288774,-1.97117179236352,0.02530833544610091,4.6397947152127905,5.386145114898682,6.089905261993408
-1.4879366984370823,-1.9713100321612629,0.025446958056919173,4.639990687847679,5.3251519203186035,6.115027904510498
-1.4879310741516656,-1.971315254790542,0.025425052319927515,4.640005096407928,-5.52689790725708,6.127821922302246
-1.4880102229768917,-1.9713347132712582,0.025444355600091707,4.640062118605414,-5.52689790725708,6.154002904891968
-1.4882829888978304,-1.9710563765886056,0.025189299850642225,4.639801133762133,4.551011085510254,6.166317701339722
-1.4879999970643445,-1.971275032504485,0.025411503568313103,4.639970715414617,5.259467601776123,6.19071626663208
-1.4880073965433502,-1.9713057250899158,0.025412964565006253,4.640024196654408,5.259467601776123,6.216595411300659
-1.4879585265636721,-1.9713130467566566,0.025405834919236123,4.640019407581522,4.560394763946533,6.230132102966309
-1.487904031017963,-1.971327748787396,0.02544945908053209,4.640006168190642,5.5222063064575195,6.281877517700195
-1.4879784103854403,-1.9712794608330455,0.025389914240717355,4.639977298202349,4.583853244781494,6.29647970199585
-1.4879530471338576,-1.971348340542622,0.02544800547977722,4.640060568754578,5.2172417640686035,6.30839204788208
-1.4879450035278183,-1.9713251905681473,0.0254722024242752,4.640010036426457,4.630771160125732,6.3323798179626465
-1.4880633742728433,-1.971184130713633,0.025285041420600902,4.639890909139854,-15.276383399963379,6.368251085281372
-1.487915005240886,-1.9713077071287983,0.025460943333225308,4.639973046329226,4.447792053222656,6.392283201217651
-1.4879840114121596,-1.9712854006757186,0.02540656700245264,4.639983358886745,5.3626861572265625,6.420595169067383
-1.4879366049526492,-1.9712834786367832,0.02541121232716881,4.639959495044209,5.3626861572265625,6.432835340499878
-1.4880079293992203,-1.9712748695715236,0.025366719217701526,4.639989919304072,5.409604072570801,6.468858242034912
-1.4880406444677075,-1.9712994546744758,0.02544005417158058,4.640017215455897,4.579161643981934,6.493564128875732
-1.4880099705032694,-1.9713543244947165,0.025453480947089175,4.6400913154450665,4.4102582931518555,6.506328344345093
-1.4882806247527525,-1.9711310060802387,0.02521261003049242,4.6399158447152455,5.221933364868164,6.568541765213013
-1.4881700588098536,-1.9711197118339734,0.02524737499266611,4.63984016129722,5.221933364868164,6.594805479049683
-1.487931511712224,-1.9712426310198516,0.025337076749966773,4.639916497231974,5.221933364868164,6.606042385101318
-1.4881191742240387,-1.9712827272760622,0.02537614170906645,4.64004408685084,-0.8867433667182922,6.628667831420898
-1.4880009723142273,-1.9712891585378787,0.025393654678210434,4.640001098100845,4.616695880889893,6.652448892593384
-1.4881548083104452,-1.971318070519951,0.025407661836944307,4.640105665384693,4.616695880889893,6.690463304519653
-1.4880801678081945,-1.9713056072590498,0.02539339882951788,4.640060250382494,-0.9008187055587769,6.728667259216309
-1.4884261391452625,-1.9711098205191586,0.02518874173046955,4.639947516239752,-1.0228044986724854,6.758635759353638
-1.4882640047846816,-1.9712847554724884,0.02538782491397907,4.6401011744824,4.626079082489014,6.773599147796631
-1.4881113664366228,-1.9713632861529546,0.025429574719017797,4.64015551037193,5.062413215637207,6.802209138870239
-1.4883633609665794,-1.9713045942284617,0.02535040517329599,4.640187556367204,5.062413215637207,6.814634561538696
-1.4881925455241016,-1.971402289228315,0.02548646625496755,4.640232172264879,5.062413215637207,6.829434394836426
-1.4880833842871881,-1.9712145549196243,0.025308424652682193,4.63994101363022,4.480634689331055,6.854257106781006
-1.4883299521853506,-1.971234262282428,0.0252994717362319,4.640075731733008,4.508785247802734,6.866515398025513
-1.4879504055240926,-1.97129726833294,0.025382515591402165,4.639998400098298,4.508785247802734,6.891402959823608
-1.4879287686318239,-1.9713658845807007,0.025443014468120913,4.640081846951645,4.508785247802734,6.916763067245483
-1.4879860934697275,-1.9713044933266597,0.02539507386176381,4.640020132170629,4.508785247802734,6.929882526397705
-1.4879263812238084,-1.9713126249166606,0.02542423064562572,4.639999142670158,4.508785247802734,6.95446252822876
-1.4880376316072477,-1.9713149770776845,0.02542374458113697,4.640047764461746,5.404911994934082,6.96676230430603
-1.4880028421406741,-1.9713014871826575,0.02540472736319133,4.640018322760529,4.668305397033691,6.991546392440796
-1.4880096127450584,-1.9713293705752282,0.025435596330526906,4.640056176011009,-1.571740984916687,7.027902841567993
-1.4879904766649519,-1.9712774032166176,0.025400210574674103,4.639974958148454,-1.571740984916687,7.053403615951538
-1.4880340253437798,-1.971370187962247,0.02546813582396342,4.6401219961239235,4.663613319396973,7.068338632583618
-1.4880379792123013,-1.9713492321697785,0.02547182865102955,4.640087378732701,5.475288391113281,7.110518455505371
-1.4879613674936958,-1.9712202879610394,0.025339781739482033,4.639890300191654,5.475288391113281,7.135168552398682
-1.4880220444924974,-1.9712678768316563,0.025413615363876325,4.63996686961785,5.184399127960205,7.147007703781128
-1.4882419299216665,-1.970992749812097,0.02512540443020838,4.639702117217539,5.184399127960205,7.171573162078857
-1.4879584620350153,-1.971291817158235,0.025413485399424212,4.639981286256798,5.4846720695495605,7.197282791137695
-1.488181148814185,-1.9710366871319709,0.02518423468789786,4.639729474329351,5.4846720695495605,7.209087371826172
-1.488073643842511,-1.971288372194121,0.02539426579404591,4.64002865601055,4.424333572387695,7.233738660812378
-1.4880250869736096,-1.9712854829662392,0.025415641156690053,4.639996634636079,4.424333572387695,7.248441457748413
-1.487901617754111,-1.971305945698465,0.025413720580586018,4.639981945745798,5.475288391113281,7.27364444732666
-1.4881387575684866,-1.9710220933768834,0.02515085609859625,4.639700382009667,-0.8492093086242676,7.285435199737549
-1.4880773716411453,-1.9711851157333304,0.025315479351950918,4.639887072476209,5.404911994934082,7.309142827987671
-1.4880064554427757,-1.9713309629652034,0.025419638943302007,4.640063368872595,4.579161643981934,7.335348129272461
-1.4881559666130617,-1.9713448066849306,0.02544721998840137,4.640136202467923,5.189090728759766,7.3479533195495605
-1.4879723296660738,-1.9713519026784632,0.02543776518872135,4.64007793979299,4.663613319396973,7.366039752960205
-1.487964036012911,-1.971314376279624,0.025403000046550373,4.640024856163572,5.259467601776123,7.393702745437622
-1.4879404744709364,-1.9713360588603601,0.025443577830513906,4.640036719506492,5.282926082611084,7.406142711639404
-1.4881586324794878,-1.9712339517221555,0.025306043748276847,4.640004260280359,5.51282262802124,7.430619716644287
-1.4879446896960595,-1.9713545553222294,0.025467667977042377,4.640060403221715,5.51282262802124,7.459160804748535
-1.4879312625041374,-1.9712713935514425,0.02535641508347379,4.6399571996058215,5.278234481811523,7.507727384567261
-1.488104995628695,-1.9711494895381523,0.025239023730878204,4.639866693254415,5.170323848724365,7.53229546546936
-1.4881087025245452,-1.9713035008728113,0.02539991107178006,4.640065797948622,5.2407002449035645,7.568174839019775
-1.4881091336156702,-1.9713197751034817,0.02544567952049501,4.640076381557277,5.2407002449035645,7.594316244125366
-1.4884383306863276,-1.970762647549042,0.02489610738916228,4.639481351312077,5.245392322540283,7.606318235397339
-1.487994348140094,-1.9712725035692,0.025376554135688078,4.639976968247946,-8.595311164855957,7.632169246673584
-1.4882035409462948,-1.9709395846686566,0.025034348504645313,4.6396314522834174,5.301693439483643,7.666630029678345
-1.488020340802183,-1.971255589486593,0.025389032475716427,4.639954697358463,5.3626861572265625,7.689676761627197
-1.4879408065328956,-1.9713184723099617,0.02542682424908408,4.6400136990021394,5.3626861572265625,7.718263864517212
-1.4881860988434503,-1.9713150983031145,0.02541697654928486,4.640109855328578,5.3626861572265625,7.729700326919556
-1.488200175122096,-1.9710697202524403,0.025176123062512587,4.639794986375341,5.3626861572265625,7.768783807754517
-1.4880248808747036,-1.9712268868631762,0.025316356970908675,4.639935223175211,5.306385040283203,7.7938551902771
-1.4879475639274062,-1.9712981178979034,0.02537049303644867,4.640003051358337,5.306385040283203,7.806167840957642
-1.4879394413260283,-1.971276249121681,0.02537577800950464,4.639961502496768,5.297001361846924,7.835180282592773
-1.4879857920140087,-1.9713328468785811,0.025448522726331524,4.640047717904852,5.297001361846924,7.850267171859741
-1.487970241486606,-1.9712417575313028,0.025365566820026407,4.639920177998452,5.456521511077881,7.887226104736328
-1.4880265643687853,-1.9712205471256639,0.02533254262933489,4.639919461454974,3.6642677783966064,7.912640333175659
-1.4879924786479848,-1.9712471679118246,0.02536458760670887,4.639938434325874,-1.937698483467102,7.924623727798462
-1.4879856376260592,-1.9712571207547467,0.02538113600312686,4.639946227777008,-1.937698483467102,7.948185682296753
-1.487923086917386,-1.9712549131850523,0.02537995901477782,4.639917946609588,-6.094601631164551,7.974313974380493
-1.4879846197727322,-1.9712011076231732,0.025311400965889297,4.639878033318273,4.499401569366455,7.989197254180908
-1.488059165015593,-1.9711740142663539,0.025340147524582374,4.639852342392423,4.541627407073975,8.013864040374756
-1.4880308707604504,-1.9712475182793696,0.025364554061588954,4.639954396241807,5.357994556427002,8.026135683059692
-1.4879343559715736,-1.9712368764341774,0.025385251314539774,4.639890530900918,5.357994556427002,8.056168556213379
-1.4879328695365026,-1.971202740940928,0.02532435910641011,4.639855320530366,5.357994556427002,8.06787633895874
-1.4880624882575064,-1.971054119780925,0.02522061241476548,4.639697748756262,5.292309761047363,8.107810974121094
-1.4879689632555726,-1.9712463992344684,0.025393512905997596,4.63991721562214,5.292309761047363,8.130517721176147
-1.4880443461114647,-1.9711579258689909,0.02531536883784473,4.639828669098572,5.3626861572265625,8.152809381484985
-1.487979106995201,-1.9712114374312004,0.025350745334759606,4.639878689357616,5.3626861572265625,8.164146423339844
-1.4879389570717203,-1.971300189468076,0.025423074837138286,4.639983913814514,4.565086364746094,8.190999746322632
-1.4879456719565791,-1.9712847805420186,0.025414181453890183,4.63996420924342,4.6401543617248535,8.241515398025513
-1.4882202068962533,-1.9710210397071135,0.025172449743384256,4.639723363982571,4.6401543617248535,8.25300931930542
-1.4879731452302611,-1.9712462542642153,0.025353906601066418,4.639933063449461,5.3251519203186035,8.264652252197266
-1.4880721813073987,-1.9711481614079949,0.025281889752753816,4.639835751856976,5.3251519203186035,8.287217140197754
-1.4879629736159397,-1.9712469815100757,0.025352981017629714,4.639930538525363,5.3251519203186035,8.310535907745361
-1.4881696229743695,-1.9710674868636968,0.025233227004477787,4.6397582656578455,5.376761436462402,8.345553159713745
-1.4879384783436376,-1.9712940572536828,0.025423886081178262,4.639973227287712,4.588545322418213,8.373618602752686
-1.487944056601207,-1.9712837594345707,0.02540217549989062,4.639966234050645,4.588545322418213,8.385677814483643
-1.487991251725087,-1.9713446828950085,0.02544906715810461,4.640069392043089,5.372069835662842,8.410171747207642
-1.487939315711504,-1.9712631744052505,0.0253436074827866,4.6399514136997295,4.5322442054748535,8.450089454650879
-1.487999301821235,-1.9712744739530155,0.02538623007594992,4.639978706786225,4.344573497772217,8.52727723121643
-1.4879761267876337,-1.9712857957299301,0.02540862038486016,4.639980112533985,4.344573497772217,8.567320108413696
-1.487944227114275,-1.971291034190742,0.02541637742835889,4.639973233227549,4.344573497772217,8.595661640167236
-1.4879837325571932,-1.9712615747976763,0.025367137635341125,4.639957968445778,4.344573497772217,8.60852837562561
-1.4881865311729754,-1.9710257168127308,0.02516327439522413,4.639721007337518,-0.5348610877990723,8.646778345108032
-1.4880783804375646,-1.971273325520845,0.02539331486689539,4.6400058704252585,5.447137832641602,8.672017812728882
-1.4880336119179653,-1.971290745526443,0.02541189475861945,4.640010163808417,5.447137832641602,8.68654990196228
-1.4879270495364552,-1.971303487513539,0.025439621990147095,4.639978610003833,4.5322442054748535,8.711911916732788
-1.4879842564747583,-1.9712359569402524,0.025364168359610705,4.639916648589198,4.5322442054748535,8.724236011505127
-1.487977418666135,-1.9712945142247222,0.02543409852210129,4.639985857688654,4.583853244781494,8.749975442886353
-1.4878684549710561,-1.9713484533411838,0.025468352802542768,4.64001948640312,5.386145114898682,8.803210973739624
-1.4879679150526433,-1.9713011825643671,0.025420636504083317,4.639998044799677,5.4987473487854,8.830523252487183
-1.487907722413964,-1.9713889302142356,0.025521259007274196,4.640083272014326,5.357994556427002,8.880813598632812
-1.4880580871155045,-1.971283976334014,0.025354980284689292,4.64002941558117,5.357994556427002,8.896504640579224
-1.4880522328277017,-1.9713069925490472,0.025405666571018802,4.6400469080400795,4.663613319396973,8.90790843963623
-1.4880167053914042,-1.9712728946674554,0.025403748047318948,4.6399766701942635,5.334535598754883,8.94568133354187
-1.4880476302872292,-1.9712850586421522,0.02533801131941324,4.640033205991944,5.334535598754883,8.969494342803955
-1.4879541893830892,-1.9712877731322345,0.025411379355200273,4.63997361611,5.334535598754883,9.005963563919067
-1.4879946851671089,-1.9713167376506315,0.025416023631921192,4.640036312264719,5.212549686431885,9.02987027168274
-1.4880108869918784,-1.971343510138235,0.02545096223855386,4.640074611553259,5.212549686431885,9.065300464630127
-1.488005034358297,-1.9712753440240651,0.025364520026819576,4.639990350054781,5.212549686431885,9.089311361312866
-1.4879613707485795,-1.9712684550416526,0.02537749116729998,4.639956693184359,5.212549686431885,9.103879690170288
-1.4880019529954243,-1.9712528840051613,0.025360533100559694,4.639953209851908,5.212549686431885,9.1288902759552
-1.4881664158233092,-1.9710608798974891,0.025185315167393314,4.639763427353419,5.320460319519043,9.16813349723816
-1.487986852579138,-1.9712865121749363,0.025405554352115386,4.639986713482722,-8.595311164855957,9.193435907363892
-1.4881149650415602,-1.971251999211223,0.02537258477871728,4.63999258543869,-8.595311164855957,9.205757856369019
-1.487975929329063,-1.9712534263005694,0.025359756763489602,4.639943977916962,-8.595311164855957,9.233274459838867
-1.4879724416532845,-1.971297839652004,0.02542902949903421,4.639991241649696,-0.8820516467094421,9.245388746261597
-1.4879816878144438,-1.9713033025739337,0.025442926569178202,4.639998970970515,-0.7366069555282593,9.272053718566895
-1.4880123521708846,-1.971266284798256,0.025390484012043156,4.639968761118881,-0.7366069555282593,9.287287712097168
-1.487926278398586,-1.9712996213672116,0.025435441790123647,4.639973392346763,-0.7366069555282593,9.312884330749512
-1.487908192160676,-1.9713345439388597,0.025422132395093486,4.640029082468039,-0.7366069555282593,9.32543158531189
-1.4878820256145984,-1.9713225752827597,0.02544654994287767,4.639989813061108,-0.7366069555282593,9.352952718734741
-1.4881019708415884,-1.9710760566301107,0.02518130978588149,4.639764339889782,-0.7366069555282593,9.36549425125122
-1.488084772037287,-1.9711953291693731,0.025320058490972023,4.639905356219211,4.588545322418213,9.392126560211182
-1.4879495069062298,-1.9712417158083992,0.02534592101136113,4.639918959215351,4.8982014656066895,9.406333446502686
-1.4879767953286895,-1.9712749865517907,0.025366958492241347,4.639977564577182,4.8982014656066895,9.422884941101074
-1.4878993190750627,-1.9713761589704124,0.02549262959016871,4.640069087222704,5.353302478790283,9.444957256317139
-1.4879189119484977,-1.9712994742409637,0.025398205462058312,4.639983751876314,5.329843997955322,9.47110104560852
-1.4879638799546688,-1.9713091694017055,0.025408422449000934,4.640014159581925,4.133443832397461,9.482430934906006
-1.4880216948312044,-1.97130687347098,0.025389961371282417,4.640040202438531,4.527552127838135,9.504842758178711
-1.4879583238027148,-1.9713034566779593,0.025385801679827093,4.640010666712928,5.071796894073486,9.543221473693848
-1.4880798472796413,-1.9712670160364858,0.02538754580110849,4.639998062497596,5.212549686431885,9.566675186157227
-1.4880726124610348,-1.9713756147373553,0.025480114417174096,4.640142108652453,5.212549686431885,9.594445705413818
-1.4879413180632226,-1.9713549414416276,0.025459915526658636,4.640062517546282,5.264159202575684,9.606381177902222
-1.487915138065024,-1.9713362268667445,0.025419044666340925,4.640035786015234,4.696455955505371,9.633607864379883
-1.488103991118622,-1.9712937520696925,0.025373351164723734,4.640057363320276,4.475942611694336,9.649219751358032
-1.487921012280277,-1.9712360849681465,0.02532721466077526,4.639904995804696,4.475942611694336,9.687439680099487
-1.4879713634720726,-1.971329370139161,0.025432739313499257,4.6400419042128185,4.447792053222656,9.715448379516602
-1.4879386256839866,-1.971354642306532,0.02546244901972471,4.640060020043318,4.447792053222656,9.729649782180786
-1.4879613870778252,-1.9713028179130738,0.025395610549262915,4.6400072604287,5.175015449523926,9.742007732391357
-1.4879556014765163,-1.9713413832942164,0.025427823585112263,4.640057365175411,5.3251519203186035,9.765668392181396
-1.4880358711543444,-1.9711842004941043,0.025275236172820497,4.639883585862812,5.3251519203186035,9.793929815292358
-1.48797516434313,-1.9712938602488161,0.0253588920681176,4.640011239980367,5.3251519203186035,9.805954456329346
-1.4879198943597982,-1.9713140457133869,0.025430804777023565,4.639996516299142,5.3251519203186035,9.847575187683105
-1.487917070905116,-1.9713073288001954,0.02540043441988514,4.639995267933098,5.287618160247803,9.875290155410767
-1.4879674589031129,-1.9712801743361312,0.02539720693686777,4.639971447009737,-1.8204044103622437,9.886985063552856
-1.4880625131257774,-1.9713127619610982,0.025396396434642234,4.640063993315513,-1.8204044103622437,9.913373947143555
-1.4880224639063113,-1.9713843327929583,0.025487970902524183,4.640133675393421,-0.8867433667182922,9.924866676330566
-1.4879582643552243,-1.9713077307397797,0.025406407213817275,4.640010252262574,-0.8867433667182922,9.952313899993896
-1.4878919777245296,-1.971282491753387,0.025362255050498772,4.639957808029651,-0.8867433667182922,9.96438717842102
-1.4879664524282223,-1.9712964106939506,0.02544206166049081,4.639981723983524,5.165632247924805,9.988953113555908
-1.488378287702443,-1.9711852878441352,0.025320075425247942,4.640006111063503,-7.990074157714844,10.0247962474823
-1.4879681100058546,-1.9713049401513771,0.025449811523999905,4.639993753662512,-7.990074157714844,10.051313400268555
-1.487921720969163,-1.9713656429066273,0.025463853469732237,4.640071038602343,-7.990074157714844,10.063666820526123
-1.487982764034087,-1.9712786203266506,0.025433630167564326,4.639961731486314,-7.990074157714844,10.091389894485474
-1.4880047024480447,-1.9713505975669259,0.02546256168597641,4.640079702393716,-7.990074157714844,10.103601694107056
-1.4881148295716375,-1.9712017038689977,0.02528592852833863,4.6399404102183075,5.348610877990723,10.130699396133423
-1.488016805693968,-1.971251542880467,0.025359149998991793,4.639957427540239,5.386145114898682,10.183224201202393
-1.4878748462872828,-1.971282799735286,0.025395859792445633,4.639939231807052,4.687072277069092,10.210910320281982
-1.488011091456492,-1.9712957564262852,0.02542371491950816,4.64000518188476,4.687072277069092,10.223315000534058
-1.488007529165212,-1.9712206241222003,0.025367947263698287,4.639899085143664,5.212549686431885,10.253619194030762
-1.487936502375758,-1.9712271364797913,0.02537177425085513,4.639880094809571,5.198474407196045,10.26533555984497
-1.4878655744733489,-1.9713361494230761,0.025432301318553154,4.640010990900544,5.198474407196045,10.290960311889648
-1.4880490215189013,-1.971287621421754,0.02535285127997177,4.640032624708063,5.259467601776123,10.303647756576538
-1.4882554726239186,-1.9709689887123834,0.02512440510239027,4.639668375118697,5.301693439483643,10.33068299293518
-1.488112533851493,-1.971217278046869,0.025369963617457716,4.639934813060939,5.282926082611084,10.348303318023682
-1.487916788618628,-1.9713603886162254,0.0255025179346089,4.6400462509806015,-0.8585928082466125,10.38437795639038
-1.487873525139074,-1.9713086624344502,0.025376019018037682,4.639988940619835,5.376761436462402,10.408628225326538
-1.4880984410476208,-1.9713271017215999,0.02546011668895087,4.640079033375409,5.376761436462402,10.42366623878479
-1.487854324137963,-1.9713613182268648,0.02547300837863298,4.640033532369216,5.198474407196045,10.466179847717285
-1.487895864722086,-1.971314949249748,0.025400236180440856,4.639999525972412,4.616695880889893,10.493863821029663
-1.4881832684147804,-1.971392191665196,0.025470608422284314,4.640217435185342,4.358648777008057,10.5056471824646
-1.4881963450497484,-1.9713502102907168,0.02542887036568548,4.640168031178552,4.513476848602295,10.529983282089233
-1.4879966434356817,-1.9713545116768498,0.025423918569291028,4.640097051991921,4.513476848602295,10.542109251022339
-1.4878528991874138,-1.9713751099058072,0.025463273429187354,4.640059444350584,4.616695880889893,10.572885274887085
-1.4880426863043708,-1.9711746579365315,0.02524498925321804,4.639881448361615,4.396183013916016,10.585976600646973
-1.4879294364159414,-1.9713012103846328,0.025389849453235958,4.639993893777223,4.551011085510254,10.612991333007812
-1.4878926321616237,-1.9713635337224709,0.025466787051144475,4.6400548177185135,4.551011085510254,10.624958515167236
-1.4879085549297517,-1.971320964949298,0.025416043866222593,4.64000885822276,4.551011085510254,10.666229963302612
-1.4879542035309135,-1.9712964769486443,0.02541933733063215,4.639985202256357,4.551011085510254,10.696668863296509
-1.4879606274610946,-1.971299276104272,0.025402241106347465,4.639998652022928,4.551011085510254,10.706190824508667
-1.4878993377970637,-1.971331988794944,0.02541555520937694,4.640023681957084,-1.046263337135315,10.734233856201172
-1.4879649950761018,-1.9713232400075769,0.025426197967917626,4.640031539664435,5.353302478790283,10.745757341384888
-1.48793818212705,-1.9713013027859532,0.025406596988654395,4.6399914528465,5.301693439483643,10.760832786560059
-1.4880553387760924,-1.9713541962803411,0.025464875512257026,4.640105115322889,-1.6796514987945557,10.786064386367798
-1.4878963402598115,-1.9713328896940774,0.02543581083645212,4.640016607898415,5.301693439483643,10.829078435897827
-1.4878719843695587,-1.9713102881155449,0.025417894071094946,4.63997578675185,5.390836715698242,10.84488320350647
-1.488282253533235,-1.9710785369729202,0.025196993528287113,4.6398349017288645,5.292309761047363,10.865561246871948
-1.4879381885211067,-1.9712872610043146,0.025371383550214243,4.639980916273456,5.376761436462402,10.89261245727539
-1.4879999064315967,-1.9713345515213807,0.025414747813442905,4.640068496412985,-1.168249249458313,10.903422117233276
-1.4883411366124693,-1.9711429396481717,0.02527188235696843,4.639938340195184,5.395528793334961,10.92811632156372
-1.4879124293656816,-1.971318788612685,0.025430334107329578,4.640001588071956,5.339227199554443,10.955957174301147
-1.4879361242011753,-1.9712820530725557,0.025400090120875417,4.639960979628864,5.339227199554443,10.968280792236328
-1.4879475004042975,-1.9712774715352028,0.025372234846025757,4.6399680512208725,5.395528793334961,11.004178285598755
-1.4879324017937505,-1.971245379193761,0.02534436526303142,4.63991877190138,5.297001361846924,11.029186248779297
-1.488263052730853,-1.9709583943128024,0.025069445468475365,4.63967378243429,5.390836715698242,11.041731595993042
-1.4879280416055296,-1.9713166892763159,0.025469563720852486,4.639990066908555,-0.9993457198143005,11.092987775802612
-1.4881095074067021,-1.9711224512581396,0.025232066478549718,4.639826056561686,-0.9993457198143005,11.104803800582886
-1.4878857196120931,-1.9712804936160633,0.0254065320264809,4.639935864386464,5.264159202575684,11.132080316543579
-1.4879357149484471,-1.97124871675569,0.025330931520194496,4.639930538504557,5.353302478790283,11.144099473953247
-1.4879693278409543,-1.971223715453381,0.025310575954441573,4.639909816473134,3.7721781730651855,11.189697980880737
-1.4881333326746684,-1.971286174590909,0.025381318072670835,4.640053603860249,3.7721781730651855,11.216131687164307
-1.4882582293019575,-1.971304816949106,0.02540635939811009,4.64012548712761,3.7721781730651855,11.228304624557495
-1.4880542843585767,-1.971305319184793,0.025419270157151334,4.640039994593366,5.442446231842041,11.240904569625854
-1.488068786265446,-1.9712160916902555,0.025339051548065525,4.639926580866062,4.644846439361572,11.266801595687866
-1.4880939749815159,-1.971356745875972,0.025428378417278425,4.640138105753289,5.2407002449035645,11.303136825561523
