x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01581267687751556,1.5277387716503879,0.03228085820170577,0.017155850021614683,0.07506822049617767,4.826572895050049
0.01617885314922911,1.5280282222796564,0.03246442073204413,0.017491734786482915,0.10791057348251343,4.841292381286621
0.016219187853854285,1.527903724560329,0.03239140180466074,0.017525492028206635,0.10791057348251343,4.867841005325317
0.016256847265625943,1.5280771460574387,0.032512436851503075,0.017563101520862823,0.10791057348251343,4.880847215652466
0.015604746382412223,1.5273938828746163,0.031855195112037195,0.016960204474541385,0.1360611617565155,4.925281286239624
0.01622300120722035,1.527976033044377,0.03242429712590755,0.01753036909070982,0.05630116909742355,4.952040433883667
0.015958092202696113,1.527833336265418,0.03234835825711271,0.017288851950424622,0.07037646323442459,5.004364967346191
0.01601612314298367,1.5279096624086854,0.03228441247530786,0.017342107887679425,0.08445174992084503,5.0303661823272705
0.015958326559152428,1.5278097720263206,0.03235231250499417,0.017288672449706333,0.08445174992084503,5.042906999588013
0.015962539660175273,1.5278180723333268,0.03236571201298907,0.01729268547379803,0.08445174992084503,5.067979574203491
0.015868427489103203,1.5276975949394531,0.03218411083149613,0.017204819266504856,0.07975998520851135,5.102898836135864
0.016189471032190796,1.5279976047292114,0.03250304184726064,0.017500974549891524,0.07975998520851135,5.129246473312378
0.015882319444697847,1.5277363140254951,0.0323165472582292,0.017218730606062493,0.07975998520851135,5.1419126987457275
0.01616537099641196,1.5280609276861392,0.03252350204648324,0.01748048498471899,0.07975998520851135,5.169790506362915
0.01612491981563436,1.5282202730368308,0.03263508164924207,0.017447442852104977,0.14544467628002167,5.181882858276367
0.015869079494638318,1.527752353301451,0.03220099459803707,0.017206456673081405,0.046917639672756195,5.206586837768555
0.01566917372409442,1.5275688781587429,0.03206954707512347,0.017022467620568804,0.08445174992084503,5.221431493759155
0.01601828725055529,1.528026386832056,0.03241614596274585,0.017346815826386752,0.046917639672756195,5.2492592334747314
0.016369340686860065,1.5282585385968441,0.03263643842180788,0.01766826824505685,0.06568469852209091,5.261848449707031
0.01610719148124857,1.5279263021140073,0.03237741065480591,0.017424932628579803,0.07506822049617767,5.289064884185791
0.01618369720283234,1.528034105092459,0.03246345248217809,0.01749619535051483,0.07037646323442459,5.301843881607056
0.01620318825865288,1.5281254201522418,0.032587969311093,0.017516025721155515,0.09852704405784607,5.390588045120239
0.01635864561606025,1.527990766917256,0.032455781713178464,0.017652975495463963,0.08914351463317871,5.430898189544678
0.016147726687498577,1.5280370713952576,0.03243473095803526,0.017463691349425936,0.01876705512404442,5.467485189437866
0.016012435047883987,1.527919751299827,0.03245046058060439,0.017339867339784654,0.09852704405784607,5.482332229614258
0.015901692473657705,1.5277097263895476,0.03221689498383994,0.0172351728384168,0.08914351463317871,5.5567169189453125
0.015667113245961043,1.5276078645609492,0.032067243174375204,0.01702128221565591,0.032842349261045456,5.572532653808594
0.015577576926034297,1.5274350146288476,0.03203964502783272,0.01693745392167134,0.14544467628002167,5.587949991226196
0.016049786610235414,1.5277818123403157,0.032279397939922315,0.017370166912581197,0.060992930084466934,5.600618600845337
0.015897986629756267,1.5276810772525173,0.032238483487883336,0.017231451140636622,0.10791057348251343,5.639513254165649
0.015809198189985312,1.5275555749962626,0.03211270058982458,0.017148594939849993,0.06568469852209091,5.664480686187744
0.01616140059980667,1.5279768144110273,0.03240969899049432,0.017474818392450686,0.14544467628002167,5.727579116821289
0.0158956752691942,1.5278893099730442,0.032458054597633686,0.017234207899641696,0.023458819836378098,5.740150451660156
0.016117456515002702,1.5279646562853697,0.032373732312249985,0.01743482862784429,0.08914351463317871,5.768094301223755
0.01610147084149397,1.5279926207567271,0.03253661231682464,0.01742180722076636,0.0,5.783460855484009
0.016075067021314574,1.5279315606560644,0.032431806706950124,0.01739638606932825,0.17359526455402374,5.808739900588989
0.016127353384778626,1.527946681950881,0.032414540930345334,0.01744365149175664,0.1126023381948471,5.820970773696899
0.016071275188341318,1.527962351535377,0.032341387744400776,0.01739301576961161,0.032842349261045456,5.845163583755493
0.016213129147769283,1.5278975165472712,0.03240477027318668,0.01751999940166815,0.046917639672756195,5.950707197189331
0.01610417304753682,1.5279152226174435,0.03237547972230612,0.017422009728920607,0.07975998520851135,5.963520526885986
0.01630848906904332,1.528092638062895,0.032609567829425534,0.017610417072089213,0.07975998520851135,5.988152980804443
0.01614766621215984,1.5279901742248365,0.032381120767230966,0.0174625250561391,-0.023458819836378098,6.001734495162964
0.016042361991076847,1.5278633679248597,0.03238228105812572,0.017365465905503363,0.10321880877017975,6.029548406600952
0.016167455781846855,1.5280226346094816,0.03253075926384492,0.01748173350868054,0.0,6.042587041854858
0.015445776175361983,1.5273712622265903,0.031996745853486296,0.01681738331951177,0.01876705512404442,6.08339262008667
0.01590967557120256,1.5277820410131393,0.032297083788176584,0.017244065232226546,0.01876705512404442,6.108188152313232
0.016184749485496745,1.5279160470543036,0.03242830719273108,0.017494889315965878,0.10321880877017975,6.12602972984314
0.016095163557934476,1.527868074207166,0.0323299299295552,0.01741282232352681,0.07975998520851135,6.138674259185791
0.01619066757372882,1.5280988836004958,0.032585691561126714,0.01750427233547658,-0.01876705512404442,6.213796377182007
0.01608248196218398,1.528029852756318,0.03247604122242115,0.01740502389069487,-0.01876705512404442,6.225728750228882
0.016426842325713766,1.5282170116962555,0.03265667813660863,0.017719446410799478,0.046917639672756195,6.260747671127319
0.01614537399094088,1.5280872132972259,0.03257568849722223,0.017463217408240972,-0.014075292274355888,6.285446405410767
0.015954201970439556,1.5279013287703624,0.032426121675978345,0.017286960692636022,0.05630116909742355,6.29826807975769
0.016090721578678347,1.527885791019297,0.03233962794765829,0.01740918384432888,0.07506822049617767,6.350819110870361
0.015795872061525287,1.5277482111243863,0.03220619063938969,0.017140472515503546,0.17359526455402374,6.385298728942871
0.016073360585304144,1.5279913691571574,0.032362522465081714,0.017395516515356313,0.03753411024808884,6.478832960128784
0.016244276931915998,1.5281369479759275,0.03256582834701238,0.017553115006804454,0.14075292646884918,6.503704309463501
0.01603627024263092,1.5278881652159482,0.03241254376443162,0.017360577379677444,0.08914351463317871,6.527779579162598
0.016112570850798247,1.528086954956987,0.032540075560038226,0.017433472418243667,0.023458819836378098,6.540327310562134
0.01614010653574805,1.5281382076967294,0.03262410884387901,0.017459628030280783,0.08914351463317871,6.565637826919556
0.016337317067564115,1.5281059670629469,0.0325844765644859,0.017636478278252987,0.1360611617565155,6.57853364944458
0.01609688836972745,1.5279361323383371,0.032460689232539655,0.017416278444446043,0.042225874960422516,6.6090052127838135
0.01626308274556845,1.5280651504151834,0.03251244707222127,0.01756850852703895,0.08445174992084503,6.63932466506958
0.0161081871444215,1.5280015166276955,0.03244977698960778,0.01742753848090839,0.12667763233184814,6.665944814682007
0.016049848394958488,1.5279874139052894,0.032483855823840974,0.017374931203209876,0.051609404385089874,6.678751230239868
0.016207952020768576,1.528115987509901,0.03259873857965707,0.01752021056731401,0.07975998520851135,6.745588064193726
0.016213638265720656,1.5282141601042614,0.03269656706194888,0.017527580726881098,0.11729410290718079,6.758572578430176
0.01628184152920997,1.5281803124804536,0.0326939733458761,0.017588406824930125,0.11729410290718079,6.786396503448486
0.0161456546458614,1.5278481595988824,0.03234884267350668,0.017458056069348693,0.11729410290718079,6.798528671264648
0.015999272885363448,1.5277706796586192,0.03234642693808415,0.017324838370260665,0.07506822049617767,6.8279173374176025
0.01575221422475674,1.527514348229169,0.03211928963141373,0.017096580921139193,0.1829787939786911,6.839447975158691
0.015864074093866278,1.5277576742650667,0.032257275761446755,0.017202347599453383,0.07506822049617767,6.864415884017944
0.01645674070814449,1.5281996108256057,0.03263957911697344,0.017745979009039736,-0.2533552646636963,6.901654958724976
0.01584086770151416,1.5276939051118292,0.032207846409068035,0.01718005986368265,-0.2533552646636963,6.926224946975708
0.01602742360506027,1.5279224197826784,0.032435743747094854,0.017353334307744106,-0.2533552646636963,6.9444825649261475
0.01613903501500074,1.5278942900166939,0.03238973800301896,0.017453122688777967,0.01876705512404442,6.957336902618408
0.01601739046992685,1.5280808369125827,0.03249283336261549,0.01734737800329178,0.032842349261045456,6.988448143005371
0.016030376140394112,1.5278128643254734,0.03228914703874503,0.017353279354912488,0.07506822049617767,7.002079010009766
0.015729565795181522,1.5275933256270826,0.03209485976261137,0.017077430859347764,0.07506822049617767,7.030245065689087
0.01599476126266245,1.527864283074319,0.032347871713445414,0.017322419224744756,0.01876705512404442,7.042724609375
0.015837790223050492,1.527773468245253,0.03231430340090002,0.01717925967807421,0.08445174992084503,7.0670387744903564
0.015787439779010728,1.5276899616471513,0.03216840933341592,0.017131652037494227,0.08445174992084503,7.079263687133789
0.015802615585195662,1.5276672799166915,0.03211164322553954,0.01714461552201385,0.08445174992084503,7.103380441665649
0.015866888567026744,1.5278225364352087,0.03234819514291065,0.017206512562233378,0.03753411024808884,7.127840042114258
0.01586077481809886,1.5277895834358923,0.03225626158202496,0.017199928733593772,0.051609404385089874,7.142242670059204
0.01601487176114165,1.5278591678478795,0.032351612513489766,0.017340464175839898,0.10791057348251343,7.178844213485718
0.016142685001713456,1.527997882783431,0.03242528590208593,0.017458414086020113,0.023458819836378098,7.203915357589722
0.01583464894823275,1.527664308100245,0.03223880352288884,0.0171741088271693,0.1126023381948471,7.25902533531189
0.015947342169203474,1.5276881988373674,0.032245020446489005,0.017276067642862714,0.05630116909742355,7.298314332962036
0.01637210898727841,1.528158169520566,0.032616086156136856,0.01766889934626814,0.12667763233184814,7.325836896896362
0.016394183993882826,1.5281642210859914,0.032577966547575575,0.0176886795401483,0.060992930084466934,7.338088750839233
0.015941412671037943,1.5279083966535694,0.0323439255334141,0.01727511701325657,0.060992930084466934,7.363654613494873
0.016232640234213752,1.528105879372141,0.032580676939096186,0.017542172376060705,0.028150584548711777,7.387988090515137
0.01602226721958775,1.5279811977759887,0.03241346455460996,0.0173495959959169,0.14075292646884918,7.400721788406372
0.01591567004112939,1.5277606964733954,0.03226918453650834,0.017248939301472532,0.14075292646884918,7.4255595207214355
0.016118522125506685,1.5279970078263778,0.032471332625066476,0.017436886169338806,0.023458819836378098,7.437925577163696
0.01586435728640683,1.5277724570781277,0.03226416487642495,0.017202898866719885,0.08445174992084503,7.462891578674316
0.01617572876398229,1.527864611393835,0.03243636004313761,0.017485909670991617,0.08445174992084503,7.486995458602905
0.01596223354909351,1.5279845353948047,0.03240549440125835,0.01729553774124426,0.08445174992084503,7.4993979930877686
0.0160577527904599,1.5280107324434622,0.03252724030001269,0.017382694967082557,0.06568469852209091,7.538599252700806
0.016276755103777164,1.5282345335221201,0.032716837946559434,0.017584896815384,0.06568469852209091,7.563194513320923
0.016074951916470886,1.52789713151207,0.03241278348986406,0.01739557692123217,0.023458819836378098,7.656835317611694
0.016331977046623168,1.5281538877458694,0.03263745993725614,0.017632794314451417,-0.023458819836378098,7.880187273025513
0.016263706276759236,1.528253301884764,0.03266762081659274,0.017573202429008283,0.12667763233184814,7.908292055130005
0.016362197675447356,1.528308984737393,0.03269270883492437,0.017663022338984646,0.12667763233184814,7.921722173690796
0.015966691640093116,1.5279072542381622,0.03238375429383026,0.017298083248330265,0.12667763233184814,7.945519685745239
0.016159344703409285,1.5279691643190783,0.03245498569625616,0.01747308013782156,0.12667763233184814,7.958117723464966
0.01597845579547772,1.5280177465887863,0.03244879357017457,0.017310966018317053,0.07975998520851135,7.982572555541992
0.0160756465225855,1.5278167487677148,0.03233308312223255,0.017394363045323935,0.08445174992084503,8.044528722763062
0.01599130123213304,1.5277196283930323,0.032208996741048254,0.01731601646964176,0.14075292646884918,8.059685945510864
0.015783787812438832,1.5276132158330682,0.03217238074712482,0.017127040504309576,0.10321880877017975,8.086513757705688
0.015713032183951016,1.5275737819977284,0.03215724743894661,0.017062535154473757,0.10321880877017975,8.09848403930664
0.015595475158468378,1.5274508520518675,0.032054627585761754,0.016953934706663176,0.10321880877017975,8.122938394546509
0.016212442329717514,1.5280674080793437,0.032631118224479165,0.017523583522874198,0.10791057348251343,8.14030933380127
0.015835553238529646,1.5276401114750087,0.032195879431594805,0.017174266290624907,0.10791057348251343,8.168811798095703
0.01628691165577015,1.5281879089278851,0.03259401944531206,0.017592559956151277,0.014075292274355888,8.196645736694336
0.016084370115836116,1.527745793219841,0.03224938798465208,0.017400524092691327,0.13136939704418182,8.222263813018799
0.016163281712604883,1.5280050691836544,0.03247623522660897,0.017477369437918,0.07037646323442459,8.264423608779907
0.01591399333382729,1.527724414953082,0.03233332698911127,0.01724714357103352,-0.042225874960422516,8.276079654693604
0.015817495703070197,1.527503400615353,0.03212050619483403,0.01715519799566767,0.07037646323442459,8.300448656082153
0.015560923809490545,1.5273480255241525,0.0318983485670308,0.016920161698608993,0.07037646323442459,8.323335409164429
0.015864119911539142,1.5277557954800163,0.032263835293402515,0.017202391691116148,0.12198586016893387,8.358748435974121
0.01620178517503722,1.5280404227702509,0.03258728863422288,0.017513273867058032,0.09383527934551239,8.397439002990723
0.015927109575651792,1.5275783049097775,0.03214247270534896,0.017255362527444085,-1.0931810140609741,8.463040828704834
0.016090732296817754,1.5280611215140056,0.03257778908462214,0.01741355645711984,0.08914351463317871,8.504026889801025
0.015935883715965573,1.5277155450721693,0.03231020302028822,0.017266579949915872,0.1595199704170227,8.541139841079712
0.015961982818706,1.527677359772861,0.03225752886682641,0.0172891335696006,0.08445174992084503,8.566221714019775
0.01605272493101614,1.5277837510458006,0.03234724186344133,0.017373217324838208,0.09852704405784607,8.578491926193237
0.016092263540529245,1.5278221597696198,0.032323086518032715,0.017409370494060106,0.12667763233184814,8.617519855499268
0.01610307954783989,1.5279856409915216,0.032506977617734065,0.01742297259748593,0.1360611617565155,8.693615198135376
0.0157182896836027,1.5276143378246068,0.03210041567697206,0.01706767227269612,0.13136939704418182,8.717658042907715
0.01538803886739487,1.5279998407049404,0.032546784368732935,0.01677938731849693,0.13136939704418182,8.742503881454468
0.015981335397297562,1.5279826686765807,0.03251713288114087,0.0173133186712926,0.11729410290718079,8.754719734191895
0.01586835538288674,1.5277939581615654,0.032331611523990486,0.01720724341047486,0.00938352756202221,8.778515100479126
0.015964624143916136,1.5277932916776644,0.03231916223626981,0.017293876048419143,0.042225874960422516,8.803598165512085
0.016052420115506044,1.527897650150202,0.03237837763806267,0.01737510347805138,0.046917639672756195,8.829157590866089
0.016159984259485997,1.5280599237404702,0.032546834148453774,0.017475742886142953,0.046917639672756195,8.84186863899231
0.01607108238823414,1.5280234653318847,0.032390378279085495,0.017394177376087505,0.051609404385089874,8.854661464691162
0.01618326326802561,1.5282732112620654,0.032558607223358925,0.01750049999706782,0.14075292646884918,8.89674425125122
0.01596220602867595,1.5278473614209904,0.032328222928868625,0.017292692983309266,0.07506822049617767,8.977156162261963
0.016197612927991482,1.5279854642154524,0.03242204213105877,0.017507653850223015,0.07506822049617767,9.003080368041992
0.01594032364098668,1.5278271033111956,0.03231196685191971,0.01727254011013102,0.07506822049617767,9.016525268554688
0.016156437273592287,1.5281429600985397,0.03260468374563584,0.01747431428563484,0.15482820570468903,9.056565761566162
0.015944716723895996,1.5278715462878083,0.032388236945101206,0.017277689841128208,0.15482820570468903,9.09891128540039
0.015381174306652012,1.527284184494459,0.03188669517898143,0.01675706837540858,0.06568469852209091,9.12373948097229
0.015403889205388164,1.527289546321001,0.0318610861413649,0.016777484315531055,0.10791057348251343,9.136512756347656
0.01581064087822531,1.5276830484503006,0.03227214875001273,0.017152993300179276,0.10791057348251343,9.213271856307983
0.015809755674766095,1.527737098203753,0.03223663584115241,0.017152948946885793,0.004691763781011105,9.280186414718628
0.016116684147048425,1.527898053824954,0.03242303928451281,0.017433238191078004,0.1829787939786911,9.413940191268921
0.016117132511253872,1.5280117766354175,0.032426619364263304,0.017435648638254087,0.060992930084466934,9.437505722045898
0.01595317599311775,1.5278801518584149,0.032402983569926755,0.017285540150706602,0.051609404385089874,9.46532416343689
0.016019535063048946,1.5277475380275412,0.03228336603625358,0.017342340870651896,0.16890349984169006,9.477401733398438
0.016180697843454692,1.5279695253426326,0.032491151358597765,0.017492517031580057,0.023458819836378098,9.501976728439331
0.016304696024306096,1.5280146876334995,0.03249248039322202,0.017605000245699998,0.023458819836378098,9.514859676361084
0.01589483817636523,1.5277558634447344,0.032321840325471536,0.017230377523972606,-0.042225874960422516,9.568464040756226
0.015723283822444863,1.5281571740212867,0.03266868652698529,0.01708476650393642,0.11729410290718079,9.598819732666016
0.016009898450626437,1.5280406585330581,0.03249548448287247,0.017339941868988795,0.09383527934551239,9.622589588165283
0.015882140011288265,1.5277822666606573,0.0322610612527038,0.017219071018558907,0.051609404385089874,9.634664297103882
0.015856931872022657,1.5276891658918839,0.0322733961443134,0.01719480318810085,0.08445174992084503,9.661690473556519
0.01565392640806068,1.5276347948510902,0.03215426860216371,0.01701034894488629,0.1360611617565155,9.71895718574524
0.015869511316337136,1.5276722328928711,0.032219684266760945,0.017205545301905545,0.10321880877017975,9.745813846588135
0.01565483389715472,1.5274078830941267,0.03204153061629164,0.01700657801735872,0.05630116909742355,9.758682012557983
0.016302327341508095,1.5281464381693544,0.032552050161592745,0.017605491767730186,0.05630116909742355,9.783726215362549
0.016475677042922757,1.5283256075141747,0.03274284334516842,0.017765797046171983,0.06568469852209091,9.863242387771606
0.016477904860937753,1.528299833775207,0.03273188887423253,0.01776729432203794,-0.01876705512404442,9.878857851028442
0.016175486530989817,1.5281342167201242,0.03254809956986998,0.01749101052927937,0.16890349984169006,9.902789115905762
0.016199303828474006,1.5281698291000572,0.0326566367641767,0.01751367743054999,0.10791057348251343,9.916202068328857
0.01624827123387927,1.528083537512714,0.0325576150184306,0.017555735358421032,0.13136939704418182,9.982509136199951
0.015884245248087188,1.5278256447751377,0.032484604310887455,0.017222943145106306,0.14075292646884918,10.025021314620972
0.016163771924953007,1.527924061401708,0.03275591062870652,0.017477922374049548,-0.023458819836378098,10.037737369537354
0.016111569899707284,1.5280681327861856,0.03326185402932417,0.017436179547146047,0.09852704405784607,10.062405109405518
0.01575484170991058,1.5276873079139526,0.03371758133559426,0.017110666577771383,0.09852704405784607,10.075406074523926
0.016095816652725685,1.5273878943050312,0.035639080128102664,0.017423069363739607,0.10791057348251343,10.104331731796265
0.014290525444314509,1.5272541509639852,0.037376311142188284,0.015803571475874634,0.07975998520851135,10.117607831954956
0.01422273548244907,1.5266985538870985,0.04049605036647568,0.015749396280556383,0.07975998520851135,10.142181634902954
0.013931451801935868,1.5263899948776565,0.04231932522323614,0.01549116238952486,0.07975998520851135,10.154394388198853
0.013013262775633647,1.5254807116828788,0.046756545832842875,0.014670865701428504,0.046917639672756195,10.179306507110596
0.011286044372202044,1.5248069477180057,0.05243089574080274,0.013130928502895323,-0.10321880877017975,10.203972816467285
0.011083520571919234,1.524482257313212,0.055348980115385034,0.012957588283985189,0.060992930084466934,10.215960502624512
0.009598697837990063,1.5237097958270043,0.06261495361164944,0.011641212375526955,0.060992930084466934,10.243488311767578
0.008304592923251964,1.5229187654526264,0.06648284637262089,0.010478197193914518,0.060992930084466934,10.258196592330933
0.006005585578798264,1.5221551914269777,0.07317089587419646,0.008421318284564272,0.004691763781011105,10.282023429870605
0.0050079152717999835,1.5218929924653448,0.0767160750570521,0.007532579236978698,0.004691763781011105,10.294198751449585
0.002203481552971264,1.5203474174796343,0.08392761556038622,0.005003726530986796,0.004691763781011105,10.321855783462524
0.000852552666911286,1.51932928751298,0.08842477214656352,0.0037840932456800758,-0.07037646323442459,10.339155197143555
-0.0012297614732965422,1.5185498367069645,0.09517622635532949,0.0019168535517257723,0.8726680874824524,10.364380121231079
-0.0025862423255660484,1.5177372545361647,0.09805100887513686,0.0006867102329062291,0.8726680874824524,10.376373767852783
-0.005650412205270896,1.5165335950780747,0.10788504879323961,-0.0020671912396297287,0.032842349261045456,10.415335178375244
-0.008497209477296487,1.5152990097561514,0.11337336582604866,-0.004646888596049337,0.014075292274355888,10.43954586982727
-0.011039634245692164,1.514230504985625,0.11906776777685463,-0.0069487293170542586,0.014075292274355888,10.465991735458374
-0.012224287500585731,1.5140476079995508,0.12207269732178185,-0.008014071208120477,0.014075292274355888,10.478846311569214
-0.014565007812363792,1.5124329239029648,0.127651121525464,-0.01014764436053106,0.014075292274355888,10.509462356567383
-0.015999746479182255,1.512186918714612,0.1329022128191809,-0.011433781001588983,0.0,10.534803867340088
-0.019519109140832026,1.5110912077483434,0.13724052645937457,-0.014634154971088442,0.032842349261045456,10.559391736984253
-0.01932294826659504,1.510660415770005,0.13977505990969605,-0.01445588091138017,0.09383527934551239,10.574913501739502
-0.020801345804045707,1.5100913200966226,0.14423579605151907,-0.015793918593919543,-0.15013644099235535,10.60029149055481
-0.024097313395270884,1.5090133630794664,0.14883927598798705,-0.018794332499794564,-0.1360611617565155,10.628584384918213
-0.024949088329382852,1.508839172233394,0.1511908732409563,-0.019563808030820695,-0.10321880877017975,10.640896081924438
-0.024497022590716275,1.5085078785451247,0.157501288916158,-0.01913849255598432,-0.01876705512404442,10.675096035003662
-0.025361609837244906,1.5080822287733762,0.16175296366849007,-0.019919085565748063,0.0,10.697362184524536
-0.02631209969830901,1.5076190650062615,0.16593402886763403,-0.02077929365758191,-0.1595199704170227,10.720947742462158
-0.02760227387859084,1.5072681594480317,0.16908385109930363,-0.02194989178075435,-0.05630116909742355,10.735990762710571
-0.027783728715042987,1.5073189123540895,0.17437392562575996,-0.02209630166395815,-0.08914351463317871,10.760551691055298
-0.027453619114080632,1.5079921997824783,0.17761751449105503,-0.021770220452847155,-0.060992930084466934,10.773119926452637
-0.027860215838538704,1.5076615665144326,0.18328071235223248,-0.022128779660882003,-0.07506822049617767,10.800385475158691
-0.028838968890155515,1.5074892260267128,0.19169244717726328,-0.022996015609115794,-0.09383527934551239,10.837857723236084
-0.0284424870658889,1.5083684542498121,0.1987182023747912,-0.022592187253721363,-0.09383527934551239,10.865973472595215
-0.028073915446597656,1.5094067483301357,0.2115893844964037,-0.022190562431161354,0.01876705512404442,10.91745662689209
-0.029828587383762296,1.509542579026761,0.2180664658699031,-0.023765771864497687,0.046917639672756195,10.94170880317688
-0.030659259914531178,1.5096909764188404,0.22168343134528062,-0.024508176328668085,0.01876705512404442,10.953986406326294
-0.029585195630899272,1.5104857044904247,0.2287454196035977,-0.023487848418580093,0.01876705512404442,10.978585004806519
-0.027637955173552012,1.5112859003665782,0.2367650214122408,-0.021666846595414846,0.01876705512404442,11.005451679229736
-0.02750058994818366,1.51171596927936,0.2411860128314443,-0.02151700666172207,-0.15482820570468903,11.019500970840454
-0.027958833470924573,1.5123361430516828,0.2521126672569208,-0.021884664415873445,-0.12667763233184814,11.055289268493652
-0.026914923842990737,1.5131503082150484,0.2605173288950855,-0.020884643045913087,-0.12667763233184814,11.081908941268921
-0.026561885839538422,1.513586695353014,0.2644151349329334,-0.0205390781044823,-0.07975998520851135,11.094451189041138
-0.026306201655985035,1.5142783622815095,0.2721191819141903,-0.020263529508023126,-0.13136939704418182,11.11846113204956
-0.02698042585225501,1.5147534407557397,0.2839353793552876,-0.02082855511444759,-0.19236232340335846,11.156960010528564
-0.02558440745334958,1.5151109502596019,0.29156731022257454,-0.019517348831018744,-0.19236232340335846,11.181033849716187
-0.02534336142235771,1.515300177577299,0.2955446897789946,-0.019278658677928995,-0.19236232340335846,11.19325590133667
-0.02612110624698927,1.515551973958773,0.3083429212975842,-0.019939925437795658,-0.19236232340335846,11.233012914657593
-0.024748677630237102,1.5162421323286617,0.31688730425844863,-0.01863779348389638,-0.032842349261045456,11.257782220840454
-0.024255959257215878,1.516938177932367,0.3306397911317435,-0.0181217443977868,-0.028150584548711777,11.298458576202393
-0.024495554331051758,1.5162983652195836,0.338259840876835,-0.018327961411589655,-0.023458819836378098,11.32247805595398
-0.024205020226358783,1.516512653606164,0.342655946994877,-0.01804098575623403,-0.03753411024808884,11.334930658340454
-0.023569868953830387,1.51614468614459,0.35079325841484243,-0.017436872791431135,-0.03753411024808884,11.359801292419434
-0.02332551179043908,1.5148316674788889,0.3687576463558381,-0.01717546947258697,-0.03753411024808884,11.414948463439941
-0.022984736123321726,1.5144298545041686,0.38406853209961367,-0.016814651972075545,0.1829787939786911,11.459795951843262
-0.021303232551827284,1.5138480083122083,0.3960041117392491,-0.015236372734030112,-0.042225874960422516,11.495596170425415
-0.020658178308345432,1.5134212221164476,0.40439683867226456,-0.014620152839039946,-0.042225874960422516,11.52015995979309
-0.020769453159404667,1.512629724878509,0.408515756447302,-0.01472395462708409,-0.042225874960422516,11.533661842346191
-0.02077296593815435,1.5116980999473406,0.4167805399444214,-0.014715756622563525,0.10321880877017975,11.55877161026001
-0.020312958106387953,1.5110760736029785,0.42921411024586387,-0.014257602761406751,0.1126023381948471,11.59480595588684
-0.019819631305439376,1.511038912830428,0.4380817422697542,-0.013769266346644216,-0.05630116909742355,11.619019985198975
