x,y,z,vicon_gt,uwb_tdoa_meas,time
0.015897986629756267,1.5276810772525173,0.032238483487883336,-2.8107361497499257,1.1400986909866333,5.639513254165649
0.015809198189985312,1.5275555749962626,0.03211270058982458,-2.810609855040207,1.1260234117507935,5.664480686187744
0.01616140059980667,1.5279768144110273,0.03240969899049432,-2.8111526285378927,1.1307151317596436,5.727579116821289
0.0158956752691942,1.5278893099730442,0.032458054597633686,-2.8107390532662775,1.2198586463928223,5.740150451660156
0.016117456515002702,1.5279646562853697,0.032373732312249985,-2.811101161904208,1.2198586463928223,5.768094301223755
0.01610147084149397,1.5279926207567271,0.03253661231682464,-2.8110318462478556,1.2198586463928223,5.783460855484009
0.016075067021314574,1.5279315606560644,0.032431806706950124,-2.811009001773755,1.2198586463928223,5.808739900588989
0.016127353384778626,1.527946681950881,0.032414540930345334,-2.8110923327029065,1.2198586463928223,5.820970773696899
0.016071275188341318,1.527962351535377,0.032341387744400776,-2.811049409059188,1.0931810140609741,5.845163583755493
0.016213129147769283,1.5278975165472712,0.03240477027318668,-2.811191813182691,1.229242205619812,5.950707197189331
0.01610417304753682,1.5279152226174435,0.03237547972230612,-2.81106216263977,1.111948013305664,5.963520526885986
0.01630848906904332,1.528092638062895,0.032609567829425534,-2.8113269708763617,1.111948013305664,5.988152980804443
0.01614766621215984,1.5279901742248365,0.032381120767230966,-2.8111499137532263,1.111948013305664,6.001734495162964
0.016042361991076847,1.5278633679248597,0.03238228105812572,-2.8109545941421503,1.111948013305664,6.029548406600952
0.016167455781846855,1.5280226346094816,0.03253075926384492,-2.8111357224880678,1.111948013305664,6.042587041854858
0.015445776175361983,1.5273712622265903,0.031996745853486296,-2.8100837242833023,1.111948013305664,6.08339262008667
0.01590967557120256,1.5277820410131393,0.032297083788176584,-2.810772301385012,1.111948013305664,6.108188152313232
0.016184749485496745,1.5279160470543036,0.03242830719273108,-2.8111524540256623,1.111948013305664,6.12602972984314
0.016095163557934476,1.527868074207166,0.0323299299295552,-2.8110470800768717,1.1541739702224731,6.138674259185791
0.01619066757372882,1.5280988836004958,0.032585691561126714,-2.8111786229530953,1.2010915279388428,6.213796377182007
0.01608248196218398,1.528029852756318,0.03247604122242115,-2.8110434771963844,1.2010915279388428,6.225728750228882
0.016426842325713766,1.5282170116962555,0.03265667813660863,-2.8115214157305246,1.1917080879211426,6.260747671127319
0.01614537399094088,1.5280872132972259,0.03257568849722223,-2.8111160958937775,1.233933925628662,6.285446405410767
0.015954201970439556,1.5279013287703624,0.032426121675978345,-2.8108348885283636,1.233933925628662,6.29826807975769
0.016090721578678347,1.527885791019297,0.03233962794765829,-2.811044840205742,1.1025645732879639,6.350819110870361
0.015795872061525287,1.5277482111243863,0.03220619063938969,-2.8106372305657734,1.1025645732879639,6.385298728942871
0.016073360585304144,1.5279913691571574,0.032362522465081714,-2.811056512080153,1.111948013305664,6.478832960128784
0.016244276931915998,1.5281369479759275,0.03256582834701238,-2.811274142556117,1.3324609994888306,6.503704309463501
0.01603627024263092,1.5278881652159482,0.03241254376443162,-2.8109455649637356,1.3324609994888306,6.527779579162598
0.016112570850798247,1.528086954956987,0.032540075560038226,-2.8110844964840727,1.2667763233184814,6.540327310562134
0.01614010653574805,1.5281382076967294,0.03262410884387901,-2.81111237881933,1.0556468963623047,6.565637826919556
0.016337317067564115,1.5281059670629469,0.0325844765644859,-2.8113806301970214,1.0556468963623047,6.57853364944458
0.01609688836972745,1.5279361323383371,0.032460689232539655,-2.8110299493126227,1.0556468963623047,6.6090052127838135
0.01626308274556845,1.5280651504151834,0.03251244707222127,-2.8112894293753294,1.107256293296814,6.63932466506958
0.0161081871444215,1.5280015166276955,0.03244977698960778,-2.811076163408936,1.088489294052124,6.665944814682007
0.016049848394958488,1.5279874139052894,0.032483855823840974,-2.810978944887875,1.088489294052124,6.678751230239868
0.016207952020768576,1.528115987509901,0.03259873857965707,-2.8112043426509032,1.2198586463928223,6.745588064193726
0.016213638265720656,1.5282141601042614,0.03269656706194888,-2.8112169479442564,1.2198586463928223,6.758572578430176
0.01628184152920997,1.5281803124804536,0.0326939733458761,-2.811296329200328,1.2198586463928223,6.786396503448486
0.0161456546458614,1.5278481595988824,0.03234884267350668,-2.8111003956843446,1.3512279987335205,6.798528671264648
0.015999272885363448,1.5277706796586192,0.03234642693808415,-2.8108710563197654,1.2573927640914917,6.8279173374176025
0.01575221422475674,1.527514348229169,0.03211928963141373,-2.8105132777434996,1.2573927640914917,6.839447975158691
0.015864074093866278,1.5277576742650667,0.032257275761446755,-2.8107149530483353,1.2057833671569824,6.864415884017944
0.01645674070814449,1.5281996108256057,0.03263957911697344,-2.811560959174689,1.5435903072357178,6.901654958724976
0.01584086770151416,1.5276939051118292,0.032207846409068035,-2.8106751966541523,1.5435903072357178,6.926224946975708
0.01602742360506027,1.5279224197826784,0.032435743747094854,-2.810939267752568,1.3043104410171509,6.9444825649261475
0.01613903501500074,1.5278942900166939,0.03238973800301896,-2.8110955789138776,1.1307151317596436,6.957336902618408
0.01601739046992685,1.5280808369125827,0.03249283336261549,-2.810970214881504,1.2104750871658325,6.988448143005371
0.016030376140394112,1.5278128643254734,0.03228914703874503,-2.8109513868616185,1.2104750871658325,7.002079010009766
0.015729565795181522,1.5275933256270826,0.03209485976261137,-2.8105240283251174,1.2104750871658325,7.030245065689087
0.01599476126266245,1.527864283074319,0.032347871713445414,-2.8109029956407783,1.233933925628662,7.042724609375
0.015837790223050492,1.527773468245253,0.03231430340090002,-2.8106651370191003,1.233933925628662,7.0670387744903564
0.015787439779010728,1.5276899616471513,0.03216840933341592,-2.8106155288209953,1.233933925628662,7.079263687133789
0.015802615585195662,1.5276672799166915,0.03211164322553954,-2.810647363428699,1.233933925628662,7.103380441665649
0.015866888567026744,1.5278225364352087,0.03234819514291065,-2.810712460533571,1.2996186017990112,7.127840042114258
0.01586077481809886,1.5277895834358923,0.03225626158202496,-2.810724003474599,1.1588656902313232,7.142242670059204
0.01601487176114165,1.5278591678478795,0.032351612513489766,-2.8109267695171978,1.1588656902313232,7.178844213485718
0.016142685001713456,1.527997882783431,0.03242528590208593,-2.811130294935185,1.107256293296814,7.203915357589722
0.01583464894823275,1.527664308100245,0.03223880352288884,-2.8106433255769527,1.1400986909866333,7.25902533531189
0.015947342169203474,1.5276881988373674,0.032245020446489005,-2.810803566110243,1.1400986909866333,7.298314332962036
0.01637210898727841,1.528158169520566,0.032616086156136856,-2.81143778146515,1.2667763233184814,7.325836896896362
0.016394183993882826,1.5281642210859914,0.032577966547575575,-2.811484028546664,1.2667763233184814,7.338088750839233
0.015941412671037943,1.5279083966535694,0.0323439255334141,-2.8108503448978253,1.2855433225631714,7.363654613494873
0.016232640234213752,1.528105879372141,0.032580676939096186,-2.8112401825308444,1.1213315725326538,7.387988090515137
0.01602226721958775,1.5279811977759887,0.03241346455460996,-2.810964600916437,1.3183857202529907,7.400721788406372
0.01591567004112939,1.5277606964733954,0.03226918453650834,-2.81078176214692,1.3183857202529907,7.4255595207214355
0.016118522125506685,1.5279970078263778,0.032471332625066476,-2.8110804722151643,1.0697221755981445,7.437925577163696
0.01586435728640683,1.5277724570781277,0.03226416487642495,-2.8107189259988,1.0697221755981445,7.462891578674316
0.01617572876398229,1.527864611393835,0.03243636004313761,-2.811116112617076,1.0697221755981445,7.486995458602905
0.01596223354909351,1.5279845353948047,0.03240549440125835,-2.8108875532269364,1.0697221755981445,7.4993979930877686
0.0160577527904599,1.5280107324434622,0.03252724030001269,-2.810983496354315,1.233933925628662,7.538599252700806
0.016276755103777164,1.5282345335221201,0.032716837946559434,-2.811303471718273,1.233933925628662,7.563194513320923
0.016074951916470886,1.52789713151207,0.03241278348986406,-2.8110015701965807,0.5723952054977417,7.656835317611694
0.016331977046623168,1.5281538877458694,0.03263745993725614,-2.8113738890021986,1.4262962341308594,7.880187273025513
0.016263706276759236,1.528253301884764,0.03266762081659274,-2.811311414082568,1.4262962341308594,7.908292055130005
0.016362197675447356,1.528308984737393,0.03269270883492437,-2.811458651831857,1.4262962341308594,7.921722173690796
0.015966691640093116,1.5279072542381622,0.03238375429383026,-2.81086964368549,1.313693881034851,7.945519685745239
0.016159344703409285,1.5279691643190783,0.03245498569625616,-2.811130235631505,1.313693881034851,7.958117723464966
0.01597845579547772,1.5280177465887863,0.03244879357017457,-2.810907479825471,1.1917080879211426,7.982572555541992
0.0160756465225855,1.5278167487677148,0.03233308312223255,-2.81099834556945,1.1917080879211426,8.044528722763062
0.01599130123213304,1.5277196283930323,0.032208996741048254,-2.8108891553634088,1.1917080879211426,8.059685945510864
0.015783787812438832,1.5276132158330682,0.03217238074712482,-2.810577506973762,1.0697221755981445,8.086513757705688
0.015713032183951016,1.5275737819977284,0.03215724743894661,-2.8104709074511955,1.2057833671569824,8.09848403930664
0.015595475158468378,1.5274508520518675,0.032054627585761754,-2.8102982823974925,1.2057833671569824,8.122938394546509
0.016212442329717514,1.5280674080793437,0.032631118224479165,-2.8111786413727247,1.2057833671569824,8.14030933380127
0.015835553238529646,1.5276401114750087,0.032195879431594805,-2.8106501747095454,1.2057833671569824,8.168811798095703
0.01628691165577015,1.5281879089278851,0.03259401944531206,-2.8113426479956916,1.2057833671569824,8.196645736694336
0.016084370115836116,1.527745793219841,0.03224938798465208,-2.811011332413904,1.187016248703003,8.222263813018799
0.016163281712604883,1.5280050691836544,0.03247623522660897,-2.8111426426882105,1.2573927640914917,8.264423608779907
0.01591399333382729,1.527724414953082,0.03233332698911127,-2.810741230608304,1.2573927640914917,8.276079654693604
0.015817495703070197,1.527503400615353,0.03212050619483403,-2.810596753538242,1.2573927640914917,8.300448656082153
0.015560923809490545,1.5273480255241525,0.0318983485670308,-2.810265876575631,1.2573927640914917,8.323335409164429
0.015864119911539142,1.5277557954800163,0.032263835293402515,-2.8107118572905474,1.1307151317596436,8.358748435974121
0.01620178517503722,1.5280404227702509,0.03258728863422288,-2.8111690126310958,1.248009204864502,8.397439002990723
0.015927109575651792,1.5275783049097775,0.03214247270534896,-2.810768128212149,1.1917080879211426,8.463040828704834
0.016090732296817754,1.5280611215140056,0.03257778908462214,-2.8110305652941046,1.1213315725326538,8.504026889801025
0.015935883715965573,1.5277155450721693,0.03231020302028822,-2.8107756299780293,1.107256293296814,8.541139841079712
0.015961982818706,1.527677359772861,0.03225752886682641,-2.8108143859249184,1.1588656902313232,8.566221714019775
0.01605272493101614,1.5277837510458006,0.03234724186344133,-2.8109485527262024,1.233933925628662,8.578491926193237
0.016092263540529245,1.5278221597696198,0.032323086518032715,-2.81102671705305,1.0978727340698242,8.617519855499268
0.01610307954783989,1.5279856409915216,0.032506977617734065,-2.811041917663771,1.0837974548339844,8.693615198135376
0.0157182896836027,1.5276143378246068,0.03210041567697206,-2.810515395890161,1.0837974548339844,8.717658042907715
0.01538803886739487,1.5279998407049404,0.032546784368732935,-2.8100647511345054,1.0837974548339844,8.742503881454468
0.015981335397297562,1.5279826686765807,0.03251713288114087,-2.8108720920085855,1.0837974548339844,8.754719734191895
0.01586835538288674,1.5277939581615654,0.032331611523990486,-2.810708695279714,1.0837974548339844,8.778515100479126
0.015964624143916136,1.5277932916776644,0.03231916223626981,-2.8108433477594774,1.1823245286941528,8.803598165512085
0.016052420115506044,1.527897650150202,0.03237837763806267,-2.810983764834398,1.1823245286941528,8.829157590866089
0.016159984259485997,1.5280599237404702,0.032546834148453774,-2.8111351263046602,1.1963998079299927,8.84186863899231
0.01607108238823414,1.5280234653318847,0.032390378279085495,-2.811056530633989,1.1588656902313232,8.854661464691162
0.01618326326802561,1.5282732112620654,0.032558607223358925,-2.8112502661438468,1.1588656902313232,8.89674425125122
0.01596220602867595,1.5278473614209904,0.032328222928868625,-2.810859063186884,1.0697221755981445,8.977156162261963
0.016197612927991482,1.5279854642154524,0.03242204213105877,-2.811200760150312,1.0697221755981445,9.003080368041992
0.01594032364098668,1.5278271033111956,0.03231196685191971,-2.810826979978758,1.2949268817901611,9.016525268554688
0.016156437273592287,1.5281429600985397,0.03260468374563584,-2.811143516696302,1.0134210586547852,9.056565761566162
0.015944716723895996,1.5278715462878083,0.032388236945101206,-2.810823532514533,1.309002161026001,9.09891128540039
0.015381174306652012,1.527284184494459,0.03188669517898143,-2.8100003048676987,1.1541739702224731,9.12373948097229
0.015403889205388164,1.527289546321001,0.0318610861413649,-2.8100425898824595,1.2104750871658325,9.136512756347656
0.01581064087822531,1.5276830484503006,0.03227214875001273,-2.8106064120557646,0.9336610436439514,9.213271856307983
0.015809755674766095,1.527737098203753,0.03223663584115241,-2.810640394110444,1.252700924873352,9.280186414718628
0.016116684147048425,1.527898053824954,0.03242303928451281,-2.8110547532816934,1.1635574102401733,9.413940191268921
0.016117132511253872,1.5280117766354175,0.032426619364263304,-2.8111009231227975,1.1025645732879639,9.437505722045898
0.01595317599311775,1.5278801518584149,0.032402983569926755,-2.8108331791967833,1.111948013305664,9.46532416343689
0.016019535063048946,1.5277475380275412,0.03228336603625358,-2.81091188017501,1.1917080879211426,9.477401733398438
0.016180697843454692,1.5279695253426326,0.032491151358597765,-2.811146167367526,1.1917080879211426,9.501976728439331
0.016304696024306096,1.5280146876334995,0.03249248039322202,-2.8113322597389194,1.3324609994888306,9.514859676361084
0.01589483817636523,1.5277558634447344,0.032321840325471536,-2.8107324184943687,1.3324609994888306,9.568464040756226
0.015723283822444863,1.5281571740212867,0.03266868652698529,-2.8105393925343067,1.3324609994888306,9.598819732666016
0.016009898450626437,1.5280406585330581,0.03249548448287247,-2.8109425462711286,1.1635574102401733,9.622589588165283
0.015882140011288265,1.5277822666606573,0.0322610612527038,-2.8107481846593387,1.1635574102401733,9.634664297103882
0.015856931872022657,1.5276891658918839,0.0322733961443134,-2.810671185180585,1.1635574102401733,9.661690473556519
0.01565392640806068,1.5276347948510902,0.03215426860216371,-2.810417074938796,1.1447904109954834,9.71895718574524
0.015869511316337136,1.5276722328928711,0.032219684266760945,-2.810700763170977,1.1307151317596436,9.745813846588135
0.01565483389715472,1.5274078830941267,0.03204153061629164,-2.810365735983849,1.0228044986724854,9.758682012557983
0.016302327341508095,1.5281464381693544,0.032552050161592745,-2.811361692501622,1.0228044986724854,9.783726215362549
0.016475677042922757,1.5283256075141747,0.03274284334516842,-2.811600996983537,1.107256293296814,9.863242387771606
0.016477904860937753,1.528299833775207,0.03273188887423253,-2.81159737667097,1.3934539556503296,9.878857851028442
0.016175486530989817,1.5281342167201242,0.03254809956986998,-2.8111862785184343,1.3934539556503296,9.902789115905762
0.016199303828474006,1.5281698291000572,0.0326566367641767,-2.8111937746908655,1.3934539556503296,9.916202068328857
0.01624827123387927,1.528083537512714,0.0325576150184306,-2.8112605298755913,1.088489294052124,9.982509136199951
0.015884245248087188,1.5278256447751377,0.032484604310887455,-2.8106876843042086,1.1213315725326538,10.025021314620972
0.016163771924953007,1.527924061401708,0.03275591062870652,-2.811008294222571,1.1213315725326538,10.037737369537354
0.016111569899707284,1.5280681327861856,0.03326185402932417,-2.8108130775344176,1.2010915279388428,10.062405109405518
0.01575484170991058,1.5276873079139526,0.03371758133559426,-2.8100072323686405,1.2010915279388428,10.075406074523926
0.016095816652725685,1.5273878943050312,0.035639080128102664,-2.8096469471495515,1.2620844841003418,10.104331731796265
0.014290525444314509,1.5272541509639852,0.037376311142188284,-2.806513950009454,1.2620844841003418,10.117607831954956
0.01422273548244907,1.5266985538870985,0.04049605036647568,-2.805056490934132,1.2620844841003418,10.142181634902954
0.013931451801935868,1.5263899948776565,0.04231932522323614,-2.8038697603335416,1.2620844841003418,10.154394388198853
0.013013262775633647,1.5254807116828788,0.046756545832842875,-2.8006304723659063,1.2620844841003418,10.179306507110596
0.011286044372202044,1.5248069477180057,0.05243089574080274,-2.79593640443216,1.2620844841003418,10.203972816467285
0.011083520571919234,1.524482257313212,0.055348980115385034,-2.7944589610042057,1.2386256456375122,10.215960502624512
0.009598697837990063,1.5237097958270043,0.06261495361164944,-2.789460937791082,1.2386256456375122,10.243488311767578
0.008304592923251964,1.5229187654526264,0.06648284637262089,-2.7859567130619984,0.7788327932357788,10.258196592330933
0.006005585578798264,1.5221551914269777,0.07317089587419646,-2.7800597757899475,-2.2708137035369873,10.282023429870605
0.0050079152717999835,1.5218929924653448,0.0767160750570521,-2.7772902298423023,-2.2708137035369873,10.294198751449585
0.002203481552971264,1.5203474174796343,0.08392761556038622,-2.77017790424959,-2.2708137035369873,10.321855783462524
0.000852552666911286,1.51932928751298,0.08842477214656352,-2.7662550222518076,-2.2708137035369873,10.339155197143555
-0.0012297614732965422,1.5185498367069645,0.09517622635532949,-2.7605992805073933,-2.2708137035369873,10.364380121231079
-0.0025862423255660484,1.5177372545361647,0.09805100887513686,-2.757350377759468,-2.2708137035369873,10.376373767852783
-0.005650412205270896,1.5165335950780747,0.10788504879323961,-2.749024825805037,-2.6743054389953613,10.415335178375244
-0.008497209477296487,1.5152990097561514,0.11337336582604866,-2.742593254013692,-2.6743054389953613,10.43954586982727
-0.011039634245692164,1.514230504985625,0.11906776777685463,-2.736562042421446,-2.6743054389953613,10.465991735458374
-0.012224287500585731,1.5140476079995508,0.12207269732178185,-2.73375095451242,-2.7681407928466797,10.478846311569214
-0.014565007812363792,1.5124329239029648,0.127651121525464,-2.727798234052332,-2.8197500705718994,10.509462356567383
-0.015999746479182255,1.512186918714612,0.1329022128191809,-2.723771760556481,-2.786907911300659,10.534803867340088
-0.019519109140832026,1.5110912077483434,0.13724052645937457,-2.7168969510911785,-2.786907911300659,10.559391736984253
-0.01932294826659504,1.510660415770005,0.13977505990969605,-2.7160241374367287,-2.800983190536499,10.574913501739502
-0.020801345804045707,1.5100913200966226,0.14423579605151907,-2.712091159790032,-2.688380718231201,10.60029149055481
-0.024097313395270884,1.5090133630794664,0.14883927598798705,-2.705417952694634,-2.688380718231201,10.628584384918213
-0.024949088329382852,1.508839172233394,0.1511908732409563,-2.7032969579384742,-2.688380718231201,10.640896081924438
-0.024497022590716275,1.5085078785451247,0.157501288916158,-2.7013757552775406,-2.688380718231201,10.675096035003662
-0.025361609837244906,1.5080822287733762,0.16175296366849007,-2.6984052968957037,-2.7071478366851807,10.697362184524536
-0.02631209969830901,1.5076190650062615,0.16593402886763403,-2.695326653720387,-2.6508467197418213,10.720947742462158
-0.02760227387859084,1.5072681594480317,0.16908385109930363,-2.692225467713709,-2.5382442474365234,10.735990762710571
-0.027783728715042987,1.5073189123540895,0.17437392562575996,-2.689983106026771,-2.5382442474365234,10.760551691055298
-0.027453619114080632,1.5079921997824783,0.17761751449105503,-2.6894804361387923,-2.5382442474365234,10.773119926452637
-0.027860215838538704,1.5076615665144326,0.18328071235223248,-2.6866215875794754,-2.5382442474365234,10.800385475158691
-0.028838968890155515,1.5074892260267128,0.19169244717726328,-2.6819955556160613,-2.505401849746704,10.837857723236084
-0.0284424870658889,1.5083684542498121,0.1987182023747912,-2.6802125209005556,-2.505401849746704,10.865973472595215
-0.028073915446597656,1.5094067483301357,0.2115893844964037,-2.676201592248524,-2.6226961612701416,10.91745662689209
-0.029828587383762296,1.509542579026761,0.2180664658699031,-2.6713755328431823,-2.7212231159210205,10.94170880317688
-0.030659259914531178,1.5096909764188404,0.22168343134528062,-2.668912259591666,-2.5617032051086426,10.953986406326294
-0.029585195630899272,1.5104857044904247,0.2287454196035977,-2.667977396141638,-2.5617032051086426,10.978585004806519
-0.027637955173552012,1.5112859003665782,0.2367650214122408,-2.66785413514814,-2.800983190536499,11.005451679229736
-0.02750058994818366,1.51171596927936,0.2411860128314443,-2.666507049839633,-2.6696135997772217,11.019500970840454
-0.027958833470924573,1.5123361430516828,0.2521126672569208,-2.661894799582587,-2.5476279258728027,11.055289268493652
-0.026914923842990737,1.5131503082150484,0.2605173288950855,-2.6603808640363784,-2.6367714405059814,11.081908941268921
-0.026561885839538422,1.513586695353014,0.2644151349329334,-2.6595235249431326,-2.7352983951568604,11.094451189041138
-0.026306201655985035,1.5142783622815095,0.2721191819141903,-2.657150185249148,-2.7352983951568604,11.11846113204956
-0.02698042585225501,1.5147534407557397,0.2839353793552876,-2.6517966042881334,-2.5757784843444824,11.156960010528564
-0.02558440745334958,1.5151109502596019,0.29156731022257454,-2.650841772365597,-2.5757784843444824,11.181033849716187
-0.02534336142235771,1.515300177577299,0.2955446897789946,-2.649681897508602,-2.7352983951568604,11.19325590133667
-0.02612110624698927,1.515551973958773,0.3083429212975842,-2.6436728193606776,-2.7352983951568604,11.233012914657593
-0.024748677630237102,1.5162421323286617,0.31688730425844863,-2.6424483098879827,-2.7352983951568604,11.257782220840454
-0.024255959257215878,1.516938177932367,0.3306397911317435,-2.6379494383082562,-2.693072557449341,11.298458576202393
-0.024495554331051758,1.5162983652195836,0.338259840876835,-2.63430725929061,-2.6226961612701416,11.32247805595398
-0.024205020226358783,1.516512653606164,0.342655946994877,-2.633038720512044,-2.6836888790130615,11.334930658340454
-0.023569868953830387,1.51614468614459,0.35079325841484243,-2.6304863134152585,-2.7493736743927,11.359801292419434
-0.02332551179043908,1.5148316674788889,0.3687576463558381,-2.623033241156949,-2.7493736743927,11.414948463439941
-0.022984736123321726,1.5144298545041686,0.38406853209961367,-2.6171444540466817,-2.603929042816162,11.459795951843262
-0.021303232551827284,1.5138480083122083,0.3960041117392491,-2.6143459486279763,-2.6977643966674805,11.495596170425415
-0.020658178308345432,1.5134212221164476,0.40439683867226456,-2.6116300121767297,-2.72591495513916,11.52015995979309
-0.020769453159404667,1.512629724878509,0.408515756447302,-2.609457875300375,-2.72591495513916,11.533661842346191
-0.02077296593815435,1.5116980999473406,0.4167805399444214,-2.605678791174931,-2.72591495513916,11.55877161026001
-0.020312958106387953,1.5110760736029785,0.42921411024586387,-2.600953050036784,-2.72591495513916,11.59480595588684
