x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.01560961681186304,-1.5151085682208327,0.13599751210371805,-0.44589314103909583,-0.3659575879573822,4.278850317001343
-0.015766321107138746,-1.5163859209400714,0.13795900478112355,-0.44601773022400604,-0.21582114696502686,4.290463447570801
-0.01720421656135514,-1.5184515142901636,0.14174767690153148,-0.4479172183776141,-0.3143481910228729,4.315500020980835
-0.0179446805407635,-1.5202995846829486,0.14586808486629382,-0.4488865626336791,-0.2580470144748688,4.34129786491394
-0.018615056406458434,-1.520917751028497,0.1478480429821484,-0.44983690259000575,-0.30496466159820557,4.35413932800293
-0.01886476801738992,-1.5226594993652371,0.15226458015354516,-0.4501474657746263,-0.2252046763896942,4.37857460975647
-0.019005085479550737,-1.5233291760915981,0.15441275100409713,-0.450352158673196,-0.49263522028923035,4.390717267990112
-0.019394684152409216,-1.524441573926638,0.15904855988885827,-0.4509672273102412,-0.46917641162872314,4.415961027145386
-0.01997629208163324,-1.5261556800340486,0.16828430953601528,-0.45199570332533145,-0.3471905291080475,4.459068059921265
-0.020123777069783164,-1.526497296548143,0.1718755648075231,-0.4523342551940326,-0.5207858085632324,4.475050687789917
-0.019907109644770698,-1.5273861528547634,0.18189231375174414,-0.4523999250223767,-0.5207858085632324,4.515538454055786
-0.019829115161119692,-1.527430896310857,0.18634632696912418,-0.4525081300798268,-0.6286963820457458,4.532714366912842
-0.019278617400684834,-1.5274086609624737,0.1938617386301758,-0.45211123572672296,-0.5348610877990723,4.560281991958618
-0.018787168634510288,-1.527025373309442,0.20622110559608867,-0.452095768883666,-0.35188230872154236,4.603759050369263
-0.018168025582187393,-1.5265020011583543,0.21513312185379863,-0.4517444325485016,-0.2580470144748688,4.634121417999268
-0.01748188620370302,-1.5259523565356163,0.22254517402056948,-0.4512245522520022,-0.12667763233184814,4.658121824264526
-0.01724084436123978,-1.5256750297151935,0.22606417286860128,-0.4511002078851467,-0.4175669848918915,4.669635534286499
-0.0166772609526583,-1.5248371800744804,0.23314357940049968,-0.4507799087010831,-0.3237317204475403,4.692365884780884
-0.016155807091451927,-1.524076318454807,0.24003710489661378,-0.4504972619614245,-0.26273879408836365,4.7148518562316895
-0.015349220672028666,-1.5231915797477593,0.24733743120276688,-0.44984565527540177,-0.5677034258842468,4.7380311489105225
-0.014894390194790367,-1.5227363467644102,0.2508031651213023,-0.44943833516489384,-0.47386816143989563,4.7489869594573975
-0.014206696182118197,-1.5219746343164928,0.25806334197761666,-0.4489327195746835,-0.47386816143989563,4.77184796333313
-0.013158099794213753,-1.5209827812154777,0.2664610067456123,-0.4480006205582665,-0.28619760274887085,4.798238277435303
-0.012822073990473533,-1.5204507443311601,0.27114862607807155,-0.44783249883826937,-0.16890349984169006,4.81322169303894
-0.011077602375154936,-1.5179992438999137,0.28752855238744124,-0.4465141736936227,-0.3378069996833801,4.86661696434021
-0.010297982142666137,-1.517236198075171,0.2947418948198021,-0.4458654369566295,-0.3190399408340454,4.890040636062622
-0.009618716823276797,-1.5160664088028324,0.302931508136942,-0.44546907052591767,-0.4785599112510681,4.916999816894531
-0.009235405252017331,-1.515598081877291,0.3066713271348682,-0.4451721919755265,-0.3941081762313843,4.929327487945557
-0.008848440455471661,-1.5145368809748765,0.3139886998100381,-0.4451343910410239,-0.46917641162872314,4.953756809234619
-0.008378425412722433,-1.5136828134896279,0.3213636045758025,-0.4449468286310916,-0.13136939704418182,4.977886199951172
-0.007886744046049367,-1.5131345110677386,0.32549049164681065,-0.4445228900309317,-0.3659575879573822,4.991669654846191
-0.007187217133914684,-1.512075251303157,0.33364990725691535,-0.4440717729827188,-0.060992930084466934,5.01822566986084
-0.006913137397981343,-1.5116706975185412,0.3373802564189972,-0.44391848077287754,-0.28619760274887085,5.030465126037598
-0.006518354758405909,-1.5106832970699433,0.34487098212226563,-0.44386122032283293,-0.3941081762313843,5.054670095443726
-0.005898963377855191,-1.5095773066067089,0.357302316842558,-0.44373298083190704,-0.6427716612815857,5.0935046672821045
-0.00542615064753733,-1.5086556468168524,0.3658978866382659,-0.4436024722714009,-0.5395528674125671,5.119968414306641
-0.005233948743848205,-1.5083573174366918,0.36998236663083206,-0.44356526341116975,-0.44571757316589355,5.13290810585022
-0.004868530258071115,-1.5077135896748701,0.3790788691045549,-0.44356881933722203,-0.4597928822040558,5.15997576713562
-0.00445466874730648,-1.5067342672187412,0.39135892831256924,-0.44370387201853045,-0.2580470144748688,5.196141004562378
-0.004474457264755682,-1.5058016345682204,0.40524470438928,-0.44453582581219386,-0.16890349984169006,5.236925840377808
-0.004363809846957103,-1.5055967244033168,0.4105566793211985,-0.4446583760421374,-0.3612658381462097,5.252487421035767
-0.004354036134272187,-1.5051366995340731,0.4187394207206441,-0.44510295028826175,-0.46917641162872314,5.276737928390503
-0.004162786528750998,-1.5045768175298544,0.4324166374154806,-0.44555780762428476,-0.553628146648407,5.316561698913574
-0.004179615427371993,-1.5037580247051014,0.44501628513002717,-0.44630448772141396,-0.3237317204475403,5.354541540145874
-0.004306376261884246,-1.50372977847742,0.45429868125163575,-0.4469318364130448,-0.3002728819847107,5.380963087081909
-0.004397394008943761,-1.5036794928064205,0.45859945735926066,-0.44727553812776044,-0.3002728819847107,5.393428802490234
-0.00421074733314495,-1.5030250879479061,0.47119622135325595,-0.44769754824177355,-0.42695051431655884,5.430078506469727
-0.004482591094448567,-1.502360229237479,0.4941844832531467,-0.44928092202414316,-0.342498779296875,5.498036623001099
-0.004466602141392207,-1.5022631634198023,0.4987761204566531,-0.4494882301072769,-0.342498779296875,5.512116193771362
-0.004334769725492979,-1.5018814461102385,0.5068708961859816,-0.4497337762420095,-0.342498779296875,5.537007093429565
-0.00448068042270581,-1.5017557838381264,0.5105216710316616,-0.45013933954553753,-0.30496466159820557,5.548441410064697
-0.0044948300784201705,-1.5015703405403205,0.5182590569972283,-0.45055183243781816,-0.3002728819847107,5.573108196258545
-0.004677336778132372,-1.5013386870185428,0.5296733629889842,-0.4513917474799696,-0.3143481910228729,5.609577417373657
-0.004609851814531961,-1.5010995504441227,0.5422211826478144,-0.4519164566665843,-0.3706493675708771,5.64985203742981
-0.004511523801556306,-1.5008031246670341,0.5498554828911417,-0.4521740396409921,-0.2768140733242035,5.674894094467163
-0.004574524628817942,-1.5006652308293595,0.5545217537572804,-0.45250657556712337,-0.35188230872154236,5.68999981880188
-0.0046692462375674,-1.500305816308782,0.5669542712471756,-0.45328280567520185,-0.5395528674125671,5.731467008590698
-0.00455620039062843,-1.4998883535498844,0.5748010140822408,-0.45354597403646224,-0.3659575879573822,5.758639812469482
-0.004494098403853093,-1.499705844268384,0.5793827024662962,-0.45369552269405045,-0.4081834554672241,5.774226427078247
-0.004600549532461275,-1.4996743679122668,0.5830545543505818,-0.45402915673668875,-0.4785599112510681,5.786911487579346
-0.0046371577596585065,-1.499622205628499,0.5963925395696564,-0.4547111265280783,-0.342498779296875,5.831191301345825
-0.004660814632999454,-1.4994701139274966,0.6043413467408224,-0.45513878957334697,-0.4551011025905609,5.857319355010986
-0.004524699339795742,-1.4992613145688711,0.6076738267810301,-0.45512329488845094,-0.4879434406757355,5.868820905685425
-0.004510673932637579,-1.4987966877157517,0.619454192342265,-0.45572031926833834,-0.5160940289497375,5.906873464584351
-0.004771607843594383,-1.4986408867519114,0.6350316864964894,-0.4568536632517688,-0.32842347025871277,5.954246282577515
-0.004717951767853266,-1.4985133026270125,0.647047898075322,-0.45734745087904205,-0.2768140733242035,5.989726543426514
-0.004806026569174563,-1.4984618409222785,0.6554138738401338,-0.4578724124369238,-0.46448463201522827,6.013690948486328
-0.004935125726419737,-1.4984073236273758,0.6599469530679233,-0.45828286020261455,-0.24866348505020142,6.026843547821045
-0.0051149243239631435,-1.4984816501282074,0.6678700780463163,-0.4589049126758038,-0.35188230872154236,6.04899787902832
-0.005231674941336435,-1.4984132705695448,0.6756846420243354,-0.45944981119295747,-0.3659575879573822,6.0715172290802
-0.0053150974800776725,-1.4985338825326868,0.6837296712629614,-0.4599252624928658,-0.3612658381462097,6.093997478485107
-0.005656145230061435,-1.4986067463526513,0.6952132095236793,-0.4609529988362713,-0.5630117058753967,6.126920461654663
-0.005680871465011488,-1.4985165412678736,0.7046171104213207,-0.46143502724608076,-0.24866348505020142,6.155173301696777
-0.005692036537696653,-1.4984924764925736,0.7083312256597188,-0.46162550943216374,-0.4551011025905609,6.166490316390991
-0.006185402043226766,-1.4983813402691126,0.7236844584233036,-0.4630887269857631,-0.5864704847335815,6.21359658241272
-0.006266728375858334,-1.4982643762473016,0.7275117727936685,-0.46340474238786555,-0.2580470144748688,6.225823402404785
-0.006417565274464313,-1.4980386209333014,0.7346633766778055,-0.46399462329528873,-0.3659575879573822,6.249290227890015
-0.0066044209416264744,-1.497961213301647,0.7424570035808474,-0.4646447690376361,-0.37534111738204956,6.273932218551636
-0.006748847095585749,-1.4978572220574686,0.7479783754249826,-0.46513133494111525,-0.37534111738204956,6.291902303695679
-0.0067409731948320055,-1.4978460565523137,0.7526531646165726,-0.4653340353191986,-0.37534111738204956,6.306686162948608
-0.007282950348809725,-1.4977351481995484,0.7654517754022514,-0.4667553123644703,-0.4081834554672241,6.347187757492065
-0.007588367589535553,-1.497523002965316,0.7733265125321573,-0.4676103679364325,-0.3706493675708771,6.371772050857544
-0.007821796762332365,-1.497279314851667,0.7821269808282656,-0.46840331737491026,-0.46917641162872314,6.398623466491699
-0.007907530383970594,-1.4971933333700456,0.7867149442630583,-0.4687555350527446,-0.3894163966178894,6.4123711585998535
-0.008133525565550949,-1.4970719547534355,0.7946001060112646,-0.46947623038825226,-0.3471905291080475,6.436012268066406
-0.008297865329097775,-1.496924754344428,0.798676442398476,-0.46993447504659436,-0.3659575879573822,6.448209524154663
-0.008927299007566456,-1.4963897903473944,0.818639167095029,-0.47188255993654016,-0.4597928822040558,6.508868455886841
-0.00940312206577536,-1.4960720769628097,0.8320810712511668,-0.47326717510456895,-0.4316422939300537,6.54896092414856
-0.00951858336325182,-1.4958182863635505,0.8444552094132238,-0.4740423500145483,-0.4175669848918915,6.587245941162109
-0.009965537724390206,-1.4956283807097401,0.8524532471666517,-0.47511711157425207,-0.30496466159820557,6.6127002239227295
-0.010130302020090179,-1.49531921514001,0.8577145395744813,-0.47565544493086875,-0.3002728819847107,6.629884719848633
-0.01071526614692342,-1.494622371701777,0.8697207250137344,-0.47720316036276067,-0.44571757316589355,6.669244289398193
-0.010851479275331338,-1.4946466312774527,0.8840481871051722,-0.4780523782742656,-0.3378069996833801,6.713805913925171
-0.010790592954059725,-1.4944857687370987,0.8888508434295652,-0.47819954830233957,-0.30965641140937805,6.7288055419921875
-0.01089217250587133,-1.4941941376123622,0.8972440743763392,-0.47877764799721545,-0.4081834554672241,6.755080223083496
-0.011010987214507365,-1.4939982007861248,0.9011203796498187,-0.4791648538064872,-0.2064376175403595,6.7674970626831055
-0.010962418978594003,-1.4935554047512989,0.9147472196921715,-0.47976802815548947,-0.35188230872154236,6.808461666107178
-0.011000389288962591,-1.493012408177141,0.927748686504564,-0.48049053727348046,-0.4175669848918915,6.847050905227661
-0.010772238187500028,-1.4927186022657744,0.9364566013571671,-0.4805704380266298,-0.3237317204475403,6.872239351272583
-0.01072159167156857,-1.4920570084586997,0.9484949648885798,-0.48112848789720886,-0.30496466159820557,6.908112525939941
-0.01051512246038998,-1.491643397342534,0.9574562234829544,-0.4812687227338581,-0.3471905291080475,6.9340598583221436
-0.010566383342564304,-1.4914241578556255,0.9626121237375533,-0.48160924871896205,-0.4175669848918915,6.949164152145386
-0.010574519094879957,-1.4909048877208169,0.9707917881569041,-0.4820626422858707,-0.39879992604255676,6.973141670227051
-0.010352846870266387,-1.4900289561281082,0.9835421028034088,-0.4824143462454886,-0.2580470144748688,7.0114874839782715
-0.010287584082949285,-1.4895349685507135,0.9914237928023478,-0.482734285990285,-0.5348610877990723,7.035089492797852
-0.010106136041976077,-1.4892878656292388,0.9959952660159802,-0.4826898747387447,-0.4316422939300537,7.048781394958496
-0.009910890920163362,-1.4887602367648238,1.0040491181074322,-0.4828186152692875,-0.3471905291080475,7.073139190673828
-0.009942618926070478,-1.4883398432956885,1.008102746511556,-0.48310987596240595,-0.47386816143989563,7.085671424865723
-0.009634705884350244,-1.487875836713834,1.016048647704612,-0.48304647333064477,-0.3659575879573822,7.110150098800659
-0.009641010365963374,-1.487296950219006,1.0239046765623019,-0.4834858165018816,-0.37534111738204956,7.134227275848389
-0.009321716954605678,-1.4863933274189038,1.0379434595650527,-0.4837319474521595,-0.40349170565605164,7.178152561187744
-0.009236592876704865,-1.486113801040736,1.041693809784232,-0.4838033404466451,-0.47386816143989563,7.190165996551514
-0.009027807130267787,-1.485547127240627,1.0494156180157341,-0.48389561267362335,-0.4504093527793884,7.215415716171265
-0.008935098750943912,-1.4852674770101473,1.053061026809978,-0.48394980466259385,-0.4785599112510681,7.2275002002716064
-0.008691723314722823,-1.484961454569064,1.060397480599072,-0.48392825050772537,-0.46448463201522827,7.251479864120483
-0.008323474516919862,-1.4844281166097195,1.0729202465526018,-0.48396404583011554,-0.544244647026062,7.291811943054199
-0.008353728543876908,-1.4839951468619965,1.0776030222643558,-0.4842769590910381,-0.544244647026062,7.307471990585327
-0.00788387969617926,-1.4838249257145721,1.0851939697202662,-0.4838849290454341,-0.544244647026062,7.332681179046631
-0.007686645389133339,-1.4837505626537433,1.0889365643232238,-0.4837433997496343,-0.3894163966178894,7.345268249511719
-0.00748009975555482,-1.4836057100544473,1.0972417593062973,-0.48378756602492956,-0.32842347025871277,7.372866630554199
-0.007330834207487026,-1.4835761863819688,1.1009436260354666,-0.4837112680590865,-0.3847246468067169,7.385296583175659
-0.006967023721212788,-1.4835596946286338,1.108652368082308,-0.4834606433890465,-0.49732697010040283,7.410335540771484
-0.0067319232013470795,-1.4833691507326938,1.1171188530573137,-0.48346968088294373,-0.4316422939300537,7.438361406326294
-0.006579563663679133,-1.4832986008116682,1.1210126678637815,-0.48340087933214404,-0.412875235080719,7.45091986656189
-0.006364366241072216,-1.483265135582631,1.1286590973934683,-0.48338009045673713,-0.40349170565605164,7.4750449657440186
-0.005906176252219547,-1.4833520533603324,1.140909889800764,-0.4831423374401367,-0.3190399408340454,7.51368260383606
-0.005800398182975461,-1.4833271510444592,1.1448761803031913,-0.4831401260531223,-0.38003289699554443,7.5261616706848145
-0.005458058630995061,-1.4837924608384576,1.1583258759227997,-0.48306749756892264,-0.38003289699554443,7.567423343658447
-0.005310268582503227,-1.4838310516160012,1.166242676200802,-0.48314530837984426,-0.412875235080719,7.591892957687378
-0.005179017045217445,-1.4840163964563156,1.1703320735138527,-0.48307152308464474,-0.5958540439605713,7.6046223640441895
-0.004907294643323112,-1.4842915944001174,1.178540119316666,-0.48292443468357904,-0.5348610877990723,7.6296937465667725
-0.004913359260059163,-1.4845509615287507,1.1863720951293795,-0.4832034301260335,-0.3847246468067169,7.65381121635437
-0.00447787826609564,-1.485190775701369,1.2010026914333418,-0.48298750138275626,-0.3659575879573822,7.698616981506348
-0.004334963693395844,-1.4856889952259158,1.2098443677688213,-0.4830272891181404,-0.28150585293769836,7.726528644561768
-0.004205442999659065,-1.4860584390794092,1.218366508178585,-0.483094814178874,-0.4081834554672241,7.753854036331177
-0.004191640278896522,-1.4860804040991216,1.222149217099632,-0.4832166252903751,-0.4175669848918915,7.766212701797485
-0.004020499365353693,-1.4867259043431118,1.2301311601919365,-0.48315012343822206,-0.3659575879573822,7.791020631790161
-0.00381654539411191,-1.487332395883323,1.24231515764944,-0.48319780768996345,-0.42225876450538635,7.829528093338013
-0.003638063447002472,-1.4876600712699939,1.2498614139039521,-0.4831500561797899,-0.44571757316589355,7.853337049484253
-0.0036113293791638227,-1.4879342703093559,1.2536297615832745,-0.48320739810046076,-0.5020187497138977,7.865598440170288
-0.0035452396870473838,-1.4884331020102313,1.263995290074117,-0.4834166936682638,-0.4879434406757355,7.897993564605713
-0.0034820576280542963,-1.4886933108155893,1.2679325129724675,-0.48342330026376956,-0.4879434406757355,7.910626649856567
-0.0032666345607386816,-1.4897782712021557,1.284759842209268,-0.4835390541116209,-0.4785599112510681,7.9628424644470215
-0.003070029226313115,-1.4905648595992615,1.3011020800334867,-0.48370848718771287,-0.4785599112510681,8.013035535812378
-0.0031734394922281984,-1.490632224571485,1.3052084707384803,-0.4840163952747343,-0.5630117058753967,8.0256187915802
-0.0031546186008765175,-1.4911106314633842,1.315275656529163,-0.48428224372445916,-0.6896892786026001,8.05570650100708
-0.003102315547403077,-1.4913146127234482,1.3193888980430524,-0.4843171968993145,-0.5067105293273926,8.068403482437134
-0.002963253837536754,-1.4916639631021054,1.32773107672939,-0.48434422433694513,-0.624004602432251,8.093741655349731
-0.0031450594556348016,-1.4917581049232302,1.3316366295084752,-0.48476478279846713,-0.5677034258842468,8.105985164642334
-0.0030828692097524058,-1.4921252235825908,1.3404117799811957,-0.48492625864627215,-0.4175669848918915,8.132993221282959
-0.0030572380717501873,-1.4921973089960485,1.3444571800362097,-0.4850207833559206,-0.5301693081855774,8.145469427108765
-0.003112415070233154,-1.4925919484440406,1.3523070819805874,-0.485330948132336,-0.5677034258842468,8.169881105422974
-0.003083266816288122,-1.4928170455006335,1.3607074343547731,-0.4855513454818259,-0.5114022493362427,8.196630001068115
-0.0030709314456177873,-1.4930327754798642,1.3658939331849942,-0.48568333562897914,-0.4551011025905609,8.212791919708252
-0.0030885195871020025,-1.4930722934720042,1.3698232493254903,-0.48584657944952925,-0.4551011025905609,8.22540545463562
-0.0029188161199054656,-1.4933770298597255,1.3774338230935719,-0.48579553914712736,-0.4551011025905609,8.250213623046875
-0.0029422524985220472,-1.4936438574440396,1.384757266512841,-0.4860511840107842,-0.5254775881767273,8.274083614349365
-0.0029922687841017165,-1.4937112974372644,1.3883078718165671,-0.48624734593427643,-0.49732697010040283,8.286142110824585
-0.003043775891080578,-1.4937944594712635,1.3954735707240575,-0.48657118938870303,-0.44571757316589355,8.310463428497314
-0.0028607231259007186,-1.4940957305408245,1.402970669073976,-0.4864902882101716,-0.49263522028923035,8.336026668548584
-0.0027440783970329296,-1.4942437280106498,1.406677439513455,-0.4864074889513117,-0.4175669848918915,8.348587036132812
-0.002575869994224539,-1.4944272181466627,1.413872398315078,-0.4863568434344847,-0.553628146648407,8.37290096282959
-0.0027132256008530926,-1.4946098864458082,1.4175488178258417,-0.48667814205386595,-0.3378069996833801,8.385283946990967
-0.0024517877606553113,-1.4949164162302748,1.4252002399909656,-0.486469945716165,-0.4879434406757355,8.411015033721924
-0.0024446751532655854,-1.4951221655992843,1.428896361999958,-0.4865528251234772,-0.42225876450538635,8.423169374465942
-0.0025016430618477453,-1.4951371282393175,1.4373487293429508,-0.4869345203193891,-0.5723952054977417,8.450661897659302
-0.0023231281298898513,-1.4955620679580217,1.4467527856340956,-0.4868974823918131,-0.7319151759147644,8.478852033615112
-0.0022649603074430596,-1.4956886277711345,1.4516818165226602,-0.48695038758913833,-0.32842347025871277,8.494223833084106
-0.0019016070878177405,-1.4962272282366686,1.4647345616458305,-0.4867132240591374,-0.5301693081855774,8.533583641052246
-0.001976835722755533,-1.4963240888969895,1.4687052791582358,-0.48695374846091966,-0.4504093527793884,8.546302556991577
-0.001957593054338157,-1.4966005648819887,1.477440982837498,-0.48717027602082386,-0.5864704847335815,8.57319712638855
-0.0018589145766078233,-1.4967030226459905,1.4813324374655166,-0.48712252403316425,-0.342498779296875,8.585653066635132
-0.0016182652741157588,-1.4969749108464294,1.4894368823459634,-0.48695466649178343,-0.342498779296875,8.611743211746216
-0.0015849474924975778,-1.4971859497994084,1.493382284711051,-0.4869962622710231,-0.342498779296875,8.624185800552368
-0.0015849498792957118,-1.4973350491522759,1.500608918850743,-0.4872100560664263,-0.6709222197532654,8.64922022819519
-0.0014047712887834596,-1.4972864479647088,1.5071934153469067,-0.487139359489551,-0.553628146648407,8.673370361328125
-0.0012939954182048107,-1.4974563058809787,1.510485766110233,-0.4870378687221488,-0.6615387201309204,8.685370683670044
-0.0010311576113505028,-1.498048857671489,1.5220013218826525,-0.4868843697702334,-0.5817787051200867,8.729210376739502
-0.0009540490267728888,-1.4982108560092877,1.5280846896916522,-0.48692760316482,-0.5911622643470764,8.755549669265747
-0.0009021020954002893,-1.4982162470298812,1.5307090311959717,-0.4869259118930138,0.35657405853271484,8.768041849136353
-0.0008146667317234716,-1.498147278680629,1.5352703944076165,-0.4869400412994165,-0.412875235080719,8.792256832122803
-0.0005272259657698028,-1.498431086437997,1.5375778103179636,-0.48649582405898384,-0.7412987351417542,8.804863929748535
-0.0004138127656413248,-1.498687218832358,1.5420660335767473,-0.48641056873053756,-0.46917641162872314,8.831484317779541
-0.0002971121931499795,-1.4985815882432778,1.544324875643914,-0.48630813127236694,-0.49732697010040283,8.84653091430664
-0.0003653233784508981,-1.4986716148021042,1.548166004651639,-0.48652686615011476,-0.3941081762313843,8.872363090515137
-0.0002626412179661134,-1.4988153640589992,1.5533825316693628,-0.4864992304054323,-0.47386816143989563,8.911962509155273
-0.00018413764312039962,-1.4988227998290673,1.5550197479026266,-0.4864205878026877,-0.544244647026062,8.926868677139282
0.00020515985560191522,-1.4989770517338101,1.5621389419514158,-0.485978653000414,-0.4551011025905609,8.996037006378174
0.00036789834059840475,-1.498852624581458,1.5632861724083706,-0.4857674671770331,0.49732697010040283,9.008776903152466
0.00030327026936109394,-1.4988924599452527,1.5652089294532416,-0.48592700734593564,-0.33311524987220764,9.032301902770996
0.00034432981145929173,-1.4988961882183605,1.5663189291278519,-0.48589343118420514,-0.4551011025905609,9.044414758682251
0.0004010560491837634,-1.4989118889842414,1.5684096675086097,-0.48586253507459887,-0.42225876450538635,9.07165813446045
0.0004034604929842958,-1.498658979087545,1.569173504835617,-0.485923904314681,-0.23458820581436157,9.084023714065552
0.0006537056647763611,-1.4989886927354747,1.571434492850834,-0.48552816895809814,-0.5160940289497375,9.110393285751343
0.0006767370811859253,-1.498974569560103,1.5722091442419628,-0.4855165677274771,-0.5160940289497375,9.123276948928833
0.000733689761562517,-1.4990529682480123,1.574179507146738,-0.4854708268773842,-0.5160940289497375,9.148270845413208
0.0008444807629072822,-1.4990466331925631,1.57599751940311,-0.48534565292017007,-0.49732697010040283,9.172561168670654
0.0010199789623108546,-1.4991050607994585,1.5786278577821717,-0.4851281606218705,-0.4316422939300537,9.211827754974365
0.000993730813256186,-1.4991905824518732,1.579627967809079,-0.48518796269893016,-0.24397172033786774,9.22429370880127
