x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.010461116191146721,-1.490377530784123,0.9795419221902544,-1.1445948169097973,-1.3043104410171509,6.999183893203735
-0.010274768791017946,-1.4896849872934113,0.9874184794665727,-1.148158722447815,-1.3043104410171509,7.022934913635254
-0.010106306255367377,-1.4892878655708461,0.9959933195329104,-1.1525125391970423,-1.3465362787246704,7.048775911331177
-0.009998660426660142,-1.4889993134218589,0.999738025778647,-1.1542651729729174,-1.3465362787246704,7.060346603393555
-0.009942514704662451,-1.4883402742220242,1.0081003993176387,-1.158120047246788,-1.4591386318206787,7.085663795471191
-0.009718356235116125,-1.488144388778025,1.012076097488443,-1.160152407658357,-1.468522071838379,7.097868919372559
-0.009674002276186438,-1.487604777571097,1.019797859260497,-1.1638022060957463,-1.5482821464538574,7.121608734130859
-0.0096809016436031,-1.486646669035868,1.0301747167824382,-1.168376373363329,-1.3934539556503296,7.153686046600342
-0.009522070828337817,-1.4866161743189101,1.033967275544152,-1.1705139793928891,-1.313693881034851,7.16521143913269
-0.009321738601642605,-1.4863933997026784,1.037942788270884,-1.172503651065325,-1.313693881034851,7.178150177001953
-0.009142152741547591,-1.485906542415178,1.0450989465914764,-1.1759303063383202,-1.3183857202529907,7.201184272766113
-0.008935367033124869,-1.4852676205347684,1.053057673683207,-1.1796099606731616,-1.248009204864502,7.227489233016968
-0.00882706128163015,-1.4851049635783178,1.0566916527287227,-1.1814673857643498,-1.468522071838379,7.239139080047607
-0.008497822501984676,-1.4849055293221158,1.0644815132479581,-1.1856710868803004,-1.3230774402618408,7.263977289199829
-0.008381713700096442,-1.484578292359865,1.068936409799775,-1.1877708201748698,-8.431099891662598,7.278738498687744
-0.008354132633970498,-1.4839959003834304,1.077594275074309,-1.1918806979673136,-1.3699951171875,7.307443618774414
-0.008130227448201126,-1.4838325410276696,1.081257462575954,-1.193777130233304,-1.3699951171875,7.3197174072265625
-0.007686621806870015,-1.483750799839865,1.0889344042571771,-1.1980985030301925,-1.5201315879821777,7.345260143280029
-0.007549654503283174,-1.4837173454416006,1.0933761972429943,-1.2005915209063538,-1.5482821464538574,7.359828233718872
-0.007330911726719861,-1.4835764296583314,1.1009377128362337,-1.2047180430995423,-1.5858162641525269,7.385274887084961
-0.0071705588443364355,-1.483431253627113,1.1044338411265613,-1.2065300796191654,-1.5858162641525269,7.397449493408203
-0.006844902319019592,-1.4834593718980447,1.112324851958316,-1.2110936286747949,-1.4028373956680298,7.422374486923218
-0.006732036089408052,-1.4833691121270554,1.117117285263361,-1.2137008896976962,-1.4732139110565186,7.438356876373291
-0.006458240071541913,-1.4833132816124721,1.1246891337625171,-1.2179579094690238,-1.449755072593689,7.462600231170654
-0.006160100157847912,-1.4832565794088097,1.1370139317154082,-1.2248993079174344,-1.5482821464538574,7.5014543533325195
-0.005800504778928532,-1.4833272042746595,1.1448737000261981,-1.2295066663927026,-1.3981456756591797,7.526153326034546
-0.005799948874191515,-1.4834231204623196,1.1495698622244843,-1.2322847860261046,-1.3606115579605103,7.540730237960815
-0.005458130544339841,-1.483792445736362,1.1583240786202322,-1.2377960317563446,-1.449755072593689,7.567417621612549
-0.005395203403998137,-1.4837645784177385,1.1620920777247448,-1.239895788460581,-1.4356797933578491,7.579042911529541
-0.005179180141914518,-1.4840161643439018,1.1703298781292357,-1.2449267576138459,-1.5435903072357178,7.604616641998291
-0.005037567522818249,-1.484143429748052,1.1744173295443918,-1.247433552815866,-1.454446792602539,7.617135286331177
-0.00487751875182802,-1.4844993524044163,1.1823716111348925,-1.2524321489855499,-1.5013644695281982,7.641104459762573
-0.004742202029054937,-1.4846931114569084,1.192470181850469,-1.2584110011414769,-1.5013644695281982,7.672448396682739
-0.004638604173332638,-1.484907627107748,1.196549742139867,-1.2610215552751374,-1.5670491456985474,7.685168504714966
-0.0044777852888818895,-1.4851907060356337,1.2010006570763756,-1.2639466880489092,-1.5435903072357178,7.698610782623291
-0.00433495134086019,-1.4856889875550259,1.209843651723574,-1.2696303350440195,-1.510748028755188,7.726526260375977
-0.004323334337334864,-1.4857635634632604,1.213678226353709,-1.271890953894558,-1.4966727495193481,7.738848924636841
-0.00419165077378678,-1.486080211880991,1.2221473831745406,-1.2771128163835783,-1.5060561895370483,7.766207218170166
-0.004192190610597239,-1.4865290573128733,1.226210616951544,-1.2800061476571019,-1.5060561895370483,7.778502702713013
-0.004058004371917594,-1.4869117898584263,1.2338989800023719,-1.2848770995082583,-1.5435903072357178,7.802995204925537
-0.0038164357993538353,-1.487332351179145,1.2423135487701538,-1.2902304999357295,-1.4966727495193481,7.829523324966431
-0.003695508972041422,-1.4874903162556599,1.2461129262203552,-1.2926065392870631,-1.4216045141220093,7.841382741928101
-0.0036112442872405733,-1.4879343604620963,1.2536279525649776,-1.2974484151745367,-1.38876211643219,7.8655922412872314
-0.003543298200749792,-1.4881117105434232,1.2582597096254209,-1.3003047574295366,-1.5435903072357178,7.880368709564209
-0.003545524217494988,-1.4884327463704419,1.2639926949835316,-1.3039573876972756,-1.3934539556503296,7.8979856967926025
-0.003386134661373397,-1.4888690186081315,1.2718593648355314,-1.3089997487920044,-1.3934539556503296,7.9227614402771
-0.0032666260322591297,-1.489778222330227,1.2847580408759538,-1.3174943866331095,-1.4779056310653687,7.962836742401123
