x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.012771923088111484,-1.5101960720611516,0.127463362043026,-1.8942290258261796,-5.845937728881836,4.224071741104126
-0.014324662119112617,-1.5128063077522511,0.13184107360779548,-1.8984740455117879,-5.761486053466797,4.251660585403442
-0.015010837485801854,-1.514026306434249,0.1340471147641873,-1.9004499706287419,-5.803711891174316,4.266350269317627
-0.016347540435523347,-1.5172363828554625,0.13956892654605094,-1.9055559018077557,-6.315114498138428,4.302616834640503
-0.01749107169941374,-1.5193623911144483,0.1435663671194742,-1.9089857705768605,-6.385490894317627,4.327672719955444
-0.017944393836506575,-1.520299247504426,0.14586710295282626,-1.9104858429697473,-6.385490894317627,4.341292142868042
-0.018711077086132243,-1.5219864476679326,0.14996792410950685,-1.9131761011106545,-6.385490894317627,4.366107940673828
-0.019737514162470115,-1.5239022062430674,0.1569049576733565,-1.9162516641114653,-6.385490894317627,4.403228759765625
-0.019803871238998235,-1.525248277441577,0.16226324401620307,-1.9182777484936264,-6.385490894317627,4.430919885635376
-0.019816373709022082,-1.525726794685713,0.16531056117198223,-1.9189896446148635,-5.8271708488464355,4.445933818817139
-0.020123861309105637,-1.526496985360027,0.17187375148732104,-1.920180444822464,-5.8271708488464355,4.475043058395386
-0.02000486218360283,-1.5268514065102547,0.1747909482051196,-1.9206754868081322,-5.8271708488464355,4.48730993270874
-0.01995279210539051,-1.5271452541568085,0.17852426436868882,-1.9210858011671719,-5.8271708488464355,4.502669811248779
-0.019829075334607395,-1.52743077457865,0.18634480787849497,-1.9214375427199561,-5.573815822601318,4.532709121704102
-0.019649573799605684,-1.5273687863559495,0.18952571574847518,-1.921283584902746,-2.017458438873291,4.544642210006714
-0.019278637276760106,-1.5274086192294976,0.1938601194832441,-1.9212341831178517,-2.017458438873291,4.56027626991272
-0.019032061234437025,-1.5271595868315055,0.2024196034813803,-1.920730105846713,-2.017458438873291,4.590619087219238
-0.01878720164169501,-1.5270254542643664,0.20621975266676273,-1.9204406370131744,-2.017458438873291,4.603754281997681
-0.0177722268798125,-1.5262036041757958,0.2187238494510836,-1.9188581521324952,-5.221933364868164,4.6459126472473145
-0.017009297372687398,-1.5253118315036063,0.22949135001277918,-1.917222189055408,-5.221933364868164,4.680968761444092
-0.016439710671057733,-1.524475937851185,0.23643119517870853,-1.915749883501559,-5.221933364868164,4.703172922134399
-0.011078015043868432,-1.5179995635003816,0.28752622553636054,-1.9039975021584312,-1.9236232042312622,4.8666090965271
-0.010000933462955774,-1.5165948652926275,0.29913802465831446,-1.9014078222986974,-1.9236232042312622,4.904446840286255
-0.009235522273307017,-1.5155981295390213,0.30666970714424413,-1.8995767049662224,-1.9236232042312622,4.929322719573975
-0.008999252294460362,-1.5151132655209716,0.31026996627508735,-1.8987112745645542,-1.9236232042312622,4.941413879394531
-0.008577371545482035,-1.514054439922399,0.31756692984428175,-1.8968483352466294,-1.9236232042312622,4.965470552444458
-0.00788688959880732,-1.513134746963192,0.325488894829659,-1.8951194619917757,-2.0596842765808105,4.991663932800293
-0.007515204193275816,-1.5125608210332686,0.32981605315067497,-1.8940649032622292,-2.0596842765808105,5.005739450454712
-0.006720085705672252,-1.5111843904488793,0.3409282050064309,-1.8915233025741318,-1.9095479249954224,5.042200088500977
-0.006171554107945009,-1.5102752173010636,0.3495421655678197,-1.8897929533083118,-1.9893078804016113,5.069194078445435
-0.005966054786396513,-1.509908204688999,0.353265720146387,-1.88908722703798,-1.9236232042312622,5.0811357498168945
-0.005685030570146865,-1.5090953804909804,0.3614844860486125,-1.887552064170924,-1.9236232042312622,5.1063032150268555
-0.005426148027268086,-1.5086559070169703,0.3658957356556207,-1.8866989307553887,-1.9236232042312622,5.119961977005005
-0.005049355896179898,-1.5080740957777712,0.3738284070898307,-1.8854893640027468,-2.008074998855591,5.144486665725708
-0.004868651670090674,-1.5077137713765896,0.37907615637132863,-1.8847347435620367,-1.9799244403839111,5.159968137741089
-0.004430072534852309,-1.5070543966787573,0.38724638446235526,-1.8833745596809681,-1.998691439628601,5.183869123458862
-0.004442563798887415,-1.5064685763380892,0.39649473511741845,-1.8821630378104084,-1.857938528060913,5.211121559143066
-0.004589803375271328,-1.5060328413880641,0.40085277502562877,-1.8813746918104695,-1.857938528060913,5.223996877670288
-0.0045246631169703014,-1.5053012857676606,0.4145545408058943,-1.879740208336337,-1.918931484222412,5.2645041942596436
-0.004189032292431052,-1.5050775719128067,0.4238550540212688,-1.8789719152589601,-1.8438632488250732,5.291380405426025
-0.004180112817487932,-1.5048972100474693,0.4281694390844214,-1.878524199678111,-1.9611573219299316,5.3036370277404785
-0.004061921304162044,-1.5043624420521555,0.4367762089752043,-1.8773414875326977,-1.9611573219299316,5.329259395599365
-0.004060736959973207,-1.5040621730377561,0.44083284397812883,-1.8767184578068772,-1.8813973665237427,5.341617107391357
-0.00430648799602534,-1.503729678419792,0.454297056179004,-1.8756809968434331,-1.9799244403839111,5.380958557128906
-0.00429972962899706,-1.5034307228389692,0.4628063555905193,-1.8748487404568963,-1.8063291311264038,5.40568208694458
-0.0042361639926993735,-1.502777004729817,0.47519245642734637,-1.8732816271550963,-2.0127668380737305,5.4419169425964355
-0.004477648789609271,-1.5023970241374343,0.48893405193574874,-1.8720970783778692,-2.0127668380737305,5.482662200927734
-0.004466532589599635,-1.502263209667884,0.49877465149826944,-1.8714067844054365,-1.8063291311264038,5.5121119022369385
-0.004539324415586325,-1.502204403839207,0.5026665246744124,-1.871135860109633,-1.8063291311264038,5.523987054824829
-0.004434900598680478,-1.501670486010862,0.5141737106173939,-1.8697226200717,-1.8063291311264038,5.5604777336120605
-0.004568709240949581,-1.5015477360260299,0.5221583077776195,-1.8691424707706168,-1.811020851135254,5.585316181182861
-0.004572505415348874,-1.5011712187788864,0.5333102385697536,-1.8679762014178012,-1.811020851135254,5.621442079544067
-0.0046098223566925,-1.5010995224141268,0.542219374246915,-1.8673831745279266,-1.811020851135254,5.649846315383911
-0.004583032645974678,-1.500956898607149,0.5459457085111641,-1.8669551521091803,-1.811020851135254,5.66193413734436
-0.0045744556161118515,-1.5006652636288886,0.5545201081671889,-1.8660282211521304,-1.811020851135254,5.6899943351745605
-0.004561937922069708,-1.5000882395400874,0.5710143690046412,-1.864195462455855,-13.79378604888916,5.745417833328247
-0.004600615317880564,-1.4996743766024943,0.5830527404266299,-1.862855760604599,-13.79378604888916,5.786905765533447
-0.0045419013178539846,-1.4996002077816633,0.5874244198534202,-1.8624654009739925,-1.8157126903533936,5.801682710647583
-0.004640027831371983,-1.4995220564338712,0.5998407084536781,-1.8615907430976817,-1.7641032934188843,5.842937707901001
-0.004537175364648949,-1.4991234010134227,0.6113805329581079,-1.8602361490182862,-1.811020851135254,5.880981683731079
-0.0045106771323132,-1.4987966784490498,0.6194527945600578,-1.8592154289679867,-1.811020851135254,5.906868934631348
-0.004567501945009901,-1.4987885775802576,0.6232455238150059,-1.8589634380252722,-1.811020851135254,5.91862154006958
-0.004932092801378299,-1.4986875405696796,0.6308288793016771,-1.858372954663146,-1.811020851135254,5.941905736923218
-0.004805619409445518,-1.4985803961492625,0.6389486739519551,-1.857639679570532,-1.811020851135254,5.965950965881348
-0.004777936340273584,-1.4985344838257881,0.6429821866316158,-1.8572897195204487,-1.811020851135254,5.97795557975769
-0.004725816081033602,-1.498461805613796,0.6510659576527023,-1.856611755296035,-1.7265691757202148,6.0012359619140625
-0.004935089558424689,-1.498407327027023,0.6599462816246268,-1.8559439517815117,-1.7265691757202148,6.026841640472412
-0.005085011124773745,-1.4984397805956042,0.6638572395472384,-1.8557415524699201,-1.8626302480697632,6.037934303283691
-0.005204563328651508,-1.4984977973166769,0.6716922944797626,-1.8552868623142658,-1.8626302480697632,6.059917449951172
-0.005331789119218678,-1.4983927036109155,0.6795496299054726,-1.8545803972211887,-1.8626302480697632,6.082294464111328
-0.005365773419733892,-1.4985253921803345,0.6875387299828386,-1.854194743486599,-1.7828702926635742,6.1049909591674805
-0.005710579200386754,-1.498576155144297,0.7005292418857154,-1.8533563088565175,-1.717185616493225,6.142902374267578
-0.005692033645877943,-1.4984924770884003,0.7083308113370385,-1.8526314582742471,-1.792253851890564,6.166489124298096
-0.005918933675411046,-1.4984414578609129,0.7120069140841471,-1.8523124704448386,-1.792253851890564,6.177794933319092
-0.006121617628274516,-1.4984762212577933,0.7199418197038318,-1.8517826442999836,-1.792253851890564,6.20181941986084
-0.006266632577709357,-1.4982645136152168,0.7275096342134985,-1.850896096610728,-1.792253851890564,6.225816011428833
-0.006508774861729341,-1.4979328199117565,0.7381654932104366,-1.8495927613061043,-1.7875621318817139,6.260656833648682
-0.006740909022247773,-1.4978461201142916,0.7526513576162471,-1.848324448232371,-1.7500280141830444,6.30668044090271
-0.007009777460361575,-1.497790795229298,0.7570383301615365,-1.8479273950550388,-1.7734867334365845,6.320708990097046
-0.0072830182856302595,-1.497735018038719,0.7654496703217748,-1.8471912006659879,-1.7641032934188843,6.347181797027588
-0.007401615208197419,-1.4976612204066453,0.7691846772048238,-1.846788024305341,-1.8438632488250732,6.3589768409729
-0.007907540432220972,-1.4971920217868677,0.7866691801805527,-1.8446854824895365,-1.811020851135254,6.41225266456604
-0.007924050505672374,-1.4971459173341952,0.7905680995296288,-1.8442817132965201,-1.811020851135254,6.423825979232788
-0.008500970836622155,-1.4967927466707855,0.8026533435956309,-1.8427988256157057,-1.811020851135254,6.460369825363159
-0.008718844274852085,-1.49660440379248,0.8108718133606306,-1.8418268139103966,-1.811020851135254,6.484954118728638
-0.00908647688433085,-1.4963418019546235,0.8224610409958012,-1.8404577043784922,-1.811020851135254,6.52022385597229
-0.009403097283235384,-1.4960720282657096,0.8320794682547921,-1.8392344951746247,-1.8204044103622437,6.548956394195557
-0.009434811721194952,-1.4960601714391546,0.8357876543232361,-1.8388810890685634,-1.7594114542007446,6.560230731964111
-0.009518580300264975,-1.4958183594816892,0.8444533437441084,-1.837732826436692,-1.731260895729065,6.587240219116211
-0.009717506232051398,-1.495702669017651,0.8484193352380696,-1.8372249868697583,-1.7500280141830444,6.600006580352783
-0.010130209756867419,-1.4953193001332052,0.8577128861878093,-1.8358519452001265,-1.7218773365020752,6.629879474639893
-0.010312682831284089,-1.4951839561361824,0.8614782991426635,-1.8353251219002704,-1.8016374111175537,6.641725540161133
-0.010714224232885644,-1.4946237101613746,0.8697132072361277,-1.833775895225163,-1.8016374111175537,6.669217348098755
-0.010828037956454747,-1.4945828771137002,0.8733335107641725,-1.83338622671269,-1.8063291311264038,6.680778980255127
-0.010869619969153501,-1.4946701418166393,0.8791151247890533,-1.8329625851801663,-1.8063291311264038,6.6986870765686035
-0.010790654443656393,-1.494485759484076,0.888848033565901,-1.831724184999548,-1.8063291311264038,6.728797197341919
-0.010985235936278356,-1.4942043374328322,0.8932921692346527,-1.8309027990224642,-1.8626302480697632,6.7430596351623535
-0.011010882740687929,-1.4939983507376478,0.9011186405032732,-1.8298254948805277,-1.8626302480697632,6.767491340637207
-0.010995077298473887,-1.4937509981532704,0.9050224161490552,-1.8290667109394785,-1.8626302480697632,6.779552698135376
-0.01099357477724804,-1.4933826521071134,0.9186512093068565,-1.827147098837381,-1.7828702926635742,6.820164442062378
-0.011000354374795194,-1.4930125583987566,0.9277468613255552,-1.8256725066582713,-1.8438632488250732,6.847045421600342
-0.01100813200506802,-1.4928522033178997,0.9318771531786755,-1.8250122281193564,-1.8438632488250732,6.859314918518066
-0.01069558796215351,-1.4924453854100785,0.9403909224415912,-1.823477245243474,-1.8907809257507324,6.884181499481201
-0.010617450652013404,-1.4918826401998635,0.9530661938735815,-1.8213074595602206,-1.8438632488250732,6.921487808227539
-0.01056633836093733,-1.4914242288354724,0.9626093798643822,-1.8196131680685155,-1.8438632488250732,6.9491565227508545
-0.010703583046290314,-1.4910571203902903,0.9664169225471333,-1.8186893518704332,-1.8204044103622437,6.960628509521484
-0.010434058652227357,-1.4906614591603828,0.9746166213501934,-1.817182877529154,-1.735952615737915,6.984694480895996
-0.010461116191146721,-1.490377530784123,0.9795419221902544,-1.816238252923363,-1.7500280141830444,6.999183893203735
-0.010274768791017946,-1.4896849872934113,0.9874184794665727,-1.8143330371640416,-1.735952615737915,7.022934913635254
-0.010106306255367377,-1.4892878655708461,0.9959933195329104,-1.812783829256571,-1.735952615737915,7.048775911331177
-0.009998660426660142,-1.4889993134218589,0.999738025778647,-1.811929916298709,-1.811020851135254,7.060346603393555
-0.009942514704662451,-1.4883402742220242,1.0081003993176387,-1.8100273830592948,-1.6937267780303955,7.085663795471191
-0.009718356235116125,-1.488144388778025,1.012076097488443,-1.8092608476973169,-1.6749597787857056,7.097868919372559
-0.009674002276186438,-1.487604777571097,1.019797859260497,-1.8075982873231466,-1.6749597787857056,7.121608734130859
-0.0096809016436031,-1.486646669035868,1.0301747167824382,-1.8050240049763873,-1.6749597787857056,7.153686046600342
-0.009522070828337817,-1.4866161743189101,1.033967275544152,-1.8045241272149681,-1.7547197341918945,7.16521143913269
-0.009321738601642605,-1.4863933997026784,1.037942788270884,-1.8037128185613391,-1.7547197341918945,7.178150177001953
-0.009142152741547591,-1.485906542415178,1.0450989465914764,-1.8021523912012962,-1.7547197341918945,7.201184272766113
-0.008935367033124869,-1.4852676205347684,1.053057673683207,-1.800267549303331,-1.731260895729065,7.227489233016968
-0.00882706128163015,-1.4851049635783178,1.0566916527287227,-1.7995922814010816,-1.7547197341918945,7.239139080047607
-0.008497822501984676,-1.4849055293221158,1.0644815132479581,-1.798343924254314,-1.6233503818511963,7.263977289199829
-0.008381713700096442,-1.484578292359865,1.068936409799775,-1.7973266392349458,-1.6233503818511963,7.278738498687744
-0.008354132633970498,-1.4839959003834304,1.077594275074309,-1.7954551833678858,-1.6233503818511963,7.307443618774414
-0.008130227448201126,-1.4838325410276696,1.081257462575954,-1.7947489733251936,-1.6233503818511963,7.3197174072265625
-0.007686621806870015,-1.483750799839865,1.0889344042571771,-1.7936509343374585,-1.796945571899414,7.345260143280029
-0.007549654503283174,-1.4837173454416006,1.0933761972429943,-1.7930525572869147,-1.731260895729065,7.359828233718872
-0.007330911726719861,-1.4835764296583314,1.1009377128362337,-1.7919091099354585,-1.8767056465148926,7.385274887084961
-0.0071705588443364355,-1.483431253627113,1.1044338411265613,-1.7912521993319763,-1.6186585426330566,7.397449493408203
-0.006844902319019592,-1.4834593718980447,1.112324851958316,-1.7902914388463125,-1.8250961303710938,7.422374486923218
-0.006732036089408052,-1.4833691121270554,1.117117285263361,-1.7895617312405574,-1.7453361749649048,7.438356876373291
-0.006458240071541913,-1.4833132816124721,1.1246891337625171,-1.7885161582941493,-1.7406444549560547,7.462600231170654
-0.006160100157847912,-1.4832565794088097,1.1370139317154082,-1.7868761472834724,-1.8626302480697632,7.5014543533325195
-0.005800504778928532,-1.4833272042746595,1.1448737000261981,-1.7859519690675323,-1.8626302480697632,7.526153326034546
-0.005799948874191515,-1.4834231204623196,1.1495698622244843,-1.7855089725582074,-1.8626302480697632,7.540730237960815
-0.005458130544339841,-1.483792445736362,1.1583240786202322,-1.7849014369854754,-1.8626302480697632,7.567417621612549
-0.005395203403998137,-1.4837645784177385,1.1620920777247448,-1.7843787272290514,-1.7547197341918945,7.579042911529541
-0.005179180141914518,-1.4840161643439018,1.1703298781292357,-1.7836739369856476,-1.7547197341918945,7.604616641998291
-0.005037567522818249,-1.484143429748052,1.1744173295443918,-1.7833199361101926,-1.7218773365020752,7.617135286331177
-0.00487751875182802,-1.4844993524044163,1.1823716111348925,-1.7828017397997304,-1.7218773365020752,7.641104459762573
-0.004742202029054937,-1.4846931114569084,1.192470181850469,-1.7817702776075435,-1.7218773365020752,7.672448396682739
-0.004638604173332638,-1.484907627107748,1.196549742139867,-1.781541088762161,-1.731260895729065,7.685168504714966
-0.0044777852888818895,-1.4851907060356337,1.2010006570763756,-1.7813528919990826,-1.792253851890564,7.698610782623291
-0.00433495134086019,-1.4856889875550259,1.209843651723574,-1.7809071913135464,-1.792253851890564,7.726526260375977
-0.004323334337334864,-1.4857635634632604,1.213678226353709,-1.780514031000394,-1.7781785726547241,7.738848924636841
-0.00419165077378678,-1.486080211880991,1.2221473831745406,-1.779844611508524,-1.6984186172485352,7.766207218170166
-0.004192190610597239,-1.4865290573128733,1.226210616951544,-1.7799608650772547,-1.6937267780303955,7.778502702713013
-0.004058004371917594,-1.4869117898584263,1.2338989800023719,-1.7794794935043603,-1.6843432188034058,7.802995204925537
-0.0038164357993538353,-1.487332351179145,1.2423135487701538,-1.7789338755474184,-1.6937267780303955,7.829523324966431
-0.003695508972041422,-1.4874903162556599,1.2461129262203552,-1.7786372644458397,-1.6937267780303955,7.841382741928101
-0.0036112442872405733,-1.4879343604620963,1.2536279525649776,-1.7782603420756176,-1.6937267780303955,7.8655922412872314
-0.003543298200749792,-1.4881117105434232,1.2582597096254209,-1.7778836006905592,-1.656192660331726,7.880368709564209
-0.003545524217494988,-1.4884327463704419,1.2639926949835316,-1.7775741765833586,-1.656192660331726,7.8979856967926025
-0.003386134661373397,-1.4888690186081315,1.2718593648355314,-1.7771134579290973,-1.6890350580215454,7.9227614402771
-0.0032666260322591297,-1.489778222330227,1.2847580408759538,-1.7766458142368102,-1.7500280141830444,7.962836742401123
