x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004748992119871528,-1.4720614572438269,0.028097592033608496,3.351181746232444,3.3686864376068115,2.4923348426818848
0.0047762653036349835,-1.4720357145613916,0.02818248293431489,3.3510999697558734,3.3968372344970703,2.5045578479766846
0.004655977190280227,-1.4719725849434018,0.02808151720960085,3.351088681020046,3.42498779296875,2.531486988067627
0.004691733661036775,-1.4720097894345474,0.028176045215661562,3.3510932615143054,3.42498779296875,2.5440337657928467
0.00478686886675114,-1.472033760751531,0.02816427790918486,3.35110078805857,3.495364189147949,2.5687921047210693
0.004797980617261403,-1.4720475719359416,0.028165870225888033,3.351116765861028,3.46252179145813,2.6046535968780518
0.004762564150395352,-1.4720937709457795,0.0281074577235158,3.3512209203157757,3.42498779296875,2.629272937774658
0.004801644872612257,-1.4720997471875783,0.02816961135795104,3.351191216878885,3.42498779296875,2.6569957733154297
0.004712733895897827,-1.4720127799407319,0.028126347120457407,3.3511105479832897,3.4672136306762695,2.669104814529419
0.004767696019865218,-1.4719718328323836,0.0281354000441925,3.351027389698084,-2.4162583351135254,2.70426082611084
0.0046771155411961815,-1.471986882559699,0.028105971605358788,3.3510926953747275,-2.4162583351135254,2.731996774673462
0.004634749413655557,-1.4719842324464008,0.02807823190879716,3.3511145456991995,3.46252179145813,2.7447047233581543
0.004899799334800316,-1.4722375532629781,0.028295289252764096,3.351310646857137,-2.4491007328033447,2.7853024005889893
0.004788635192078673,-1.4720538448368767,0.028213976502481804,3.351109826069629,3.4531383514404297,2.8126680850982666
0.00480480523904621,-1.4721032921424495,0.028186484885512217,3.351188559452882,3.4531383514404297,2.8243958950042725
0.004801421368543041,-1.4721283051870988,0.02823270947350708,3.351208066767138,3.4202959537506104,2.8518717288970947
0.004762608467074091,-1.4719402305400657,0.028175097466914552,3.3509663252746544,3.4906723499298096,2.864328622817993
0.004759253558115768,-1.4720854259469516,0.028188452960184306,3.3511769826083238,3.4906723499298096,2.889518976211548
0.0047352098484430925,-1.4720723105911204,0.02816314010906937,3.3511760649062925,3.4906723499298096,2.915900707244873
0.0048007694677905145,-1.4721448097400123,0.02819834690179324,3.3512466025265852,3.4906723499298096,2.927128553390503
0.004817309735963291,-1.4720889885991357,0.028187410000507417,3.351162716397309,3.4578299522399902,2.9522550106048584
0.004763206093163255,-1.4720225545573433,0.028130126298078158,3.3511061359640966,-2.4303338527679443,2.9700801372528076
0.004855629509333139,-1.4722209099604027,0.028270283416885453,3.351311305591652,-2.5757784843444824,2.9823012351989746
0.004696027464151878,-1.4718980348210167,0.02810120788229824,3.3509566153469335,-2.5147855281829834,3.0058753490448
0.0047368361106692024,-1.4720198965480789,0.02815351704237859,3.351101817169386,-2.5147855281829834,3.031773567199707
0.004813560346384088,-1.4721493881859027,0.02823690071357087,3.3512334035515097,3.44844651222229,3.044466257095337
0.004775692384240268,-1.4720663200098896,0.02812911658344781,3.3511670268214275,3.4296793937683105,3.071901321411133
0.00471806022655492,-1.4720228022854216,0.02810686422945137,3.3511314224003654,3.387453556060791,3.0842273235321045
0.004824924480961433,-1.4721147101563956,0.028170121408711498,3.3512051527627458,3.387453556060791,3.1137218475341797
0.004843056659365731,-1.4720740664758682,0.028152929455149762,3.3511457101921525,3.387453556060791,3.12549090385437
0.0047131167141179885,-1.472094769222152,0.028107447119466857,3.3512394029409602,3.317077159881592,3.150533676147461
0.004749422628934988,-1.4720823267806709,0.028135201806387247,3.3511972910944707,3.317077159881592,3.164250373840332
0.004839574231147863,-1.4721751523253146,0.02817233946966305,3.351288676512958,3.317077159881592,3.189525604248047
0.004834911063366481,-1.4720636627668564,0.028162380415086122,3.3511292942171633,3.387453556060791,3.2018325328826904
0.004793325610092946,-1.4721599960175948,0.02819180282086978,3.3512742824570334,3.387453556060791,3.226264238357544
0.0048035597786420525,-1.4720347298630179,0.028186793447939756,3.3510873867751507,3.4437546730041504,3.26564621925354
0.004691038141165744,-1.4719846632535838,0.028111167527643387,3.3510825248114027,3.401528835296631,3.30436110496521
0.004760697356388859,-1.4720908556545707,0.028147130997252287,3.351201218182276,3.3452277183532715,3.329895496368408
0.004744274379393605,-1.4721277384559042,0.028152436955638207,3.3512593097868435,3.3452277183532715,3.3422484397888184
0.00476345119107526,-1.4719745545293776,0.02811503832719172,3.3510411042249433,3.387453556060791,3.3685355186462402
0.004790887842126286,-1.472144015716529,0.02816292821065088,3.3512631353528404,3.387453556060791,3.381439208984375
0.004667685131870866,-1.4719517616855247,0.02802590043789942,3.3510763060773283,3.43437123298645,3.4059436321258545
0.004740208203150344,-1.4720971916031529,0.028153969328359833,3.3512148773703054,3.43437123298645,3.4353432655334473
0.004753930319549231,-1.47199579351455,0.028142793433934395,3.3510645986519134,3.4765970706939697,3.449662446975708
0.004838689992710723,-1.472051457775907,0.028233813629846116,3.351081068667088,3.4765970706939697,3.462263822555542
0.004726472715539854,-1.4720431290275702,0.028097433359685148,3.3511624256305956,3.4765970706939697,3.487298011779785
0.004745818990617765,-1.4720309382473131,0.02821014388299396,3.3510921915956153,3.363994836807251,3.524240255355835
0.004735808896597046,-1.4720098949866025,0.028215856590291206,3.3510621790768598,-7.473979949951172,3.553514003753662
0.004691777937183956,-1.4720003226236362,0.028137322973040484,3.3510948799949567,-7.473979949951172,3.565349578857422
0.00482759146824428,-1.4722317473832398,0.028296164040123833,3.3513265289815974,3.46252179145813,3.591346502304077
0.004885739033184527,-1.4722144002222959,0.02832142895510699,3.3512706523750886,-2.7071478366851807,3.603447437286377
0.00484069009978489,-1.4720912322327433,0.02813617792728648,3.3511786981143086,3.4062206745147705,3.6289243698120117
0.004693703496685591,-1.4720661667327082,0.028104419810583967,3.351204966747474,3.546973466873169,3.641279458999634
0.004775248712563832,-1.4720316774176152,0.028216636206897204,3.3510805444223792,3.152865409851074,3.6663739681243896
0.004703688273874368,-1.4719612779094127,0.028076723380910606,3.3510574799599397,3.495364189147949,3.68100643157959
0.004796139605689829,-1.4721516926246392,0.02826105898228741,3.3512330428074826,-7.1502485275268555,3.7052524089813232
0.004723435917272333,-1.472266358453001,0.028268802980748603,3.3514246240543613,3.5375900268554688,3.7326500415802
0.004663070020293772,-1.472349921853364,0.028301918977152916,3.3515556796949624,3.5375900268554688,3.7445170879364014
0.004639307245699777,-1.4727181046044135,0.028495075107097968,3.352030732798474,3.5375900268554688,3.771876096725464
0.004587451863382565,-1.4729174415419803,0.028685295139303575,3.352266729422057,3.4765970706939697,3.7830348014831543
0.004252526953360045,-1.4739759048553536,0.03106843358170324,3.3529850210717327,3.4765970706939697,3.827507257461548
0.0039317399810338445,-1.4755392964374592,0.03556172330636396,3.3535898923653478,3.5563571453094482,3.8636293411254883
0.0025303237454805776,-1.4796864859248668,0.04917299087710216,3.354676694493402,3.401528835296631,3.926558017730713
0.0015196918073960848,-1.4818976427513408,0.05615930543188999,3.3554444408998947,3.44844651222229,3.9522905349731445
0.001186395447897226,-1.482925761228006,0.05950069459694963,3.3557131545610863,3.44844651222229,3.9641478061676025
0.00029934683091367996,-1.4851778132282707,0.0669741312924956,3.3562854883232736,3.44844651222229,3.989563465118408
-0.00042899835372281735,-1.4863834025070664,0.07075648442333056,3.356765548983804,3.44844651222229,4.001845359802246
-0.0017831726144929352,-1.4887609807584663,0.07819538653934972,3.357685018784921,3.44844651222229,4.026097536087036
-0.0037685692216292313,-1.4932571614760124,0.09044538624422017,3.359954913702489,3.44844651222229,4.065638542175293
-0.004921217253871959,-1.4947916987520373,0.0949422713527653,3.360756878108343,3.2842347621917725,4.081522464752197
-0.0061197394336442576,-1.497548202595648,0.10196423659559511,3.362327983758658,3.43437123298645,4.1071038246154785
-0.007510516950503209,-1.5002634433971753,0.10830765297013834,3.3641814270876758,3.43437123298645,4.131703853607178
-0.008306904446790839,-1.5014597254573787,0.1110279913311451,3.365091251117224,3.3968372344970703,4.142775297164917
-0.009710894812581134,-1.5042114607427135,0.11655151478027219,3.3673400388344312,3.42498779296875,4.168667554855347
-0.010627050489778647,-1.505812102465199,0.11962851654555742,3.368738145725843,3.378070116043091,4.183271646499634
-0.012448389400883227,-1.5087986424204662,0.125080956711376,3.3715045741830334,3.4437546730041504,4.212170124053955
-0.012771923088111484,-1.5101960720611516,0.127463362043026,3.3726842181212238,3.3546111583709717,4.224071741104126
-0.014324662119112617,-1.5128063077522511,0.13184107360779548,3.3752480750355045,3.3921453952789307,4.251660585403442
-0.015010837485801854,-1.514026306434249,0.1340471147641873,3.376363733264397,3.4578299522399902,4.266350269317627
-0.016347540435523347,-1.5172363828554625,0.13956892654605094,3.3792519384905293,3.340535879135132,4.302616834640503
-0.01749107169941374,-1.5193623911144483,0.1435663671194742,3.3811077186777636,3.242008924484253,4.327672719955444
-0.017944393836506575,-1.520299247504426,0.14586710295282626,3.381676563764436,3.242008924484253,4.341292142868042
-0.018711077086132243,-1.5219864476679326,0.14996792410950685,3.3826994523379716,3.242008924484253,4.366107940673828
-0.019737514162470115,-1.5239022062430674,0.1569049576733565,3.3829329614933146,3.349919557571411,4.403228759765625
-0.019803871238998235,-1.525248277441577,0.16226324401620307,3.382652348424877,3.3827617168426514,4.430919885635376
-0.019816373709022082,-1.525726794685713,0.16531056117198223,3.3820545641468955,3.3311524391174316,4.445933818817139
-0.020123861309105637,-1.526496985360027,0.17187375148732104,3.380472100813568,4.82313346862793,4.475043058395386
-0.02000486218360283,-1.5268514065102547,0.1747909482051196,3.3796937309643407,4.82313346862793,4.48730993270874
-0.01995279210539051,-1.5271452541568085,0.17852426436868882,3.3784927248115317,4.82313346862793,4.502669811248779
-0.019829075334607395,-1.52743077457865,0.18634480787849497,3.3754710730303374,3.4578299522399902,4.532709121704102
-0.019649573799605684,-1.5273687863559495,0.18952571574847518,3.3739277733330515,3.47190523147583,4.544642210006714
-0.019278637276760106,-1.5274086192294976,0.1938601194832441,3.371961760705707,3.47190523147583,4.56027626991272
-0.019032061234437025,-1.5271595868315055,0.2024196034813803,3.367750563959602,3.42498779296875,4.590619087219238
-0.01878720164169501,-1.5270254542643664,0.20621975266676273,3.365793054784874,3.4812889099121094,4.603754281997681
-0.0177722268798125,-1.5262036041757958,0.2187238494510836,3.3586896513508764,3.2326254844665527,4.6459126472473145
-0.017009297372687398,-1.5253118315036063,0.22949135001277918,3.3523100020213383,3.4296793937683105,4.680968761444092
-0.016439710671057733,-1.524475937851185,0.23643119517870853,3.3477682970012923,3.4296793937683105,4.703172922134399
-0.011078015043868432,-1.5179995635003816,0.28752622553636054,3.313115812401565,3.3593029975891113,4.8666090965271
-0.010000933462955774,-1.5165948652926275,0.29913802465831446,3.305310880036104,3.3593029975891113,4.904446840286255
-0.009235522273307017,-1.5155981295390213,0.30666970714424413,3.3000820105843913,3.3686864376068115,4.929322719573975
-0.008999252294460362,-1.5151132655209716,0.31026996627508735,3.2976104183255814,3.363994836807251,4.941413879394531
-0.008577371545482035,-1.514054439922399,0.31756692984428175,3.2924983124454887,3.6267335414886475,4.965470552444458
-0.00788688959880732,-1.513134746963192,0.325488894829659,3.287198335446635,3.2091665267944336,4.991663932800293
-0.007515204193275816,-1.5125608210332686,0.32981605315067497,3.2841926959101406,3.2091665267944336,5.005739450454712
-0.006720085705672252,-1.5111843904488793,0.3409282050064309,3.2766560945798644,3.181015968322754,5.042200088500977
-0.006171554107945009,-1.5102752173010636,0.3495421655678197,3.271054730667229,3.181015968322754,5.069194078445435
-0.005966054786396513,-1.509908204688999,0.353265720146387,3.268678211065018,3.265467643737793,5.0811357498168945
-0.005685030570146865,-1.5090953804909804,0.3614844860486125,3.2634770858772084,3.265467643737793,5.1063032150268555
-0.005426148027268086,-1.5086559070169703,0.3658957356556207,3.260637810138102,3.265467643737793,5.119961977005005
-0.005049355896179898,-1.5080740957777712,0.3738284070898307,3.2558636842839856,3.265467643737793,5.144486665725708
-0.004868651670090674,-1.5077137713765896,0.37907615637132863,3.252758242111101,3.42498779296875,5.159968137741089
-0.004430072534852309,-1.5070543966787573,0.38724638446235526,3.2477111447163107,3.3593029975891113,5.183869123458862
-0.004442563798887415,-1.5064685763380892,0.39649473511741845,3.2423942685999974,3.2326254844665527,5.211121559143066
-0.004589803375271328,-1.5060328413880641,0.40085277502562877,3.2396914624881834,3.340535879135132,5.223996877670288
-0.0045246631169703014,-1.5053012857676606,0.4145545408058943,3.2319436430403603,2.9933454990386963,5.2645041942596436
-0.004189032292431052,-1.5050775719128067,0.4238550540212688,3.2269721355364673,3.190399408340454,5.291380405426025
-0.004180112817487932,-1.5048972100474693,0.4281694390844214,3.224594774900428,3.190399408340454,5.3036370277404785
-0.004061921304162044,-1.5043624420521555,0.4367762089752043,3.2195446258667624,3.2138583660125732,5.329259395599365
-0.004060736959973207,-1.5040621730377561,0.44083284397812883,3.217105106930629,3.3968372344970703,5.341617107391357
-0.00430648799602534,-1.503729678419792,0.454297056179004,3.210062456913892,3.279542922973633,5.380958557128906
-0.00429972962899706,-1.5034307228389692,0.4628063555905193,3.205404531391332,3.2467007637023926,5.40568208694458
-0.0042361639926993735,-1.502777004729817,0.47519245642734637,3.1982521178290986,3.227933645248413,5.4419169425964355
-0.004477648789609271,-1.5023970241374343,0.48893405193574874,3.1909019685842472,2.9511196613311768,5.482662200927734
-0.004466532589599635,-1.502263209667884,0.49877465149826944,3.185760571750087,3.030879497528076,5.5121119022369385
-0.004539324415586325,-1.502204403839207,0.5026665246744124,3.1837386633139646,2.960503101348877,5.523987054824829
-0.004434900598680478,-1.501670486010862,0.5141737106173939,3.1770958698509313,3.0261876583099365,5.5604777336120605
-0.004568709240949581,-1.5015477360260299,0.5221583077776195,3.172911040445124,3.0261876583099365,5.585316181182861
-0.004572505415348874,-1.5011712187788864,0.5333102385697536,3.1666760902909337,3.1247148513793945,5.621442079544067
-0.0046098223566925,-1.5010995224141268,0.542219374246915,3.1620323618490414,3.1247148513793945,5.649846315383911
-0.004583032645974678,-1.500956898607149,0.5459457085111641,3.1599022734069777,3.1247148513793945,5.66193413734436
-0.0045744556161118515,-1.5006652636288886,0.5545201081671889,3.1550627557610156,3.1153311729431152,5.6899943351745605
-0.004561937922069708,-1.5000882395400874,0.5710143690046412,3.1456892971944472,2.9651949405670166,5.745417833328247
-0.004600615317880564,-1.4996743766024943,0.5830527404266299,3.1388406835216895,2.9558112621307373,5.786905765533447
-0.0045419013178539846,-1.4996002077816633,0.5874244198534202,3.136437094236221,2.969886541366577,5.801682710647583
-0.004640027831371983,-1.4995220564338712,0.5998407084536781,3.129875923493784,3.0496466159820557,5.842937707901001
-0.004537175364648949,-1.4991234010134227,0.6113805329581079,3.1231977561236945,3.021496057510376,5.880981683731079
-0.0045106771323132,-1.4987966784490498,0.6194527945600578,3.1184538592205535,3.021496057510376,5.906868934631348
-0.004567501945009901,-1.4987885775802576,0.6232455238150059,3.1164616552901823,2.946427822113037,5.91862154006958
-0.004932092801378299,-1.4986875405696796,0.6308288793016771,3.112423890561673,2.946427822113037,5.941905736923218
-0.004805619409445518,-1.4985803961492625,0.6389486739519551,3.1079220033743544,3.0731053352355957,5.965950965881348
-0.004777936340273584,-1.4985344838257881,0.6429821866316158,3.105703417654355,2.885434865951538,5.97795557975769
-0.004725816081033602,-1.498461805613796,0.6510659576527023,3.101277903373784,3.007420778274536,6.0012359619140625
-0.004935089558424689,-1.498407327027023,0.6599462816246268,3.096526143768965,2.9323525428771973,6.026841640472412
-0.005085011124773745,-1.4984397805956042,0.6638572395472384,3.094532100555004,2.7728323936462402,6.037934303283691
-0.005204563328651508,-1.4984977973166769,0.6716922944797626,3.0904597314991866,2.7728323936462402,6.059917449951172
-0.005331789119218678,-1.4983927036109155,0.6795496299054726,3.086120891096149,2.9651949405670166,6.082294464111328
-0.005365773419733892,-1.4985253921803345,0.6875387299828386,3.082026954188801,2.8948183059692383,6.1049909591674805
-0.005710579200386754,-1.498576155144297,0.7005292418857154,3.075189045504237,3.0496466159820557,6.142902374267578
-0.005692033645877943,-1.4984924770884003,0.7083308113370385,3.070823409671658,3.1012558937072754,6.166489124298096
-0.005918933675411046,-1.4984414578609129,0.7120069140841471,3.0688201132459025,3.1012558937072754,6.177794933319092
-0.006121617628274516,-1.4984762212577933,0.7199418197038318,3.0646136562966233,2.9042019844055176,6.20181941986084
-0.006266632577709357,-1.4982645136152168,0.7275096342134985,3.06020709955697,2.9886536598205566,6.225816011428833
-0.006508774861729341,-1.4979328199117565,0.7381654932104366,3.053945824728594,2.9886536598205566,6.260656833648682
-0.006740909022247773,-1.4978461201142916,0.7526513576162471,3.0459176171689792,2.9042019844055176,6.30668044090271
-0.007009777460361575,-1.497790795229298,0.7570383301615365,3.043497597649478,2.885434865951538,6.320708990097046
-0.0072830182856302595,-1.497735018038719,0.7654496703217748,3.0388468210567567,2.922968864440918,6.347181797027588
-0.007401615208197419,-1.4976612204066453,0.7691846772048238,3.036702837115924,2.8901267051696777,6.3589768409729
-0.007907540432220972,-1.4971920217868677,0.7866691801805527,3.0264305471399124,2.9651949405670166,6.41225266456604
-0.007924050505672374,-1.4971459173341952,0.7905680995296288,3.0241902542419563,2.9651949405670166,6.423825979232788
-0.008500970836622155,-1.4967927466707855,0.8026533435956309,3.0170763737305712,2.9323525428771973,6.460369825363159
-0.008718844274852085,-1.49660440379248,0.8108718133606306,3.0122470500840515,2.9323525428771973,6.484954118728638
-0.00908647688433085,-1.4963418019546235,0.8224610409958012,3.005439639262219,2.8338253498077393,6.52022385597229
-0.009403097283235384,-1.4960720282657096,0.8320794682547921,2.9996971033214552,2.8197500705718994,6.548956394195557
-0.009434811721194952,-1.4960601714391546,0.8357876543232361,2.9975895996428847,2.7071478366851807,6.560230731964111
-0.009518580300264975,-1.4958183594816892,0.8444533437441084,2.992335882001806,2.6977643966674805,6.587240219116211
-0.009717506232051398,-1.495702669017651,0.8484193352380696,2.989968951522843,2.800983190536499,6.600006580352783
-0.010130209756867419,-1.4953193001332052,0.8577128861878093,2.9842259820192836,2.7493736743927,6.629879474639893
-0.010312682831284089,-1.4951839561361824,0.8614782991426635,2.98192951937773,2.9276607036590576,6.641725540161133
-0.010714224232885644,-1.4946237101613746,0.8697132072361277,2.9765012273830975,2.7822160720825195,6.669217348098755
-0.010828037956454747,-1.4945828771137002,0.8733335107641725,2.9744012106222626,2.8338253498077393,6.680778980255127
-0.010869619969153501,-1.4946701418166393,0.8791151247890533,2.9712296134010256,2.72591495513916,6.6986870765686035
-0.010790654443656393,-1.494485759484076,0.888848033565901,2.9653335487620844,2.8572843074798584,6.728797197341919
-0.010985235936278356,-1.4942043374328322,0.8932921692346527,2.9624092129521564,2.838517189025879,6.7430596351623535
-0.011010882740687929,-1.4939983507376478,0.9011186405032732,2.9575909003955005,2.8197500705718994,6.767491340637207
-0.010995077298473887,-1.4937509981532704,0.9050224161490552,2.9549573689380932,2.8197500705718994,6.779552698135376
-0.01099357477724804,-1.4933826521071134,0.9186512093068565,2.946505494575174,2.8056747913360596,6.820164442062378
-0.011000354374795194,-1.4930125583987566,0.9277468613255552,2.9406631857072747,2.6461548805236816,6.847045421600342
-0.01100813200506802,-1.4928522033178997,0.9318771531786755,2.938018790614013,2.7587571144104004,6.859314918518066
-0.01069558796215351,-1.4924453854100785,0.9403909224415912,2.9323459787981276,2.688380718231201,6.884181499481201
-0.010617450652013404,-1.4918826401998635,0.9530661938735815,2.924059774905182,2.7962913513183594,6.921487808227539
-0.01056633836093733,-1.4914242288354724,0.9626093798643822,2.9177543786049216,2.7962913513183594,6.9491565227508545
-0.010703583046290314,-1.4910571203902903,0.9664169225471333,2.915004151883031,2.72591495513916,6.960628509521484
-0.010434058652227357,-1.4906614591603828,0.9746166213501934,2.909500548525817,2.7118396759033203,6.984694480895996
-0.010461116191146721,-1.490377530784123,0.9795419221902544,2.906176056947421,2.7118396759033203,6.999183893203735
-0.010274768791017946,-1.4896849872934113,0.9874184794665727,2.900424981248666,2.7118396759033203,7.022934913635254
-0.010106306255367377,-1.4892878655708461,0.9959933195329104,2.8947006693035484,2.7915995121002197,7.048775911331177
-0.009998660426660142,-1.4889993134218589,0.999738025778647,2.892014081465991,2.6602301597595215,7.060346603393555
-0.009942514704662451,-1.4883402742220242,1.0081003993176387,2.8860390198145303,2.7071478366851807,7.085663795471191
-0.009718356235116125,-1.488144388778025,1.012076097488443,2.883313658992048,2.6743054389953613,7.097868919372559
-0.009674002276186438,-1.487604777571097,1.019797859260497,2.877888471748364,2.693072557449341,7.121608734130859
-0.0096809016436031,-1.486646669035868,1.0301747167824382,2.8702526190152597,2.693072557449341,7.153686046600342
-0.009522070828337817,-1.4866161743189101,1.033967275544152,2.8678920905049132,2.693072557449341,7.16521143913269
-0.009321738601642605,-1.4863933997026784,1.037942788270884,2.8651186022884967,2.815058469772339,7.178150177001953
-0.009142152741547591,-1.485906542415178,1.0450989465914764,2.8600437823205493,2.594545364379883,7.201184272766113
-0.008935367033124869,-1.4852676205347684,1.053057673683207,2.854242627212346,2.7915995121002197,7.227489233016968
-0.00882706128163015,-1.4851049635783178,1.0566916527287227,2.8517810228111697,2.7118396759033203,7.239139080047607
-0.008497822501984676,-1.4849055293221158,1.0644815132479581,2.846694690437073,2.7071478366851807,7.263977289199829
-0.008381713700096442,-1.484578292359865,1.068936409799775,2.8434821726687076,2.5757784843444824,7.278738498687744
-0.008354132633970498,-1.4839959003834304,1.077594275074309,2.837368066977671,2.5757784843444824,7.307443618774414
-0.008130227448201126,-1.4838325410276696,1.081257462575954,2.834842347911881,2.594545364379883,7.3197174072265625
-0.007686621806870015,-1.483750799839865,1.0889344042571771,2.8299426585758116,2.716531276702881,7.345260143280029
-0.007549654503283174,-1.4837173454416006,1.0933761972429943,2.8271589743370784,2.75406551361084,7.359828233718872
-0.007330911726719861,-1.4835764296583314,1.1009377128362337,2.822291793258154,2.6508467197418213,7.385274887084961
-0.0071705588443364355,-1.483431253627113,1.1044338411265613,2.8199017424169397,2.6696135997772217,7.397449493408203
-0.006844902319019592,-1.4834593718980447,1.112324851958316,2.815046314768002,2.6696135997772217,7.422374486923218
-0.006732036089408052,-1.4833691121270554,1.117117285263361,2.8119560239558603,2.6696135997772217,7.438356876373291
-0.006458240071541913,-1.4833132816124721,1.1246891337625171,2.8071707423059906,2.6696135997772217,7.462600231170654
-0.006160100157847912,-1.4832565794088097,1.1370139317154082,2.7994580749725855,2.678997278213501,7.5014543533325195
-0.005800504778928532,-1.4833272042746595,1.1448737000261981,2.794642065495777,2.716531276702881,7.526153326034546
-0.005799948874191515,-1.4834231204623196,1.1495698622244843,2.7919010929169135,2.716531276702881,7.540730237960815
-0.005458130544339841,-1.483792445736362,1.1583240786202322,2.7869748731745294,2.678997278213501,7.567417621612549
-0.005395203403998137,-1.4837645784177385,1.1620920777247448,2.784594296019879,2.6508467197418213,7.579042911529541
-0.005179180141914518,-1.4840161643439018,1.1703298781292357,2.779830634891952,2.7681407928466797,7.604616641998291
-0.005037567522818249,-1.484143429748052,1.1744173295443918,2.7774578137385904,2.739990234375,7.617135286331177
-0.00487751875182802,-1.4844993524044163,1.1823716111348925,2.7730283532504445,2.739990234375,7.641104459762573
-0.004742202029054937,-1.4846931114569084,1.192470181850469,2.7670242197545085,2.7352983951568604,7.672448396682739
-0.004638604173332638,-1.484907627107748,1.196549742139867,2.764785869370037,2.6367714405059814,7.685168504714966
-0.0044777852888818895,-1.4851907060356337,1.2010006570763756,2.762401742053636,2.6836888790130615,7.698610782623291
-0.00433495134086019,-1.4856889875550259,1.209843651723574,2.7576095553916016,2.519477367401123,7.726526260375977
-0.004323334337334864,-1.4857635634632604,1.213678226353709,2.7553299418329646,2.632079601287842,7.738848924636841
-0.00419165077378678,-1.486080211880991,1.2221473831745406,2.7504872640302183,2.519477367401123,7.766207218170166
-0.004192190610597239,-1.4865290573128733,1.226210616951544,2.7486229914123546,2.618004322052002,7.778502702713013
-0.004058004371917594,-1.4869117898584263,1.2338989800023719,2.744353519084612,2.4631760120391846,7.802995204925537
-0.0038164357993538353,-1.487332351179145,1.2423135487701538,2.7396490586845466,2.5147855281829834,7.829523324966431
-0.003695508972041422,-1.4874903162556599,1.2461129262203552,2.7374709694982378,2.5147855281829834,7.841382741928101
-0.0036112442872405733,-1.4879343604620963,1.2536279525649776,2.7333964001433277,2.542936086654663,7.8655922412872314
-0.003543298200749792,-1.4881117105434232,1.2582597096254209,2.730732991738415,2.542936086654663,7.880368709564209
-0.003545524217494988,-1.4884327463704419,1.2639926949835316,2.727607827085032,2.542936086654663,7.8979856967926025
-0.003386134661373397,-1.4888690186081315,1.2718593648355314,2.723262874330284,2.5710866451263428,7.9227614402771
-0.0032666260322591297,-1.489778222330227,1.2847580408759538,2.7164500673133145,2.6086208820343018,7.962836742401123
-0.0031118463056741636,-1.4902365332880128,1.2971460488729414,2.7092563011958646,3.9786157608032227,8.000844478607178
-0.0031733541181073613,-1.4906322651814798,1.3052066137986955,2.7047543932252607,2.435025453567505,8.025613069534302
-0.0030888146463325,-1.4909390342016093,1.3091083845342997,2.702714347378176,2.420950174331665,8.03742265701294
-0.003154607997438042,-1.4911106057853738,1.3152730779657429,2.69907196215834,2.496018409729004,8.05569863319397
-0.003010177760412035,-1.4913595724387967,1.3236927212347682,2.6940500467846302,2.5382442474365234,8.08161735534668
-0.0031046148343391116,-1.4919708182576938,1.3364601506648703,2.6868505745694304,2.594545364379883,8.120509386062622
-0.0030571800372780106,-1.4921972044276173,1.344455378684322,2.682070750481224,2.4772512912750244,8.145463943481445
-0.0030262882467390864,-1.4927479084033632,1.3560043828438177,2.6754971919502264,2.533552646636963,8.181510210037231
-0.00307092401282022,-1.4930328666114632,1.3658919085002337,2.669597085465528,2.5617032051086426,8.212785243988037
