dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.2938503425501295,1.6695928709504597,-0.1322388650330594,-5.810536561218103,-4.546941165874873,-2.7943967365904077,-21.504732289587842,4.796362104567058,38.410649107955805,25.225269545577614,-94.84615763035809,40.737880596413504,32.41256178644768,77.39237373461704,4.523985742065664,5.7757391929626465
-4.294177566003505,1.669819756055406,-0.13249195900069433,-5.8108637846714775,-4.546714280769927,-2.794649830558043,-21.09666231577447,4.428930303947548,38.694737056441625,24.886246045114152,-94.85021632326941,40.738837503085406,32.41146127137381,77.38927937556285,4.537866598238611,5.788523435592651
-4.294082577395552,1.6696430926344048,-0.13233582734845117,-5.810768796063525,-4.5468909441909275,-2.7944936989057996,-21.292332346100004,4.559139066362452,38.538197611448645,25.028769169359713,-94.84759439383608,40.737344478861424,32.410424341514194,77.39110340378902,4.538000124255375,5.813122272491455
-4.29417936972807,1.669978974928349,-0.1327574531946816,-5.810865588396043,-4.546555061896984,-2.79491532475203,-20.710374445549554,4.342742087658767,39.16027642222324,24.201776884693235,-94.8546904061398,40.74045719531645,32.41726355759876,77.38742231339138,4.537803217263864,5.854241609573364
-4.29414901466404,1.6698616749357047,-0.1325733348800098,-5.810835233332012,-4.5466723618896285,-2.7947312064373584,-20.986854534162028,4.415169850798831,38.84193456857208,24.64137489495347,-94.85160600594598,40.73938455842403,32.41383417050311,77.3888295193959,4.242278149153622,5.892293930053711
-4.294244837960001,1.6698990743371525,-0.13260560282919853,-5.810931056627974,-4.546634962488181,-2.794763474386547,-20.602425370699763,4.2014251054502765,39.17647678983414,24.33670566472546,-94.85208574330004,40.73936249831789,32.4126216946961,77.3882378277195,4.157783117735919,5.919420003890991
-4.294236709876923,1.669993397848756,-0.13265620026374933,-5.810922928544896,-4.546540638976577,-2.7948140718210976,-20.67890971694609,4.158531129400053,39.04562929502517,24.5252495731063,-94.85299800296494,40.74044924124008,32.41340353413203,77.38754237503522,4.157712643426854,5.932735443115234
-4.293958238477272,1.669633485508632,-0.13237599974953132,-5.810644457145244,-4.546900551316701,-2.79453387130688,-21.23424837565518,4.622602082088607,38.65110239094992,24.90132849033552,-94.84834636751575,40.73775720407168,32.41387927009945,77.39135751153624,4.378526451038513,5.959944009780884
-4.2940408449700245,1.6697819894808443,-0.13247427750857615,-5.810727063637998,-4.546752047344489,-2.7946321490659245,-21.303208060494512,4.698256319728891,38.613385152942925,24.93266902063178,-94.85000867124405,40.73902652329061,32.41382544473263,77.38993384582365,4.378402937818004,5.9724280834198
-4.29393552871753,1.6696067451228176,-0.13230616583174723,-5.810621747385502,-4.546927291702515,-2.794464037389096,-21.34517901534322,4.83062869810706,38.64395544902925,24.890890496723376,-94.84720026676395,40.737605734146925,32.412653088511846,77.39182083999611,4.378533250662328,5.999326944351196
-4.293885185455826,1.6695397007537511,-0.13219990021644717,-5.810571404123799,-4.546994336071582,-2.7943577717737957,-21.391678443721485,4.529488009677086,38.35785892062814,25.40249989062206,-94.84544756334901,40.737140919502174,32.41127990167572,77.3927196100859,4.378571412350466,6.011797189712524
-4.294228057041063,1.6698608450381835,-0.1325585899997418,-5.8109142757090355,-4.546673191787149,-2.79471646155709,-21.170564857738217,4.529093160730934,38.67366119416137,24.863385312082222,-94.85129883652412,40.739033224925606,32.4119765183982,77.38866918309006,4.378319838235551,6.051536321640015
-4.293503530771331,1.669033355924045,-0.13167658956716544,-5.810189749439305,-4.547500680901288,-2.793834461124514,-21.919720737003715,4.595576048650902,37.702752735810016,26.26312075414946,-94.83678092066756,40.73341081492981,32.40833594495892,77.39851852165897,4.585388505728291,6.078749418258667
-4.294258812387986,1.669728424305756,-0.13234829161793854,-5.81094503105596,-4.546805612519577,-2.794506163175287,-21.770004997812507,4.695811223362602,37.9483577332779,26.0042273527469,-94.84772328981812,40.73753324496094,32.40682724440357,77.39008744988253,4.444054349816764,6.092436790466309
-4.294274281237992,1.6699977794130645,-0.13269344750901668,-5.810960499905965,-4.546536257412268,-2.7948513190663653,-20.888577100806796,4.312510391138486,38.89385725975901,24.61654054902871,-94.85358010776594,40.740301767956915,32.413657276306935,77.38728155932918,4.443910865961538,6.1158037185668945
-4.294177074582416,1.6699765890757514,-0.13267146631275134,-5.81086329325039,-4.546557447749581,-2.7948293378701,-20.745756670044504,4.223160957347124,39.04499922635075,24.333368294165506,-94.85328321727836,40.74050927457882,32.41504599859428,77.3877480294328,4.368874450095663,6.127535343170166
-4.294316885155865,1.6700108488739782,-0.13275507406908982,-5.811003103823838,-4.546523187951355,-2.794912945626438,-20.513113863675056,4.055685621726961,39.25031756675718,24.029020633009633,-94.85456413248856,40.74021260579409,32.41439774858584,77.38687065982889,4.368842227225251,6.149705171585083
-4.294329482598528,1.6699925505939528,-0.1326565184045182,-5.8110157012665,-4.54654148623138,-2.7948143899618665,-20.492442761856765,4.099114099914735,39.24023954789001,24.317173734766968,-94.85292593664585,40.740024111173,32.411689474277566,77.38729080590717,4.368824868689171,6.172037124633789
-4.294377939642468,1.6700333218563799,-0.13276703203719636,-5.81106415831044,-4.546500714968953,-2.794924903594545,-20.464520006559745,4.103861241002555,39.34411005866631,23.898832237398892,-94.85472787959576,40.7401897814941,32.413407593401324,77.3865319963385,4.467340069793929,6.19657301902771
-4.293890123849926,1.6697039955695854,-0.13239460716117016,-5.810576342517899,-4.546830041255747,-2.7945524787185185,-20.976807039146173,4.452602481720607,38.87919955640199,24.603109745240967,-94.8487649886329,40.7388627564503,32.415111053894115,77.39107669656333,4.340945503721526,6.207542419433594
-4.294076563979122,1.6696813935421235,-0.13235752284790314,-5.810762782647094,-4.546852643283209,-2.7945153944052517,-21.331770662875748,4.633535436900502,38.51787365085609,25.128767240634577,-94.84798587330899,40.73779702277959,32.410822986593324,77.39082439195171,4.261158308799188,6.231689691543579
-4.294052388768798,1.6698112295518095,-0.1325377082248697,-5.810738607436772,-4.5467228072735235,-2.794695579782218,-21.114681331808473,4.530236422211434,38.749556431797814,24.76213848162607,-94.85106121911974,40.73926199228874,32.41507100724445,77.3895097629987,4.542605636305968,6.255839586257935
-4.294024849345654,1.6696868119930777,-0.13238414441584787,-5.810711068013627,-4.546847224832256,-2.7945420159731964,-21.183272294113436,4.590806749284824,38.70736737954085,24.7806523067723,-94.84846859768025,40.73806960970581,32.41245173854024,77.39084114475091,4.54267780294872,6.268137693405151
-4.293995766470785,1.669731634721341,-0.13242923200402665,-5.810681985138759,-4.546802402103992,-2.794587103561375,-21.281025230030128,4.651689397623728,38.6141585216275,24.926528870569165,-94.84926726564166,40.73868194653813,32.41385118746656,77.39050523725862,4.542656084364972,6.292298316955566
-4.294173824549538,1.6698608340325702,-0.1325384223705765,-5.810860043217511,-4.546673202792762,-2.7946962939279247,-20.9740735435833,4.657402216153454,39.03356747291679,24.275929040067616,-94.85101352642509,40.73929199945003,32.41245293390853,77.38889019738602,4.519076778268197,6.316395998001099
-4.294247805588736,1.6700754222446779,-0.13280782605836366,-5.810934024256708,-4.546458614580655,-2.7949656976157122,-20.752418511286486,4.325004891894802,39.11039648017051,24.196021606538544,-94.85553754029478,40.74122611237131,32.41659636398072,77.38650488473206,3.894944075760626,6.328564167022705
-4.293885203894656,1.66970575735092,-0.13237936421086802,-5.81057142256263,-4.546828279474413,-2.7945372357682166,-21.10074369486007,4.353480631888793,38.650356858266015,24.918362896115084,-94.84852103996437,40.73891745093944,32.41478549787158,77.39113439799269,3.895222335392928,6.368571519851685
-4.293986860292138,1.6697073929997386,-0.13241250532282595,-5.810673078960111,-4.546826643825594,-2.7945703768801744,-20.965562831424563,4.539253103195276,38.96376903806904,24.415043744883786,-94.84898094887579,40.73845481720237,32.4137565264036,77.39072746797218,3.895211749307906,6.391997337341309
-4.294077260407608,1.6698644488849361,-0.13261664783893104,-5.8107634790755816,-4.546669587940396,-2.7947745193962796,-21.01126956087152,4.6263301529707475,38.96079707829688,24.404225822939985,-94.8523762899756,40.739702732363554,32.41629840087527,77.38885710460298,3.8951131439433793,6.4215407371521
-4.294734809546538,1.6705828236376365,-0.13320399201485494,-5.811421028214511,-4.5459512131876965,-2.7953618635722033,-20.02544271346763,4.219470199203517,39.94926388020215,23.21941271270399,-94.86203502953455,40.74459656726468,32.41419638637834,77.38086275227144,3.894501777322448,6.433346509933472
-4.294176120958461,1.6698134568752276,-0.13251951381125027,-5.810862339626434,-4.546720579950105,-2.794677385368599,-21.19010459665213,4.46164358413723,38.58316163192184,25.07507186100303,-94.8506632516433,40.73874886233688,32.41226586486783,77.38922128936895,4.411204128080521,6.473446369171143
-4.294036493508138,1.6697128399070251,-0.13237275781556193,-5.810722712176111,-4.546821196918308,-2.79453062937291,-21.04558105883481,4.438366534312847,38.7767872821209,24.746721046027933,-94.8482940530258,40.73832783282663,32.411736847655874,77.39070116870921,4.4112780435356616,6.486676931381226
-4.294021033031234,1.6698139838362276,-0.132554682882065,-5.810707251699206,-4.546720052989105,-2.7947125544394136,-21.203154416452215,4.434187111399533,38.558788387545924,25.06987831969006,-94.85136713912449,40.73942045142504,32.41608454769995,77.38951996661069,4.411245342050933,6.5113747119903564
-4.294039754386086,1.6698056949788946,-0.13252221173062795,-5.810725973054059,-4.546728341846438,-2.7946800832879766,-21.152154000542183,4.523585807355352,38.69369336004885,24.848533084985046,-94.85081349092188,40.73926698979366,32.414937531049624,77.38963120027552,4.411238900305044,6.528768539428711
-4.29434792571205,1.6699299668739038,-0.13266896204358253,-5.811034144380023,-4.546604069951429,-2.794826833600931,-20.684980030488866,4.211062898066054,39.11932928706504,24.213240323730634,-94.85306287242372,40.73920755013962,32.412146778186965,77.3875527017864,4.284432262628366,6.555797338485718
-4.294317091533772,1.6701165752273488,-0.13285636349219546,-5.8110033102017455,-4.546417461597984,-2.795014235049544,-20.47251616721868,4.127566406957112,39.361065830595685,23.823627881842622,-94.85630842670398,40.741353003483056,32.41628121005586,77.38590697282804,4.284324126403455,6.567689895629883
-4.294150793508106,1.6697224935388773,-0.13240878063930508,-5.810837012176079,-4.546811543286456,-2.7945666521966537,-21.051715092181606,4.555760645776509,38.848668172315534,24.620532761208946,-94.84879728290471,40.737899103095565,32.41048836317604,77.39020347007897,4.397183124148219,6.592987775802612
-4.293931863464514,1.6696179934686857,-0.132315313626551,-5.810618082132486,-4.546916043356648,-2.7944731851838993,-21.210904854272723,4.71342467333502,38.74938208906408,24.72642163159012,-94.84736223940698,40.73774490486903,32.412879152057336,77.39173425166173,4.472361740004346,6.618726491928101
-4.293831333606663,1.6695737055241355,-0.13227424571292434,-5.810517552274636,-4.5469603313011975,-2.7944321172702726,-21.449257692184133,4.7803346347933555,38.47277131961571,25.141844166051733,-94.84673655840305,40.73771536552754,32.413998401818986,77.39240951350371,4.467717720037716,6.636305093765259
-4.294038912093585,1.6697877024070562,-0.13249843868527228,-5.810725130761558,-4.546746334418277,-2.7946563102426207,-21.204868516890468,4.746242837266297,38.76956831491732,24.732340220965305,-94.85041034891798,40.73908177074278,32.414458752575285,77.38982066532898,4.4675493314163806,6.648636102676392
-4.293692867932862,1.6694915493654863,-0.13216826547615096,-5.810379086600834,-4.547042487459846,-2.7943261370334995,-21.488136966044063,5.079935900510123,38.63685416859137,24.81393441919976,-94.84504861455626,40.73746972210335,32.41438967583784,77.39363598667815,4.467787357614428,6.673488616943359
-4.294220626657545,1.6700768280296747,-0.13281620349541895,-5.810906845325518,-4.546457208795658,-2.7949740750527674,-20.792858696269274,4.558533527143276,39.21516547386632,23.990362584933845,-94.8556982368559,40.74135721318083,32.41731421318381,77.38654185027053,4.326593019625102,6.711767911911011
-4.294051008462059,1.669654643489903,-0.13237647798696026,-5.810737227130032,-4.54687939333543,-2.7945343495443087,-21.025090619401457,4.5773772485220405,38.90805150388817,24.49503398866191,-94.84829513008346,40.737586570009164,32.41200322478247,77.39097986134048,4.425406321629792,6.726928234100342
-4.293934163073074,1.6696854780476107,-0.1323743797322968,-5.810620381741048,-4.546848558777722,-2.7945322512896453,-21.088068313025516,4.653367512375466,38.850268874504785,24.685941552806657,-94.84838243934568,40.73846778330665,32.4138934720937,77.3911330394602,4.425399500629499,6.753920078277588
-4.294063246327189,1.6696677194667096,-0.13236704215291867,-5.810749464995162,-4.5468663173586235,-2.794524913710267,-21.257492367710963,4.486195146036408,38.52033215078265,25.121715517371705,-94.84814138105723,40.737690719214065,32.411426535531774,77.39090517117789,4.392546192144523,6.767040014266968
-4.294204691814823,1.6699102218898823,-0.13266071581037003,-5.8108909104827955,-4.546623814935451,-2.7948185873677187,-20.908392870262823,4.455949085780633,38.96452051984179,24.498882208886393,-94.85302990958478,40.739626583154134,32.414746284201044,77.38808873816832,4.246941939734003,6.7928478717803955
-4.29392002901166,1.6696334302435534,-0.13231766740702985,-5.810606247679633,-4.546900606581779,-2.7944755389643783,-21.344810889678936,4.602904879377444,38.49585880476966,25.101930523984223,-94.84742319206835,40.7379745565927,32.41304588270787,77.39167042306617,4.204919723730084,6.810350179672241
-4.2941576685115965,1.669745555317249,-0.1324515868902779,-5.810843887179569,-4.5467884815080835,-2.7946094584476264,-21.162142927152384,4.57214965685853,38.70735742113526,24.842171229822906,-94.84951106622555,40.738100632900725,32.411321024386396,77.38990082569397,4.2048117021855465,6.840357303619385
-4.294168336931196,1.6699078293031786,-0.13260517884942571,-5.810854555599169,-4.546626207522154,-2.794763050406774,-20.917632346673734,4.475646209210699,38.97448569740463,24.446384870329073,-94.85214912558912,40.73980638139318,32.413970256168675,77.38839991106965,4.204707306762977,6.853088855743408
-4.294443618654476,1.6700087890364452,-0.13264773979480576,-5.81112983732245,-4.546525247788887,-2.7948056113521544,-20.345138607880216,4.239320688647633,39.5437870980604,23.799786009841213,-94.85270145107482,40.73970842644619,32.40920779440469,77.38691535048223,4.204572693652374,6.88052225112915
-4.294412062011197,1.6701771803387955,-0.13279839302843632,-5.811098280679171,-4.546356856486537,-2.794956264585785,-20.42965649904044,4.419898670332715,39.522530926460234,23.92935364641167,-94.85533122557995,40.74167601328813,32.41251947287158,77.38550620934741,4.20446983731067,6.893306732177734
-4.29407664979183,1.669922187241241,-0.13257161272409734,-5.810762868459803,-4.5466118495840915,-2.794729484281446,-20.90928449552414,4.432122655345026,38.93162981207194,24.625298574251055,-94.85168728712722,40.74040980154221,32.41468150228002,77.3886896866733,4.204700796282282,6.9083216190338135
-4.294358182049715,1.6700722590078203,-0.13282342489286544,-5.811044400717687,-4.5464617778175125,-2.794981296450214,-20.134628024015967,4.022783736385427,39.69527393895169,23.558963328903634,-94.85569902025347,40.740683088310554,32.41497659969976,77.38616377768172,4.2655799245243085,6.933481454849243
-4.294341568220345,1.670031517821011,-0.1326656115246501,-5.811027786888317,-4.546502519004322,-2.7948234830819985,-20.127919657369635,4.118797421142813,39.75902489739276,23.487999623604175,-94.85309677960846,40.74041345652309,32.41141174319485,77.38700300489367,4.481391131564409,6.946265935897827
-4.293813676857607,1.6695530286521065,-0.13221381269948482,-5.810499895525581,-4.546981008173226,-2.7943716842568334,-21.365811139093154,4.804805403864901,38.57378739791025,25.112008840653036,-94.84574508604456,40.73760384486142,32.41288142146873,77.39279093607585,4.48179618131629,6.973779678344727
-4.294712184307953,1.6704916360572015,-0.1331009546147598,-5.811398402975927,-4.5460424007681315,-2.795258826172108,-20.35541574165408,4.4322006364849305,39.663801819898616,23.5428442318242,-94.86029274031524,40.74372632996523,32.41257543145061,77.38181139472013,4.204214625863384,6.986593723297119
-4.293950599080629,1.669725084519448,-0.13235449967940602,-5.810636817748603,-4.546808952305884,-2.7945123712367543,-21.129390768946696,4.705836206194335,38.824509299249705,24.74424578102997,-94.84807610990956,40.738868527725394,32.41276183602276,77.39093265090732,4.204839722595474,7.012460947036743
-4.293904774513585,1.669582157364819,-0.13223811396093327,-5.810590993181558,-4.546951879460513,-2.794395985518282,-21.327183400586676,4.751178351274845,38.6037940267329,25.005168331062603,-94.84609172762245,40.73751372476043,32.41160772815927,77.3922876891171,4.204944929823496,7.0274834632873535
-4.294281481160009,1.6700041224217517,-0.13267266346472875,-5.810967699827982,-4.546529914403581,-2.794830535022077,-20.56247349848214,4.506779181531118,39.44444308129259,23.847973597336924,-94.8532392737005,40.74035971282309,32.41292464152113,77.3872994835238,4.359445068442656,7.054118633270264
-4.294829716342783,1.6706860021213952,-0.1332544037791741,-5.811515935010756,-4.545848034703938,-2.7954122753365227,-19.656679783815147,3.9870764331725477,40.305462727930575,22.65172276475436,-94.8628662838617,40.74532462350125,32.41298715725912,77.37983400625518,4.358887467238338,7.065902471542358
-4.294103892334622,1.66972450475015,-0.13236742687954503,-5.810790111002595,-4.546809532075183,-2.7945252984368936,-20.770097972883946,4.154188774751476,38.919780035388335,24.707470980354273,-94.84816086272562,40.73816555402636,32.41025139882354,77.39046812207701,4.359642811300496,7.090332746505737
-4.2942250682361,1.6697343325697906,-0.13234702198216491,-5.810911286904073,-4.546799704255542,-2.7945048935395134,-21.1382530694992,4.3145252121552735,38.53993619351289,25.19132779660896,-94.84773518173184,40.73775359414738,32.40737803494393,77.39015113921312,4.467513814458721,7.117433309555054
-4.294015629704061,1.669713667571384,-0.13235066744179455,-5.810701848372035,-4.546820369253949,-2.794508538999143,-21.197977622548485,4.39162917540814,38.52816551633273,25.15103200711624,-94.84795042174707,40.73844857194839,32.41153405095828,77.3908324209196,4.218911839578504,7.131211757659912
-4.294611921037513,1.6704164081342605,-0.1330317964239801,-5.811298139705486,-4.546117628691072,-2.7951896679813286,-20.55826061887405,4.273795481074163,39.29067796011597,24.122480633265024,-94.85918212385326,40.743360592564414,32.413177640775295,77.38276214484735,4.3778775308970825,7.146183013916016
-4.2939191596947985,1.6697557769194094,-0.1324235960140689,-5.810605378362771,-4.546778259905923,-2.7945814675714176,-21.23537206203256,4.75441635006035,38.70113229109871,24.98392218322263,-94.84925804189648,40.739308576480646,32.41494800767919,77.39059841383211,4.378434789837095,7.1710333824157715
-4.29421872324664,1.6700238558648262,-0.13277634096839636,-5.810904941914613,-4.546510180960507,-2.794934212525745,-20.698047762335484,4.575049980013943,39.34516465208704,23.821678655310563,-94.85500391282844,40.74078509493027,32.41669252948799,77.38699093105674,4.378239532557708,7.207754135131836
-4.29412433220496,1.6698674930027795,-0.1325756040441326,-5.810810550872933,-4.546666543822553,-2.794733475601481,-20.964934760573247,4.639299759000954,39.02798160584358,24.315120320310385,-94.85166828637323,40.739560467707534,32.4143105107763,77.38885618910415,4.434640611325532,7.235072374343872
-4.294268277890401,1.669942263304489,-0.13272750833518854,-5.810954496558374,-4.546591773520844,-2.794885379892537,-20.610271674134154,4.351478833166573,39.320313541613885,23.86897464697593,-94.8540967710308,40.739658876355385,32.41508970919183,77.3874935402998,4.514351742014438,7.260601043701172
-4.293918915296066,1.6695668763086438,-0.13225450512413933,-5.810605133964039,-4.546967160516689,-2.7944123766814877,-21.02369647240297,4.636302878902491,38.94875108748074,24.437297580453517,-94.84633575612307,40.737260427813034,32.41189376569829,77.39227762427548,4.514618288801667,7.2730183601379395
-4.294217605034671,1.6698833168831566,-0.13264696758476832,-5.8109038237026445,-4.546650719942177,-2.7948048391421167,-20.874737745819797,4.507935728067581,39.055533506576445,24.30948488516105,-94.85277214952589,40.73926864393813,32.414343963590994,77.38825552495132,4.2751107558527215,7.309913396835327
