dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.8106480522946935,-4.54678275611459,-2.7946006111781516,0.6248426419560995,-4.4214795391756345,-0.14749497708717726,38.57646572483037,25.01681306356147,98.41888874051484,3.3249411130627964,32.41469373987971,77.39043854412223,91.7063619219122,57.11061184906675,-3.5907106990062374,5.373387098312378
-5.810717986708642,-4.546748454064831,-2.794642375340316,0.624772707542151,-4.421445237125875,-0.14753674124934138,38.45768295935298,25.20885297241766,98.36173233745946,3.5239066263704015,32.41423855025122,77.38990196781856,91.70726440851972,57.109746039808144,-3.6517925189299953,5.397656202316284
-5.8107548331187,-4.54679965179382,-2.794574966408888,0.6247358611320937,-4.421496434854864,-0.14746933231791362,38.61939028708464,24.95736000644789,98.40294508874011,3.1863733316504432,32.41215092267726,77.3903322465849,91.7055649393034,57.109254350446236,-3.6330149365495794,5.410098552703857
-5.810912103176347,-4.546883415786064,-2.794496347642543,0.6245785910744466,-4.421580198847108,-0.14739071355156871,38.64378002523103,24.924036846178495,98.41766392954003,3.157070591067841,32.40776672484835,77.39065665678987,91.70336996205285,57.1071908889172,-3.5627164233080792,5.435728549957275
-5.810905697971444,-4.546686105232454,-2.7947041828262744,0.624584996279349,-4.421382888293499,-0.14759854873530032,38.90389238443747,24.551411363687794,98.57863727074901,2.8038318272058516,32.411908272915014,77.38881009285802,91.70847273583976,57.107418348766274,-3.6285438136530495,5.448159456253052
-5.81102027349265,-4.5463853109652055,-2.795012448412076,0.624470420758144,-4.42108209402625,-0.14790681432110203,39.38094705962213,23.811533747571236,98.94912370353389,2.271052411053951,32.41567559455477,77.38568330126368,91.71584536618437,57.106198014089586,-3.628867561344906,5.475666284561157
-5.811478746458027,-4.546107743954784,-2.795244409285001,0.6240119477927666,-4.420804527015828,-0.14813877519402663,40.12528914537985,22.92515004912656,99.72051490842365,1.9424638638005387,32.411188909295404,77.38201427515186,91.72082970609439,57.10065331657375,-3.5262397433778947,5.4880664348602295
-5.810772002263132,-4.546738973243638,-2.7945938312748964,0.6247186919876611,-4.421435756304683,-0.1474881971839218,38.565400445916275,25.16912273449781,98.53113511369432,3.6305258565099705,32.41187385222415,77.3898718910254,91.70604238715015,57.109125335445114,-3.525150548758673,5.512515306472778
-5.81080926128339,-4.546721657995564,-2.79472741744998,0.6246814329674031,-4.421418441056607,-0.14762178335900547,38.884924499913126,24.548383610275504,98.62612729722215,2.934648920548731,32.41458912672463,77.38919557343748,91.70914255722528,57.10855499111207,-3.5252332630028906,5.542512893676758
-5.810754890606895,-4.546759539580012,-2.7946010901272604,0.6247358036438981,-4.421456322641056,-0.14749545603628594,38.73673548615924,24.82728442203996,98.4865271506615,3.065744318718516,32.41254007539455,77.39001044835386,91.70622052577129,57.109298935865816,-3.5251293840255356,5.556344032287598
-5.81088564849752,-4.546586393942625,-2.794799938545866,0.6246050457532728,-4.4212831770036685,-0.14769430445489187,38.680023957547874,24.942157381088368,98.55535001839684,3.3625533030554,32.41406837433203,77.38795613620198,91.71086111346031,57.10775513846236,-3.5253794064244444,5.5691978931427
-5.810744797425485,-4.546678866624755,-2.794752770589369,0.6247458968253083,-4.421375649685799,-0.14764713649839456,38.960668301022594,24.425725262371206,98.65717428976926,2.7921456983107116,32.416140192231836,77.38903876735633,91.70988931893872,57.10942227378729,-3.5252026022891396,5.592090845108032
-5.8106086982625955,-4.54699258635692,-2.794362357223248,0.6248819959881982,-4.421689369417964,-0.1472567231322736,38.31895382481473,25.40886628542313,98.3254315625635,3.8036482371579043,32.410692965304754,77.39259068276506,91.70060574806482,57.11097104193116,-3.5248282652328573,5.6313464641571045
-5.810986759366029,-4.546529827588422,-2.7948305333705057,0.6245039348847645,-4.421226610649467,-0.14772489927953125,39.44473082707423,23.78636590303492,98.88477623989753,1.9985249558418663,32.41256877168416,77.38724655133247,91.71147183968804,57.10654422509472,-3.595877675458696,5.671311378479004
-5.810709981235113,-4.546841879960839,-2.794537115639627,0.6247807130156806,-4.421538663021883,-0.14743148154865252,38.83346849454525,24.640311058780668,98.40018016045438,2.624492198781348,32.41230185637364,77.39083108462088,91.7047051072443,57.10978472204937,-3.632946019868066,5.697901725769043
-5.81087267176966,-4.546749147258506,-2.794656174889946,0.6246180224811335,-4.421445930319551,-0.14755054079897134,38.968618076402684,24.429214225648394,98.57121358173892,2.60784076400249,32.41172634090235,77.38943118809979,91.7073331694688,57.107772205760156,-3.525254585954497,5.7108166217803955
-5.81076068838976,-4.546738638040564,-2.7946551764371153,0.6247300058610337,-4.421435421101608,-0.14754954234614093,39.24925560181637,24.01245735806214,98.75756781375917,2.235364684083669,32.41370791706506,77.3896829634469,91.70750521310026,57.10921006877805,-3.590845167329899,5.735121726989746
-5.810722587730847,-4.546770376222607,-2.7946335896420798,0.6247681065199464,-4.421467159283652,-0.1475279555511056,38.80945545018521,24.62487019214015,98.39173800519478,2.6486005478093593,32.41408513385236,77.39004556409903,91.70702769765897,57.10965770871962,-3.4922646900218854,5.747929334640503
-5.810536561218103,-4.546941165874873,-2.7943967365904077,0.6249541330326907,-4.421637948935917,-0.14729110249943353,38.410649107955805,25.225269545577614,98.17354277390582,3.252238788185951,32.41256178644768,77.39237373461704,91.70158612423637,57.11194200314713,-3.576406740594643,5.7757391929626465
-5.8108637846714775,-4.546714280769927,-2.794649830558043,0.6246269095793158,-4.421411063830971,-0.14754419646706846,38.694737056441625,24.886246045114152,98.54157100496306,3.283910615635335,32.41146127137381,77.38927937556285,91.70723403361909,57.10795216001248,-3.515875642989622,5.788523435592651
-5.810768796063525,-4.5468909441909275,-2.7944936989057996,0.6247218981872684,-4.421587727251972,-0.1473880648148253,38.538197611448645,25.028769169359713,98.36112808106833,3.294189631832724,32.410424341514194,77.39110340378902,91.7035363316692,57.10899537299643,-3.5156692327515353,5.813122272491455
-5.810865588396043,-4.546555061896984,-2.79491532475203,0.6246251058547505,-4.421251844958028,-0.14780969066105573,39.16027642222324,24.201776884693235,98.85030500188505,2.6861697647408285,32.41726355759876,77.38742231339138,91.71364189932132,57.10795291742871,-3.5910965281874914,5.854241609573364
-5.810835233332012,-4.5466723618896285,-2.7947312064373584,0.6246554609187809,-4.421369144950672,-0.14762557234638393,38.84193456857208,24.64137489495347,98.62304955186671,3.0526998820782922,32.41383417050311,77.3888295193959,91.70923908857846,57.10830898941334,-3.717639939606344,5.892293930053711
-5.810931056627974,-4.546634962488181,-2.794763474386547,0.6245596376228193,-4.4213317455492245,-0.14765784029557266,39.17647678983414,24.33670566472546,98.97346758499901,2.960672204025961,32.4126216946961,77.3882378277195,91.70987840613432,57.10712981139071,-3.7177497336137133,5.919420003890991
-5.810922928544896,-4.546540638976577,-2.7948140718210976,0.6245677657058977,-4.4212374220376205,-0.14770843773012346,39.04562929502517,24.5252495731063,98.92066406069625,3.194124394828163,32.41340353413203,77.38754237503522,91.71117882322903,57.10734967377011,-3.7177978516429704,5.932735443115234
-5.810644457145244,-4.546900551316701,-2.79453387130688,0.6248462371055488,-4.421597334377745,-0.14742823721590545,38.65110239094992,24.90132849033552,98.40442726811048,3.103101179680304,32.41387927009945,77.39135751153624,91.70467712802362,57.11051466033412,-3.7173150568021267,5.959944009780884
-5.810727063637998,-4.546752047344489,-2.7946321490659245,0.6247636306127959,-4.421448830405533,-0.14752651497495028,38.613385152942925,24.93266902063178,98.3388155906878,3.060773554734693,32.41382544473263,77.38993384582365,91.70700508576846,57.10963463409237,-3.7174803945805754,5.9724280834198
-5.810621747385502,-4.546927291702515,-2.794464037389096,0.6248689468652908,-4.421624074763559,-0.14735840329812136,38.64395544902925,24.890890496723376,98.28855516517476,2.8837979238848925,32.412653088511846,77.39182083999611,91.70304377691757,57.1108225986959,-3.6234263927439514,5.999326944351196
-5.810571404123799,-4.546994336071582,-2.7943577717737957,0.6249192901269942,-4.421691119132626,-0.1472521376828213,38.35785892062814,25.40249989062206,98.31140955089482,3.696763052254563,32.41127990167572,77.3927196100859,91.70055751897591,57.11144473983564,-3.59516984247467,6.011797189712524
-5.8109142757090355,-4.546673191787149,-2.79471646155709,0.6245764185417577,-4.421369974848194,-0.14761082746611592,38.67366119416137,24.863385312082222,98.46336486213848,3.1620111294649824,32.4119765183982,77.38866918309006,91.70876072573243,57.107320551558175,-3.5957182589219503,6.051536321640015
-5.810189749439305,-4.547500680901288,-2.793834461124514,0.625300944811489,-4.422197463962332,-0.14672882703353957,37.702752735810016,26.26312075414946,97.89730912841205,4.486231955550842,32.40833594495892,77.39851852165897,91.68835509515345,57.115891263800314,-3.8196626693005564,6.078749418258667
-5.81094503105596,-4.546805612519577,-2.794506163175287,0.6245456631948341,-4.421502395580621,-0.14740052908431267,37.9483577332779,26.0042273527469,98.00805523584951,4.138335302142605,32.40682724440357,77.39008744988253,91.70362584197038,57.106901041837304,-3.8208275895289763,6.092436790466309
-5.810960499905965,-4.546536257412268,-2.7948513190663653,0.6245301943448285,-4.421233040473313,-0.1477456849753908,38.89385725975901,24.61654054902871,98.71947307644811,3.132641753199842,32.413657276306935,77.38728155932918,91.71199785550165,57.10684549762163,-3.821063343391203,6.1158037185668945
-5.81086329325039,-4.546557447749581,-2.7948293378701,0.6246274010004038,-4.421254230810625,-0.14772370377912547,39.04499922635075,24.333368294165506,98.83173652433707,2.936445436793524,32.41504599859428,77.3877480294328,91.71161948498569,57.10806080654552,-3.5535318119561055,6.127535343170166
-5.811003103823838,-4.546523187951355,-2.794912945626438,0.6244875904269551,-4.421219971012398,-0.14780731153546395,39.25031756675718,24.029020633009633,99.03049252385856,2.7993906737002563,32.41439774858584,77.38687065982889,91.71339118826383,57.106269291987516,-3.553695342842966,6.149705171585083
-5.8110157012665,-4.54654148623138,-2.7948143899618665,0.6244749929842932,-4.421238269292424,-0.14770875587089233,39.24023954789001,24.317173734766968,99.08228915998244,3.0443599760701807,32.411689474277566,77.38729080590717,91.71103221019007,57.10617270230446,-3.553667165561527,6.172037124633789
-5.81106415831044,-4.546500714968953,-2.794924903594545,0.6244265359403527,-4.421197498029997,-0.1478192695035705,39.34411005866631,23.898832237398892,99.06342238144634,2.620489602228293,32.413407593401324,77.3865319963385,91.71359465883236,57.10552383913759,-3.5537619747831286,6.19657301902771
-5.810576342517899,-4.546830041255747,-2.7945524787185185,0.6249143517328946,-4.421526824316792,-0.1474468446275443,38.87919955640199,24.603109745240967,98.63012163005095,2.9731630085050798,32.415111053894115,77.39107669656333,91.7052992346148,57.11148342129944,-3.5530787494371507,6.207542419433594
-5.810762782647094,-4.546852643283209,-2.7945153944052517,0.6247279116036988,-4.421549426344253,-0.14740976031427727,38.51787365085609,25.128767240634577,98.33393787102514,3.32060728839942,32.410822986593324,77.39082439195171,91.70409583821284,57.10911795198197,-3.5532208802084657,6.231689691543579
-5.810738607436772,-4.5467228072735235,-2.794695579782218,0.624752086814022,-4.421419590334567,-0.14758994569124384,38.749556431797814,24.76213848162607,98.50910835168405,3.058322919185267,32.41507100724445,77.3895097629987,91.70850871711698,57.10947862628021,-3.5533112348893976,6.255839586257935
-5.810711068013627,-4.546847224832256,-2.7945420159731964,0.6247796262371665,-4.421544007893299,-0.147436381882222,38.70736737954085,24.7806523067723,98.4405298850053,3.0138126075377834,32.41245173854024,77.39084114475091,91.70481321383686,57.10975684568497,-3.5531863518667626,6.268137693405151
-5.810681985138759,-4.546802402103992,-2.794587103561375,0.6248087091120349,-4.421499185165036,-0.14748146947040078,38.6141585216275,24.926528870569165,98.3610609969485,3.100243493147902,32.41385118746656,77.39050523725862,91.7059680021607,57.11016053019788,-3.553193874082564,6.292298316955566
-5.810860043217511,-4.546673202792762,-2.7946962939279247,0.6246306510332826,-4.421369985853807,-0.14759065983695063,39.03356747291679,24.275929040067616,98.58751087929659,2.443255832873719,32.41245293390853,77.38889019738602,91.70837558701834,57.108026928353055,-3.7082665906649934,6.316395998001099
-5.810934024256708,-4.546458614580655,-2.7949656976157122,0.6245566699940852,-4.421155397641699,-0.1478600635247378,39.11039648017051,24.196021606538544,98.80803752881928,2.6990164282358893,32.41659636398072,77.38650488473206,91.71481277970038,57.10720686402207,-3.703814899025593,6.328564167022705
-5.81057142256263,-4.546828279474413,-2.7945372357682166,0.624919271688164,-4.421525062535457,-0.14743160167724215,38.650356858266015,24.918362896115084,98.54561573217298,3.3890750840457295,32.41478549787158,77.39113439799269,91.70495038087688,57.11156353523266,-3.7032067257543,6.368571519851685
-5.810673078960111,-4.546826643825594,-2.7945703768801744,0.6248176152906821,-4.421523426886639,-0.14746474278920008,38.96376903806904,24.415043744883786,98.61593744301132,2.6982303181672873,32.4137565264036,77.39072746797218,91.70556433462592,57.11024685865213,-3.60478007391907,6.391997337341309
-5.8107634790755816,-4.546669587940396,-2.7947745193962796,0.6247272151752121,-4.421366371001441,-0.14766888530530517,38.96079707829688,24.404225822939985,98.56798244840446,2.6042221876381353,32.41629840087527,77.38885710460298,91.71037981029197,57.10918096510815,-3.5909144851832036,6.4215407371521
-5.811421028214511,-4.5459512131876965,-2.7953618635722033,0.6240696660362821,-4.42064799624874,-0.14825622948122907,39.94926388020215,23.21941271270399,99.42953665312315,1.8294681301988538,32.41419638637834,77.38086275227144,91.72384951116257,57.101545761185754,-3.460606904494483,6.433346509933472
-5.810862339626434,-4.546720579950105,-2.794677385368599,0.6246283546243592,-4.421417363011149,-0.1475717512776244,38.58316163192184,25.07507186100303,98.47111666386813,3.4415630643306034,32.41226586486783,77.38922128936895,91.70787851138698,57.10793282279896,-3.4783465128600293,6.473446369171143
-5.810722712176111,-4.546821196918308,-2.79453062937291,0.6247679820746823,-4.421517979979352,-0.14742499528193606,38.7767872821209,24.746721046027933,98.57646877999628,3.1317722944711965,32.411736847655874,77.39070116870921,91.70455249978406,57.1096660752756,-3.4781354286422967,6.486676931381226
-5.810707251699206,-4.546720052989105,-2.7947125544394136,0.624783442551587,-4.421416836050149,-0.14760692034843914,38.558788387545924,25.06987831969006,98.4603726378456,3.464035374834187,32.41608454769995,77.38951996661069,91.70896281148057,57.1098642628272,-3.6048997442387716,6.5113747119903564
-5.810725973054059,-4.546728341846438,-2.7946800832879766,0.6247647211967342,-4.421425124907483,-0.14757444919700208,38.69369336004885,24.848533084985046,98.48246099092036,3.15150318881577,32.414937531049624,77.38963120027552,91.70815920869615,57.10964387755588,-3.604902295006572,6.528768539428711
-5.811034144380023,-4.546604069951429,-2.794826833600931,0.6244565498707704,-4.4213008530124736,-0.14772119950995666,39.11932928706504,24.213240323730634,98.875452151279,2.8281523311345538,32.412146778186965,77.3875527017864,91.71123079837874,57.10581712660396,-3.605270849782448,6.555797338485718
-5.8110033102017455,-4.546417461597984,-2.795014235049544,0.6244873840490481,-4.421114244659028,-0.14790860095856959,39.361065830595685,23.823627881842622,99.049045810435,2.52243680856956,32.41628121005586,77.38590697282804,91.71588261251915,57.10635462093946,-3.5396964646358704,6.567689895629883
-5.810837012176079,-4.546811543286456,-2.7945666521966537,0.6246536820747146,-4.4215083263474995,-0.14746101810567921,38.848668172315534,24.620532761208946,98.55152095277636,2.888612112192032,32.41048836317604,77.39020347007897,91.70522157139877,57.10820055343738,-3.6096205422990577,6.592987775802612
-5.810618082132486,-4.546916043356648,-2.7944731851838993,0.6248726121183068,-4.421612826417691,-0.14736755109292513,38.74938208906408,24.72642163159012,98.40472418996266,2.8356314952705324,32.412879152057336,77.39173425166173,91.70327656865712,57.110879987419175,-3.515520194673723,6.618726491928101
-5.810517552274636,-4.5469603313011975,-2.7944321172702726,0.6249731419761573,-4.421657114362241,-0.14732648317929847,38.47277131961571,25.141844166051733,98.21862693538476,3.1851035280599747,32.413998401818986,77.39240951350371,91.70243071329321,57.11211498776718,-3.515400599626166,6.636305093765259
-5.810725130761558,-4.546746334418277,-2.7946563102426207,0.6247655634892357,-4.4214431174793205,-0.1475506761516464,38.76956831491732,24.732340220965305,98.41145678856908,2.812153998140377,32.414458752575285,77.38982066532898,91.70758274621707,57.109645849470766,-3.515742969623976,6.648636102676392
-5.810379086600834,-4.547042487459846,-2.7943261370334995,0.625111607649959,-4.421739270520891,-0.1472205029425251,38.63685416859137,24.81393441919976,98.13272544358801,2.5555722157342626,32.41438967583784,77.39363598667815,91.70008101262555,57.11382636682513,-3.5152112556781896,6.673488616943359
-5.810906845325518,-4.546457208795658,-2.7949740750527674,0.6245838489252755,-4.421153991856702,-0.14786844096179308,39.21516547386632,23.990362584933845,98.73998475458195,2.259598922434404,32.41731421318381,77.38654185027053,91.71505630868141,57.10754552343571,-3.7507119706454963,6.711767911911011
-5.810737227130032,-4.54687939333543,-2.7945343495443087,0.6247534671207613,-4.421576176396474,-0.14742871545333439,38.90805150388817,24.49503398866191,98.56343091486296,2.7402104909479004,32.41200322478247,77.39097986134048,91.7045568763366,57.10937635270431,-3.7502475905110266,6.726928234100342
-5.810620381741048,-4.546848558777722,-2.7945322512896453,0.6248703125097459,-4.421545341838766,-0.14742661719867092,38.850268874504785,24.685941552806657,98.52459014765314,2.8558012550707725,32.4138934720937,77.3911330394602,91.7047316406454,57.11091255909515,-3.7501572655981112,6.753920078277588
-5.810749464995162,-4.5468663173586235,-2.794524913710267,0.6247412292556314,-4.421563100419667,-0.1474192796192928,38.52033215078265,25.121715517371705,98.40913754190696,3.4610842925024947,32.411426535531774,77.39090517117789,91.70432792098293,57.10925342533359,-3.6001242476499424,6.767040014266968
-5.8108909104827955,-4.546623814935451,-2.7948185873677187,0.6245997837679975,-4.421320597996495,-0.14771295327674416,38.96452051984179,24.498882208886393,98.68369759604829,2.870345373935657,32.414746284201044,77.38808873816832,91.71125317385764,57.10760472571097,-3.5629086562302605,6.7928478717803955
-5.810606247679633,-4.546900606581779,-2.7944755389643783,0.6248844465711605,-4.421597389642823,-0.14736990487340398,38.49585880476966,25.101930523984223,98.31988851781546,3.323185524517839,32.41304588270787,77.39167042306617,91.70336718907235,57.11105474106704,-3.562434606995459,6.810350179672241
-5.810843887179569,-4.5467884815080835,-2.7946094584476264,0.6246468070712241,-4.421485264569128,-0.14750382435665202,38.70735742113526,24.842171229822906,98.46813423072236,3.095749501979752,32.411321024386396,77.38990082569397,91.70624114588077,57.10811273125721,-3.562732216120981,6.840357303619385
-5.810854555599169,-4.546626207522154,-2.794763050406774,0.6246361386516246,-4.4213229905831986,-0.14765741631579984,38.97448569740463,24.446384870329073,98.66843235250978,2.7967914306486894,32.413970256168675,77.38839991106965,91.71000368947632,57.108114623035725,-3.506556795496584,6.853088855743408
-5.81112983732245,-4.546525247788887,-2.7948056113521544,0.6243608569283436,-4.421222030849932,-0.1476999772611799,39.5437870980604,23.799786009841213,99.16818436231883,2.3836256999169585,32.40920779440469,77.38691535048223,91.71065366380692,57.10476391151043,-3.6147640013319533,6.88052225112915
-5.811098280679171,-4.546356856486537,-2.794956264585785,0.6243924135716226,-4.421053639547582,-0.14785063049481045,39.522530926460234,23.92935364641167,99.09730728606905,2.33628453013395,32.41251947287158,77.38550620934741,91.71442313191801,57.105314056799095,-3.530402594558164,6.893306732177734
-5.810762868459803,-4.5466118495840915,-2.794729484281446,0.6247278257909903,-4.421308632645136,-0.14762385019047147,38.93162981207194,24.625298574251055,98.7004883792137,3.0192352173035455,32.41468150228002,77.3886896866733,91.70937971437918,57.10933362780907,-3.5909233517984003,6.9083216190338135
-5.811044400717687,-4.5464617778175125,-2.794981296450214,0.6244462935331059,-4.421158560878556,-0.14787566235923957,39.69527393895169,23.558963328903634,99.35913600000994,2.3602155614939977,32.41497659969976,77.38616377768172,91.71499423903893,57.105788063439476,-3.624155323985061,6.933481454849243
-5.811027786888317,-4.546502519004322,-2.7948234830819985,0.6244629073624757,-4.421199302065366,-0.14771784899102422,39.75902489739276,23.487999623604175,99.3564024453623,2.1901260438148933,32.41141174319485,77.38700300489367,91.71126598815988,57.10607923882915,-3.4927038510785833,6.946265935897827
-5.810499895525581,-4.546981008173226,-2.7943716842568334,0.6249907987252128,-4.42167779123427,-0.14726605016585895,38.57378739791025,25.112008840653036,98.29781541213048,3.1296095361080107,32.41288142146873,77.39279093607585,91.70101641223128,57.11236048487084,-3.491898351874574,6.973779678344727
-5.811398402975927,-4.5460424007681315,-2.795258826172108,0.6240922912748668,-4.420739183829175,-0.14815319208113392,39.663801819898616,23.5428442318242,99.12777525856671,1.9412594224571178,32.41257543145061,77.38181139472013,91.72136874785997,57.101771955982564,-3.657570385484153,6.986593723297119
-5.810636817748603,-4.546808952305884,-2.7945123712367543,0.6248538765021907,-4.421505735366929,-0.14740673714578015,38.824509299249705,24.74424578102997,98.48971696611939,2.8616364848258096,32.41276183602276,77.39093265090732,91.70427692945427,57.11079316324404,-3.6563463892269628,7.012460947036743
-5.810590993181558,-4.546951879460513,-2.794395985518282,0.6248997010692356,-4.421648662521558,-0.1472903514273074,38.6037940267329,25.005168331062603,98.32252863856611,3.0764911946254947,32.41160772815927,77.3922876891171,91.7014678248964,57.11123449367533,-3.6562097729241296,7.0274834632873535
-5.810967699827982,-4.546529914403581,-2.794830535022077,0.624522994422811,-4.4212266974646255,-0.14772490093110288,39.44444308129259,23.847973597336924,98.95329257236429,2.165704979483286,32.41292464152113,77.3872994835238,91.71150327457556,57.10678550227453,-3.5395597765225544,7.054118633270264
-5.811515935010756,-4.545848034703938,-2.7954122753365227,0.6239747592400373,-4.4205448177649815,-0.14830664124554824,40.305462727930575,22.65172276475436,99.74717785305673,1.4905202451221622,32.41298715725912,77.37983400625518,91.72498436495665,57.100475800245505,-3.540508909344287,7.065902471542358
-5.810790111002595,-4.546809532075183,-2.7945252984368936,0.6247005832481989,-4.421506315136227,-0.14741966434591916,38.919780035388335,24.707470980354273,98.84931462150638,3.376834325982013,32.41025139882354,77.39046812207701,91.70432772605501,57.108838020892875,-3.5391905348445416,7.090332746505737
-5.810911286904073,-4.546799704255542,-2.7945048935395134,0.6245794073467203,-4.4214964873165865,-0.14739925944853904,38.53993619351289,25.19132779660896,98.53669318704027,3.7031131340589503,32.40737803494393,77.39015113921312,91.70365763151017,57.10734008169068,-3.5392942307754804,7.117433309555054
-5.810701848372035,-4.546820369253949,-2.794508538999143,0.6247888458787589,-4.421517152314993,-0.14740290490816868,38.52816551633273,25.15103200711624,98.47462909528068,3.58475820382636,32.41153405095828,77.3908324209196,91.704067840275,57.10995309192398,-3.647013898887801,7.131211757659912
-5.811298139705486,-4.546117628691072,-2.7951896679813286,0.6241925545453075,-4.420814411752117,-0.14808403389035424,39.29067796011597,24.122480633265024,98.9932413673195,2.6805273717928992,32.413177640775295,77.38276214484735,91.71983015360951,57.1029768683562,-3.7090386139135756,7.146183013916016
-5.810605378362771,-4.546778259905923,-2.7945814675714176,0.6248853158880221,-4.421475042966968,-0.14747583348044302,38.70113229109871,24.98392218322263,98.41383780236464,3.054978191560896,32.41494800767919,77.39059841383211,91.70598635053739,57.11117873772937,-3.7079631142172715,7.1710333824157715
-5.810904941914613,-4.546510180960507,-2.794934212525745,0.6245857523361806,-4.42120696402155,-0.14782857843477049,39.34516465208704,23.821678655310563,98.81450351758316,2.0730902020228066,32.41669252948799,77.38699093105674,91.71406720054858,57.10751505132245,-3.5395462357600183,7.207754135131836
-5.810810550872933,-4.546666543822553,-2.794733475601481,0.6246801433778606,-4.421363326883597,-0.14762784151050673,39.02798160584358,24.315120320310385,98.6026463043258,2.501171649257716,32.4143105107763,77.38885618910415,91.70933917787002,57.1086296696652,-3.548717943758323,7.235072374343872
-5.810954496558374,-4.546591773520844,-2.794885379892537,0.6245361976924197,-4.421288556581888,-0.14777974580156267,39.320313541613885,23.86897464697593,98.91066764901043,2.342545030004497,32.41508970919183,77.3874935402998,91.71275277882401,57.106791117693696,-3.5958414112840122,7.260601043701172
-5.810605133964039,-4.546967160516689,-2.7944123766814877,0.6248855602867542,-4.421663943577733,-0.14730674259051346,38.94875108748074,24.437297580453517,98.55776413739528,2.6210602880982163,32.41189376569829,77.39227762427548,91.70181474303482,57.11101271624039,-3.5952281732750455,7.2730183601379395
-5.8109038237026445,-4.546650719942177,-2.7948048391421167,0.624586870548149,-4.42134750300322,-0.14769920505114245,39.055533506576445,24.30948488516105,98.69349468435291,2.6279293547380718,32.414343963590994,77.38825552495132,91.71088084742695,57.107407153005504,-3.5957467732694415,7.309913396835327
