dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.182382047290828,0.9349492988622712,-2.7652352189419003,-4.294225884508374,1.669650621039269,-0.13233847608519458,-143.00487720007152,57.21281606268215,-21.219940618286465,4.591449043538678,64.64065554960418,34.212437416275314,-94.8475258481291,40.73678833939047,-4.559629865580094,5.435728549957275
1.1823884524957304,0.9351466094158809,-2.765443054125632,-4.294219479303472,1.6698479315928787,-0.1325463112689262,-143.14916033145605,57.580617449926514,-21.016561365720342,4.573567236848013,64.64290380887043,34.21446703113084,-94.85109435336456,40.73893210748339,-4.559801851480932,5.448159456253052
1.1822738769745254,0.9354474036831295,-2.7657513197114336,-4.2943340548246764,1.6701487258601273,-0.1328545768547279,-143.08902156868257,58.31627701574554,-20.56670228045319,4.367383790761404,64.64879420993789,34.217425905534874,-94.85629166719623,40.741650520353495,-4.559894233868492,5.475666284561157
1.181815404009148,0.9357249706935511,-2.7659832805843583,-4.294792527790054,1.670426292870549,-0.1330865377276525,-142.10062343688284,59.21399264937776,-19.71082313397363,3.8070221865448315,64.66101635535895,34.21995306669936,-94.85993660386765,40.74262271085551,-4.395262178318119,5.4880664348602295
1.1825221482040424,0.9350937414046967,-2.765332702574254,-4.294085783595159,1.6697950635816945,-0.13243595971754768,-142.25990012629725,56.97536705990916,-21.143910126417218,4.365716386160874,64.63916058902768,34.2144786036938,-94.84935530080601,40.73900763244992,-4.541119457777042,5.512515306472778
1.1824848891837845,0.9351110566527718,-2.7654662887493373,-4.294123042615418,1.6698123788297696,-0.13256954589263134,-142.86087118836528,57.588280694119234,-20.97210139806195,4.439700343392337,64.64095125476288,34.21386233514656,-94.8515248888105,40.73893349026021,-4.278444370339384,5.542512893676758
1.1825392598602795,0.9350731750683225,-2.765339961426618,-4.2940686719389225,1.6697744972453203,-0.1324432185699118,-143.01734837970406,57.30697490990791,-21.14357942796505,4.586747945997702,64.63877217794284,34.21410937799683,-94.84947128898254,40.73884039180569,-4.494231418182138,5.556344032287598
1.1824085019696542,0.9352463207057105,-2.7655388098452236,-4.294199429829548,1.6699476428827082,-0.13264206698851774,-142.50724830890874,57.202279163999776,-21.091456489280386,4.409063456876996,64.64363214395955,34.215577411252106,-94.85275985968653,40.740098104389205,-4.4942180641923795,5.5691978931427
1.1825493530416897,0.9351538480235801,-2.765491641888726,-4.294058578757512,1.669855170200578,-0.13259489903202043,-142.9816751295622,57.70722975959775,-20.927882091205607,4.459116341542424,64.64001698092486,34.21452446873057,-94.85202815889069,40.73969651866469,-4.344231680278808,5.592090845108032
1.1826854522045795,0.9348401282914149,-2.7651012285226053,-4.293922479594622,1.6695414504684127,-0.13220448566589946,-142.38502938956074,56.733250545419274,-21.37862865583208,4.429448503317696,64.63304239333267,34.211902909330234,-94.84549333863725,40.736990614823654,-4.34879060471072,5.6313464641571045
1.182307391101146,0.9353028870599125,-2.765569404669863,-4.294300540698056,1.6700042092369103,-0.13267266181315712,-143.64961666280294,58.32473698071628,-20.62109737567793,4.612730677866492,64.64615965539069,34.216187549386014,-94.85322358525073,40.740275446231045,-4.433115479834059,5.671311378479004
1.182584169232062,0.9349908346874964,-2.7652759869389842,-4.294023762567139,1.6696921568644942,-0.13237924408227839,-143.74676902918364,57.47780184500674,-21.20170514591427,4.839873269706686,64.63703053380583,34.213189442383566,-94.8483936876325,40.738140259416575,-4.433248453697618,5.697901725769043
1.182421478697515,0.9350835673898286,-2.7653950461893033,-4.294186453101687,1.6697848895668264,-0.1324983033325972,-143.40985031848035,57.69610676602538,-21.00761341458197,4.646179987455679,64.64160493844285,34.213754493543625,-94.85028415014042,40.73838924452056,-4.447206133701325,5.7108166217803955
1.182533462077415,0.9350940766077713,-2.7653940477364727,-4.294074469721787,1.6697953987847691,-0.1324973048797668,-143.54327160642816,58.10266921748573,-20.77540050843517,4.599498937523144,64.63937133188128,34.214109653714814,-94.85036879553093,40.73901263399868,-4.362899292984562,5.735121726989746
1.1825715627363278,0.9350623384257273,-2.765372460941437,-4.294036369062874,1.669763660602725,-0.13247571808473146,-143.69635609289145,57.49591066156301,-21.209874574889177,4.8017460799001705,64.63829987326986,34.213767110151785,-94.85002085455855,40.73883332105134,-4.362932836320347,5.747929334640503
1.182757589249072,0.9348915487734619,-2.765135607889765,-4.2938503425501295,1.6695928709504597,-0.1322388650330594,-143.36305219828412,56.90458238613155,-21.504732289587842,4.796362104567058,64.6320559048539,34.21266551476283,-94.84615763035809,40.737880596413504,-4.362986015218434,5.7757391929626465
1.1824303657956972,0.9351184338784082,-2.7653887018574004,-4.294177566003505,1.669819756055406,-0.13249195900069433,-142.61392996336073,57.25529012098336,-21.09666231577447,4.428930303947548,64.64153656480586,34.21440005645819,-94.85021632326941,40.738837503085406,-4.602038153890458,5.788523435592651
1.1825253544036498,0.934941770457407,-2.765232570205157,-4.294082577395552,1.6696430926344048,-0.13233582734845117,-142.91245478383686,57.10922722294358,-21.292332346100004,4.559139066362452,64.6376925169865,34.21254481615828,-94.84759439383608,40.737344478861424,-4.602041261758698,5.813122272491455
1.182428562071132,0.9352776527513511,-2.7656541960513876,-4.29417936972807,1.669978974928349,-0.1327574531946816,-142.7743640029196,57.93417402228861,-20.710374445549554,4.342742087658767,64.6441918062186,34.21540240312533,-94.8546904061398,40.74045719531645,-4.60225085716212,5.854241609573364
1.1824589171351623,0.9351603527587069,-2.765470077736716,-4.29414901466404,1.6698616749357047,-0.1325733348800098,-142.73011083368158,57.49770579727612,-20.986854534162028,4.415169850798831,64.6417283957225,34.2146348650047,-94.85160600594598,40.73938455842403,-4.330019457720921,5.892293930053711
1.1823630938392007,0.9351977521601547,-2.7655023456859045,-4.294244837960001,1.6698990743371525,-0.13260560282919853,-142.26127669355708,57.80538175097879,-20.602425370699763,4.2014251054502765,64.64407395323896,34.21491729123986,-94.85208574330004,40.73936249831789,-4.29238541255939,5.919420003890991
1.182371221922279,0.9352920756717582,-2.765552943120455,-4.294236709876923,1.669993397848756,-0.13265620026374933,-142.05707522074673,57.620304066060655,-20.67890971694609,4.158531129400053,64.64469692500647,34.21620652980997,-94.85299800296494,40.74044924124008,-4.292432840606795,5.932735443115234
1.1826496933219302,0.9349321633316343,-2.7652727426062373,-4.293958238477272,1.669633485508632,-0.13237599974953132,-143.10490892022506,57.23183646594353,-21.23424837565518,4.622602082088607,64.6354118316169,34.2123145052557,-94.84834636751575,40.73775720407168,-4.292582391244558,5.959944009780884
1.1825670868291773,0.9350806673038465,-2.765371020365282,-4.2940408449700245,1.6697819894808443,-0.13247427750857615,-143.27216935695418,57.19962131694115,-21.303208060494512,4.698256319728891,64.63846324091485,34.214080463935524,-94.85000867124405,40.73902652329061,-4.292548167801209,5.9724280834198
1.1826724030816722,0.9349054229458198,-2.7652029086884533,-4.29393552871753,1.6696067451228176,-0.13230616583174723,-143.61230973734428,57.232539641210316,-21.34517901534322,4.83062869810706,64.63433009406606,34.212341430563775,-94.84720026676395,40.737605734146925,-4.705429691960303,5.999326944351196
1.1827227463433756,0.9348383785767533,-2.765096643073153,-4.293885185455826,1.6695397007537511,-0.13219990021644717,-142.58656906836077,56.737368218412875,-21.391678443721485,4.529488009677086,64.63224437354849,34.2119592536349,-94.84544756334901,40.737140919502174,-4.705409633456545,6.011797189712524
1.182379874758139,0.9351595228611858,-2.7654553328564475,-4.294228057041063,1.6698608450381835,-0.1325585899997418,-142.8926091919138,57.27632360974108,-21.170564857738217,4.529093160730934,64.64322417298405,34.214594614816875,-94.85129883652412,40.739033224925606,-4.705245093879144,6.051536321640015
1.1831044010278704,0.9343320337470471,-2.7645733324238715,-4.293503530771331,1.669033355924045,-0.13167658956716544,-142.41841770386947,55.872594706666064,-21.919720737003715,4.595576048650902,64.61846015299005,34.20728977565424,-94.83678092066756,40.73341081492981,-4.5553607587984715,6.078749418258667
1.1823491194112155,0.9350271021287582,-2.7652450344746446,-4.294258812387986,1.669728424305756,-0.13234829161793854,-142.65011552311222,56.14262193024945,-21.770004997812507,4.695811223362602,64.64174586753947,34.21364456199315,-94.84772328981812,40.73753324496094,-4.554898476735977,6.092436790466309
1.1823336505612099,0.9352964572360667,-2.7655901903657227,-4.294274281237992,1.6699977794130645,-0.13269344750901668,-142.45766734391208,57.52737914850417,-20.888577100806796,4.312510391138486,64.64574607585934,34.215985692927205,-94.85358010776594,40.740301767956915,-4.555153785116524,6.1158037185668945
1.1824308572167852,0.9352752668987536,-2.7655682091694573,-4.294177074582416,1.6699765890757514,-0.13267146631275134,-142.44654066008576,57.807683047341705,-20.745756670044504,4.223160957347124,64.64351928216283,34.21591469114727,-94.85328321727836,40.74050927457882,-4.466119799193688,6.127535343170166
1.1822910466433365,0.9353095266969804,-2.7656518169257955,-4.294316885155865,1.6700108488739782,-0.13275507406908982,-142.21329131900512,58.11493648076535,-20.513113863675056,4.055685621726961,64.64711103297716,34.21574881842299,-94.85456413248856,40.74021260579409,-4.522306947808572,6.149705171585083
1.1822784492006746,0.935291228416955,-2.765553261261224,-4.294329482598528,1.6699925505939528,-0.1326565184045182,-141.97375929109435,57.828334571693205,-20.492442761856765,4.099114099914735,64.6465791974043,34.21604881009728,-94.85292593664585,40.740024111173,-4.522207981740357,6.172037124633789
1.182229992156734,0.9353319996793821,-2.7656637748939024,-4.294377939642468,1.6700333218563799,-0.13276703203719636,-142.3932102242573,58.242076519305975,-20.464520006559745,4.103861241002555,64.64853782385183,34.21596063585769,-94.85472787959576,40.7401897814941,-4.4377841631052375,6.19657301902771
1.182717807949276,0.9350026733925876,-2.765291350017876,-4.293890123849926,1.6697039955695854,-0.13239460716117016,-142.84282375687465,57.529620026874674,-20.976807039146173,4.452602481720607,64.6344803509983,34.21349555763537,-94.8487649886329,40.7388627564503,-4.419360130959797,6.207542419433594
1.1825313678200802,0.9349800713651257,-2.765254265704609,-4.294076563979122,1.6696813935421235,-0.13235752284790314,-142.98354227101004,57.00852800838092,-21.331770662875748,4.633535436900502,64.63789866630319,34.21306521036777,-94.84798587330899,40.73779702277959,-4.419086413416954,6.231689691543579
1.1825555430304033,0.9351099073748117,-2.7654344510815756,-4.294052388768798,1.6698112295518095,-0.1325377082248697,-142.94928610144518,57.37397870421535,-21.114681331808473,4.530236422211434,64.6392836052934,34.214153773179916,-94.85106121911974,40.73926199228874,-4.550631663007362,6.255839586257935
1.182583082453548,0.9349854898160799,-2.765280887272554,-4.294024849345654,1.6696868119930777,-0.13238414441584787,-143.11797464107903,57.35188061233246,-21.183272294113436,4.590806749284824,64.63706354276727,34.21306581496169,-94.84846859768025,40.73806960970581,-4.536470099853712,6.268137693405151
1.1826121653284163,0.9350303125443431,-2.7653259748607324,-4.293995766470785,1.669731634721341,-0.13242923200402665,-143.17401229204827,57.206553133658616,-21.281025230030128,4.651689397623728,64.63699809565652,34.213582523635175,-94.84926726564166,40.73868194653813,-4.536543475075362,6.292298316955566
1.182434107249664,0.9351595118555724,-2.765435165227282,-4.294173824549538,1.6698608340325702,-0.1325384223705765,-143.55947972670145,57.84475280908714,-20.9740735435833,4.657402216153454,64.64197858123718,34.21480583292851,-94.85101352642509,40.73929199945003,-4.555162380057789,6.316395998001099
1.1823601262104666,0.9353741000676801,-2.7657045689150697,-4.294247805588736,1.6700754222446779,-0.13280782605836366,-142.78385301133332,57.941185678425875,-20.752418511286486,4.325004891894802,64.64637736167391,34.21661243050502,-94.85553754029478,40.74122611237131,-4.001652001861643,6.328564167022705
1.1827227279045454,0.9350044351739222,-2.765276107067574,-4.293885203894656,1.66970575735092,-0.13237936421086802,-142.45685639339615,57.22146965809923,-21.10074369486007,4.353480631888793,64.63427930857317,34.213630300233355,-94.84852103996437,40.73891745093944,-4.001786248475767,6.368571519851685
1.1826210715070635,0.9350060708227408,-2.765309248179532,-4.293986860292138,1.6697073929997386,-0.13241250532282595,-143.1903788753757,57.711816209661485,-20.965562831424563,4.539253103195276,64.63658807068833,34.213291657120365,-94.84898094887579,40.73845481720237,-4.001681408541696,6.391997337341309
1.1825306713915935,0.9351631267079383,-2.765513390695637,-4.294077260407608,1.6698644488849361,-0.13261664783893104,-143.40018366162866,57.721515829156715,-21.01126956087152,4.6263301529707475,64.6405938378368,34.21451451404515,-94.8523762899756,40.739702732363554,-4.3066913653263175,6.4215407371521
1.1818731222526635,0.9358815014606388,-2.7661007348715607,-4.294734809546538,1.6705828236376365,-0.13320399201485494,-142.8896587045164,58.906617781034775,-20.02544271346763,4.219470199203517,64.66139108125682,34.2219454053537,-94.86203502953455,40.74459656726468,-4.306283846744951,6.433346509933472
1.1824318108407406,0.9351121346982298,-2.7654162566679563,-4.294176120958461,1.6698134568752276,-0.13251951381125027,-142.57343819151808,57.068671128647765,-21.19010459665213,4.46164358413723,64.64167593071738,34.21411938203763,-94.8506632516433,40.73874886233688,-4.733433446579985,6.473446369171143
1.1825714382910637,0.9350115177300273,-2.7652695006722676,-4.294036493508138,1.6697128399070251,-0.13237275781556193,-142.7326571141984,57.39007913900012,-21.04558105883481,4.438366534312847,64.63733604172205,34.21356239579254,-94.8482940530258,40.73832783282663,-4.588053023428459,6.486676931381226
1.1825868987679684,0.9351126616592298,-2.765451425738771,-4.294021033031234,1.6698139838362276,-0.132554682882065,-142.5437208871671,57.07326561952958,-21.203154416452215,4.434187111399533,64.63878082983256,34.21413981130979,-94.85136713912449,40.73942045142504,-4.588221119984219,6.5113747119903564
1.1825681774131156,0.9351043728018968,-2.765418954587334,-4.294039754386086,1.6698056949788946,-0.13252221173062795,-142.88522879869262,57.288920932484864,-21.152154000542183,4.523585807355352,64.63889117190371,34.21417809588993,-94.85081349092188,40.73926698979366,-4.5881696155808624,6.528768539428711
1.1822600060871518,0.935228644696906,-2.7655657049002884,-4.29434792571205,1.6699299668739038,-0.13266896204358253,-142.4883533575733,57.92844434803385,-20.684980030488866,4.211062898066054,64.64676002588777,34.21487956696223,-94.85306287242372,40.73920755013962,-4.587883330069022,6.555797338485718
1.1822908402654295,0.935415253050351,-2.7657531063489014,-4.294317091533772,1.6701165752273488,-0.13285636349219546,-142.52390759816245,58.31509844519711,-20.47251616721868,4.127566406957112,64.64831727812154,34.21689489380504,-94.85630842670398,40.741353003483056,-4.588070580685187,6.567689895629883
1.182457138291096,0.9350211713618795,-2.765305523496011,-4.294150793508106,1.6697224935388773,-0.13240878063930508,-143.0859600180458,57.51167737975362,-21.051715092181606,4.555760645776509,64.63995842495686,34.21332206321354,-94.84879728290471,40.737899103095565,-4.587933584846374,6.592987775802612
1.1826760683346882,0.9349166712916879,-2.7652120564832567,-4.293931863464514,1.6696179934686857,-0.132315313626551,-143.43511081646656,57.39839598309585,-21.210904854272723,4.71342467333502,64.63437194902777,34.21247942858974,-94.84736223940698,40.73774490486903,-4.4192438540746455,6.618726491928101
1.1827765981925387,0.9348723833471377,-2.76517098856963,-4.293831333606663,1.6695737055241355,-0.13227424571292434,-143.3651368131264,56.98754955152004,-21.449257692184133,4.7803346347933555,64.63183664585762,34.21214329546889,-94.84673655840305,40.73771536552754,-4.625780870034077,6.636305093765259
1.1825690197056171,0.9350863802300584,-2.765395181541978,-4.294038912093585,1.6697877024070562,-0.13249843868527228,-143.47263962078605,57.39396740062026,-21.204868516890468,4.746242837266297,64.6386226870873,34.21402598685029,-94.85041034891798,40.73908177074278,-4.625685940611863,6.648636102676392
1.1829150638663404,0.9347902271884885,-2.765065008332857,-4.293692867932862,1.6694915493654863,-0.13216826547615096,-144.307202484344,57.290265977205856,-21.488136966044063,5.079935900510123,64.6278952917053,34.21163689983406,-94.84504861455626,40.73746972210335,-4.625877241781733,6.673488616943359
1.182387305141657,0.9353755058526769,-2.765712946352125,-4.294220626657545,1.6700768280296747,-0.13281620349541895,-143.48943216854076,58.13095915667237,-20.792858696269274,4.558533527143276,64.64589176477185,34.21662415447787,-94.8556982368559,40.74135721318083,-4.409878121037071,6.711767911911011
1.1825569233371427,0.9349533213129051,-2.765273220843666,-4.294051008462059,1.669654643489903,-0.13237647798696026,-143.23727241609126,57.63253469148503,-21.025090619401457,4.5773772485220405,64.63739456550164,34.21252919631314,-94.84829513008346,40.737586570009164,-4.36752814861385,6.726928234100342
1.1826737687261273,0.9349841558706129,-2.7652711225890028,-4.293934163073074,1.6696854780476107,-0.1323743797322968,-143.240222151862,57.441030339599465,-21.088068313025516,4.653367512375466,64.6351461798477,34.21324357955158,-94.84838243934568,40.73846778330665,-4.367677081904606,6.753920078277588
1.1825446854720127,0.9349663972897118,-2.7652637850096244,-4.294063246327189,1.6696677194667096,-0.13236704215291867,-142.6476471754762,57.019563900656536,-21.257492367710963,4.486195146036408,64.63763459957603,34.21279268383823,-94.84814138105723,40.737690719214065,-4.3675032836053616,6.767040014266968
1.182403239984379,0.9352088997128845,-2.765557458667076,-4.294204691814823,1.6699102218898823,-0.13266071581037003,-142.87338737790066,57.63783016502569,-20.908392870262823,4.455949085780633,64.64370337826809,34.21481546204816,-94.85302990958478,40.739626583154134,-4.4707709893387495,6.7928478717803955
1.1826879027875419,0.9349321080665556,-2.7652144102637357,-4.29392002901166,1.6696334302435534,-0.13231766740702985,-142.9732793927295,57.03389255431521,-21.344810889678936,4.602904879377444,64.6342181978496,34.21274429057381,-94.84742319206835,40.7379745565927,-4.5130956668048885,6.810350179672241
1.1824502632876055,0.9350442331402513,-2.765348329746984,-4.2941576685115965,1.669745555317249,-0.1324515868902779,-142.99271053906162,57.29421555526079,-21.162142927152384,4.57214965685853,64.64050850389427,34.21342941987194,-94.84951106622555,40.738100632900725,-4.512891448638062,6.840357303619385
1.182439594868006,0.9352065071261808,-2.7655019217061314,-4.294168336931196,1.6699078293031786,-0.13260517884942571,-142.976457221564,57.6873151470373,-20.917632346673734,4.475646209210699,64.64255704541159,34.21518500293215,-94.85214912558912,40.73980638139318,-4.512997335840977,6.853088855743408
1.182164313144725,0.9353074668594474,-2.765544482651512,-4.294443618654476,1.6700087890364452,-0.13264773979480576,-142.6414936842925,58.33276109137282,-20.345138607880216,4.239320688647633,64.64890746065339,34.2162064743571,-94.85270145107482,40.73970842644619,-4.512667092101763,6.88052225112915
1.182195869788004,0.9354758581617977,-2.7656951358851423,-4.294412062011197,1.6701771803387955,-0.13279839302843632,-142.9218694294817,58.19868148566832,-20.42965649904044,4.419898670332715,64.65010489085687,34.21814858915619,-94.85533122557995,40.74167601328813,-4.512825274022669,6.893306732177734
1.1825312820073717,0.9352208650642433,-2.7654683555808033,-4.29407664979183,1.669922187241241,-0.13257161272409734,-142.7001201960191,57.51164839537898,-20.90928449552414,4.432122655345026,64.64051997438594,34.21578258225383,-94.85168728712722,40.74040980154221,-4.513087730670315,6.9083216190338135
1.1822497497494873,0.9353709368308225,-2.7657201677495715,-4.294358182049715,1.6700722590078203,-0.13282342489286544,-142.2725746979687,58.57878368973943,-20.134628024015967,4.022783736385427,64.64871585876006,34.21629098642992,-94.85569902025347,40.740683088310554,-4.512923804892447,6.933481454849243
1.182266363578857,0.9353301956440132,-2.765562354381356,-4.294341568220345,1.670031517821011,-0.1326656115246501,-142.53373836586385,58.64166917194432,-20.127919657369635,4.118797421142813,64.64706562212237,34.21663325719216,-94.85309677960846,40.74041345652309,-4.470588322765664,6.946265935897827
1.1827942549415942,0.9348517064751087,-2.765110555556191,-4.293813676857607,1.6695530286521065,-0.13221381269948482,-143.35942586325524,57.01488193087718,-21.365811139093154,4.804805403864901,64.63095210499249,34.212205327565925,-94.84574508604456,40.73760384486142,-4.47092590687525,6.973779678344727
1.1818957474912481,0.9357903138802037,-2.7659976974714655,-4.294712184307953,1.6704916360572015,-0.1331009546147598,-143.27613271197976,58.579405267090024,-20.35541574165408,4.4322006364849305,64.65978317221379,34.221091734414955,-94.86029274031524,40.74372632996523,-4.470443619506554,6.986593723297119
1.182657332718572,0.9350237623424502,-2.7652512425361118,-4.293950599080629,1.669725084519448,-0.13235449967940602,-143.3157845618147,57.38133421520316,-21.129390768946696,4.705836206194335,64.63551650510638,34.21401749286746,-94.84807610990956,40.738868527725394,-4.419245640281464,7.012460947036743
1.182703157285617,0.9348808351878213,-2.7651348568176393,-4.293904774513585,1.669582157364819,-0.13223811396093327,-143.33093041744047,57.12282893372831,-21.327183400586676,4.751178351274845,64.63310744163758,34.21240576292103,-94.84609172762245,40.73751372476043,-4.5552772342528876,7.0274834632873535
1.1823264506391924,0.9353028002447539,-2.7655694063214344,-4.294281481160009,1.6700041224217517,-0.13267266346472875,-143.32046791284904,58.2710926187436,-20.56247349848214,4.506779181531118,64.64577225317296,34.21621509772197,-94.8532392737005,40.74035971282309,-4.508208394414232,7.054118633270264
1.1817782154564187,0.9359846799443974,-2.76615114663588,-4.294829716342783,1.6706860021213952,-0.1332544037791741,-142.69983576085693,59.47172153319074,-19.656679783815147,3.9870764331725477,64.66414478780857,34.223228473567026,-94.8628662838617,40.74532462350125,-4.573626206476476,7.065902471542358
1.1825040394645803,0.9350231825731523,-2.765264169736251,-4.294103892334622,1.66972450475015,-0.13236742687954503,-141.96918171576925,57.43627569239628,-20.770097972883946,4.154188774751476,64.63871919098932,34.213691751233604,-94.84816086272562,40.73816555402636,-4.254844535216895,7.090332746505737
1.1823828635631017,0.9350330103927929,-2.765243764838871,-4.2942250682361,1.6697343325697906,-0.13234702198216491,-142.13954606262993,56.95472651290691,-21.1382530694992,4.3145252121552735,64.6410782446706,34.21380431832003,-94.84773518173184,40.73775359414738,-4.634701192588176,7.117433309555054
1.1825923020951403,0.9350123453943862,-2.7652474102985005,-4.294015629704061,1.669713667571384,-0.13235066744179455,-142.3850728499325,56.99139540391272,-21.197977622548485,4.39162917540814,64.6367580258588,34.21374930257008,-94.84795042174707,40.73844857194839,-4.339398054358394,7.131211757659912
1.181996010761689,0.9357150859572627,-2.765928539280686,-4.294611921037513,1.6704164081342605,-0.1330317964239801,-142.5486814312846,58.020241944038325,-20.55826061887405,4.273795481074163,64.65691290694122,34.22041047610259,-94.85918212385326,40.743360592564414,-4.3391512369255505,7.146183013916016
1.1826887721044035,0.9350544547424116,-2.765320338870775,-4.2939191596947985,1.6697557769194094,-0.1324235960140689,-143.25762247186697,57.14533672553484,-21.23537206203256,4.75441635006035,64.63551127589882,34.21414469930551,-94.84925804189648,40.739308576480646,-4.3395833349268536,7.1710333824157715
1.182389208552562,0.9353225336878284,-2.7656730838251025,-4.29421872324664,1.6700238558648262,-0.13277634096839636,-143.6142664763346,58.29347937404811,-20.698047762335484,4.575049980013943,64.64532870667793,34.21598313599584,-94.85500391282844,40.74078509493027,-4.334782222661025,7.207754135131836
1.182483599594242,0.9351661708257817,-2.7654723469008387,-4.29412433220496,1.6698674930027795,-0.1325756040441326,-143.47386930985488,57.807556443059205,-20.964934760573247,4.639299759000954,64.64126971698636,34.21475665214024,-94.85166828637323,40.739560467707534,-4.513032372516111,7.235072374343872
1.1823396539088011,0.9352409411274911,-2.7656242511918943,-4.294268277890401,1.669942263304489,-0.13272750833518854,-143.05016586402263,58.25989370173086,-20.610271674134154,4.351478833166573,64.64561705808515,34.214835509456215,-94.8540967710308,40.739658876355385,-4.512968348022234,7.260601043701172
1.1826890165031356,0.934865554131646,-2.765151247980845,-4.293918915296066,1.6695668763086438,-0.13225450512413933,-143.41513302480814,57.68349499271339,-21.02369647240297,4.636302878902491,64.63344290825718,34.21202025803899,-94.84633575612307,40.737260427813034,-4.513047832486613,7.2730183601379395
