dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.1479879014046395,1.7628128042367104,-1.6025485399941637,1.259581801862431,0.894292334162039,-1.5695176327220546,-19.10167095321186,18.81202220436439,-142.3015092881046,39.82650937878737,-15.878099584598102,42.64974125647048,47.633518920858656,43.330598099503874,0.47545783161207167,19.73502779006958
-5.145433436901614,1.7623111725977143,-1.608209877290189,1.2621362663654558,0.8937907025230429,-1.5751789700180798,-19.072725795229218,19.195869729397153,-142.92784663827746,40.10872217925309,-15.962559120380014,42.644730220695074,47.675375458599284,43.25084217725303,0.42063094036836457,19.763367652893066
-5.14465139926239,1.7621783592068194,-1.6107164626065222,1.2629183040046803,0.893657889132148,-1.5776855553344131,-18.780639753860807,19.838948667720274,-144.02542557882953,40.72010552288263,-15.998516451021626,42.6423473765049,47.7041842632052,43.219126939581216,0.3759350934033816,19.776301860809326
-5.135486541776591,1.7619974813440167,-1.625648114989276,1.2720831614904797,0.8934770112693453,-1.592617207717167,-18.11335460428471,20.094450100132974,-144.06889377862922,41.267673431506985,-16.232464518447827,42.64665884039002,47.7483043302246,43.02827324352218,0.27389126040961553,19.85431480407715
-5.131472512464566,1.7610834178377677,-1.630038425733444,1.2760971908025038,0.8925629477630963,-1.5970075184613348,-19.133745359034577,20.57423102364042,-144.47649447436334,40.108140840041656,-16.306548756854625,42.64334247990872,47.72026355264944,42.947500169362584,0.27693050094839267,19.881239891052246
-5.12822353601395,1.761073470450329,-1.6345101766305725,1.2793461672531206,0.8925530003756577,-1.6014792693584634,-18.830965423952755,20.72507552556383,-144.4491677518561,40.23004186803435,-16.378951567265894,42.64636242671623,47.71929164118165,42.890276994513684,0.36340498042921654,19.90649127960205
-5.126067024752425,1.7609361950455429,-1.6370847757472369,1.2815026785146457,0.8924157249708715,-1.6040538684751278,-18.724490885259474,20.92528217398368,-144.74466121125317,40.37441935639491,-16.421830256341146,42.64763418439206,47.71015590294774,42.85329703369227,0.11901712485539662,19.92125129699707
-5.124294463560248,1.7611500469258514,-1.6395517437063192,1.2832752397068228,0.89262957685118,-1.60652083643421,-18.68834867985416,21.17866861920765,-145.23430553988806,40.57450242479688,-16.46185510903753,42.65131812414403,47.71107717563094,42.827104769507734,0.20716083480391267,19.934058904647827
-5.120673764741577,1.7605952559699785,-1.6433333692362824,1.2868959385254932,0.8920747858953071,-1.6103024619641733,-19.438056602070912,21.1288756233845,-144.96009313442636,39.702745415515764,-16.52667822429258,42.651036855419456,47.683635432194286,42.76317466838031,0.3970562386488483,19.95811629295349
-5.114046074032962,1.7604540362651702,-1.6501352901672983,1.2935236292341081,0.8919335661904988,-1.6171043828951892,-19.38019665037164,21.76660351739506,-145.91161432764258,39.886101327771975,-16.644439712046843,42.659007074598875,47.63488632854019,42.668228608744464,0.2079911084491166,19.997642040252686
-5.106909959797756,1.7598660801992763,-1.6569865857936241,1.3006597434693141,0.8913456101246049,-1.623955678521515,-19.098685132997286,21.609089081285575,-145.9221900141102,40.34165846094353,-16.765025751785057,42.663947538721565,47.57181586176479,42.56130094873134,0.30585363374362107,20.04027247428894
-5.104286691300675,1.759841908350214,-1.6591471881450275,1.3032830119663956,0.8913214382755426,-1.6261162808729184,-19.20692412297514,21.77486849757258,-146.22544686376494,40.311427737046074,-16.804860415642626,42.668096734307596,47.542409559013265,42.53007846876956,0.09951693102257453,20.052366018295288
-5.098779522884333,1.7591576998732212,-1.6633117891990215,1.308790180382738,0.8906372297985499,-1.6302808819269123,-20.109903221347004,22.371220631169056,-146.8980114376296,39.36801863293396,-16.883338755391264,42.67120576577797,47.47116137783876,42.453766167634846,0.22197130478371196,20.079039335250854
-5.096435109829779,1.7596646303235817,-1.6662440870120583,1.3111345934372918,0.8911441602489103,-1.6332131797399492,-19.29308754511963,22.21832076360871,-146.45345992323885,39.91440242772593,-16.932419791705428,42.678521264905605,47.46717432325714,42.42863728037967,0.27832817833044565,20.094101190567017
-5.088361655326077,1.7593104395446026,-1.672594491958386,1.3192080479409933,0.8907899694699313,-1.6395635846862768,-19.488145473404686,22.276866005838446,-146.7362972904475,39.89919837868469,-17.051394593075667,42.68884623686616,47.37128373924314,42.33021130038961,0.20847002063131326,20.132018327713013
-5.08261962762331,1.759015429001543,-1.67671581081281,1.3249500756437602,0.8904949589268716,-1.6436849035407008,-19.638436917831513,22.27837307636871,-147.1629510026334,40.109200259587844,-17.130989251480063,42.69629583033771,47.29574140531462,42.26337686120954,0.12953480381651605,20.15720224380493
-5.074309214697594,1.7588879904341241,-1.6827383413180212,1.3332604885694765,0.8903675203594528,-1.6497074340459121,-19.76830458730709,22.445086468100836,-147.0420669079632,39.665838907130414,-17.24737920072388,42.7098051771328,47.18967639910033,42.17348345190597,0.3648675331715818,20.192469358444214
-5.068330345111057,1.7589754701797515,-1.6871238646377946,1.3392393581560136,0.8904550001050802,-1.6540929573656855,-19.702867037872156,22.592838939919154,-147.1904984648151,39.66202903695768,-17.332103745486425,42.72112043062218,47.115777303709464,42.11277395481347,0.3755626491107815,20.216684103012085
-5.059068772844328,1.7588421000516794,-1.693181003920012,1.3485009304227424,0.890321629977008,-1.6601500966479028,-19.959208769939593,22.140726445860775,-146.8973385550005,39.66787794337478,-17.453832486489272,42.73707761127916,46.98696620835071,42.0200072516811,0.22758900644126,20.252256631851196
-5.052297075153395,1.759313275198532,-1.6980101247288741,1.3552726281136755,0.8907928051238607,-1.664979217456765,-19.545663907804528,22.32260246772923,-147.24508245412625,40.103381391744385,-17.548695978586572,42.75357678957506,46.903631245289475,41.96177788119191,0.23966595495307352,20.279364585876465
-5.042493280875713,1.759990458368315,-1.7043080769289358,1.365076422391357,0.8914699882936437,-1.6712771696568267,-18.043540968532536,21.455939568046364,-146.19168912384393,41.481601688731935,-17.677310033746856,42.77840089191224,46.77064051008746,41.88420488360588,0.256858000715515,20.315945863723755
-5.035370534171671,1.759175319499044,-1.7075238664940278,1.3721991690953994,0.8906548494243727,-1.6744929592219187,-19.528997185428185,21.406058577537834,-147.04437876316143,40.91350196204162,-17.75223617700738,42.78583663194723,46.64373960984784,41.81103689194413,0.2217827476441152,20.339874982833862
-5.031449511615146,1.758917560079341,-1.709130933784801,1.3761201916519241,0.8903970900046696,-1.676100026512692,-20.102861112760475,21.440807244387177,-147.47737057342857,40.69969596330047,-17.791555761285366,42.79202468677127,46.57178399043184,41.776611311278465,0.261092066824943,20.35212206840515
-5.024647984921066,1.7593021545105878,-1.7126956867778897,1.382921718346004,0.8907816844359164,-1.6796647795057806,-20.18447279961526,21.814382104802007,-147.97362528892174,40.5646152990584,-17.87069458828696,42.8095910703806,46.46572737986151,41.728750828138146,0.2726837819905761,20.376265287399292
-5.017741083294229,1.7593256222669327,-1.715851897131283,1.3898286199728407,0.8908051521922613,-1.682820989859174,-20.11753426522904,22.005537225791986,-148.12620892446162,40.45828992928181,-17.944883672047208,42.824576691186614,46.34848764159622,41.67621959292304,0.40622878947188124,20.400611400604248
-5.006301904876002,1.7595865875416812,-1.720675484363226,1.4012677983910677,0.8910661174670098,-1.6876445770911168,-20.314858637284555,21.679363225187593,-148.03814646420355,40.488148250767594,-18.063003559497627,42.852162712488614,46.149020260403866,41.59804967774308,0.33139284847514405,20.43890690803528
-5.002768258848795,1.7600213991396765,-1.722377254056252,1.404801444418275,0.8915009290650051,-1.689346346784143,-20.245978068525034,21.7109038241797,-148.03224797093395,40.48341073599738,-18.10264400294518,42.86378279875086,46.093182135800895,41.580006989263616,0.3139109553773518,20.450801134109497
-4.994922228912643,1.7600129763795924,-1.7254016187590264,1.4126474743544268,0.891492506304921,-1.6923707114869173,-20.44174995514152,21.89114710396509,-148.5407672714058,40.44752700899113,-18.180157355038542,42.88131227279877,45.951937927937394,41.52494869685359,0.1016163952982172,20.47760009765625
-4.9837923377937425,1.760268623412725,-1.729470783836393,1.4237773654733277,0.8917481533380536,-1.6964398765642839,-20.49309765323292,21.684585395726987,-148.34929239934323,40.36169240221122,-18.287779192962866,42.90912821198463,45.74996554843077,41.45490203941973,0.22308310002381582,20.514705657958984
-4.975957993565827,1.7604757328862615,-1.7321347903425668,1.4316117097012435,0.8919552628115901,-1.6991038830704577,-21.029526789083242,21.909051369849003,-148.6850623843465,39.83052807220122,-18.361173040438597,42.92929567572825,45.605230429292426,41.40802407948964,0.23585440061715657,20.539804935455322
-4.971988942801856,1.7605448706037503,-1.733580441107353,1.4355807604652142,0.8920244005290789,-1.7005495338352439,-21.05218266301075,22.20574791850481,-149.13799826890312,39.80705082050611,-18.399674465047564,42.939002906942264,45.53403731423395,41.38270412605972,0.44410826189644004,20.552562475204468
-4.963915981529264,1.7606892295224634,-1.7362555563633013,1.4436537217378063,0.8921687594477921,-1.7032246490911922,-21.1657926039038,22.46330583035776,-149.43436531722557,39.56568837496217,-18.474653059154093,42.95922082187052,45.3848910684275,41.333601688508644,0.22265598728515368,20.57893705368042
-4.960346515365307,1.7612888586645576,-1.7379333073449559,1.4472231879017632,0.8927683885898863,-1.7049024000728468,-20.661842261352835,22.053265452780824,-148.70653615830065,39.84023386849492,-18.51485439657315,42.97257029640173,45.330613386299014,41.31954786457541,0.27560699255152654,20.591347694396973
-4.952566101904317,1.7612729457648846,-1.7404349626007665,1.455003601362753,0.8927524756902132,-1.7074040553286574,-20.974267585992035,22.218381991828657,-149.37476356550042,39.8536250055335,-18.586290134714343,42.99066210559826,45.18632869236888,41.2695849862791,0.32576819119585965,20.615925312042236
-4.944378403762048,1.761217408451495,-1.7430349169952082,1.4631912995050218,0.8926969383768237,-1.710004009723099,-21.051707730016446,21.90402010110646,-149.39944740626154,40.07857277989822,-18.66121847607119,43.00937179792497,45.03480361336083,41.21652252279882,0.3390473416016464,20.642385482788086
-4.940461073632249,1.7616606530513552,-1.7446524840456075,1.4671086296348217,0.8931401829766838,-1.7116215767734984,-21.13526735854085,22.08206236199212,-149.55221991418216,39.90031899661693,-18.70249021278,43.02229057857585,44.971402806110795,41.19836363168397,0.25173650586133656,20.655146837234497
-4.932616829018218,1.7621831973188073,-1.7475137251871198,1.4749528742488527,0.893662727244136,-1.7144828179150107,-20.649229655830357,21.983698374301596,-149.25941535430098,40.10734159628458,-18.779994639085324,43.04522273478947,44.8366821220663,41.1571926322738,0.35847268325659476,20.680660009384155
-4.920784248575682,1.7627171215817907,-1.7517520553883166,1.4867854546913886,0.8941966515071194,-1.7187211481162075,-19.802310127947138,22.475095140019008,-149.39621307856765,40.23080458663963,-18.896080606633106,43.07744435841966,44.63296111808622,41.09034601353385,0.3169028158064,20.71845817565918
-4.916553389917942,1.7626063751249208,-1.7530567510810813,1.491016313349128,0.8940859050502494,-1.7200258438089722,-20.534712922059704,22.758974550507332,-149.77220065931826,39.55903162743522,-18.934648475549427,43.08636416319004,44.555649665415515,41.06164776944728,0.32375446104909944,20.731248378753662
-4.908676531153167,1.762920158259714,-1.7558367097884668,1.4988931721139036,0.8943996881850427,-1.7228058025163577,-21.0604076876327,22.99650347985038,-150.333065815907,39.239127690893824,-19.011732243332766,43.10746697241433,44.420811410517295,41.016750056940786,-0.14657893660460664,20.75570011138916
-4.900197419298193,1.763402825310608,-1.7589971428884887,1.507372283968877,0.8948823552359366,-1.7259662356163796,-20.424090878539996,22.802599104393064,-150.5805937472666,40.10626645552533,-19.097322207017328,43.13130730673555,44.28038067649257,40.97032385670891,0.186440539974857,20.782730102539062
-4.896603333690475,1.764686872064462,-1.7611286462102889,1.5109663695765951,0.8961664019897906,-1.7280977389381798,-18.768355079251457,22.087141507338803,-149.41109072272093,41.33341761236952,-19.145189414894602,43.15064108500796,44.23962750812641,40.96769223363682,0.4273024200764106,20.796310901641846
-4.8811968097912555,1.763905804792012,-1.7653292626285646,1.5263728934758147,0.8953853347173406,-1.7322983553564555,-21.00969824270095,21.912096176218633,-150.12387014560997,40.10983171746857,-19.279554012044144,43.18033539648817,43.953405548545724,40.86013485381237,0.2221616023458619,20.841538906097412
-4.876888371399171,1.7643818934292477,-1.7671423719212458,1.5306813318678991,0.8958614233545763,-1.7341114646491367,-20.38262460804541,21.654858005359802,-149.88813072500514,40.71096349765529,-19.326419641824266,43.19434406643177,43.88831534539846,40.84005971596232,0.08391211330621529,20.856818675994873
-4.8589075342754215,1.7647680798821146,-1.7729388876055676,1.5486621689916487,0.8962476098074432,-1.7399079803334585,-20.9102478213498,22.727853407179392,-150.81388349198082,39.60543029519987,-19.49763591207206,43.24017556879207,43.58089823707096,40.73598639739145,0.42287708093919774,20.912648916244507
-4.844235066979268,1.764783697775746,-1.7774398009204049,1.563334636287803,0.8962632277010747,-1.7444088936482958,-21.139210443582456,23.641712797929003,-151.81239396304196,39.02193140208394,-19.634836840310527,43.27501257358709,43.328315863866386,40.64677404487982,0.2871926829331355,20.958976984024048
-4.840550600079222,1.765010119508525,-1.7787761162896705,1.5670191031878486,0.8964896494338537,-1.7457452090175614,-20.826412889127273,23.412774522625703,-151.6892588284402,39.40357654057022,-19.6723815173365,43.28558204588813,43.26994219395254,40.627598747191215,0.21350381866087398,20.97112727165222
-4.831700416863385,1.7647107951956085,-1.7813518670077941,1.5758692864036852,0.8961903251209371,-1.748320959735685,-21.062113666596314,23.28593809256611,-151.7236552324161,39.29258792915209,-19.753449188110764,43.303778144498246,43.11607225417748,40.568497307485764,0.04015856439065191,20.998295068740845
-4.827682654036989,1.7650078402592946,-1.7828403996711333,1.5798870492300816,0.8964873701846232,-1.7498094923990242,-21.155916077376673,23.385690643811124,-151.68692599823814,39.04910831436445,-19.795044067169144,43.3157373183325,43.05387089884491,40.548500352421286,0.26261538893693226,21.010830879211426
-4.8197193581550986,1.7649068209354462,-1.7852436112276837,1.587850345111972,0.8963863508607748,-1.7522127039555746,-21.652143736673597,23.70765585584915,-151.90432814751256,38.380324447441474,-19.869640297038277,43.333610094997894,42.918932074755936,40.498413785902436,0.1864050778708921,21.0352520942688
-4.8139358429581804,1.764997284151628,-1.7871362611435921,1.5936338603088898,0.8964768140769566,-1.754105353871483,-21.883412943661597,24.045722228608273,-152.35019977208253,38.11976484214764,-19.926095944495664,43.34793678199611,42.8247456137602,40.464477678467524,0.38352962205716246,21.052740573883057
-4.804346887936744,1.7648037103441352,-1.790018587131519,1.603222815330326,0.8962832402694638,-1.75698767985941,-21.6525386691598,23.676094984843196,-151.79021357532696,38.17538603315483,-20.016177333661165,43.368747167244095,42.66383463297015,40.40297489384179,0.11290894316059008,21.08196711540222
-4.799990181661629,1.7648533087262817,-1.7914382245444909,1.607579521605441,0.8963328386516103,-1.7584073172723818,-21.847103700481526,23.869181566633593,-152.34047807483924,38.205268843483815,-20.058830079693593,43.379357969853416,42.593610349829994,40.37717699961725,0.08718926104769942,21.094489097595215
-4.791903104594798,1.7649923146588615,-1.794043560601783,1.6156665986722718,0.8964718445841902,-1.761012653329674,-21.774887875026415,24.346133962660193,-153.0196752998963,38.191966704966994,-20.137829675763857,43.39957322865554,42.46349348566035,40.33057556957824,0.42413535728689844,21.119041919708252
-4.787665069407655,1.7647705249703531,-1.7950581863849722,1.6199046338594147,0.8962500548956818,-1.762027279112863,-21.843716692884303,24.246643509782903,-152.79906746539228,38.0270563058903,-20.17429200771429,43.40790295617561,42.38822036742529,40.302538861104495,0.4309290601313758,21.131144285202026
-4.780139385421637,1.765816804819782,-1.7980771481268008,1.6274303178454335,0.8972963347451106,-1.7650462408546916,-20.10365076639887,23.99671174917371,-151.89914445344158,38.926906253566855,-20.257096175829062,43.43470719789854,42.28198723284831,40.27423558663973,0.13849982241217962,21.156118154525757
-4.766269180872978,1.7646148025177744,-1.8008603563269334,1.641300522394092,0.896094332443103,-1.7678294490548243,-21.350096704287854,24.255638411429505,-152.6274005304162,38.054119644181334,-20.36944714221024,43.45825324273004,42.027398991773005,40.176661367358605,0.09017493269267485,21.193524837493896
-4.757236497221005,1.764427046571238,-1.8029838494738153,1.6503332060460656,0.8959065764965666,-1.7699529422017062,-21.95126343852059,24.134689696143628,-152.57828403435502,37.57680472929465,-20.447760820609282,43.4789297163078,41.87043303688684,40.12343143886606,0.10466985748102342,21.217771530151367
-4.753240750540431,1.7644403300178786,-1.8038788955537552,1.6543289527266398,0.8959198599432072,-1.7708479882816461,-21.973182436272417,24.121259405135888,-152.5323763545628,37.49402496787181,-20.481990526585868,43.489131669695034,41.800733192494675,40.10221378688745,-0.06252459410492017,21.229819536209106
-4.7442340273625,1.7643573482340797,-1.8059414331030748,1.66333567590457,0.8958368781594084,-1.7729105258309656,-21.95892856268409,23.860716961117408,-152.40534950062624,37.596902070810486,-20.559830671330335,43.510910792697274,41.645007320021115,40.05178334718251,-0.0480780029831096,21.25488305091858
-4.734902554307482,1.764286027818922,-1.8078672812481031,1.6726671489595888,0.8957655577442507,-1.774836373975994,-22.194510911256096,23.84929252225217,-152.72419643709753,37.570892342873606,-20.637908942675654,43.534055215020004,41.480824119388735,40.00134514469039,0.0888100644091061,21.279640674591064
-4.716272161056091,1.7643003475470453,-1.8114126931362056,1.6912975422109793,0.895779877472374,-1.7783817858640965,-21.704812145553998,23.86879091166758,-153.0021963053562,37.94828496381364,-20.79072961119848,43.58249217818974,41.15113135394598,39.90602254679776,0.27331471306207256,21.331249237060547
-4.706918882668052,1.7642533868824244,-1.8130047551039192,1.7006508205990183,0.895732916807753,-1.7799738478318101,-21.93990808059375,23.95985162840127,-152.9788176632948,37.53208709921095,-20.86525164837859,43.60667717925233,40.983630610262175,39.85834937497945,0.16617612823483485,21.35575819015503
-4.693533601151938,1.764324308977689,-1.815059673244331,1.7140361021151318,0.8958038389030176,-1.7820287659722218,-21.907532431482387,23.982031420899734,-153.03754173434106,37.42069993239763,-20.969480672818797,43.643185411661825,40.74194747463921,39.79444157221291,0.013770023852769153,21.39181423187256
-4.68415934959308,1.7642626349121326,-1.8162491134638101,1.7234103536739904,0.8957421648374613,-1.783218206191701,-21.936103443579597,24.01387784257921,-153.2709533880904,37.428810861432716,-21.03926792873211,43.6681828712523,40.56907252572061,39.749030100148175,0.3241176705804656,21.41607904434204
-4.668023308397055,1.7640866275539024,-1.8180878050746456,1.7395463948700154,0.8955661574792311,-1.7850568978025365,-22.415511714456393,23.828960783556862,-153.54741331812156,37.26521680644654,-21.15707234433273,43.71101740888478,40.27002952952626,39.67073889066121,0.10082719992436084,21.45850419998169
-4.66258008757195,1.76403982079822,-1.818712245814141,1.7449896156951201,0.8955193507235486,-1.7856813385420318,-22.353466780987116,23.37399694539429,-153.2837156625812,37.5431742291446,-21.19705801330179,43.725607696617764,40.17000756881055,39.644542074577714,0.14692937770156123,21.472895860671997
-4.653702610105954,1.7641831613689378,-1.819765260494326,1.7538670931611167,0.8956626912942665,-1.7867343532222169,-21.943093746129026,22.422753784930467,-153.09187599134572,38.6885453242732,-21.263192521378897,43.751585827281446,40.008776451048185,39.60602969341938,0.03424528677980199,21.49708080291748
-4.649118521980409,1.7642053339838206,-1.8202168545967004,1.7584511812866612,0.8956848639091493,-1.7871859473245912,-21.85311696570425,21.826096266012218,-152.6282064661368,39.01169046289012,-21.296109456172776,43.76468379213098,39.924049037303156,39.585660834406745,0.046136188352013274,21.50919222831726
-4.639103689695636,1.764175482449224,-1.8210531942549026,1.7684660135714347,0.8956550123745526,-1.7880222869827935,-22.19026700265267,22.086058196017017,-152.71028325700354,38.368333217609816,-21.36607889394103,43.79285905448288,39.736846480174115,39.540480140567325,0.277644945399496,21.536034107208252
-4.6337637481331555,1.7644683983567555,-1.821574696620308,1.7738059551339145,0.8959479282820841,-1.7885437893481988,-22.02997150173036,22.64439459207764,-152.68687336462312,37.78104212953455,-21.404912372180497,43.81088491616931,39.63956324948831,39.52211974096197,0.1359034058309403,21.550978422164917
-4.611474769730234,1.7645798370548995,-1.8231904292362069,1.7960949335368368,0.8960593669802281,-1.7901595219640978,-22.241783166699292,24.20757392129076,-154.02680417630046,36.64870114341538,-21.55886119996706,43.87618371042252,39.22447824078799,39.4263452604001,0.23648460016440254,21.612391233444214
-4.6016882108230455,1.7647730314962933,-1.823812339204748,1.8058814924440254,0.8962525614216219,-1.790781431932639,-21.94648459165521,23.853108191337782,-153.81290126330074,36.98142566052827,-21.62587634693592,43.906606998461314,39.04272770149049,39.387600397014296,0.28933277887782083,21.6402370929718
-4.572677429757838,1.765048992047282,-1.8255949687434552,1.8348922735092326,0.8965285219726107,-1.792564061471346,-22.610602345537167,24.491951312017452,-154.2018692548097,35.6915431548394,-21.824970427082125,43.99421398815909,38.509005600557366,39.26676173713381,0.2644068051232744,21.720307111740112
-4.568147168018223,1.7650396693177348,-1.8258888063806267,1.8394225352488471,0.8965191992430634,-1.7928578991085176,-22.560925909710054,24.8263635363687,-154.58101309040043,35.61084443240322,-21.856433669825655,44.007364053714056,38.426770588405546,39.246711404214786,0.2105261313284026,21.733160257339478
-4.55957751755193,1.7651587843407974,-1.8265105685387069,1.8479921857151405,0.8966383142661261,-1.7934796612665977,-22.757757178482166,25.122181412031406,-154.91161789397464,35.29357606990856,-21.91720793229423,44.03352680106254,38.273353137588344,39.211085412890874,0.24277325206829126,21.75664782524109
-4.55491344485476,1.7653065822552605,-1.8268622769646767,1.8526562584123107,0.8967861121805891,-1.7938313696925676,-22.96521006618864,25.2122736840789,-155.26470727762185,35.25758304371107,-21.950668385064372,44.04860702824375,38.19060252532923,39.193245222967334,0.08590492532692773,21.76915168762207
-4.546145917193257,1.7652469131817725,-1.827248753735529,1.8614237860738139,0.8967264431071011,-1.79421784646342,-22.787141042227812,24.335869812682056,-154.44013635626376,35.5857666801465,-22.00948055942763,44.0741373692828,38.02996672690549,39.15457302177081,0.3623743410310616,21.79386305809021
-4.515341774668124,1.7653559863450752,-1.829165619449343,1.8922279285989467,0.8968355162704038,-1.796134712177234,-22.812291750582933,24.768518349347136,-155.02872695967932,35.19631324900082,-22.22614664458665,44.16618134632332,37.48379546640058,39.021532744588576,0.07774321730759493,21.87777090072632
-4.510653765039011,1.7653716201040273,-1.8294050158068738,1.8969159382280596,0.8968511500293559,-1.7963741085347646,-22.969988647106177,24.92951862741816,-155.07020840907776,34.873538712524166,-22.258634803611635,44.180346796828175,37.400633664374396,39.00152268050425,0.22586900740992233,21.89009118080139
-4.5012141773160765,1.7653539407728227,-1.8298471643684329,1.9063555259509937,0.8968334706981513,-1.7968162570963238,-22.771701706717373,24.993295193786253,-155.25209387997637,34.99150356739126,-22.32362508324585,44.208491860477345,37.23311280014028,38.960458161648866,0.10934279718144646,21.916240692138672
-4.495918880367278,1.7653050128885173,-1.8300572199482739,1.9116508228997922,0.8967845428138459,-1.7970263126761647,-22.719261808419557,24.979036626140758,-155.21785220764284,34.956345573215486,-22.359611799156042,44.223987111076134,37.13880589379682,38.93685021820029,0.277183589484034,21.930655002593994
-4.486537667276159,1.7653684278471165,-1.8305059845189728,1.9210320359909112,0.8968479577724451,-1.7974750772468637,-23.024566299039147,24.981297150597552,-155.46447614480482,34.79851616311092,-22.424850519715818,44.25285662624879,36.974175436674095,38.89751117772663,0.02921442417085851,21.954874753952026
-4.471959082112336,1.76507630738075,-1.8306571468247663,1.9356106211547348,0.8965558373060787,-1.7976262395526572,-23.122087273800872,25.148130113870035,-155.78261309352274,34.60288323995571,-22.518506005989828,44.295060566385686,36.709397740580165,38.831609373495446,0.0332708491519611,21.993893146514893
-4.462741810969966,1.7647968485281733,-1.8305106378516798,1.944827892297104,0.8962763784535019,-1.7974797305795707,-23.273227736265987,25.61142743183131,-155.98977628221607,34.02400090872703,-22.574468579045785,44.32140527888683,36.53851419100117,38.789316127957555,0.010115114635407707,22.018131256103516
-4.457900351620937,1.7646917620170877,-1.8304663282279459,1.949669351646133,0.8961712919424163,-1.7974354209558367,-23.496806162427337,25.535635706091632,-155.85730050959626,33.75933233084189,-22.60447475576618,44.335622282252,36.44981479048485,38.76771465382314,0.22881038534173026,22.030455350875854
-4.448529854029777,1.7646158491193056,-1.8304008838679766,1.9590398492372936,0.8960953790446342,-1.7973699765958675,-23.332602024093887,25.609444685746197,-156.20060064900676,33.96043131098967,-22.663197107786377,44.36446679606931,36.27943298297266,38.72822021800955,0.1496307789431368,22.054911136627197
-4.427944945663834,1.7642849196112662,-1.8298395694291112,1.9796247576032373,0.8957644495365948,-1.796808662157002,-23.58067794027705,25.307840974755884,-156.50551170517875,34.05223024122143,-22.786879691317196,44.427352381070605,35.90043176008354,38.64019650226442,-0.14666621234827693,22.107760906219482
-4.415961228407582,1.7639920866867955,-1.8293340288315247,1.9916084748594889,0.8954716166121242,-1.7963031215594156,-23.717438479993397,25.142993504682025,-156.251785154344,33.75404072416472,-22.85671715950514,44.463495493727216,35.67843773412109,38.5877678901553,-0.05291270507550028,22.138071060180664
-4.410267241257104,1.7640304999848824,-1.8291267279372576,1.9973024620099662,0.895510029910211,-1.7960958206651485,-23.72313899051367,25.28233462526907,-156.44080861802792,33.677718493390294,-22.890753432960757,44.48249160738672,35.5743388221258,38.566056108340035,-0.22231007789914026,22.15259838104248
-4.400371417870163,1.7636987282480536,-1.8284581076473798,2.007198285396907,0.8951782581733823,-1.7954272003752707,-24.0835680552164,24.93379215452253,-156.5309233463835,33.69053621041916,-22.945134439637723,44.512142827186224,35.38796062034097,38.522137142855996,-0.20692087707590723,22.177725076675415
-4.395389972876759,1.763809383208287,-1.8283602594034343,2.0121797303903115,0.8952889131336157,-1.7953293521313252,-23.85404584134298,24.856770230857197,-156.73302904874504,34.058615986123506,-22.976422207374604,44.52942779687788,35.299377649620354,38.50413326217006,1.3069442147945476,22.190263986587524
-4.384564737537873,1.7635897946466006,-1.827486093138153,2.0230049657291977,0.8950693245719292,-1.7944551858660438,-24.098566830807183,24.68098485831137,-156.9269599444465,34.05131498808365,-23.034492979715857,44.563869125029655,35.09474918386341,38.45936109472903,0.038218512844025554,22.217507362365723
-4.37874701265439,1.7636144383464059,-1.827201778234508,2.02882269061268,0.8950939682717345,-1.794170870962399,-24.24218591962004,24.79876178589184,-156.9933205550223,33.78756643862725,-23.068696918374847,44.583460613646075,34.988965909240044,38.43707073376997,-0.027758691610610065,22.231939792633057
-4.363574922964889,1.7636105694715303,-1.8259900820691837,2.0439947803021816,0.8950900993968589,-1.7929591747970746,-24.492574249618222,24.9599446081222,-157.06496908862084,33.2616546567242,-23.151447814635283,44.635165624500736,34.70579653769063,38.37972106653824,-0.06045037619462734,22.27030849456787
-4.338299574985676,1.763573021568504,-1.8231426871129575,2.069270128281395,0.8950525514938326,-1.7901117798408483,-24.416251097082032,25.25550305459878,-157.22663311110873,32.77386031412074,-23.2785568456256,44.723589513456325,34.2237087058446,38.28682404477955,0.18049273738000116,22.33432412147522
-4.3278588620711105,1.7640294856476832,-1.8221990601239326,2.0797108411959595,0.8955090155730119,-1.7891681528518235,-24.67180748134474,25.80883250444772,-157.6803721215677,32.21654708589301,-23.335597122617344,44.76472948880222,34.03134742217198,38.25602997513288,0.19675582430085603,22.36011004447937
-4.322929133406966,1.764148591029071,-1.8216782561901763,2.084640569860105,0.8956281209543997,-1.7886473489180672,-24.672058828112135,26.103664341981265,-157.99616305584345,32.0927736242516,-23.361391826038684,44.78336552768454,33.93939514325714,38.23995901213836,0.0026791882443495396,22.372281551361084
-4.313046754544183,1.7642474588422594,-1.8203787997557814,2.0945229487228882,0.895726988767588,-1.7873478924836723,-24.83155716879991,26.04433812966433,-157.77766906617586,31.71316157699476,-23.409353830736233,44.819980014691424,33.7508497734069,38.206154349239185,-0.11805548287913448,22.396502256393433
-4.307073020889195,1.7645167907222277,-1.8196480489995823,2.1004966823778757,0.8959963206475563,-1.7866171417274732,-24.965612159689243,26.543757793794388,-158.2750795984098,31.404564153777866,-23.43957362168951,44.84426022664347,33.63857294669478,38.18933854504567,0.06950872564057375,22.411193370819092
