dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.933984416842067,-5.060536711610109,-0.15223999824668616,-5.225146681275125,1.8037770103015578,-2.7986212940816952,46.207047025261964,5.102303763887622,-20.23183382861595,29.691212647643873,105.81450484755703,81.31645784606428,-29.56258548035588,40.51691578519985,2.842286538607887,5.524925470352173
-4.933922423567329,-5.060682207007455,-0.15211586766876078,-5.225084688000386,1.8036315149042126,-2.79849716350377,46.23058014579742,4.871902862343535,-20.069981596013854,29.717759412393047,105.81008545899152,81.31786758521204,-29.561436899871154,40.5160486494248,3.7663549242454577,5.542508125305176
-4.933998935455741,-5.0605469141200405,-0.15218844019788275,-5.225161199888799,1.803766807791627,-2.798569736032892,46.1289897424509,5.2964595530571374,-20.42263988471721,29.692965901666756,105.81177042129592,81.31654362300411,-29.56194462191588,40.516925864488776,3.766533503427782,5.569196462631226
-4.93397425441508,-5.060524921140328,-0.152235452805852,-5.225136518848137,1.8037888007713399,-2.7986167486408613,46.30395207901916,4.640072998386877,-19.850678385754414,29.77636323364704,105.81427334253051,81.31645941293338,-29.562620068111784,40.51704759263179,3.766572283932284,5.579921007156372
-4.933998880731961,-5.060625739165097,-0.15208818448692726,-5.225161145165018,1.8036879827465702,-2.7984694803219363,46.2331425786621,4.9162576867550305,-20.101486473886446,29.66291700297611,105.80730062649681,81.31719155260895,-29.560774358860552,40.516477809123465,3.766410995385603,5.6060004234313965
-4.9338956521602775,-5.0606217868131536,-0.15207557496832172,-5.225057916593334,1.803691935098514,-2.7984568708033306,46.20263574098019,4.838917052172942,-20.067602377591527,29.791040669870398,105.8077420437131,81.31777126865646,-29.56128264192347,40.51672141203565,3.766394539554369,5.618774890899658
-4.934251983045201,-5.060153718367012,-0.15250837790888652,-5.225414247478259,1.8041600035446557,-2.7988896737438957,46.42404420732943,4.504014711729248,-19.636758593450626,29.84421019379181,105.82196789183138,81.31229111639108,-29.564363378202543,40.51915859555725,3.76710384216096,5.64628005027771
-4.933876507440942,-5.060704867785858,-0.15200853111990661,-5.225038771873999,1.8036088541258095,-2.798389826954916,46.433590725575115,4.356297582545381,-19.55017268279748,29.800172507163794,105.80523806058342,81.31847753713384,-29.56056695810718,40.516188852171005,2.795084272318875,5.684197425842285
-4.934100494633197,-5.060577288101459,-0.15215132880616955,-5.225262759066254,1.803736433810209,-2.7985326246411786,46.39861450721756,4.571581720346559,-19.724784807191305,29.71331382398795,105.8090148055395,81.31622485457697,-29.56088696386665,40.516573868269425,2.729622182103956,5.7225189208984375
-4.933835688604443,-5.060731074365617,-0.15202190008282448,-5.2249979530375,1.80358264754605,-2.7984031959178335,46.01621134750134,4.899901295527344,-20.244375070794543,30.078625026439408,105.80661611594158,81.31881987112315,-29.56091255736516,40.515997647306534,2.729373140540285,5.747923851013184
-4.933655295575909,-5.060894542185923,-0.15183668613540305,-5.224817560008967,1.8034191797257444,-2.7982179819704123,45.85859368832183,5.343584190020649,-20.668182529495713,30.069124555222963,105.80049119884157,81.3211178814822,-29.55982589366811,40.515325329092846,2.7900955728499026,5.760339975357056
-4.933976969366672,-5.060674874665681,-0.15203824909041463,-5.225139233799729,1.8036388472459863,-2.798419544925424,46.121706510952336,5.233300691301567,-20.390294055863578,29.71302211089564,105.8054035336904,81.31769021759104,-29.56030926294573,40.51620600379074,2.701306753024335,5.788517951965332
-4.9338462678288675,-5.060796872780411,-0.15194059130119994,-5.225008532261925,1.8035168491312559,-2.798321887136209,46.066735033143225,5.23922639299548,-20.44040246548843,29.77741682043771,105.80289063836977,81.31929644101106,-29.559895233909863,40.515599485299845,2.7011228865219357,5.800250768661499
-4.933844371136533,-5.060641291699916,-0.1520619769795551,-5.22500663556959,1.8036724302117515,-2.798443272814564,46.137946406176916,4.842996958401134,-20.124755114287492,29.85631719724885,105.8077772038036,81.3181928174243,-29.5614235693419,40.51667212492798,2.7013314937118214,5.829125881195068
-4.933936531098212,-5.060598192624633,-0.1521513535769513,-5.225098795531268,1.8037155292870342,-2.7985326494119604,46.27872139761716,4.612546246980205,-19.859398377775257,29.78008360898938,105.81100174686102,81.31725183962193,-29.561857484990224,40.516674300558364,2.701426742299885,5.84149956703186
-4.934307298419117,-5.060454844346114,-0.15234523875588982,-5.225469562852174,1.8038588775655535,-2.798726534590899,46.67623181482301,4.329466554457798,-19.362360556912545,29.35784955863125,105.81566884283212,81.31398635589689,-29.561834129879625,40.516820134682504,2.7017083948524814,5.866763591766357
-4.93401530892205,-5.060672747190049,-0.15206508797091026,-5.225177573355107,1.8036409747216187,-2.7984463838059193,46.48528846187059,4.60196957641776,-19.68876949414886,29.51705162548141,105.80635366866949,81.31740767904839,-29.560356349405023,40.516093502634426,3.8132740293513487,5.87929892539978
-4.933763064144193,-5.06077367279915,-0.15201686952951277,-5.224925328577251,1.8035400491125173,-2.798398165364522,46.141880224136585,5.003965486011588,-20.219965294340625,29.831040202231648,105.80753951375695,81.31946859339573,-29.561235053590774,40.51576233249156,3.8131149731777034,5.904281139373779
-4.934044372587257,-5.06059553895585,-0.15215189104129084,-5.225206637020315,1.803718182955817,-2.7985331868763,46.57663041345638,4.6814196424649905,-19.649878151357726,29.477309970518366,105.80982479934804,81.316636097502,-29.561206572381884,40.51650974445743,3.813393340387626,5.919414520263672
-4.933757754592408,-5.060803801967406,-0.15193645061605843,-5.224920019025465,1.8035099199442617,-2.7983177464510676,46.23806082810906,4.714363031482409,-19.94223462635847,29.899421524846762,105.80370841604366,81.31983587953603,-29.560383246652254,40.515701882134906,2.8981551626597666,5.945546865463257
-4.933757909323373,-5.060861097858339,-0.1519223111738703,-5.224920173756431,1.8034526240533286,-2.7983036070088794,45.99774025551267,5.220335217645618,-20.47968934307293,29.906557769657333,105.80349692504811,81.32017981915399,-29.56014091135398,40.51523396405329,2.78079733398926,5.959939479827881
-4.933830270547624,-5.060669212450708,-0.15208126713936537,-5.224992534980681,1.8036445094609592,-2.7984625629743745,45.980417901548336,4.972144102297476,-20.320625016670423,30.095295088146177,105.80918486727818,81.31838318775327,-29.561664045174386,40.51640539596817,2.8795966549719605,5.984216928482056
-4.933734911124434,-5.060887887483521,-0.15185241547117095,-5.224897175557491,1.8034258344281466,-2.79823371130618,45.89795835995177,5.178407378229828,-20.5235457471731,30.11335979932643,105.80037363468001,81.32060461751769,-29.559512222331847,40.515207929414416,2.72443582693609,5.999321460723877
-4.933755112648695,-5.060964973634657,-0.15173965154541416,-5.224917377081753,1.8033487482770107,-2.7981209473804234,45.79614090977604,6.062942124430614,-21.1920285033091,29.75988493737764,105.79501573984366,81.32115690882898,-29.558090819794465,40.51477020206839,2.832223265401468,6.026028394699097
-4.933780379856431,-5.060781471071152,-0.151902226221659,-5.224942644289489,1.8035322508405156,-2.798283522056668,45.97079316533379,5.560288680999976,-20.724857423997225,29.77265266350971,105.80148500662972,81.31966073981248,-29.55992630136542,40.51594098739068,2.832481660524185,6.038762807846069
-4.933883965353984,-5.06058825092701,-0.1521800390546879,-5.225046229787042,1.803725470984657,-2.798561334889697,46.2373801813586,4.89565794085372,-20.076771514580475,29.723618176490824,105.812971502554,81.31742823813961,-29.56249373178526,40.51678298462984,2.8328108014684226,6.063711881637573
-4.933867202278659,-5.06085126259822,-0.1518467338536365,-5.225029466711716,1.803462459313447,-2.7982280296886457,45.961526355980595,5.904187144866309,-20.950882156954215,29.631412980328538,105.7982977972194,81.31967960782531,-29.55870306733647,40.51531362348825,2.832400139702817,6.104266405105591
-4.933976612392505,-5.06051800846617,-0.15221780860849882,-5.225138876825562,1.8037957134454974,-2.798599104443508,46.435301986292075,4.6748241296472175,-19.784759785128028,29.49852354645131,105.81327127615297,81.3164461846138,-29.562433939239632,40.51714667069174,3.1988687507039426,6.127532720565796
-4.934112397826963,-5.060397423568217,-0.15238996402100613,-5.225274662260021,1.8039162983434502,-2.7987712598560153,46.637787212822325,4.262196440317467,-19.364139300657556,29.35562836781207,105.81959362383385,81.31465955613531,-29.563587464309368,40.51755198621654,2.8002840738116044,6.138718605041504
-4.934454525150883,-5.060042511362277,-0.15260308303168557,-5.225616789583941,1.80427121054939,-2.798984378866695,47.22863217926666,3.4236615917059927,-18.29841591158086,29.25180815245748,105.82363486247048,81.3103506793261,-29.564288570541805,40.51955332383906,2.7350980527063706,6.160377740859985
-4.933948023963659,-5.060550441822071,-0.1521998047434888,-5.225110288396715,1.803763280089597,-2.798581100578498,46.52185698418579,4.687652891667006,-19.71057801282732,29.469109838973424,105.81294827266795,81.3168218896414,-29.56236872973531,40.516955568755506,2.7531066167495064,6.183175802230835
-4.933876094039765,-5.060813174889933,-0.151903874255491,-5.225038358472822,1.8035005470217338,-2.7982851700905003,45.911591477680496,5.461450755163779,-20.704294560912174,29.92031003820057,105.80081184693084,81.31929863730703,-29.559304487557377,40.51549381130558,2.794930129691262,6.231688499450684
-4.93377641796666,-5.06088601211035,-0.15188058104379257,-5.224938682399717,1.8034277098013174,-2.7982618768788017,45.88637593468332,5.4801612796342924,-20.731872397721474,29.98519352808636,105.80136058609996,81.32030300446391,-29.55955325886211,40.51508454229662,5.15009764486343,6.242823123931885
-4.933824460396735,-5.060807803808874,-0.1519304685331412,-5.224986724829792,1.8035059181027935,-2.79831176436815,46.04016191451565,5.096278587261103,-20.368996436920167,29.87294607859234,105.80270493778363,81.31949948194165,-29.55990576659727,40.515565916818346,2.794939468225171,6.268132925033569
-4.933754384264655,-5.060780005491822,-0.15193044236014663,-5.224916648697713,1.8035337164198453,-2.7983117381951557,45.962944428204885,5.26985273168936,-20.53888010207255,29.94002608469557,105.80321717677685,81.31973688406896,-29.56038085577344,40.51593063083119,2.7949572564304965,6.27960205078125
-4.933810175410247,-5.060788642840256,-0.15196033616142143,-5.224972439843303,1.8035250790714108,-2.7983416319964305,45.99357645986895,5.032276154486486,-20.359667016664265,29.99095315087817,105.80423296619665,81.31940978476078,-29.56033491725606,40.51568629219364,2.874729608075004,6.3043458461761475
-4.934069081482534,-5.060646938635006,-0.15209449304108438,-5.22523134591559,1.8036667832766609,-2.7984757888760936,46.3996194667873,4.478519862320189,-19.674913757452085,29.67899468176987,105.80705196754212,81.31690379928042,-29.56037461266145,40.51615551030852,2.87496766275434,6.34286093711853
-4.933684693739377,-5.060788856370792,-0.15192566609188302,-5.224846958172434,1.8035248655408755,-2.798306961926892,46.1170477502359,5.278265946212875,-20.4347262608943,29.639995588948885,105.8038135374258,81.32018349985691,-29.560743758437802,40.51598518068964,2.8793880662077704,6.368567228317261
-4.933932178957231,-5.060635489389779,-0.15209700555947703,-5.225094443390288,1.8036782325218883,-2.798478301394486,46.290590397326866,4.8363256387004085,-19.99972661071451,29.651550278757966,105.80857627528084,81.31759729980719,-29.561258551432765,40.5164864712127,2.8421179664272316,6.37995982170105
-4.93378435391914,-5.060635303938277,-0.1521517594385396,-5.224946618352198,1.8036784179733902,-2.798533055273549,46.148702465446725,4.815452839963375,-20.092094761892245,29.8939659127381,105.81302764760878,81.3183014063365,-29.56273299752021,40.51661149127571,2.743593255210283,6.404183387756348
-4.933876768489075,-5.060630125227453,-0.15216299378476117,-5.225039032922132,1.8036835966842149,-2.79854428961977,46.19367680837726,4.690932014564263,-19.97158954140781,29.899633033661623,105.81254990101908,81.3177346865184,-29.562291774273923,40.51646988680111,2.818684977063895,6.421535015106201
-4.934267779469252,-5.060238618726984,-0.15252853050090623,-5.22543004390231,1.8040751031846833,-2.7989098263359153,47.18851321086846,3.05631367901098,-18.08564563475941,29.43917185875882,105.82361263881161,81.3126260856247,-29.564335443453285,40.51833918871615,2.791142732092114,6.445408821105957
-4.933672812647806,-5.060833926314574,-0.15190214484231343,-5.224835077080864,1.8034797955970931,-2.7982834406773227,46.19461022571923,4.886086670008031,-20.090258777606874,29.885458301049308,105.80313640252352,81.32054741407316,-29.56049801004877,40.51566781071499,2.790187320018058,6.45786190032959
-4.9338366240118825,-5.060780803654053,-0.15192018871155394,-5.22499888844494,1.803532918257615,-2.7983014845465632,46.16828072989712,5.081309966686157,-20.255349723198904,29.72082389984865,105.80179335364886,81.31930561679228,-29.559769142011746,40.515806173615104,2.8231145620679934,6.486653804779053
-4.9338390630051165,-5.0606890291741,-0.15206843011184099,-5.225001327438174,1.8036246927375683,-2.79844972594685,46.071138078035126,5.179719043782991,-20.39700035103354,29.806519170077983,105.80860470219788,81.31847056081018,-29.561444206320626,40.51624764687539,2.8748806173308132,6.528756141662598
-4.934066675516375,-5.060662047596403,-0.1521329273926773,-5.225228939949432,1.8036516743152644,-2.7985142232276865,46.271151432119,4.699892000586125,-19.913372650905835,29.802001390485593,105.80920538194161,81.31691773506334,-29.560763242390635,40.51593452738021,2.8796604710626763,6.543167591094971
-4.933827835568748,-5.060829210551226,-0.15191235550297927,-5.224990100001805,1.8034845113604416,-2.7982936513379886,46.29931981237576,4.6322902101931165,-19.856274293640837,29.749837638044315,105.80192527453737,81.31963701782652,-29.55966174640448,40.515416347154556,2.846520127515646,6.579693794250488
-4.933880101462561,-5.060733870190585,-0.15201633720696164,-5.225042365895619,1.8035798517210826,-2.798397633041971,46.158908051483884,5.182610754351456,-20.334449042742698,29.64614564990008,105.80586747178573,81.31860001619818,-29.560578038070226,40.51590979124816,2.949887258517136,6.605738401412964
-4.933731325220768,-5.060876580117091,-0.1518616851246469,-5.224893589653826,1.8034371417945771,-2.798242980959656,46.01670667383229,5.020275000645727,-20.32961834397938,29.99423439597045,105.80078985693478,81.32054264486759,-29.55964907721463,40.515290775831545,2.8464365915607193,6.61872124671936
-4.933838372478325,-5.060706891734103,-0.1520446992276631,-5.225000636911382,1.8036068301775647,-2.798425995062672,46.02424503552321,5.02295887580477,-20.317788829549684,30.025998237819714,105.80754659635357,81.31862332393955,-29.56117265994441,40.516149724441945,2.8467017628702083,6.648614168167114
-4.933904035800282,-5.060497112993,-0.15228672488127445,-5.225066300233339,1.803816608918668,-2.7986680207162835,46.28500315372361,4.577731795176128,-19.824124983710437,29.832887724510904,105.81744235917472,81.31658748870342,-29.56362840175341,40.51728870330482,2.678123076054006,6.660810470581055
-4.933838773724569,-5.060732786305017,-0.15198724321004356,-5.225001038157625,1.80358093560665,-2.7983685390450526,45.783001219883566,5.296781871946749,-20.688405077370906,30.241034383316848,105.80480372943632,81.31888638099524,-29.56053116462597,40.516061028607886,2.8231920722026462,6.685995578765869
-4.933829546892326,-5.060631332290882,-0.15211378130258268,-5.224991811325383,1.8036823896207854,-2.798495077137592,46.05413548402079,4.846219756430862,-20.174332288531865,30.080856161150326,105.81053049692656,81.31810957600565,-29.562068475323642,40.516659853167084,2.82334732557848,6.698670864105225
-4.9338503866034555,-5.0608399947149785,-0.1519227508369263,-5.225012651036512,1.8034737271966885,-2.7983040466719356,46.181734943944996,4.7940913839653305,-20.051975697348944,29.854383277260748,105.802314968232,81.31954845404586,-29.55961361786152,40.51525779186742,2.7245311079651495,6.7269227504730225
-4.933908995794742,-5.0606728932223835,-0.15209240243641164,-5.225071260227799,1.803640828689284,-2.7984736982714207,46.22929250042689,4.696986198464744,-19.936771850051823,29.914507327995278,105.808932874587,81.31794147753749,-29.56129106719001,40.51621011449638,2.724780877414835,6.740750789642334
-4.933862629179245,-5.060826775600401,-0.15191350146394408,-5.225024893612303,1.8034869463112664,-2.7982947972989534,45.97637168633677,5.475411838625677,-20.668739451798288,29.77398598999438,105.801581608683,81.31942759175224,-29.55946444328108,40.51537473199693,3.878716310423153,6.767034292221069
-4.934000910592056,-5.060744859800496,-0.1519912349848017,-5.225163175025114,1.8035688621111712,-2.798372530819811,46.11494515283378,5.413940818563571,-20.52795132328451,29.529887881529238,105.80334577776759,81.31804192763249,-29.55955905899693,40.51566524486565,2.865431050541525,6.779855489730835
-4.933719359754066,-5.060861163745676,-0.15186403645570204,-5.224881624187123,1.8034525581659917,-2.798245332290711,45.8967034584925,5.436867213082312,-20.710640482328227,29.890262198824722,105.80090196048319,81.32051956655997,-29.559772271558494,40.51544080720101,2.8089171495268523,6.810343027114868
-4.933868913585702,-5.060678187770577,-0.15212072942480773,-5.225031178018759,1.80363553414109,-2.798502025259817,46.11734798187997,4.964393660026435,-20.211104792748124,29.889594577113346,105.81088637135224,81.31813283224945,-29.561821916539415,40.51616464332756,3.475464017996731,6.822624206542969
-4.933957168495575,-5.060749087146532,-0.15199788914248297,-5.225119432928632,1.803564634765135,-2.798379184977492,46.0622868570057,5.165196042841113,-20.38882605544475,29.854682017163874,105.80420753552916,81.31829426116856,-29.559889179918898,40.515687799845246,2.827889295949383,6.840351819992065
-4.933987331235346,-5.060670236067915,-0.15209136882579585,-5.2251495956684035,1.8036434858437516,-2.798472664660805,46.26149439144167,4.645013422226745,-19.890865113561347,29.806262820684285,105.80799740200834,81.31749323868665,-29.560804672433584,40.51610040408253,2.874930971155676,6.866358518600464
-4.934245753485963,-5.060482463089974,-0.1521972472871303,-5.22540801791902,1.8038312588216936,-2.7985785431221393,46.80854641601324,4.100719985103881,-19.072768265299857,29.50073946343838,105.80893676924039,81.3147976926587,-29.560629965024134,40.51704214773477,2.8329773319654477,6.880499839782715
-4.933876163485912,-5.060572399177797,-0.1521179610390915,-5.225038427918969,1.8037413227338708,-2.7984992568741007,46.29812629569165,4.95456613580264,-20.052673321040917,29.711660960824084,105.8096989876816,81.3175177332913,-29.561923521578535,40.51708524812384,2.767114129870553,6.908313751220703
-4.934736841313063,-5.059759272028792,-0.15285707381008856,-5.22589910574612,1.804554449882875,-2.7992383696450975,47.06371725770531,3.5035563778122563,-18.47142776692738,29.444593103500257,105.83109408068447,81.30668021710018,-29.56566181111126,40.520931562619566,2.8199854292000506,6.920536041259766
-4.934142505709419,-5.0604614074917755,-0.1522134957502693,-5.225304770142476,1.803852314419892,-2.7985947915852782,47.00537581573954,3.787878917660999,-18.715850404043834,29.373648375681636,105.81071506931667,81.31522169803172,-29.561466039498505,40.517365830380314,2.8142233934773166,6.946254730224609
-4.933880283241832,-5.06062867052523,-0.15206111234062938,-5.225042547674889,1.803685051386437,-2.7984424081756387,46.41160465296093,4.33595419168804,-19.538768350363856,29.92408940398387,105.80722424232363,81.31792556631558,-29.5612153650329,40.51672263687176,2.8139512873773933,6.958861589431763
-4.934511938663981,-5.0600025986659185,-0.15264760154169532,-5.225674203097038,1.804311123245749,-2.7990288973767044,46.78875141115359,3.803862185899139,-18.882401890597837,29.68117554623631,105.82494495547711,81.30971666862027,-29.564464607190434,40.519695991896505,2.8149258077538715,6.986588001251221
-4.93400911194269,-5.060537234788434,-0.15218907980211752,-5.225171376375748,1.8037764871232331,-2.7985703756371265,46.631342248210494,4.058353689550485,-19.180363378568575,29.76507752982454,105.81160384459244,81.3164324984755,-29.561904884990117,40.51699148557088,2.7108983470504375,7.000118970870972
-4.933704012645162,-5.060912773225159,-0.15178409750858002,-5.224866277078219,1.8034009486865092,-2.7981653933435893,45.91774935715254,5.3120128908175746,-20.594759850273974,30.036829807382098,105.79740095001578,81.32105952004812,-29.558951456196638,40.51520842585852,3.9067015308909765,7.027477502822876
-4.934142021630666,-5.0604772928701856,-0.15221594428152863,-5.225304286063722,1.8038364290414823,-2.7985972401165378,46.655634920681365,4.626515243130278,-19.542838423914276,29.44824416802346,105.81099275941895,81.315306369351,-29.561468193140232,40.51722167215033,2.898660055904542,7.041517972946167
-4.934631525802452,-5.059804980901286,-0.15280451024780523,-5.2257937902355085,1.8045087410103815,-2.7991858060828143,47.42490143009668,2.916672639672072,-17.8089333402758,29.21338672995726,105.8299467903164,81.30762980637348,-29.565686306366647,40.520840465081385,2.876202614534635,7.065871000289917
-4.934236939856187,-5.060305502011224,-0.15232391936196477,-5.225399204289244,1.8040082199004432,-2.798705215196974,47.13963887011221,3.7579210395845917,-18.593704638181194,29.205860503281148,105.81397398287018,81.3136036972681,-29.562290751256036,40.5183010589561,2.8097497705423073,7.077988862991333
-4.933926680435863,-5.060627913121668,-0.15207081310835205,-5.22508894486892,1.8036858087899994,-2.798452108943361,46.22810287726099,5.011049331924328,-20.14881140062482,29.752933459440758,105.80721155997082,81.31764245267915,-29.56103295185349,40.51662559480164,2.8092711310296963,7.10217547416687
-4.934024665295396,-5.060760383981803,-0.15189319894518513,-5.225186929728453,1.8035533379298645,-2.7982744947801943,46.086049066948256,5.576139684519856,-20.640003589333997,29.60347394341093,105.79815221101637,81.31820501312811,-29.558370469990365,40.51572497390672,2.7621579075033322,7.117427825927734
-4.934411231795156,-5.060078552733724,-0.15257785624611478,-5.225573496228214,1.8042351691779435,-2.7989591520811237,46.6123347165738,4.444201853416137,-19.462554014791845,29.540715301274798,105.82313285685454,81.31084349796119,-29.564232579495744,40.51937354591916,2.8804894893216835,7.146177768707275
-4.933750947533211,-5.06082372071022,-0.1518918035026086,-5.224913211966268,1.8034900012014474,-2.7982730993376177,46.3355383553632,4.553317744615092,-19.73602700918139,29.97911210547477,105.80165256901104,81.32007876443029,-29.55992870956806,40.51564703847843,2.9168820267532194,7.158539056777954
-4.933920034244785,-5.060600777015313,-0.15212145868727048,-5.225082298677843,1.8037129448963545,-2.7985027545222794,46.17958918537166,4.979546441906046,-20.173072522064714,29.790324614326025,105.8096584974549,81.31742190744447,-29.56164408212966,40.516752406408564,2.917229908975422,7.1831793785095215
-4.934018253493087,-5.06047078711175,-0.1523226509827185,-5.225180517926145,1.803842934799918,-2.7987039468177275,46.470040269746384,4.0788690499829015,-19.341390891745192,29.83368060156006,105.8178105770348,81.3157304408719,-29.563344718423917,40.51723494002263,2.865852114946045,7.207747220993042
-4.934009899503742,-5.0605447183712515,-0.15215789464523816,-5.225172163936799,1.8037690035404161,-2.7985391904802475,46.486023906530775,4.498111299616422,-19.623691016994957,29.54103896937261,105.8100493812352,81.3165360557858,-29.561564077653887,40.51699991208464,2.846938702811226,7.219467878341675
-4.9340676958710805,-5.060552373766323,-0.1522738401938127,-5.225229960304138,1.8037613481453443,-2.7986551360288217,46.551218223657266,4.161596235198094,-19.34743055863836,29.614377899418074,105.81548714604088,81.31600789274879,-29.562400426890296,40.51655286420864,2.8376055943096308,7.2605955600738525
-4.933808817803458,-5.060775911113146,-0.15194892277332547,-5.2249710822365145,1.803537810798521,-2.7983302186083345,46.09450409694353,4.799717134507501,-20.122282501150238,29.983033296021887,105.8035407166012,81.31937190434263,-29.560245819695265,40.515827707773305,2.7996690858904385,7.285069942474365
