x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4558596746605883,-1.9834556442369697,0.025779581845637615,3.237090847387599,3.044954776763916,6.703911066055298
-1.4557402343464723,-1.9833893983356734,0.025753240692044398,3.2369172172676666,3.373378276824951,6.728558778762817
-1.4558102953394394,-1.9834245991984922,0.025691091271629694,3.237006915179562,3.373378276824951,6.768064737319946
-1.455625208502229,-1.9835190645336813,0.02572064779345118,3.236714118415978,3.4296793937683105,6.8101348876953125
-1.4557397831055743,-1.9834150371820445,0.025753610623987806,3.236911996128587,3.43906307220459,6.852916717529297
-1.4557425808113647,-1.983372623404481,0.025717711488957115,3.236917921419532,3.4062206745147705,6.864884853363037
-1.455815622856606,-1.9834562739235284,0.025730379061618795,3.2370157987571875,5.714568614959717,6.889512300491333
-1.455724848840705,-1.9834241329163387,0.02575211080023671,3.2368874654498243,2.861975908279419,6.969943046569824
-1.4557527223493187,-1.9834379595661662,0.025733025329733476,3.2369241145003693,5.47998046875,6.994612455368042
-1.455859568421029,-1.983466233527227,0.025748719283637662,3.237083693810079,3.3546111583709717,7.006362199783325
-1.455788902369733,-1.9835825217865306,0.025698231383012263,3.236947323055033,3.3358442783355713,7.033334493637085
-1.4557963169079946,-1.9834782925323067,0.02577968346445011,3.2369907034561076,3.3358442783355713,7.050467491149902
-1.455805437584513,-1.9834764823487767,0.02577664577335511,3.237004360757303,3.3358442783355713,7.07614278793335
-1.4557768474971544,-1.983446688078385,0.02572630597126191,3.236958032677646,3.3358442783355713,7.092556953430176
-1.4557626912962653,-1.9834124692891104,0.02574767939937156,3.2369462246286815,3.091872453689575,7.107109308242798
-1.455731938745998,-1.9833932360421505,0.025733983733904616,3.2369007686200293,3.2138583660125732,7.134856939315796
-1.4557542062097826,-1.9834364886898037,0.02571658867283034,3.236923916563126,3.0168042182922363,7.149428367614746
-1.4558338558475885,-1.9834535602338978,0.025733153850038607,3.237044398424213,3.0168042182922363,7.175020694732666
-1.455719033751986,-1.9834910788049378,0.025723888396099452,3.2368619829915843,3.0168042182922363,7.18903374671936
-1.4557024856138105,-1.983399174044621,0.025772132580467434,3.236861324622768,3.1481735706329346,7.215603828430176
-1.4556830273078496,-1.9833794024693818,0.0257788740766505,3.236836468013963,3.1481735706329346,7.23005485534668
-1.4557554779158828,-1.9834075157451825,0.025769055599597464,3.2369396992883255,3.1481735706329346,7.269138336181641
-1.4557910829028888,-1.9834092406883057,0.025704075683719754,3.2369826716093053,3.1481735706329346,7.296677827835083
-1.45569649579099,-1.9835452170219423,0.025665418606630346,3.2368084416358363,3.1387901306152344,7.308339357376099
-1.455755819610134,-1.9834243099852509,0.02572305321447541,3.236929614538909,3.1387901306152344,7.354268312454224
-1.4557868119481294,-1.9833887245878477,0.02566676950549071,3.236973715946199,3.1387901306152344,7.366760969161987
-1.4558054147433828,-1.983468720923362,0.025757917413091903,3.237002627606125,3.0496466159820557,7.391648769378662
-1.45575461876382,-1.9833944372873857,0.025719274209466476,3.2369325265360858,3.3827617168426514,7.426610946655273
-1.4557632017407498,-1.9834974609742848,0.02573149465948944,3.2369290859866395,2.8525924682617188,7.452548265457153
-1.45572319325511,-1.9834761261714888,0.025775792515866,3.236879538122301,3.42498779296875,7.4793336391448975
-1.4557993798851503,-1.9834150685939385,0.025741769603297562,3.237000431646094,3.1716325283050537,7.492953538894653
-1.4557734748917066,-1.9834699628337251,0.025703384008755357,3.2369449605275005,3.227933645248413,7.5511674880981445
-1.4557032474098033,-1.9834847821189674,0.025719585068094974,3.2368384578111167,3.227933645248413,7.6008217334747314
-1.4557522000877394,-1.98345796823651,0.025749455142699034,3.2369224453299257,3.227933645248413,7.613259553909302
-1.4557227201896445,-1.9834973919162844,0.025715639338959085,3.236865081129936,2.974578380584717,7.624992609024048
-1.4558174186200001,-1.9834996722614815,0.025708491374766725,3.2370071269830407,3.1763241291046143,7.648810863494873
-1.4557184439252497,-1.9834129893904566,0.025718853428171706,3.2368742608438796,2.998037099838257,7.689427375793457
-1.4557794133135675,-1.9834140683380377,0.025751248585719172,3.2369718904715516,3.007420778274536,7.715899467468262
-1.455650700390232,-1.9833764724268987,0.025775851165723174,3.236787460839585,3.166940689086914,7.729072093963623
-1.45578207811232,-1.983481345116526,0.02573785922340634,3.236961657415908,3.068413734436035,7.753784656524658
-1.4556646512430842,-1.9834966679569697,0.02578573062682699,3.2367886988843853,3.1857078075408936,7.768365383148193
-1.455844338698015,-1.9834525270888905,0.0257460496332818,3.237062611836617,3.2467007637023926,7.808085203170776
-1.4557964627606037,-1.98337432497605,0.025724261760403072,3.237000424623951,3.2467007637023926,7.8321006298065186
-1.4557951114111989,-1.9834982946321775,0.025813093152449552,3.236990800563508,3.2467007637023926,7.8466877937316895
-1.455674290702501,-1.9835783218376182,0.025716320131199056,3.236777224694221,3.021496057510376,7.8734450340271
-1.4556821954772,-1.9834527134943185,0.02571462378970388,3.236811458602633,3.2983100414276123,7.885733366012573
-1.4557330206851877,-1.9834255869642632,0.025845944193888356,3.236915082813762,3.2983100414276123,7.9103193283081055
-1.455784356757897,-1.9833742225262623,0.02561738452991501,3.2369644419741324,3.5047476291656494,7.9556639194488525
-1.455642879367197,-1.9834934375735465,0.025741593159668678,3.2367489723698606,2.9511196613311768,7.96776819229126
-1.4557051829179501,-1.9833651105181338,0.025706614739391728,3.236860712504771,2.9886536598205566,7.9940502643585205
-1.4558047868953004,-1.9834548956120104,0.025735143990916844,3.2370003967207936,3.1622488498687744,8.006024837493896
-1.4556424766359788,-1.9834426903728222,0.02575809232802591,3.2367601833850568,3.1622488498687744,8.03191065788269
-1.4556864785345223,-1.9834598137069122,0.025785975070299453,3.2368284553041757,3.1622488498687744,8.043908834457397
-1.4557775001033615,-1.983465789442575,0.025730044627261695,3.236956213874072,3.227933645248413,8.068117618560791
-1.4557575659776434,-1.9835079348809819,0.025740037009177673,3.2369200691214495,2.847900629043579,8.107626914978027
-1.4557913553919175,-1.9834843736022767,0.025722611155561566,3.2369726694225553,2.847900629043579,8.136945962905884
-1.4556149157087748,-1.9834762880256105,0.02574019752174078,3.2367094022513823,2.847900629043579,8.14893651008606
-1.4558123522376234,-1.9834296739102466,0.025700269011075808,3.237010639536823,2.8901267051696777,8.18796968460083
-1.4558097428070442,-1.9834473348446389,0.02575211667483916,3.2370120705616103,3.1481735706329346,8.230105638504028
-1.4557710759512885,-1.9835204378423368,0.025679481467866663,3.2369283253276464,3.47190523147583,8.26045560836792
-1.455694139077799,-1.9834503846545477,0.025773372250378016,3.2368396860648705,2.9651949405670166,8.275364637374878
-1.4557745820862242,-1.9834370160488866,0.025779435174145056,3.236965098457614,3.3921453952789307,8.289841890335083
-1.4557803759288643,-1.9834249173326552,0.025751338314662305,3.2369714197152963,3.1153311729431152,8.304877519607544
-1.4557624407699499,-1.9834706097373636,0.025739521120341412,3.2369340717343373,2.8948183059692383,8.32941722869873
-1.4557678336432034,-1.9835867799078999,0.025693188777350755,3.236913771635697,3.1763241291046143,8.366456985473633
-1.455779648339801,-1.98343121687329,0.025776848522566953,3.236973396027671,2.946427822113037,8.406702041625977
-1.45587189266997,-1.9834891231145286,0.025742338124324176,3.2370972279897594,2.946427822113037,8.432552576065063
-1.4558041957475691,-1.9834565237132147,0.02576404310086177,3.23700397708355,3.3968372344970703,8.444793701171875
-1.4557126180925342,-1.9835684596780538,0.025757807149834597,3.23684397191334,2.974578380584717,8.472976684570312
-1.4557159470914325,-1.9834827297262851,0.0257002798801386,3.23685490270658,2.974578380584717,8.487729787826538
-1.45580255881568,-1.9833883283476452,0.025758572920532193,3.237012821980225,2.974578380584717,8.516733169555664
-1.4558500241460297,-1.9834776902377904,0.025683395419881173,3.237056382142221,3.021496057510376,8.555142164230347
-1.4558154313362324,-1.98341898593228,0.02572652352326201,3.237021559444966,3.1012558937072754,8.56746768951416
-1.4557817800380617,-1.9834445573337176,0.02579308721388551,3.2369769164508693,3.0871806144714355,8.592582702636719
-1.455762431195661,-1.9834401585527868,0.025777762555657422,3.2369458286737594,3.0871806144714355,8.606828212738037
-1.4557790996301696,-1.9834863710866277,0.025658333250493756,3.236943114645238,3.0871806144714355,8.635827779769897
-1.455754603133086,-1.9834632356576825,0.025753152008134186,3.2369257556045223,3.373378276824951,8.647557973861694
-1.455784176625581,-1.9834298937020152,0.025753838599877645,3.236976704657915,3.166940689086914,8.689862728118896
-1.4557736102779297,-1.9834427818944627,0.025773071965270497,3.236961540368058,3.1622488498687744,8.729666233062744
-1.4557539835358384,-1.9834638171369046,0.02573594154619984,3.2369218715391597,3.0637218952178955,8.768059015274048
-1.4557008667066107,-1.9834039116838023,0.025736724540396824,3.2368521767643927,2.838517189025879,8.793351411819458
-1.4557135572529614,-1.9834855730755336,0.0257648872122382,3.236861428910878,3.068413734436035,8.805851936340332
-1.4557308776510158,-1.9834599370592625,0.0257330783031052,3.236887048530931,3.2091665267944336,8.836370706558228
-1.455643051385899,-1.9835074818431215,0.025759232193058864,3.236749625362301,3.317077159881592,8.84827733039856
-1.45572395354918,-1.9833619166645673,0.025735380433277215,3.2368945034329184,3.373378276824951,8.891372680664062
-1.4557155247510274,-1.9834094533175541,0.025799918782860996,3.2368838439800984,3.373378276824951,8.90669298171997
-1.4557218663623066,-1.9834478135909226,0.025751757836284597,3.2368786368638753,3.373378276824951,8.932650804519653
-1.4557906684387716,-1.9834485799125285,0.025779396608884227,3.2369874175733377,3.0777971744537354,8.946921586990356
-1.455657896118081,-1.983455742808664,0.025733906658910333,3.2367772403701545,2.8572843074798584,8.972568035125732
-1.4556601527728157,-1.983466718527972,0.025759278989525094,3.2367828816670468,3.021496057510376,8.98739743232727
-1.4557339967809826,-1.9834624806552728,0.025712758791103234,3.2368879703407663,3.021496057510376,9.002644538879395
-1.455807290503973,-1.9835204666263877,0.025732152032318895,3.2369919402725094,3.021496057510376,9.031254768371582
-1.455812038425014,-1.9834534090571334,0.02566354964097287,3.236999846867706,3.021496057510376,9.045675277709961
-1.4557156005802927,-1.983526580902353,0.025702156619428405,3.2368468231310334,3.021496057510376,9.073328018188477
-1.4557248177336843,-1.9835097145568419,0.0257392177976125,3.2368699435045727,3.021496057510376,9.085279703140259
-1.4557878036472924,-1.9833797665723034,0.025748353041251996,3.2369902905059416,3.1716325283050537,9.11118483543396
-1.4557935352574036,-1.9834049415446777,0.025769557814103165,3.2369979685543733,3.3546111583709717,9.123297929763794
-1.4556564194537396,-1.983414200673816,0.025790136289317478,3.2367917276162625,2.974578380584717,9.165621995925903
-1.4557870519064333,-1.983399428949879,0.02574108916672558,3.2369844253702618,2.974578380584717,9.20681095123291
-1.4557803221493444,-1.9833740943748634,0.025727558621765786,3.2369765282571654,2.9511196613311768,9.24656343460083
-1.4557287833420942,-1.9833998092144092,0.02577558384341304,3.2369016684930307,2.9511196613311768,9.288283586502075
-1.455788395634896,-1.983418063267288,0.025801403456879847,3.2369930746887494,2.9511196613311768,9.315035581588745
-1.4557687315475505,-1.9834363463939193,0.025761841092142388,3.2369534412876804,2.9511196613311768,9.327010154724121
-1.4558077853888776,-1.9834354462156978,0.02573623741711691,3.237008613326452,3.3546111583709717,9.352401733398438
-1.4557786455149604,-1.9835136443982744,0.0257288375061966,3.236949169585308,3.3546111583709717,9.364943265914917
-1.455854038821777,-1.9834552623559674,0.025726534298590103,3.2370736133516913,3.007420778274536,9.395234107971191
-1.4557920299714433,-1.9834623949459118,0.025746108741813073,3.2369815119467935,3.2138583660125732,9.409049272537231
-1.4556559256810766,-1.983452948808751,0.025731838688425,3.236774411403866,3.2138583660125732,9.445031642913818
-1.455676332922025,-1.9834967026713624,0.02572396779629511,3.2367962202491074,3.2138583660125732,9.4707932472229
-1.455741407354851,-1.9835272731253974,0.02573949504671496,3.2368920028738932,3.2138583660125732,9.483048915863037
-1.4557807097522584,-1.9834667758579843,0.025712022556571176,3.236957931197304,3.2138583660125732,9.511159181594849
-1.4557316262847215,-1.9834141427419758,0.025805872101680876,3.2369084080948687,3.035571336746216,9.523857831954956
-1.455662358320095,-1.9835177090769267,0.02571077977825169,3.2367690810542866,3.181015968322754,9.55269169807434
-1.4557036492009663,-1.983478996477181,0.02573761210855984,3.236843079393517,3.0496466159820557,9.56493353843689
-1.4556913830050418,-1.9834557478981885,0.025762159949650667,3.2368326938577368,3.0168042182922363,9.604366064071655
-1.455719390207689,-1.9834125247812804,0.025755680281156816,3.2368818565024378,3.1622488498687744,9.63185715675354
-1.4557172772646907,-1.9834175088671147,0.025795758143824243,3.236884371080848,3.0496466159820557,9.646657943725586
-1.4557547789951104,-1.9834936729053059,0.025778390733938717,3.2369247284545573,3.059030055999756,9.672828674316406
-1.45574442458346,-1.9834552993851098,0.025752631881184835,3.2369116544720185,3.0731053352355957,9.684678792953491
-1.4557679375516164,-1.9834550425302135,0.025786109023344342,3.2369528885754915,3.0731053352355957,9.71327805519104
-1.4558064191465547,-1.9834965056066616,0.025749765445763816,3.2369978226366625,3.204474687576294,9.726542711257935
-1.4556727904552005,-1.9834758114079274,0.02576451988184358,3.2368012845673966,3.068413734436035,9.751111030578613
-1.455697782533799,-1.9835250425509907,0.025727811382942882,3.2368243065810973,3.068413734436035,9.76251745223999
-1.4557358039761514,-1.9835283002237278,0.02571864157703099,3.2368798786571897,3.068413734436035,9.811241149902344
-1.4557060679419627,-1.983485571164707,0.025770899614390615,3.2368510617223425,3.068413734436035,9.823177099227905
-1.4557917321377263,-1.9833723646252808,0.02566452724489976,3.2369837425326073,3.068413734436035,9.848038673400879
-1.4557239711299412,-1.9833659639846295,0.025694811627712758,3.236887109502732,3.068413734436035,9.887128591537476
-1.4557974653484966,-1.9833986012112734,0.025742334845587016,3.237000574269999,3.068413734436035,9.925962209701538
-1.4558698009566209,-1.983408828358213,0.02572030780787307,3.2371048212925495,3.068413734436035,9.951582670211792
-1.455764287879559,-1.983330094996862,0.02588641601720629,3.2369863121661044,3.068413734436035,9.96374249458313
-1.455797649348307,-1.9833001978859979,0.025841104500823855,3.237034800118276,3.1481735706329346,9.993628025054932
-1.4558160848822639,-1.9832372851564084,0.02590725534880952,3.237084962325367,3.4812889099121094,10.005879402160645
-1.4560250254662732,-1.983367502111604,0.026726976188841036,3.2375137512359364,2.8197500705718994,10.031750917434692
-1.4565330355647987,-1.9834123708576605,0.027271884582549012,3.2383661216006616,3.303001880645752,10.045131921768188
-1.4574694442202438,-1.983064658843556,0.03151353225150264,3.240547442641172,3.303001880645752,10.085082054138184
-1.459783757944505,-1.9830572907189312,0.040030084614732786,3.245455914888695,3.3546111583709717,10.127696514129639
-1.4608209338704377,-1.9833664019276322,0.04406679368217373,3.2476321166571482,3.3546111583709717,10.143071174621582
-1.4630844121503084,-1.9836128772067885,0.052491292296431014,3.252390048374932,3.3546111583709717,10.173221826553345
-1.464597744189379,-1.9837344416989828,0.05714618259288668,3.2554171127469633,3.3546111583709717,10.189128160476685
-1.4661380326497704,-1.9840409531020016,0.061381839614690854,3.2583813589733164,3.3546111583709717,10.201523780822754
-1.46891515467705,-1.9846436803645202,0.06993398351282396,3.2638568264399086,3.326460599899292,10.227900743484497
-1.4730333043866284,-1.9857025537115591,0.08158796928147084,3.271766004568625,3.2326254844665527,10.26451826095581
-1.4751183080204282,-1.9859749706179244,0.08699595151207289,3.2757359281233596,3.2326254844665527,10.282413721084595
-1.4785334634031388,-1.9872448613329414,0.09585231950495963,3.282073988002711,3.2326254844665527,10.311907529830933
-1.4800515392931315,-1.9876168585495873,0.09913729916644179,3.284822962158751,3.2326254844665527,10.324111461639404
-1.482761176825929,-1.9882654446063932,0.10579665657551872,3.289851910756006,3.2326254844665527,10.349487066268921
-1.484553102623249,-1.989047612916026,0.10921525731576669,3.2929543355375364,3.2326254844665527,10.363992929458618
