x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.506447607129839,-1.9996795465438202,1.4963132004281139,0.6199559090727096,0.7412987351417542,15.142955780029297
-1.5066302696841938,-1.9998315932740094,1.4983340787399124,0.619038845959766,0.7178398966789246,15.155347347259521
-1.5066870320266823,-1.9997143915139706,1.5016223003756384,0.6176341832941006,0.7178398966789246,15.179466009140015
-1.5068820197474755,-1.9996870850649813,1.5051007908342406,0.6162121646632084,0.5864704847335815,15.204732656478882
-1.5070531430840148,-1.9995414039561972,1.5062613847308988,0.6160109416405319,0.6052375435829163,15.216724395751953
-1.5070626448697237,-1.9995401497993268,1.5093060733203696,0.6145446964157921,0.5958540439605713,15.24188494682312
-1.507403580114946,-1.9992965688811164,1.5128815224083547,0.6134808922904122,0.6662304997444153,15.279581785202026
-1.5075596223312646,-1.9994314214439406,1.5158378246627027,0.6120944169288816,0.6193128228187561,15.308326959609985
-1.507663826510605,-1.9992621902689278,1.5168030334746248,0.6119305130472954,0.6896892786026001,15.323086738586426
-1.5076564137097206,-1.9993720527066043,1.5179611354051874,0.6112435310168589,0.5583199262619019,15.33564829826355
-1.5080049135580051,-1.999310770747468,1.5199073179530829,0.6107893392433477,0.6052375435829163,15.361357688903809
-1.5078566414622492,-1.9993671794161616,1.5218281104214733,0.6096149575380903,0.6662304997444153,15.388174772262573
-1.5079452377033995,-1.9993754819209486,1.5224629686614726,0.6094063744316669,0.6427716612815857,15.400154113769531
-1.5078884281051197,-1.9994001633065734,1.524642400098388,0.6082516471940096,0.6427716612815857,15.428847551345825
-1.5079101030414026,-1.9994332307592804,1.5256825094454742,0.6077380867445168,0.6427716612815857,15.443220853805542
-1.507949142489998,-1.9994855217330112,1.526541573950266,0.6073136779918249,0.6427716612815857,15.455516338348389
-1.5078216181708708,-1.99942671994411,1.527967805415025,0.6065256588566816,0.6427716612815857,15.480159044265747
-1.5078518726373624,-1.999512797687672,1.5296583261273915,0.6056509588073506,0.6427716612815857,15.50637173652649
-1.5078810765484398,-1.9994163319551994,1.5303043352638757,0.6054737713046112,0.694381058216095,15.519130945205688
-1.5077428938700357,-1.9997403880331428,1.5328340075562183,0.6037354641556165,0.694381058216095,15.55815052986145
-1.5075826681273896,-1.9997232922380017,1.5343579112948527,0.6028160981988702,0.694381058216095,15.583544254302979
-1.5075859787955301,-1.9998237111080739,1.535206769265451,0.6023024407430126,0.6099293231964111,15.59809398651123
-1.5075949979285121,-1.9997557637091041,1.5365640728972632,0.6017248259957295,0.68499755859375,15.625824689865112
-1.5074962145673632,-1.9998279253564748,1.5381489864080093,0.6007577019044925,0.5207858085632324,15.651312828063965
-1.5074728110731803,-1.9998974848813675,1.5387264409952164,0.6003755018257451,0.6005457639694214,15.663516521453857
-1.5074123165989446,-1.9998454633369065,1.5393350005018707,0.6000598908185557,0.6615387201309204,15.677806854248047
-1.507600433900327,-1.9999688407227574,1.5411961570227997,0.5992567957940409,0.6615387201309204,15.717252492904663
-1.5075602615337247,-1.99994723250179,1.5422720777539727,0.5987070736942828,0.5160940289497375,15.742456197738647
-1.5075793023518012,-2.000014040884022,1.5426799575099606,0.5984622572282268,0.7929081320762634,15.75442385673523
-1.5076618690863663,-2.0001458242233228,1.5438943104107061,0.5978353435701971,0.5160940289497375,15.780917406082153
-1.507758344551013,-2.000118467659946,1.54473917036774,0.5975715652103775,0.7178398966789246,15.804681539535522
-1.5077673195890047,-2.0001081283329025,1.5449813393309326,0.5974756556274281,0.694381058216095,15.816815614700317
-1.5079886859217582,-2.0002406903232153,1.5459375428051463,0.5971436867805586,0.6521552205085754,15.841180562973022
-1.5077994222974227,-2.000147242161246,1.5462771354903866,0.5968441624621299,0.7366069555282593,15.855818271636963
-1.5078701970450912,-2.000281814488037,1.5470049822000205,0.5964363999961826,0.5817787051200867,15.880054950714111
-1.5079582286036142,-2.0003668710646947,1.5478019281374473,0.5960679971424119,0.7084563374519348,15.904933214187622
-1.5080149440935462,-2.000371195164797,1.5480374769861989,0.5960185282351977,0.6568469405174255,15.916764974594116
-1.507973541630221,-2.0003331700104274,1.548433819582012,0.595814814045549,0.6380798816680908,15.942235946655273
-1.5080807575089812,-2.000512217707949,1.5492443670541505,0.5953650646449349,0.6286963820457458,15.98084545135498
-1.5080370805240837,-2.000476671412885,1.5497467383871955,0.5951044173472786,0.7131481170654297,16.017237901687622
-1.5082941151526967,-2.0005002997449095,1.550258870609113,0.5951460069174557,0.7131481170654297,16.04361891746521
-1.5082816612208223,-2.000494105917271,1.550410138603908,0.5950636646040985,0.7131481170654297,16.05571722984314
-1.5083859506195891,-2.0004679568450525,1.5506764775841733,0.595089431238689,0.6005457639694214,16.08087944984436
-1.5083524373948651,-2.0007860541235147,1.5514416257610057,0.5943438112259907,0.5160940289497375,16.119356155395508
-1.508305297420602,-2.000746976703115,1.551698485076866,0.5942019636405096,0.6756139993667603,16.143569469451904
-1.5084526536051006,-2.0008101210109674,1.5519259769700144,0.5942061022386786,0.553628146648407,16.17019534111023
-1.5085561742148705,-2.000916876982996,1.5522889143537124,0.5940450417068703,0.553628146648407,16.184778451919556
-1.5084077558252416,-2.000826712470193,1.5524353232269705,0.59388606623724,0.5817787051200867,16.199331521987915
-1.5083571964073392,-2.000807614660293,1.5525960743183913,0.5937658621144131,0.614621102809906,16.224461555480957
-1.5084752445263527,-2.00098549181429,1.5528384331840726,0.5936069115287124,0.7366069555282593,16.238572120666504
-1.5083973706697582,-2.000781034704529,1.5530128095206432,0.5936403162837509,0.6896892786026001,16.263332843780518
-1.5085360389589773,-2.0008323351387016,1.5531498417870073,0.5936901598012891,0.6474634408950806,16.289302349090576
-1.5085334963113484,-2.0010620890558948,1.553726682161142,0.5931664769573421,0.5817787051200867,16.306347131729126
-1.508484171577085,-2.0009589376787966,1.5537365960441984,0.593208963479908,0.5817787051200867,16.317851305007935
-1.5084763369149092,-2.001073447719717,1.5541808652549052,0.5928636928896553,0.5723952054977417,16.3569917678833
-1.5084625619251877,-2.0010730866830815,1.5545025926638654,0.5926907630004994,0.6286963820457458,16.382243394851685
-1.5084771722529087,-2.001075030183771,1.5545524095534036,0.5926824332200304,0.7037646174430847,16.3964581489563
-1.5083871775578486,-2.001264367740131,1.5549327101323076,0.5921893015563873,0.7788327932357788,16.425297260284424
-1.5084507507655693,-2.001325346371811,1.5551771709137976,0.5920847120232144,0.7788327932357788,16.43704628944397
-1.5082821510749187,-2.001367588798279,1.5552290445918273,0.5918085512678184,0.7788327932357788,16.46235966682434
-1.508238724361712,-2.001462593284386,1.5552809052629475,0.5916307983102929,0.7788327932357788,16.47429895401001
-1.5080694338090903,-2.001579791335594,1.555510090916918,0.591189264564008,0.6990728378295898,16.497780323028564
-1.507490019978211,-2.0020406919891713,1.5554814821899454,0.5900108376003272,0.7084563374519348,16.57704186439514
-1.5072649986913917,-2.002264751962274,1.5555754224839167,0.5894550295654524,0.7600657939910889,16.601478338241577
-1.5067467749562418,-2.002434177086089,1.5551001058223421,0.5888732923313365,0.624004602432251,16.63698434829712
-1.5065681664272255,-2.0027370537850864,1.555039197679275,0.58836734139871,0.614621102809906,16.665510177612305
-1.5065453028958278,-2.002803269283843,1.5549007545865858,0.5883374081706085,0.7319151759147644,16.67705535888672
-1.5063198561746116,-2.0031380756465755,1.5547315240014645,0.5877932922781302,0.44571757316589355,16.7159264087677
-1.5061233852771805,-2.0033646719143703,1.5544491836115972,0.5874527454999718,0.6521552205085754,16.743901014328003
-1.5060180946864685,-2.0034746700056396,1.5544822439773638,0.5871925798527631,0.5911622643470764,16.75796341896057
-1.5058765145712834,-2.003765613487692,1.554534022765715,0.5866897813794729,0.755374014377594,16.78260374069214
-1.50577823338994,-2.0038277767194095,1.5544116998529702,0.5865637030545976,0.68499755859375,16.79561734199524
-1.5056547203422403,-2.003999953639112,1.5543152917954484,0.5862791552490982,0.68499755859375,16.823102474212646
-1.505659457478014,-2.0041933080043837,1.5543977591426226,0.5860429334184811,0.624004602432251,16.837652444839478
-1.5055575825979943,-2.004317479340206,1.5542211877160526,0.5858740409406522,0.6427716612815857,16.862349033355713
-1.5055271622607855,-2.0043235383219784,1.5541344336673322,0.58587254384594,0.6333881616592407,16.874441146850586
-1.5054326133747369,-2.0046280336606523,1.554258279678969,0.5853783125032077,0.5630117058753967,16.902279138565063
-1.5052459445256205,-2.004669510683469,1.5541509457657252,0.585158085203684,0.44571757316589355,16.927701234817505
-1.5051529933702037,-2.004709182856276,1.5541370960311405,0.5850093158639993,0.412875235080719,16.939586877822876
-1.5051555863617216,-2.004683218974209,1.5540165767694587,0.5850981808674929,0.6709222197532654,16.95400357246399
-1.5050593983286829,-2.0047907672440815,1.554046488821259,0.5848532825811006,0.6709222197532654,16.97801423072815
-1.5050834200811198,-2.0047594517946226,1.553888639844344,0.584992173181119,0.6709222197532654,17.002934455871582
-1.505034731032608,-2.004799347770626,1.5538930614516648,0.5848886068228687,0.5911622643470764,17.01494574546814
-1.505013240339624,-2.0047779257099148,1.5537881695166023,0.5849355781953012,0.6333881616592407,17.03964114189148
-1.5050332542056213,-2.004786634954162,1.5536602452085824,0.5850132070799203,0.6333881616592407,17.055641651153564
-1.5050691718264124,-2.0048370158620816,1.5535376472463311,0.5850642417232175,0.6333881616592407,17.081292152404785
-1.5050532526662157,-2.004724163124193,1.55333523570697,0.5852609320933446,0.5348610877990723,17.093470096588135
-1.50526137491496,-2.0046601146935963,1.55308147465838,0.5857065410864246,0.5348610877990723,17.1443989276886
-1.5052514264168073,-2.004570806502891,1.5529059426139773,0.5858729132069636,0.6568469405174255,17.156463146209717
-1.5053187925719087,-2.004409798501029,1.5526437864637352,0.5862511524987122,0.68499755859375,17.18267297744751
-1.5054253869310976,-2.004440430424249,1.5526501721209571,0.5863468565452452,0.5723952054977417,17.194491386413574
-1.505475526666572,-2.004185561130751,1.5523691703159848,0.5868111687694739,0.6803057789802551,17.218700170516968
-1.5055983974977443,-2.004026383557423,1.552231637118822,0.5871950598061773,0.46917641162872314,17.243698358535767
-1.5057305550938551,-2.003980732518599,1.5521992138868044,0.5874206712491095,0.3894163966178894,17.25813865661621
-1.5057283873385305,-2.003773407087549,1.5520876943116184,0.5876887964720474,0.6052375435829163,17.282737255096436
-1.5057783668231697,-2.003659957582347,1.5520122265991263,0.587905322453274,0.553628146648407,17.294770002365112
-1.505911820227328,-2.0034748575860513,1.5519849724048707,0.5882757009854664,0.6756139993667603,17.321302890777588
-1.5059426213564209,-2.003367262611671,1.551933954379142,0.5884507018926124,0.5864704847335815,17.333504915237427
-1.506011582699169,-2.0032381920205964,1.551999864406023,0.5886381362307098,0.5348610877990723,17.35809063911438
-1.506105054189074,-2.0031618701673204,1.5520403620466954,0.5888128837383206,0.5348610877990723,17.383055448532104
-1.506141330409247,-2.003049015294479,1.5520383438673733,0.5889762882278005,0.5348610877990723,17.395455360412598
-1.506310353697247,-2.0026729325370907,1.5519916576367754,0.5895993222396241,0.5348610877990723,17.454594612121582
-1.5064900482137302,-2.002740631729519,1.5522335040444688,0.5896315061121413,0.5348610877990723,17.47887945175171
-1.506442012001528,-2.0023698975978435,1.5521694952217722,0.5899910662458003,0.6615387201309204,17.517885208129883
-1.506695801906224,-2.002329644496147,1.552314613271594,0.5902739662348466,0.7459904551506042,17.57575225830078
-1.5066858343892244,-2.0021246345628203,1.5521786048277793,0.5905420779940584,0.6756139993667603,17.603713989257812
-1.5066412488051901,-2.002090705167614,1.5521298930084049,0.5905465108344607,0.5864704847335815,17.615737915039062
-1.5067395161727921,-2.0020148333467,1.5520687809713818,0.590776066752249,0.5864704847335815,17.654802322387695
-1.5067749377512285,-2.0019997703146664,1.5520663738612226,0.5908364357804228,0.7366069555282593,17.68487048149109
-1.5067578180542585,-2.0019613154700697,1.5519844937425717,0.5908954203977927,0.6709222197532654,17.698861598968506
-1.5067682682371781,-2.0019014111687423,1.551824416597024,0.5910486579419976,0.6333881616592407,17.736730098724365
-1.5068391061156856,-2.00188009054746,1.5517151629417527,0.5912109562725147,0.694381058216095,17.754095554351807
-1.5068816051867724,-2.0019652260369836,1.5517828049893645,0.5911412439287966,0.5207858085632324,17.781363487243652
-1.5067644665162383,-2.00194557805058,1.551684123838479,0.5910660335842781,0.5207858085632324,17.796295166015625
-1.5068012538701216,-2.0018886246074685,1.5515907449278805,0.5912160782950826,0.5207858085632324,17.823248624801636
-1.5068518078819977,-2.001926149732457,1.5515355543181761,0.5912657125308582,0.5207858085632324,17.836050510406494
-1.5068164454338722,-2.001819589631844,1.551323147226689,0.5914369440807468,0.5348610877990723,17.861123085021973
-1.5070067242268061,-2.0018152924827097,1.5512258751893864,0.5917221601886338,0.5630117058753967,17.875284910202026
-1.507162613180854,-2.0018812111009843,1.551120674496481,0.5918956496385377,0.5630117058753967,17.903140783309937
-1.5071776335833769,-2.0019044566904123,1.5510132621717625,0.5919419944486171,0.5630117058753967,17.915027141571045
-1.5070119704085772,-2.00190012421943,1.5504756866293758,0.592004599943011,0.5630117058753967,17.940444946289062
-1.506706934624472,-2.001922671208779,1.5494437912747194,0.5921083988869045,0.694381058216095,17.978735208511353
-1.5066438120838541,-2.001792224954022,1.547769603269637,0.5929811020435487,0.4504093527793884,18.016454458236694
-1.5061934685830138,-2.0016484212818306,1.5456251186406866,0.5936213034593427,0.7131481170654297,18.056913137435913
-1.5060849011422788,-2.001451490029611,1.5439397837644586,0.5945132075683617,0.6615387201309204,18.08232879638672
-1.50613622809848,-2.0014128356154894,1.5428612576914322,0.5951408454810521,0.6615387201309204,18.095465898513794
-1.5059136335655916,-2.001093143049011,1.540900386095544,0.5961552053530133,0.7272233963012695,18.120691061019897
-1.5060043160625838,-2.0009799631652694,1.539673432317295,0.596981239628998,0.7882163524627686,18.13503909111023
-1.505942527366999,-2.000847923883316,1.537499765286515,0.5981001061097011,0.6380798816680908,18.159852266311646
-1.5059105910547468,-2.0006685916168028,1.536080788008955,0.5989382601668458,0.6380798816680908,18.17220377922058
-1.5057221297360934,-2.000207084663441,1.5335297131179655,0.6004299620325622,0.6380798816680908,18.19614338874817
-1.5057254282787491,-1.9997152452953837,1.530564124864943,0.6023903090420868,0.6896892786026001,18.223908185958862
-1.5055549929910812,-1.9995667857156048,1.5293328355409959,0.6029351220745713,0.7929081320762634,18.235668897628784
-1.5056677911319365,-1.9990730426270413,1.5266494640643746,0.6048948282904103,0.6568469405174255,18.260706424713135
-1.5056383499314827,-1.9986181632653917,1.5249588875013766,0.6061568705525975,0.8069834113121033,18.27263379096985
-1.5055337485237246,-1.9979552123230033,1.522160129534106,0.6080834921738907,0.8069834113121033,18.296857833862305
-1.505290140283489,-1.9968664106945995,1.5187200702986963,0.6105978765105986,0.8069834113121033,18.324079751968384
-1.5054824867593954,-1.9963908197656146,1.5167843794576494,0.6122734263111562,0.8069834113121033,18.33967876434326
-1.5054557311427539,-1.9958009544790738,1.5150575744854087,0.6136985442425793,0.8069834113121033,18.35308289527893
-1.5053516766736097,-1.9943844388045715,1.511399189143639,0.6168352001871868,0.8069834113121033,18.38274574279785
-1.5054360744036088,-1.9937626454529227,1.50939607182713,0.6185650825432374,0.6474634408950806,18.397240161895752
-1.5053003019304854,-1.9922561517370112,1.505905662640365,0.621676862697516,0.6803057789802551,18.42457628250122
-1.5051622635069188,-1.9914721286218375,1.5043754656888813,0.6230747768644713,0.6803057789802551,18.436311960220337
-1.5051379451789286,-1.9903413764206845,1.501923348815404,0.6254250032591608,0.6803057789802551,18.45635461807251
-1.5050832683670832,-1.9886625357237342,1.4983874441974445,0.628841588373696,0.5911622643470764,18.482238054275513
-1.505008514486025,-1.9875346957613818,1.4961961509412964,0.6310012307389563,0.5911622643470764,18.49768590927124
-1.5048935925825018,-1.9856853513612507,1.4927230157563065,0.6344944840907978,0.68499755859375,18.521220922470093
-1.5047539561972008,-1.9845775669279144,1.490659483087617,0.6364924943656467,0.7084563374519348,18.535917282104492
-1.5046206015269483,-1.9822367445067726,1.4864199770361648,0.6408554650054397,0.7600657939910889,18.56296968460083
-1.5046224258984553,-1.980936521155229,1.4842839929463798,0.6432663301193715,0.624004602432251,18.57772397994995
-1.5043311896156066,-1.97739104556395,1.4785768139936568,0.6494227150999228,0.624004602432251,18.615658283233643
-1.504071070638051,-1.9741964992112033,1.474208887084172,0.6545989961779952,0.624004602432251,18.64235281944275
-1.5039872547289799,-1.973039607277414,1.4724237785803216,0.6565861338834207,0.6756139993667603,18.654485940933228
-1.503682616860742,-1.9697601771609712,1.4680084880391056,0.6618248843531811,0.7506822347640991,18.682008504867554
-1.5038002076834247,-1.9683376013822484,1.4661707926910552,0.664367103830978,0.7882163524627686,18.693809270858765
-1.5034776463537332,-1.9654077203033493,1.4621793822444122,0.6690125218360032,0.7882163524627686,18.718596935272217
-1.5033209206238527,-1.9621283589181218,1.4581718236364904,0.6742416720773834,0.6099293231964111,18.744614362716675
-1.5032025022901658,-1.9605444312867035,1.4563517115684972,0.6766597089969313,0.6099293231964111,18.75631308555603
-1.502921036956742,-1.9569532605252937,1.45220067035364,0.6821406744401424,0.7741410732269287,18.781116008758545
-1.5027486369623007,-1.9551706405774154,1.4501019951636478,0.6848412477859362,0.6756139993667603,18.793048620224
-1.5026260265211795,-1.950930809345343,1.4450743005065125,0.6916385839840773,0.7037646174430847,18.822611331939697
-1.5024973552091956,-1.9490900169279097,1.4431741251012662,0.6943607614393654,0.7788327932357788,18.83460235595703
-1.5020840606052759,-1.945269281625134,1.439573363269779,0.6996666957979203,0.6568469405174255,18.85886859893799
-1.5020584002315607,-1.9426613538488713,1.4369209219982362,0.7037005923885342,0.7929081320762634,18.87505292892456
-1.5019468684646036,-1.9381175717209416,1.4326132907902567,0.7104979309667367,0.7506822347640991,18.900590896606445
-1.5017577020276622,-1.9356334809646687,1.430202230031229,0.7140863863086118,0.8492093086242676,18.91511583328247
-1.5015199298900868,-1.9310064715054456,1.425939728648452,0.7208038208012333,0.8492093086242676,18.94317626953125
-1.5015701838838624,-1.928820079222643,1.423853004917573,0.7242151747434438,0.7131481170654297,18.955409049987793
-1.5009560165471694,-1.9054023612280475,1.4048261784598037,0.7577882278748067,0.7131481170654297,19.07625412940979
-1.5008428080991558,-1.8974131992838825,1.4000023462740436,0.7685737762608964,0.7131481170654297,19.115025520324707
-1.5006634136026507,-1.8909737253984862,1.3957797419060587,0.7773338760044046,0.7131481170654297,19.145214557647705
-1.5005971302807641,-1.8877805926739184,1.3938592760275965,0.7816240478719081,0.7178398966789246,19.160324811935425
-1.5006101509073917,-1.8853199081476608,1.3923752894448986,0.7850124930815339,0.7178398966789246,19.172742128372192
-1.5006031338642858,-1.8791989783952439,1.3887238928542125,0.7933791809158626,0.7178398966789246,19.200775146484375
-1.5007642429951387,-1.8766732924689558,1.3872765524004347,0.7970064428298107,0.7694492936134338,19.21284031867981
-1.5007004811303903,-1.8702793168539709,1.3838624169224767,0.8054929851235544,0.8163669109344482,19.24143385887146
-1.5007585320367376,-1.8613770400452734,1.3787980625632876,0.8176574811444266,0.7084563374519348,19.280762195587158
-1.5008769321017084,-1.8580186522816022,1.3769039909628655,0.8223617235320697,0.7788327932357788,19.295576572418213
-1.5009469479866007,-1.8519009907931987,1.3734802142396365,0.8307454120117295,0.7741410732269287,19.320889711380005
-1.5008860100752937,-1.8482032643131825,1.3715453788340786,0.8356235377346759,0.7882163524627686,19.33577036857605
-1.5011508344144224,-1.8444480350351231,1.3692958023767952,0.8411227346225241,0.764757513999939,19.35102128982544
-1.5012367156255064,-1.8370797248147763,1.3651585399101447,0.8512523860021792,0.764757513999939,19.379253387451172
-1.5015096450576997,-1.833069911147239,1.3627628442853275,0.8571193755225641,0.7319151759147644,19.39490532875061
-1.5016674151796894,-1.826155886146822,1.3588014009792213,0.8667758713807303,0.7459904551506042,19.420437812805176
-1.5016207446068741,-1.8219023676209636,1.3565896342152608,0.8724337410682041,0.755374014377594,19.435500860214233
-1.5018108915897816,-1.8146476425440556,1.3525139779080335,0.8825746031042985,0.9148939847946167,19.460670232772827
-1.5019662262477937,-1.811213909308109,1.350657571294427,0.8874228673223739,0.6662304997444153,19.472615480422974
-1.5020690878633944,-1.8034522790327174,1.3465335940246863,0.8980503504750597,0.8116751909255981,19.498408555984497
-1.502196767411628,-1.7993142561040603,1.3441809934598057,0.9038875122626906,0.8116751909255981,19.511780261993408
-1.5024562966852222,-1.7903393055193308,1.3393859831815917,0.9163869003406138,0.8116751909255981,19.539719820022583
-1.5024398615736023,-1.785572890527807,1.3368187532390128,0.9228527045659565,0.8116751909255981,19.554338932037354
-1.5026367284586009,-1.7771731082657172,1.3324015823914233,0.9344840360416571,0.8022916316986084,19.57949948310852
-1.5027740316657785,-1.7720175147642667,1.329705243230339,0.9416435491061699,2.261430263519287,19.59466290473938
-1.5029479568958755,-1.763329592032843,1.3252303882992107,0.9536164199242028,2.261430263519287,19.618980169296265
-1.5029658956380518,-1.753243264050201,1.320313639999352,0.9671718359524362,2.261430263519287,19.646851062774658
-1.502994290926156,-1.7486711028837119,1.318075126783076,0.9733533933180132,2.261430263519287,19.659263610839844
-1.5030128702450898,-1.744267902890285,1.316049759782046,0.9792349562111511,0.8163669109344482,19.671231031417847
-1.5031187205919654,-1.7353560038580942,1.311800960950809,0.9913098368847546,0.8304422497749329,19.69538974761963
-1.5028750715642432,-1.7248689455565096,1.3070476806991804,1.004963916509237,0.8679763078689575,19.722176551818848
-1.502928638964381,-1.7184919098348859,1.3040890519290675,1.0135602264485333,0.825750470161438,19.73861837387085
-1.5028696074251726,-1.713739003923517,1.3021087575457642,1.0197385635205811,0.825750470161438,19.751038789749146
-1.5026765164727762,-1.703268547097337,1.2976410766161102,1.0333401191414842,0.8914351463317871,19.777878999710083
-1.5026515748913298,-1.698161776090165,1.295425320007868,1.0400856763457882,0.9383528232574463,19.790319681167603
-1.502377030889297,-1.6881452008673394,1.291269919900747,1.0529585531530619,0.9383528232574463,19.814965963363647
-1.5021831346327807,-1.6780035646898617,1.287221108247155,1.0660366987751058,0.8773598670959473,19.83965826034546
-1.5020728807156116,-1.672941925185195,1.2852680985738112,1.0725209694188034,0.9618116021156311,19.851818561553955
-1.501661883247501,-1.6612999934196446,1.2804818605885082,1.0874075800797343,0.896126925945282,19.87984585762024
-1.5012992337503184,-1.6496106406336204,1.2760395572822936,1.102260779299646,0.8398257493972778,19.90782403945923
-1.5009004019399075,-1.639162200889174,1.2723907499447569,1.1153056141931201,0.9430445432662964,19.93221354484558
-1.5004447379903798,-1.6285918470234841,1.2687534453643647,1.1284321028768285,0.9102022051811218,19.956772327423096
-1.4999859067642665,-1.6132783687493377,1.2633042687325022,1.1478249108958107,0.9946539402008057,19.9927499294281
-1.4996987855307553,-1.6015720359394496,1.2590708822031405,1.162792289343468,0.8867433667182922,20.020010709762573
-1.4995693148086002,-1.5958168347825907,1.2570543899873097,1.170141960666041,1.0509551763534546,20.03325581550598
-1.4991497580869428,-1.5840223187606965,1.2531565799289666,1.1849145155507488,1.0509551763534546,20.060648441314697
-1.4989425998355352,-1.5791305544664787,1.2514593087947525,1.191048792215501,0.9993457198143005,20.072165489196777
-1.498559381695634,-1.5673349409447626,1.2476594752571049,1.2058542142068438,0.9711951613426208,20.09935188293457
-1.4983285584316517,-1.5609956412986816,1.2456121231644008,1.213793504592351,0.9946539402008057,20.11378240585327
-1.497934942366321,-1.5503779100002628,1.2422708182056539,1.2270543112693697,0.9618116021156311,20.138713359832764
-1.497681789880215,-1.5452694577322277,1.2408802473964011,1.2332528121862945,0.9618116021156311,20.150784969329834
-1.4971864094198302,-1.534345490000632,1.2374044278027485,1.2468349095436237,1.1823245286941528,20.176515340805054
-1.4970572827653452,-1.5165352897066038,1.2318627896547385,1.2698003860180331,1.1213315725326538,20.21767282485962
-1.4971919515901126,-1.5113570103670528,1.2302673487688744,1.2766932698635571,1.088489294052124,20.229856491088867
-1.4971222131383306,-1.5010657185377645,1.2269153311822905,1.2900815002993236,1.2245503664016724,20.25383186340332
-1.4969431852558905,-1.490087622655027,1.2233326249367031,1.304258404953429,1.2245503664016724,20.278738260269165
-1.4968815732921907,-1.4776920812435268,1.2194643634894284,1.3203753990618114,1.2245503664016724,20.30673360824585
-1.4965148387817455,-1.4713471604892039,1.2175347775026006,1.328195147683577,1.111948013305664,20.319995880126953
-1.4962026861294138,-1.434771704098489,1.2061277494870515,1.375786224257836,1.111948013305664,20.398985147476196
-1.4959880823692095,-1.4278137314509776,1.203932786873607,1.3846868880698944,1.1541739702224731,20.41341805458069
-1.4961671250190425,-1.4133200262641936,1.199732581714153,1.4038393566781995,1.1447904109954834,20.443495512008667
-1.4959836269981879,-1.4074425725147228,1.1979479306427467,1.4113407614259352,1.2902350425720215,20.45577645301819
-1.4956936813802106,-1.3885761323882413,1.1930292103177098,1.435414365094469,1.2151669263839722,20.494609594345093
-1.4955637381499254,-1.3750327113251588,1.1901646701983686,1.4524863960274117,1.2151669263839722,20.522687196731567
-1.4954509351835419,-1.3691868173021982,1.188973549086923,1.4597708701000638,1.3043104410171509,20.535096168518066
-1.4952548095387854,-1.3571164917408782,1.1864559944270954,1.4749045081349825,1.2620844841003418,20.5600323677063
-1.4952382403252071,-1.3512446999469816,1.185253926793259,1.4823611091376234,1.2620844841003418,20.573153972625732
-1.4951391793687656,-1.339239040703191,1.1830247448893298,1.4974252619202661,1.2620844841003418,20.598273038864136
-1.495143039894455,-1.3332840733343299,1.1817150237112939,1.505077005194948,1.2620844841003418,20.610684871673584
-1.495095258082584,-1.3131605643033353,1.1773619125121524,1.5308632968387044,1.3371527194976807,20.652217388153076
-1.495086517500709,-1.2938183724384003,1.172907259979204,1.5558958340539264,1.3371527194976807,20.690858840942383
-1.4950203581042958,-1.281173553214604,1.169887913887932,1.5722735136800488,1.3371527194976807,20.71545100212097
-1.495394333743078,-1.2620133467870935,1.165141837573847,1.5978171066559614,1.4919809103012085,20.751824617385864
-1.495580110077177,-1.240149889636872,1.1594584118201856,1.6268762541642547,2.5710866451263428,20.79291844367981
-1.495834687448807,-1.2307069176803356,1.1570112779768924,1.63966361294265,1.5998915433883667,20.810060262680054
-1.496008367959258,-1.2233092847278362,1.1551711084663518,1.6496189515302797,1.5998915433883667,20.823158025741577
-1.4962113933536854,-1.2143828930248661,1.1529032575252651,1.6616597402181301,1.5998915433883667,20.838369607925415
-1.4963176779833023,-1.2073695574857497,1.1513674967083094,1.6709338713040442,1.5060561895370483,20.850606203079224
-1.4964205261535168,-1.1927193212982932,1.1481238296563177,1.690201332438781,1.5060561895370483,20.87607455253601
-1.4968067294319765,-1.1716232992729116,1.143666617735996,1.718187924096449,1.5060561895370483,20.91158175468445
-1.497314168576373,-1.1568554102395108,1.1408356822322852,1.737962682065913,1.5060561895370483,20.936415433883667
-1.4975110454776837,-1.141019583934904,1.1378485061806076,1.75874511690804,1.590507984161377,20.962387561798096
-1.4978245437656648,-1.1331534442366658,1.1366165149550953,1.769218193632494,1.590507984161377,20.974682807922363
-1.498152776848383,-1.1180989707309923,1.1339228993752366,1.7891249722806175,1.590507984161377,20.99882197380066
-1.4983906523296897,-1.1107408844035576,1.1325351610620822,1.7990007291128425,1.6045832633972168,21.011026620864868
-1.4988431687910129,-1.094856322001789,1.1298197705840243,1.8201226982169079,1.595199704170227,21.036003351211548
-1.4992283766815175,-1.0720258886168692,1.126060434853138,1.8501362805124226,1.792253851890564,21.071872234344482
-1.4996046122840956,-1.0551645814451849,1.1231256484442922,1.8725477578140115,1.7781785726547241,21.09814977645874
-1.499644135880245,-1.0478160114926705,1.1219254173144397,1.8821303176774964,1.7406444549560547,21.10987663269043
-1.5001033431059332,-1.0206026605448633,1.117513531210136,1.9180538083908139,1.7406444549560547,21.151822566986084
-1.500351126462122,-1.0042551469379688,1.115031704355079,1.9395566811788494,1.796945571899414,21.17719292640686
