x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4965148387817455,-1.4713471604892039,1.2175347775026006,-3.8329355050092824,-4.17097806930542,20.319995880126953
-1.4962026861294138,-1.434771704098489,1.2061277494870515,-3.782970480727464,-4.09591007232666,20.398985147476196
-1.4959880823692095,-1.4278137314509776,1.203932786873607,-3.773274684415788,-4.086526393890381,20.41341805458069
-1.4961671250190425,-1.4133200262641936,1.199732581714153,-3.754037707207414,-4.368032455444336,20.443495512008667
-1.4959836269981879,-1.4074425725147228,1.1979479306427467,-3.7458888450825296,-4.1991286277771,20.45577645301819
-1.4956936813802106,-1.3885761323882413,1.1930292103177098,-3.720514195035516,-3.9833076000213623,20.494609594345093
-1.4955637381499254,-1.3750327113251588,1.1901646701983686,-3.702736370805284,-3.706493616104126,20.522687196731567
-1.4954509351835419,-1.3691868173021982,1.188973549086923,-3.6950190795064835,-4.278888702392578,20.535096168518066
-1.4952548095387854,-1.3571164917408782,1.1864559944270954,-3.679106386849244,-4.208512306213379,20.5600323677063
-1.4952382403252071,-1.3512446999469816,1.185253926793259,-3.6714747847432383,-4.208512306213379,20.573153972625732
-1.4951391793687656,-1.339239040703191,1.1830247448893298,-3.6559087523416656,-4.208512306213379,20.598273038864136
-1.495143039894455,-1.3332840733343299,1.1817150237112939,-3.648155559350424,-4.260121822357178,20.610684871673584
-1.495095258082584,-1.3131605643033353,1.1773619125121524,-3.6219329457376848,-4.321114540100098,20.652217388153076
-1.495086517500709,-1.2938183724384003,1.172907259979204,-3.596668175751069,-4.1897454261779785,20.690858840942383
-1.4950203581042958,-1.281173553214604,1.169887913887932,-3.5800420007987697,-4.1897454261779785,20.71545100212097
-1.495394333743078,-1.2620133467870935,1.165141837573847,-3.5553628968403705,-4.307039260864258,20.751824617385864
-1.495580110077177,-1.240149889636872,1.1594584118201856,-3.5268222475078037,-4.203820705413818,20.79291844367981
-1.495834687448807,-1.2307069176803356,1.1570112779768924,-3.5147214111551737,-4.2132039070129395,20.810060262680054
-1.496008367959258,-1.2233092847278362,1.1551711084663518,-3.505251969722768,-4.2132039070129395,20.823158025741577
-1.4962113933536854,-1.2143828930248661,1.1529032575252651,-3.4938019494212726,-4.15690279006958,20.838369607925415
-1.4963176779833023,-1.2073695574857497,1.1513674967083094,-3.4848610989635933,-4.15690279006958,20.850606203079224
-1.4964205261535168,-1.1927193212982932,1.1481238296563177,-3.466037894732258,-4.077142715454102,20.87607455253601
-1.4968067294319765,-1.1716232992729116,1.143666617735996,-3.4393476508846756,-3.4765970706939697,20.91158175468445
-1.497314168576373,-1.1568554102395108,1.1408356822322852,-3.421100803584026,-3.47190523147583,20.936415433883667
-1.4975110454776837,-1.141019583934904,1.1378485061806076,-3.4011599106137185,-3.47190523147583,20.962387561798096
-1.4978245437656648,-1.1331534442366658,1.1366165149550953,-3.391633586953365,-3.3921453952789307,20.974682807922363
-1.498152776848383,-1.1180989707309923,1.1339228993752366,-3.3729383533734714,-4.1897454261779785,20.99882197380066
-1.4983906523296897,-1.1107408844035576,1.1325351610620822,-3.3638678378554463,-3.3827617168426514,21.011026620864868
-1.4988431687910129,-1.094856322001789,1.1298197705840243,-3.344354107850976,-3.279542922973633,21.036003351211548
-1.4992283766815175,-1.0720258886168692,1.126060434853138,-3.3160907930409604,-3.3452277183532715,21.071872234344482
-1.4996046122840956,-1.0551645814451849,1.1231256484442922,-3.2952842847334765,-3.288926601409912,21.09814977645874
-1.499644135880245,-1.0478160114926705,1.1219254173144397,-3.28611061118699,-3.3311524391174316,21.10987663269043
-1.5001033431059332,-1.0206026605448633,1.117513531210136,-3.252565720367866,-3.2326254844665527,21.151822566986084
-1.500351126462122,-1.0042551469379688,1.115031704355079,-3.2324857106769316,-3.1387901306152344,21.17719292640686
-1.500451911463921,-0.9946496423606757,1.11363033875039,-3.2206693618585156,-2.974578380584717,21.19176197052002
-1.500666400785306,-0.9762278754282556,1.1109238995724235,-3.1980476038385603,-2.974578380584717,21.21960425376892
-1.5006836557187404,-0.9678839807538386,1.1097636047166173,-3.1877447366927423,-3.1481735706329346,21.232491970062256
-1.5008761202382017,-0.9501913401883095,1.1072581620614352,-3.166084720807307,-3.0168042182922363,21.25954008102417
-1.5008674225291574,-0.9423068744277114,1.1062200428118627,-3.1563628130835486,-3.1340982913970947,21.27127194404602
-1.5010307780470562,-0.9255835958830884,1.1040696697614247,-3.135997875796761,-3.1340982913970947,21.296496868133545
-1.5010612636094938,-0.9161009025780498,1.1029489580798477,-3.12442932966142,-2.8197500705718994,21.310717344284058
-1.501099590556768,-0.8979004802315435,1.1008039382752883,-3.10222708474544,-3.091872453689575,21.337567567825317
-1.501014945939689,-0.8786563014418134,1.0985255624094004,-3.0786331115441814,-2.983961820602417,21.365819692611694
-1.5009949276876815,-0.8703668051686523,1.0974485586034965,-3.068461077060918,-3.9223146438598633,21.378511667251587
-1.5009349604218507,-0.8621734105096702,1.0966133944466665,-3.058460096028341,-3.0871806144714355,21.390508890151978
-1.5008022439838231,-0.8434017935121885,1.0945626712717886,-3.035520704743846,-2.9933454990386963,21.418514013290405
-1.500689348152914,-0.8350179966860264,1.0936836251843585,-3.0252382605426633,-2.908893585205078,21.430660486221313
-1.5005206185239823,-0.8185461639772894,1.0919400466438334,-3.0051121732036004,-2.983961820602417,21.455347299575806
-1.5003698732607427,-0.8086592207345594,1.0909722653161842,-2.9930180804514275,-2.8666677474975586,21.469754219055176
-1.500198115890991,-0.7910662171377271,1.0892926246361283,-2.9716521983893287,-2.7352983951568604,21.496668338775635
-1.5000598702371244,-0.7814787129795047,1.0884171499600193,-2.959984844713764,-2.8713595867156982,21.510990858078003
-1.4995395288009645,-0.7543110110059835,1.08588888791337,-2.926803920085644,-2.908893585205078,21.5525643825531
-1.4992526334287337,-0.7376241424486849,1.0847467553284544,-2.906660197388662,-2.815058469772339,21.577943801879883
-1.4992372360345683,-0.7298550623157343,1.0841041181565945,-2.8973868982560527,-2.786907911300659,21.590213775634766
-1.4989600310660807,-0.7115599057639764,1.0824696625141188,-2.875244011863395,-2.8713595867156982,21.617711305618286
-1.4988726952634246,-0.7026344703960967,1.0818043630078804,-2.86456157058288,-2.815058469772339,21.63139271736145
-1.4987508387140016,-0.6868524921442567,1.080351473770846,-2.845625621223727,-2.815058469772339,21.656306266784668
-1.4985852943610236,-0.6785707651618967,1.0798275840037923,-2.8356713851461115,-2.7071478366851807,21.66827368736267
-1.4982105366173404,-0.6625334002303555,1.078588905554162,-2.8162668744017973,-2.505401849746704,21.6922025680542
-1.4981297174950703,-0.645621883306195,1.0774156178659606,-2.7962543337308854,-2.7352983951568604,21.717158555984497
-1.498058286490409,-0.6358617898400388,1.0769010986294578,-2.784750502460602,-2.716531276702881,21.73148488998413
-1.4978862834618967,-0.616526719419556,1.0756884543999996,-2.76188268112704,-2.6367714405059814,21.759871244430542
-1.4977405158892014,-0.6082434450016886,1.0752353924453988,-2.752038525715733,-2.6086208820343018,21.771837949752808
-1.4974075370976476,-0.5910008412041822,1.0740772083928776,-2.731456669197105,-2.6086208820343018,21.796616315841675
-1.4973474525042363,-0.5824097180287673,1.0735416219161056,-2.721353676623181,-2.557011365890503,21.80903434753418
-1.497126256556954,-0.5648236872120721,1.0723935988655504,-2.7005648263275703,-2.5007102489471436,21.833576202392578
-1.496812374417024,-0.5369071646151634,1.0703589893371288,-2.667604397090885,-2.533552646636963,21.87230610847473
-1.4965284966933967,-0.5186015790494121,1.0688105837669974,-2.6458735985635893,-2.4491007328033447,21.897976398468018
-1.4964270203538113,-0.510068461831162,1.0681276166275764,-2.635808100067929,-2.5710866451263428,21.90977668762207
-1.4959434317460771,-0.46453793612997546,1.0638709809861047,-2.5821071446716584,-2.4866349697113037,21.97147822380066
-1.4957224349911689,-0.44447431044220487,1.062061783663854,-2.558543057369302,-2.2708137035369873,21.998260974884033
-1.4955525765610131,-0.4242734615393517,1.0598662543980386,-2.5348031392960704,-2.3411903381347656,22.025413990020752
-1.4954175608668019,-0.4126888575988543,1.0588630164976798,-2.5212588961318727,-2.3083479404449463,22.041040182113647
-1.495344123040903,-0.4040411963833055,1.0581690712974008,-2.5112109886220466,-2.350573778152466,22.052638053894043
-1.4953259174881477,-0.3927568557532141,1.0570561178793796,-2.4981337984339245,-2.214512586593628,22.067588567733765
-1.4952253993116713,-0.3744977689538322,1.055462560713593,-2.4769986331815126,-2.214512586593628,22.091943979263306
-1.4951773870265586,-0.356364688896739,1.0540375735155778,-2.4561682059032406,-3.2326254844665527,22.11627984046936
-1.495067094494736,-0.3452009593390226,1.0530164074424917,-2.443223146152715,-2.237971305847168,22.130783557891846
-1.4951138750399566,-0.3259391757060847,1.0516654298741497,-2.4213432616517774,-2.289580821990967,22.15704655647278
-1.4950199695166297,-0.31672554336162106,1.05091888548168,-2.410725855314008,-2.289580821990967,22.16903567314148
-1.495067303875751,-0.2989038377903642,1.0497367399097999,-2.3905764103788587,-2.2285878658294678,22.192577838897705
-1.494905196664343,-0.27666812627660126,1.048466398698024,-2.3653069577541252,-2.289580821990967,22.22244954109192
-1.4950001453151525,-0.26541088565289855,1.0478153096434653,-2.352743085578751,-2.289580821990967,22.237602710723877
-1.495047063013371,-0.25464205806414125,1.0473850305365886,-2.3407523482950303,-2.0127668380737305,22.25241708755493
-1.4950598607176364,-0.23579069278999745,1.0463814931647017,-2.319637171590939,-2.0127668380737305,22.277986764907837
-1.4950614238970674,-0.22687934685389693,1.0460280801150221,-2.309706673016218,-2.0127668380737305,22.290136098861694
-1.4951134530081303,-0.1958976630849697,1.0447402662234229,-2.2753009790213925,-2.0268421173095703,22.33314275741577
-1.4954232383603623,-0.16677090839361952,1.0435496761436514,-2.243385517750755,-3.0637218952178955,22.373060941696167
-1.4954162955278383,-0.15656197962164659,1.0430700833262316,-2.2320730622948455,-3.0637218952178955,22.387632131576538
-1.4956567180154707,-0.13613359361734934,1.0424562290386992,-2.2098848534994127,-1.951773762702942,22.41620969772339
-1.495717725314535,-0.12772518009365422,1.0422666418131588,-2.2007445196054753,-1.951773762702942,22.428322076797485
-1.4960510519898305,-0.10585139322348097,1.0415048471392263,-2.1771318263341,-2.8901267051696777,22.45990228652954
-1.496092842413354,-0.09784882094539812,1.041178468014161,-2.168402159698149,-2.8901267051696777,22.471848964691162
-1.4961894482291147,-0.08763368072017358,1.0409944585802728,-2.1573942120257623,-2.8901267051696777,22.48710322380066
-1.4962715699472642,-0.07017931712431011,1.0404107673892427,-2.1384401290788593,-2.8432090282440186,22.513391733169556
-1.4967898328850233,-0.04198163916515223,1.0395725390662949,-2.108391214069698,-2.75406551361084,22.55661177635193
-1.496838051042206,-0.03367949554106733,1.0392074540857157,-2.0994090291418406,-2.75406551361084,22.56902527809143
-1.497003191358074,-0.016018689386562295,1.038607140068681,-2.0804611408780738,-2.847900629043579,22.596323490142822
-1.497098305209781,-0.0076787051867679415,1.0383169774430747,-2.0715471099476988,-2.847900629043579,22.60865306854248
-1.4974224497884978,0.01053237928307854,1.0375710251467658,-2.052219584992991,-2.7728323936462402,22.63621997833252
-1.4976451385547431,0.019736199779002463,1.037043426659337,-2.042493733915875,-2.664921998977661,22.650184392929077
-1.498030952292676,0.03696186813747259,1.036302502550276,-2.024362841631254,-2.885434865951538,22.676124095916748
-1.498201247831313,0.04505871098189927,1.0360006995426865,-2.015856854605998,-2.885434865951538,22.687983751296997
-1.4985678255679855,0.06174357797727343,1.03540002872299,-1.9983842892109762,-2.702455997467041,22.71267867088318
-1.4987227000039127,0.08050834591503177,1.0348074077278386,-1.978510455807386,-2.5992372035980225,22.739831924438477
-1.4988705343768527,0.090939683447605,1.0344373990547342,-1.9675452207369335,-2.6508467197418213,22.754603147506714
-1.499129369958985,0.09990745528704982,1.0342211253238587,-1.958313350896729,-2.6508467197418213,22.767130136489868
-1.4995012661750426,0.12733789185618705,1.0334746683292042,-1.9296411515162841,-2.5757784843444824,22.80563521385193
-1.4997475961807352,0.14474296088807925,1.0330479630514084,-1.9115330191945454,-2.533552646636963,22.829593181610107
-1.5000589560477355,0.17596210598115378,1.0329161900885586,-1.8791972314864145,-2.580470085144043,22.87256622314453
-1.5002702969030015,0.20567246245562995,1.0328538227416666,-1.8484804043645906,-2.5757784843444824,22.91277050971985
-1.5003166460842987,0.21572857981629157,1.032971913603886,-1.8381236458664363,-2.5523195266723633,22.926385402679443
-1.5004480970691911,0.22475082243644126,1.032951770962947,-1.8289131397075837,-2.5523195266723633,22.938459396362305
-1.5004526003169827,0.23360554880793244,1.0330904192656325,-1.819786120958613,-2.4162583351135254,22.950752019882202
-1.5003863796610022,0.25148759811185417,1.0333920229255158,-1.8013093917264054,-2.4162583351135254,22.975502490997314
-1.5003884127892082,0.26029330427127617,1.0334026311076552,-1.7922307048316113,-2.322423219680786,22.987748861312866
-1.5003486484411817,0.2778911851427321,1.0336959537240475,-1.7741467940337654,-2.4491007328033447,23.011952877044678
-1.500313249932617,0.30861575779550876,1.0340893167409226,-1.742694042608122,-2.2942726612091064,23.0556640625
-1.500141109759274,0.3184272180422166,1.0343016922727977,-1.7325191054534121,-2.4491007328033447,23.069907188415527
-1.5000210498166722,0.3354819007503456,1.034493703078085,-1.715026509334943,-2.397491455078125,23.095303773880005
-1.4998253913757416,0.34364073922477323,1.0348423907745428,-1.7065837661356813,-2.1066019535064697,23.107595205307007
-1.4996467457598077,0.36281608031079476,1.0349512034584887,-1.6869159927672874,-2.345881938934326,23.136027812957764
-1.4995615796752972,0.3709841483713376,1.0352016616058817,-1.6785992384302815,-2.289580821990967,23.14808940887451
-1.4993570404940768,0.38804195612979614,1.0354414280200919,-1.6611592574889023,-2.2661221027374268,23.174049377441406
-1.4993520670207012,0.3985955660178912,1.035577476941354,-1.6505285193942454,-2.2661221027374268,23.18989372253418
-1.499067140158712,0.4099104944739004,1.0357443280514453,-1.6388351338776692,-2.2332797050476074,23.207276821136475
-1.4988799073491599,0.42426855615633036,1.035983642127155,-1.6242333134487312,-2.0456089973449707,23.229133129119873
-1.4984557794294853,0.4424385483354983,1.0364298785355424,-1.605624149817623,-2.1816701889038086,23.257128715515137
-1.4984086359967166,0.45056696651520606,1.0366089450619427,-1.5974744296017902,-2.0878350734710693,23.269277334213257
-1.4983328380089385,0.46906719683922965,1.0368837802697002,-1.57896708681489,-2.223896026611328,23.29715657234192
-1.4981480115401085,0.47768284871282357,1.0370148272192876,-1.570196326630478,-2.214512586593628,23.310388326644897
-1.497946102803413,0.4959563173577575,1.037554536482029,-1.5519175709093118,-2.115985631942749,23.33742356300354
-1.4979647427387723,0.5042836779303483,1.0377446791655618,-1.5437180733366667,-2.0221502780914307,23.349576711654663
-1.4975901576453263,0.5219767216164733,1.0385043509377045,-1.5259487158036316,-2.0503008365631104,23.37546396255493
-1.4975926334897312,0.5306151052426136,1.0388140228653666,-1.517487926666952,-2.0737597942352295,23.387843132019043
-1.4974299827899564,0.5517574322234097,1.0397404442815597,-1.4966792508420053,-2.0737597942352295,23.41804838180542
-1.4974701628544165,0.562497515178865,1.0401659514443025,-1.4862651163180436,-2.0737597942352295,23.43306255340576
-1.4974835408202734,0.5719438054988418,1.0406122823373307,-1.477113374139429,-2.0362255573272705,23.446490049362183
-1.4973310853714787,0.5884445159381784,1.0413550194198997,-1.4609511596882716,-1.9142396450042725,23.469860076904297
-1.497361852482947,0.6101821776149186,1.0426622649862947,-1.4400706097301033,-1.9423903226852417,23.500219345092773
-1.4974680922787897,0.6211609308515951,1.043101754340164,-1.429603032901543,-1.8250961303710938,23.51527500152588
-1.497398777145387,0.6319713488279561,1.0437598983542116,-1.419170895722155,-1.933006763458252,23.53005886077881
-1.4971212065520245,0.6744021989747766,1.0464333111920991,-1.378419861765026,-1.8954726457595825,23.589273929595947
-1.4973764779709322,0.703096626329613,1.0479131413979765,-1.3514515702351755,-1.6890350580215454,23.629040479660034
-1.4973369687848075,0.7216617102363697,1.0489514095453414,-1.333860054282186,-1.8250961303710938,23.654449462890625
-1.4972926630915628,0.7309550110990302,1.0495594573555838,-1.325067846718619,-1.7406444549560547,23.666728496551514
-1.497301993471748,0.7514664936948259,1.0506466722799828,-1.3057741602502801,-1.6984186172485352,23.69477891921997
-1.4973015983642726,0.7611764477832468,1.0512808271118088,-1.296686884513646,-1.8157126903533936,23.707968950271606
-1.4972978560767238,0.7812088702338429,1.0524592929066008,-1.27795401058922,-1.651500940322876,23.735116720199585
-1.49724577032367,0.7916362764474374,1.0530371365724542,-1.2681637986320569,-1.717185616493225,23.74950122833252
-1.4971854009535686,0.8098101238663273,1.054023711527009,-1.2511730478072067,-1.8344796895980835,23.7749764919281
-1.4971425648276275,0.8182524023250114,1.054496613166294,-1.2432853826357366,-1.8767056465148926,23.787493467330933
-1.4966914836503826,0.8366038736828133,1.0554483301523068,-1.2257565246820685,-0.905510425567627,23.813527822494507
-1.4962518564471587,0.8549611330950702,1.0564000533919033,-1.2082915033874637,-1.7406444549560547,23.83984112739563
-1.4961558894418132,0.863643521411801,1.0567551560503452,-1.2001563660978354,-1.6327338218688965,23.853063344955444
-1.4960140097815795,0.8719671897199112,1.0569222092098784,-1.192273824760747,-1.811020851135254,23.86539578437805
-1.4953984354278176,0.8881499072689506,1.0578265566413347,-1.1767271008536238,-1.6984186172485352,23.890319108963013
-1.4947727794804166,0.9062882505910637,1.0588018256455254,-1.159418371983914,-0.8914351463317871,23.918505907058716
-1.4946084795713201,0.9146296375739088,1.0592472861777307,-1.1516162620794597,-1.6092751026153564,23.931062698364258
-1.4941557434946484,0.939342266245349,1.061235975958152,-1.1287555197898183,-1.6843432188034058,23.969789266586304
-1.4936438877088327,0.9547458917528099,1.062422219552794,-1.1142857012684644,-0.8022916316986084,23.994969367980957
-1.4937286716727485,0.9623005432793502,1.0630507665149629,-1.1075935016875835,-0.8022916316986084,24.006693363189697
-1.4934353827136375,0.9798719351616267,1.0646546082059474,-1.0915404620818356,-0.8022916316986084,24.034627676010132
-1.4931621712510097,0.9872918896102485,1.0653675429538165,-1.08461582366232,-0.8022916316986084,24.046902656555176
-1.4930294385684628,1.0045860596441867,1.0674374661548556,-1.069168688211093,-0.8022916316986084,24.075026988983154
-1.4930939483182661,1.0370014857634033,1.0711468652309577,-1.0406618352726875,-0.755374014377594,24.12763786315918
-1.4932502890352504,1.0554509467134467,1.0731574713945695,-1.0246260714360318,-0.7225316762924194,24.157278299331665
-1.4932950121357325,1.0626842836958876,1.0739427038975404,-1.0183347385977273,-0.835133969783783,24.169368505477905
-1.4935016374274996,1.0785502625554255,1.0758500637684563,-1.0047258997960657,-0.7835245728492737,24.194255113601685
-1.493412657482191,1.0863415386620685,1.076809772246601,-0.9978481733932378,-0.9477363228797913,24.20674228668213
-1.493766513382389,1.1039837392788925,1.078978019766906,-0.9829349089387271,-0.9477363228797913,24.233759880065918
-1.4939207814267295,1.113221892967921,1.0800496321361317,-0.9750973741650393,-0.9477363228797913,24.24787187576294
-1.4942704843721633,1.1293253676798243,1.0821789646381497,-0.961613277206574,-0.9477363228797913,24.2735013961792
-1.4943388044591759,1.1371914237916427,1.0833164374475563,-0.9549466302104443,-0.9477363228797913,24.28560519218445
-1.4946282694622173,1.1535856077700513,1.085322852214816,-0.94117395636398,-0.7037646174430847,24.311114072799683
-1.4949315692750746,1.1776501120444507,1.0888065019197968,-0.9210094548576011,-0.6568469405174255,24.347528219223022
-1.495998528784366,1.2318705755493864,1.0969682255451985,-0.8764062318024317,-0.7178398966789246,24.428980588912964
-1.496081853866749,1.2476460830150111,1.0995086066868451,-0.8632953950110096,-0.7178398966789246,24.452817916870117
-1.4961640039638233,1.2570613883640955,1.100932921074816,-0.8555071769785467,-0.7178398966789246,24.467284202575684
-1.4964092306859316,1.2842569239218287,1.10470033066767,-0.8330311103292338,-0.7272233963012695,24.50913429260254
-1.4966167495365004,1.300616789776984,1.1069505101897998,-0.8196316181776284,-0.5958540439605713,24.534376859664917
-1.496492778932288,1.3086961999078983,1.1081286836733375,-0.8127906446863182,-0.7600657939910889,24.54655385017395
-1.4964339010738232,1.3256295548001726,1.1107025941194988,-0.7987320218416789,-0.7600657939910889,24.57225799560547
-1.4966888169712218,1.3329645100028182,1.1111914477383744,-0.7928468212397064,-0.7600657939910889,24.584308862686157
-1.4968196638696172,1.3489368893598372,1.113453862261386,-0.779823206815994,-0.6286963820457458,24.60900902748108
-1.4968229955216248,1.3750074954178788,1.11732117975773,-0.7584542471094764,-0.6052375435829163,24.649460077285767
-1.496835994655451,1.3907498285659932,1.1195591991604998,-0.7455978157505072,-0.68499755859375,24.67413067817688
-1.4966889434803405,1.3985675485954527,1.121025039597752,-0.7391257089046492,-0.6521552205085754,24.68606686592102
-1.4967629607618407,1.414688247399158,1.1237284681828406,-0.7261686259264488,-0.553628146648407,24.710445165634155
-1.4967729898725357,1.4463515607451598,1.12914943995224,-0.7007111989307484,-0.5723952054977417,24.760162115097046
-1.4967976563738186,1.454397858808039,1.1306287431951223,-0.694311333717379,-0.5723952054977417,24.773038148880005
-1.4965911653019008,1.4635423335857813,1.132346268975099,-0.6867974328973245,-0.8163669109344482,24.78789448738098
-1.4965124153152094,1.4793832703201752,1.1355056291475425,-0.6741565676286383,-0.8163669109344482,24.813244819641113
-1.4965800364651132,1.4881115069143998,1.137137730485531,-0.6673110606022075,-0.7366069555282593,24.827494144439697
-1.4965908304152948,1.5050985982259313,1.1406531569456124,-0.6539524144201323,-0.6286963820457458,24.85494565963745
-1.496393358551442,1.5140757154965154,1.1425756875381183,-0.6466985354231509,-0.6521552205085754,24.87005615234375
-1.496239896811002,1.537772629142066,1.1475374158106768,-0.6279973860203611,-0.7741410732269287,24.90956711769104
-1.4961648691651006,1.5595491151056202,1.1518223164655805,-0.6109124267623622,-0.49732697010040283,24.94689917564392
-1.4957828274116827,1.57473059635856,1.1548104880537522,-0.5986828894310987,-0.6615387201309204,24.974419593811035
-1.4954528061501113,1.5830362227856227,1.1567163147951045,-0.5919241391946617,-0.6615387201309204,24.988935708999634
-1.4951976999092957,1.5988805673312083,1.1602983980841355,-0.5794640774871569,-0.6615387201309204,25.01588273048401
-1.4953362926866336,1.6057812864718326,1.1617799307733863,-0.5743104280890163,-0.6615387201309204,25.028026342391968
-1.4947016095139336,1.6196207789870969,1.1649381474810907,-0.563026507973392,-0.6615387201309204,25.05325174331665
-1.4945710844476554,1.6263669896626978,1.1665173983832153,-0.5577411900274027,-0.6474634408950806,25.065260648727417
-1.4941819774536056,1.6403850597393304,1.169952198860899,-0.5466797029385582,-0.5254775881767273,25.090465307235718
-1.493688780004043,1.664292107702194,1.1759392821633081,-0.528096853745665,-0.6005457639694214,25.13368511199951
-1.4933043574287588,1.6752148896638752,1.1787929208622288,-0.519482922320166,-0.6005457639694214,25.153913736343384
-1.4930370758289364,1.6818863567388698,1.1804176395562127,-0.514174189144259,-0.6005457639694214,25.166016817092896
-1.4926190217108068,1.6955077738641404,1.183807258982185,-0.503510080435901,-0.5489363670349121,25.19160032272339
-1.4926102993831682,1.7047846028756515,1.1861886978994316,-0.4965796584663167,-0.4879434406757355,25.208675622940063
-1.4919514704420278,1.7197481300755841,1.1900012999908545,-0.4847174982327056,-0.44102582335472107,25.236785411834717
-1.4919882337736552,1.7257297118116603,1.1914008115510581,-0.4802924320048465,-0.5395528674125671,25.24799370765686
-1.4916096801703518,1.7417399744662752,1.1954877184467092,-0.468013677580454,-0.4363340437412262,25.2780921459198
-1.4911615810030945,1.7494968315190713,1.1976454488635728,-0.4618207683932418,-0.544244647026062,25.292929887771606
-1.4913820855187052,1.755969238630572,1.1993061812562744,-0.457286334251112,-0.4363340437412262,25.304759979248047
-1.4905441774951769,1.768606109234799,1.2027249262474133,-0.44709578175269815,-0.42695051431655884,25.328840494155884
-1.4904310766829987,1.7765757954973556,1.2050533939920232,-0.44116596012707543,-0.42695051431655884,25.343719005584717
-1.490344392867162,1.7899772316582907,1.2086235509609482,-0.4312697595788002,-0.4597928822040558,25.367908477783203
-1.490228018405265,1.8031537326393972,1.2122069295043922,-0.42154547108071494,-0.5067105293273926,25.393238067626953
-1.4899486004954388,1.8112457915541473,1.214670152191636,-0.4154053635712964,-0.4551011025905609,25.408576488494873
-1.489498045611571,1.8246564381175696,1.218549221864226,-0.40523064984370905,-0.4551011025905609,25.43535542488098
-1.4894472046374114,1.84457508855387,1.2245885131365928,-0.3908911192119797,-0.4551011025905609,25.473422527313232
-1.489023140376374,1.8496625099789732,1.226052162082469,-0.3867773300593491,-0.4316422939300537,25.48559284210205
-1.4889582037804034,1.8639534082524012,1.2305004714402825,-0.3765265206928783,-0.44571757316589355,25.513449668884277
-1.48903739545771,1.8706261410294802,1.2327978981515173,-0.371907409511536,-0.4551011025905609,25.52657389640808
-1.4885555806121022,1.892193678471854,1.240025478485449,-0.35618749930057625,-0.3894163966178894,25.57222604751587
-1.48863258092071,1.8980227676790922,1.2419153542928296,-0.3521652405260065,-0.3378069996833801,25.584330797195435
-1.4886768573551008,1.9116459799570755,1.2465108491088746,-0.34266741303227644,-0.28150585293769836,25.613840103149414
-1.488027628820777,1.916648003682547,1.2483402655115254,-0.3384891441674114,-0.32842347025871277,25.626280307769775
-1.4881936653759382,1.9283885427846923,1.2525241470075343,-0.33051140512245514,-0.2533552646636963,25.65246033668518
-1.4880196041546372,1.933575919246974,1.2542178717212644,-0.32669886294804407,-0.2533552646636963,25.665015935897827
-1.4881575545309893,1.9440291891547377,1.2582439533308918,-0.3196606495359404,-0.2533552646636963,25.689531803131104
-1.4885775860896182,1.9673166730462082,1.267428664338896,-0.30419564480284667,-0.2533552646636963,25.74333429336548
-1.4884913241108995,1.9759616037807575,1.2712555634386662,-0.29828199388818,-0.2533552646636963,25.767403602600098
-1.4885253805368546,1.985778900186494,1.2755483346205732,-0.29171317541135267,-0.2533552646636963,25.794090509414673
-1.488774987696476,1.9906280554227678,1.2776455314147375,-0.28872119291669485,-0.2533552646636963,25.805631160736084
-1.4884205595732178,1.998799643903082,1.281442873968307,-0.28289339984363604,-0.2533552646636963,25.830631256103516
-1.488614712245576,2.011734475410436,1.288336274827539,-0.2746487746912525,-0.2064376175403595,25.868419647216797
-1.4883718631177825,2.016014127020903,1.2901894885773613,-0.27152422792693187,-0.38003289699554443,25.883305072784424
-1.4885722626378548,2.0293058715479293,1.2971756293145935,-0.26306855935481277,-0.28619760274887085,25.925103187561035
-1.488633463537636,2.0376832703318675,1.3016806718005376,-0.2576980581728723,-0.1829787939786911,25.95344567298889
-1.488686353337803,2.0418018130232265,1.3040257286919257,-0.25510717636359637,-0.1829787939786911,25.967883586883545
-1.4886167557778698,2.048598678924183,1.3080741971264755,-0.2506967034317782,-0.1829787939786911,25.993383646011353
-1.4885429674499564,2.0533259083990894,1.3109337601951456,-0.24761272127259737,-0.2252046763896942,26.01130223274231
-1.4883425439443791,2.057062359183274,1.313252988573166,-0.24503400604567638,-0.2252046763896942,26.026115894317627
-1.4885747855515858,2.063861672572645,1.3175384226974225,-0.2409989403916244,-0.2252046763896942,26.053051233291626
-1.4884662396640598,2.0668094789768,1.319433218243567,-0.23903243517110884,-0.2252046763896942,26.065279483795166
-1.4885751263182474,2.076954212957343,1.3266437256531247,-0.23290435792008335,-0.22051291167736053,26.10843324661255
-1.4886973809995292,2.085846368350811,1.333551770340341,-0.22766771641002403,-0.22051291167736053,26.14879536628723
-1.4887668362882867,2.091359799027817,1.338132475655083,-0.22446703552572522,-0.2252046763896942,26.17515230178833
-1.4895343706571003,2.094220331914677,1.3404230940597246,-0.22357891043482248,-0.15482820570468903,26.1896870136261
-1.4893438010217017,2.0968093179011613,1.342798554557244,-0.22187481581935042,-0.21582114696502686,26.202491998672485
-1.4889060977121455,2.101897140574371,1.3474683033822858,-0.21846078824735304,-0.17359526455402374,26.229816675186157
