x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.49661692230663,1.300620170526212,1.1069511139575368,0.2829029978545776,0.20174585282802582,24.534382104873657
-1.4966584516222232,1.3168362827965334,1.109314261331732,0.3091345596007131,0.24866348505020142,24.559297561645508
-1.4964339134285916,1.325632363290655,1.1107028854360972,0.3236644050948496,0.35657405853271484,24.57226300239563
-1.4967171696142532,1.341124359646302,1.1124962861195153,0.34832783141387846,0.35657405853271484,24.5966694355011
-1.496865868239378,1.3577017126854998,1.1144986607546972,0.3749425434282607,0.40349170565605164,24.623103618621826
-1.496877829491544,1.367392688029104,1.1158971908357382,0.3907025286683974,0.17359526455402374,24.63793134689331
-1.4968825989638872,1.3826848906391052,1.118303087389165,0.41571169449382417,0.42225876450538635,24.661473989486694
-1.4968360109877459,1.390753424355065,1.1195599506251652,0.4289598481146131,0.30496466159820557,24.67413568496704
-1.4967236930658971,1.407079627538711,1.1225231160521956,0.45602376177994564,0.40349170565605164,24.69856834411621
-1.4970048822141937,1.4300188725281884,1.1260484154558283,0.4933819793200709,0.412875235080719,24.734312295913696
-1.4967730491141529,1.4463541023689128,1.1291497731312414,0.5207293476663668,0.5958540439605713,24.76016616821289
-1.4967974624221079,1.4544011337288005,1.1306294716585,0.5340617052371281,0.49732697010040283,24.773043155670166
-1.4966972812361334,1.4716942252557788,1.1338955982195842,0.562926756971263,0.6427716612815857,24.800520420074463
-1.4965123812519106,1.4793865825456067,1.1355063265512788,0.5759901405616403,0.4363340437412262,24.813249826431274
-1.4965169381987744,1.4955681175342512,1.1385482799749778,0.6029519569990729,0.6052375435829163,24.84001135826111
-1.496590755850358,1.5051020885695734,1.1406540165195276,0.6189523421419509,0.49732697010040283,24.85495090484619
-1.4961426999948568,1.5220902892528725,1.1443589976096906,0.6479975289314974,0.5630117058753967,24.883258819580078
-1.4961405200653861,1.5291786650816073,1.1457518321156415,0.6598765909253324,0.6896892786026001,24.895381927490234
-1.4960033880409223,1.545107034233842,1.1490252685982967,0.6867882681373776,0.6896892786026001,24.92260432243347
-1.4959404139751764,1.5523192198940492,1.1504698941118796,0.6989634855899354,0.6896892786026001,24.934943675994873
-1.4957828668635516,1.5747335773889144,1.154811064334203,0.736721595803923,0.7741410732269287,24.974425077438354
-1.4955019641266365,1.5909847141934754,1.1583765712780316,0.7645073438893606,0.755374014377594,25.00333070755005
-1.4951977177559472,1.5988858369402013,1.1602995609049491,0.7782821162619411,0.755374014377594,25.015891313552856
-1.4949166713625146,1.6125219299735776,1.1632911702022501,0.8016692470967512,0.755374014377594,25.040497303009033
-1.4947015860805308,1.6196244404076925,1.164939020392919,0.8139693688650949,0.755374014377594,25.053257942199707
-1.4943371969901384,1.6336279970533945,1.1684090357399544,0.8383032009183906,0.8492093086242676,25.07791781425476
-1.4938424720360308,1.6573707423910227,1.174303957335746,0.8794997297007299,1.032188057899475,25.120855569839478
-1.4933041447453153,1.6752179059510481,1.1787937280584746,0.9106846753219344,0.7741410732269287,25.153919458389282
-1.4928432114987196,1.688535105323655,1.182123952381808,0.9340146767716941,0.9289692640304565,25.17856526374817
-1.4926188905140425,1.6955103920868975,1.183807870558231,0.9461906229902175,1.0603386163711548,25.19160532951355
-1.4923257424318774,1.7117671438541746,1.1881165558030986,0.9745949925354902,1.088489294052124,25.221354246139526
-1.491951304191604,1.7197505106754845,1.190001990459434,0.9886274740897598,1.0368798971176147,25.2367901802063
-1.491779211359506,1.733619701747111,1.1934071755461144,1.0126595869985917,1.0181127786636353,25.26273488998413
-1.491610112267561,1.741750029085761,1.1954899225920201,1.0268651833807512,1.0415716171264648,25.278109312057495
-1.491161505829101,1.7494999203734167,1.1976462793707068,1.0407680111400608,1.1354068517684937,25.292935371398926
-1.4906127154151623,1.7623246226256104,1.2011643501729474,1.0635811831886566,1.2151669263839722,25.3171706199646
-1.490431024529327,1.776578009285639,1.2050539705049994,1.0885527843031302,1.1447904109954834,25.34372305870056
-1.4903638789724505,1.783162654059865,1.2067567943543418,1.1000232679693271,1.0978727340698242,25.356257677078247
-1.4903428048703937,1.7961701629394635,1.2102931795092435,1.1226915739261254,1.0603386163711548,25.38017177581787
-1.4899483684480055,1.8112486936292533,1.2146711329940398,1.1494791660167771,1.2996186017990112,25.408583402633667
-1.4893488101933476,1.8164892765587424,1.2159077904160451,1.1590378263827132,1.2620844841003418,25.4206383228302
-1.4894981441672388,1.8246594250630896,1.2185500313464486,1.173396189194048,1.1917080879211426,25.43536114692688
-1.489336329272824,1.8372810186094133,1.2223660051491836,1.1957797610494132,1.313693881034851,25.460206985473633
-1.489447317937723,1.8445775407001497,1.224589305573405,1.208551209099828,1.3981456756591797,25.473427295684814
-1.4889965777312377,1.8577084869489773,1.2286872696541467,1.2321842290736702,1.313693881034851,25.50074863433838
-1.4889584350693112,1.8639561153959854,1.2305012775998772,1.243191995477493,1.2855433225631714,25.51345467567444
-1.4887794208508272,1.8863988415108286,1.2379268414940336,1.2833414210484235,1.229242205619812,25.559588193893433
-1.4885554354841306,1.8921958733317854,1.2400262045692927,1.2939871720136338,1.38876211643219,25.57223081588745
-1.4883597773314872,1.9045345853704019,1.2441055680075248,1.3161627387040213,1.38876211643219,25.599066019058228
-1.4882296637508652,1.9224545769360497,1.250285090215783,1.348402439939677,1.38876211643219,25.639051914215088
-1.488019343147324,1.9335778415473843,1.2542185401929555,1.3685992830631641,1.38876211643219,25.665021419525146
-1.488276875824995,1.939207553259766,1.2564000636207195,1.3786163489384968,1.4779056310653687,25.677329778671265
-1.4882864075793591,1.9543005888235119,1.2622597640400277,1.4060984739051365,1.5576655864715576,25.7135808467865
-1.4887267534267101,1.9624915297780001,1.26551603757231,1.4206760366054199,1.6655762195587158,25.730968475341797
-1.488554110419904,1.9718447364627154,1.2694754114305227,1.438084620360306,1.6655762195587158,25.755998611450195
-1.48842193307872,1.9808349674800498,1.273434889827706,1.4548900727698864,1.6655762195587158,25.78100037574768
-1.4885251242383792,1.985780744286808,1.275549339760967,1.4639393823433884,1.6655762195587158,25.79409694671631
-1.4882683366362184,1.9942843100433134,1.279597536133774,1.4801539458533537,1.6655762195587158,25.817947149276733
-1.4884203738839847,1.998801405056078,1.2814438880572676,1.4883170740113112,1.6655762195587158,25.83063769340515
-1.488462973650283,2.006961644507251,1.2858330854735842,1.5039467805583773,1.5201315879821777,25.85430598258972
-1.4883716654198287,2.0160155862234945,1.290190048641541,1.5210927195702617,1.5998915433883667,25.883310556411743
-1.4884846963071618,2.0201835229826997,1.2923370461031007,1.5289387750882064,1.6984186172485352,25.8960223197937
-1.4885721334865694,2.029313656833072,1.2971798967341472,1.546364942542659,1.717185616493225,25.92512607574463
-1.4885958985995216,2.033835025537521,1.2994685200044849,1.5549444340054897,1.7547197341918945,25.94042134284973
-1.488633213419489,2.03768614239848,1.301682381691058,1.56240819786291,1.6890350580215454,25.95345687866211
-1.4885019283345249,2.0450965784732875,1.3059112443183498,1.5769374343076867,1.6890350580215454,25.980429887771606
-1.488616843635791,2.0486010470772427,1.3080757362364854,1.5837570045090372,1.6890350580215454,25.9933922290802
-1.4885748525416274,2.063862733080297,1.3175391385018607,1.613984956402819,1.8204044103622437,26.05305576324463
-1.488393964838339,2.0741120192136266,1.3245810753819653,1.6348837844216435,1.7828702926635742,26.095799207687378
-1.4887667404518956,2.0913609062981533,1.3381333638869615,1.6705815278125127,1.8485549688339233,26.175158262252808
-1.4893435557544434,2.0968103601404433,1.3427995924565101,1.6817026000003867,1.6421173810958862,26.202497720718384
-1.4891803128233438,2.0997543582724756,1.3454795372385593,1.68824748726617,1.872013807296753,26.217565774917603
-1.4889061796705625,2.1018984259011653,1.3474695078226484,1.6931810625691934,1.9095479249954224,26.229822397232056
-1.4893054759326017,2.11529908423093,1.3605964092313818,1.7225647894285097,1.853246808052063,26.30615234375
-1.4893608571983565,2.117352079777883,1.3627337506423096,1.7271568639152768,2.0456089973449707,26.31833529472351
-1.4886794838100306,2.1195365055227606,1.365182158025949,1.7328327636128098,1.857938528060913,26.33350443840027
-1.489580663228406,2.1255232320818473,1.3718596513255623,1.745846502541071,1.8767056465148926,26.372286081314087
-1.4901599516425879,2.1299513234913556,1.3771283817302924,1.7557701155845336,1.8767056465148926,26.402315616607666
-1.4906327768438348,2.1321800427464206,1.379659546015702,1.7605206164187246,1.9142396450042725,26.41531252861023
-1.4912518164813822,2.1353104765781414,1.3829288227313115,1.7670474552076982,1.8344796895980835,26.431777238845825
-1.4899091776015552,2.1372014545033116,1.3867461586904126,1.7737701120652114,1.9423903226852417,26.457430124282837
-1.4894277183235503,2.139114072852538,1.3894251848489754,1.7789934370063085,1.998691439628601,26.47048044204712
-1.4893729733157628,2.142031864979156,1.3938206162456352,1.78654217557249,1.993999719619751,26.498263120651245
-1.4892967698145727,2.1468651153446903,1.401299693348767,1.7991648975472314,2.0268421173095703,26.540947437286377
-1.4897299395074024,2.149645298601713,1.4059492822943593,1.8062153810377635,2.0268421173095703,26.56995391845703
-1.4897200193057099,2.1523741809157855,1.4103473027020725,1.8134273413633395,2.008074998855591,26.59369158744812
-1.4898128455927744,2.1550576977915883,1.4149712207621175,1.8206204162480044,2.008074998855591,26.620929718017578
-1.4897872794987808,2.1601204034630768,1.4242564482051951,1.834741316585306,1.9893078804016113,26.673030138015747
-1.4894911673193718,2.162617403827856,1.4290415058675863,1.8421007090632142,25.523195266723633,26.69879961013794
-1.489928677815717,2.163398641119434,1.4309251227083417,1.8441649485042608,2.008074998855591,26.71112036705017
-1.4901928728144251,2.1655077286431004,1.4356042546472574,1.850318753269885,2.04091739654541,26.738090753555298
-1.4904553244143879,2.1669049627807024,1.438454244004327,1.8541512746488988,1.8907809257507324,26.75334596633911
-1.4899582083232614,2.1692576091950406,1.44370337429871,1.8617644122156132,1.9799244403839111,26.78036665916443
-1.489726100913521,2.170416808886598,1.4460657142915971,1.8653579604154453,2.1441361904144287,26.793370962142944
-1.489732868749333,2.1722247625542255,1.4508569390531632,1.8713367084296046,2.1441361904144287,26.82079553604126
-1.4896556961525733,2.1729082112538944,1.4530098025795906,1.8738909617773238,2.1441361904144287,26.833364963531494
-1.4894665143718528,2.1749389440987383,1.4577779117731549,1.880388138378767,2.1441361904144287,26.858048915863037
-1.4899809845881096,2.1754845061640737,1.4599380908684714,1.8821755702334781,2.1441361904144287,26.870702028274536
-1.4897504125786158,2.1772380981418973,1.4648513299073742,1.8883577741587072,2.153519630432129,26.895820140838623
-1.4898266624104821,2.1804843694782576,1.4763357841603573,1.9008577701886213,2.09252667427063,26.95793342590332
-1.4900125863457614,2.1810412159124755,1.4795134180434755,1.9036115039392842,2.09252667427063,26.976205348968506
-1.4905354890620692,2.1820058584195614,1.4821565475473857,1.906359974426705,2.09252667427063,26.98918390274048
-1.4897863535169111,2.1828639710424556,1.4863786322437817,1.9111311200041923,2.09252667427063,27.012924194335938
-1.4899179420853665,2.1835240590688523,1.4905859420662575,1.9147492130198238,2.09252667427063,27.037830114364624
-1.4899696846870087,2.183814593970712,1.4927320608064332,1.9165331043865346,2.09252667427063,27.05097198486328
-1.4902911332086068,2.184410517137876,1.4973352293289843,1.9201142101948778,2.09252667427063,27.077754735946655
-1.490050710864183,2.184865600408022,1.5001162167784863,1.9228337726333937,2.1066019535064697,27.0933837890625
-1.489998371020262,2.185321704654849,1.5043897121261873,1.9263210630273633,2.1066019535064697,27.11796998977661
-1.4901493528678973,2.185324015917976,1.5066473806471028,1.9276098779472384,2.1066019535064697,27.131238222122192
-1.4904312722340824,2.1853932205476916,1.5113798893366979,1.9304409078756024,2.1066019535064697,27.159082889556885
-1.4904815127128093,2.185048353321317,1.5131654508314771,1.9309617731872017,2.1066019535064697,27.171732187271118
-1.4910057430648491,2.1848908267739082,1.5203285501714143,1.9347097010223848,2.06906795501709,27.21267056465149
-1.4914086356372904,2.184354486766576,1.5274543655101152,1.9379146939895662,2.008074998855591,27.25228476524353
-1.4913164003720318,2.1832649053519,1.5316842024496429,1.9388709709648637,2.008074998855591,27.279194593429565
-1.4915967280443931,2.1823877095293254,1.5342880845474838,1.938803768278965,1.9893078804016113,27.29512310028076
-1.4915668190631783,2.180772389767558,1.5443604650162694,1.942433244755488,2.0127668380737305,27.34935164451599
-1.4916807879500282,2.1794613354771624,1.549411465760785,1.9432995845434549,2.0221502780914307,27.377151250839233
-1.491872263491692,2.178435564201864,1.5514776284163125,1.9427187356326652,2.2285878658294678,27.389802932739258
-1.4921983568415333,2.176027443989332,1.556046124685116,1.9412870040977617,2.0596842765808105,27.41748023033142
-1.4928954382104656,2.1718632195989858,1.5632740132840341,1.9382410684313454,1.9142396450042725,27.46185040473938
-1.4926893548040217,2.1714538389405433,1.56605781204251,1.939449441063351,2.0878350734710693,27.475082874298096
-1.4929481327062357,2.1702065997365207,1.5682801418952153,1.9385123435248353,2.0878350734710693,27.488277196884155
-1.493092636123834,2.1673945327010573,1.572074942589296,1.9360709124734348,2.0878350734710693,27.51248836517334
-1.4931471699790149,2.1651945621731983,1.5773078446643019,1.9355581842422185,2.0878350734710693,27.53983497619629
-1.4934682909830646,2.163770813031702,1.5793258650208948,1.93413233042322,2.09252667427063,27.551934242248535
-1.4936273149653108,2.1608151534590676,1.5843919924133427,1.932159071430921,2.017458438873291,27.58030867576599
-1.4942516985069358,2.1562923521832253,1.5908173242466015,1.927959579932561,2.0456089973449707,27.617390632629395
-1.4946145759521645,2.154531636412196,1.5929542996065589,1.9259877919681079,2.0362255573272705,27.630001544952393
-1.4946539185230923,2.1517693097090254,1.5967925908015637,1.9236698132745567,2.0362255573272705,27.652290105819702
-1.4959702934998202,2.1405651563483996,1.6104671132088235,1.911951444823245,2.031533718109131,27.733052968978882
-1.4960642747818804,2.1369283233400087,1.6151335187809785,1.908554656540978,2.031533718109131,27.760374307632446
-1.4964447655049147,2.1345907080434934,1.6171967068636202,1.905524264442928,2.031533718109131,27.773558139801025
-1.4969283202468369,2.1306317157418775,1.6210645701695636,1.9007449146725064,2.125369071960449,27.798295974731445
-1.4977686367916314,2.128771773444999,1.623501443544599,1.8982650030278232,2.125369071960449,27.811357259750366
-1.4975923007277567,2.12358529418569,1.62746927467135,1.8921147340118727,2.125369071960449,27.83966040611267
-1.498098695301541,2.1210703901090753,1.6293556787915815,1.8885444384811385,1.9705408811569214,27.852613925933838
-1.4981457005308971,2.1172304511600797,1.6337738173429979,1.8846307524044106,2.017458438873291,27.877618551254272
-1.4988761695369264,2.1149860784755705,1.6361206558551746,1.8815388296238003,1.9142396450042725,27.890331506729126
-1.4993619735586166,2.109971494003953,1.6407166775398208,1.8753364282503884,2.06437611579895,27.918511152267456
-1.4997398263915784,2.107276116107187,1.6426811179289948,1.8716035235200632,1.8344796895980835,27.931036710739136
-1.4992501221927408,2.101818960762325,1.646944209116734,1.8653742530677528,1.8344796895980835,27.958462238311768
-1.4989532025344319,2.0987895694756915,1.6494939240698827,1.8620306973786662,1.8344796895980835,27.974260568618774
-1.499462239770495,2.0904010585650328,1.656348070688035,1.8513655686825883,1.6374256610870361,28.014410734176636
-1.4991577700141419,2.086916549077458,1.6585746681497195,1.8470717464368465,1.9095479249954224,28.029616832733154
-1.4993233448510437,2.0807814434586414,1.663033423729455,1.8391229621083616,1.9001643657684326,28.05706787109375
-1.4996629461518163,2.076780998278928,1.6652207499453806,1.8333233977167567,1.8391715288162231,28.07206702232361
-1.5004580438635622,2.071079723063984,1.6696747701587593,1.8254652357082832,1.8438632488250732,28.096869230270386
-1.5011797221531482,2.0647587419655578,1.6739933802153746,1.816551365279131,1.7781785726547241,28.122891187667847
-1.5002758360549329,2.0569203046344224,1.6787845645392472,1.8068665442271223,1.937698483467102,28.153001308441162
-1.50075480600676,2.0503571407320447,1.6830499468729776,1.7977039188650565,1.8673220872879028,28.177227020263672
-1.5012750041658636,2.0463190638469206,1.6857498000078943,1.791883353776096,1.918931484222412,28.192453145980835
-1.5017990936183572,2.039468124055202,1.6900100334261132,1.7821619510517779,2.0503008365631104,28.21667194366455
-1.5023373666789694,2.02754963248979,1.69675434488573,1.7652112181640505,2.0503008365631104,28.255207777023315
-1.5023526784668395,2.0238482399293134,1.6992672531982629,1.7602926487325123,2.0503008365631104,28.268364906311035
-1.501941797952678,2.014771221675006,1.7032308305197663,1.7475098773282818,2.008074998855591,28.293673515319824
-1.502283689560645,2.0075330652028183,1.708124388171645,1.7375471921255892,1.9423903226852417,28.31780982017517
-1.5024655190274152,2.001555039007743,1.711648502385946,1.7291365054150405,1.9423903226852417,28.336414098739624
-1.5018485633087326,1.9971557256325745,1.7137960545033306,1.7234194265083305,1.9423903226852417,28.349196434020996
-1.501818228929184,1.9869188133368916,1.7190442678525046,1.7089030792606865,1.8954726457595825,28.378155946731567
-1.501814178525282,1.9825160977385283,1.7215980095063916,1.7027890956778229,2.0221502780914307,28.39102053642273
-1.5016572555929855,1.9733554277903362,1.7264926605882362,1.6899808641362133,1.8016374111175537,28.417140007019043
-1.5008405436014416,1.968270003409475,1.7283188271004506,1.6831052877924348,1.8016374111175537,28.42962145805359
-1.5012962333256548,1.9582946977062854,1.733004150923774,1.6682220572790456,1.8016374111175537,28.456359148025513
-1.500403880854686,1.9528701168345657,1.7356171190686114,1.6612142911329217,1.8438632488250732,28.47175359725952
-1.499982514546343,1.9423235547953357,1.739603365481835,1.6458187541947191,1.8391715288162231,28.49795436859131
-1.4997231579373518,1.9381231310194005,1.7417948811078887,1.6400578154715464,1.7687950134277344,28.509881496429443
-1.4985401600861368,1.9285195615969957,1.7457778958383747,1.6269281082851448,1.796945571899414,28.534979581832886
-1.499282825417618,1.923112418962685,1.748025348895248,1.6182226630997856,1.651500940322876,28.547786474227905
-1.4982633137012875,1.9129379755792186,1.751718432222441,1.6038208645005803,1.811020851135254,28.5728816986084
-1.4975598407015684,1.9026070515515126,1.7556089864383715,1.5889428617723491,1.7875621318817139,28.5988872051239
-1.497021099362131,1.8967461918224429,1.7581462461205355,1.5807809632854508,1.7828702926635742,28.613991737365723
-1.4950335163074442,1.8546725620322118,1.7729744971018495,1.5187639086461864,1.5576655864715576,28.7158522605896
-1.4946334368318956,1.8496491533188997,1.7748472770908,1.511547576951449,1.6092751026153564,28.728471755981445
-1.4943599354574646,1.833897891700273,1.7812120573246855,1.4882308563993754,1.5670491456985474,28.766912698745728
-1.4941905320262523,1.8234920370165746,1.7848810141769842,1.4725647955528558,1.6139668226242065,28.791101694107056
-1.4940429790242575,1.813295232894599,1.7889530132626714,1.457408091956364,1.510748028755188,28.81592321395874
-1.493936426945149,1.808211023199323,1.7910887132409543,1.4499267422212565,1.6233503818511963,28.82842254638672
-1.4935673853867963,1.7974746116430453,1.7958199627343507,1.4343552817821974,1.6139668226242065,28.85560941696167
-1.4937563997743368,1.791990025556463,1.797679604738518,1.425803240626474,1.4919809103012085,28.867879152297974
-1.4937118197218344,1.780976874334478,1.8021193073328483,1.409333123743982,1.4732139110565186,28.893954515457153
-1.493738915218718,1.7753271844802991,1.8038968150280799,1.400615371643993,1.4732139110565186,28.906691789627075
-1.493783531948694,1.7642482648486923,1.8083804503243406,1.3839703867437798,1.4356797933578491,28.933410167694092
-1.4941060909016048,1.7483989051244464,1.814218662914831,1.359667286700042,1.4591386318206787,28.97050976753235
-1.494221078427833,1.737509710710116,1.8179157757068165,1.3429324631277735,1.4591386318206787,28.994964599609375
-1.494185921994573,1.7322095894737382,1.8200811560458037,1.3350314600131337,1.4591386318206787,29.007900953292847
-1.494435171180036,1.7208970091578366,1.8240321270249849,1.3175808487264735,1.4591386318206787,29.034040927886963
-1.4950095801389842,1.7015306452464543,1.8304786568249196,1.287446909908284,1.4591386318206787,29.077983617782593
-1.495102154889702,1.6960242394819,1.8325681297902545,1.2790579618026559,1.4591386318206787,29.09099268913269
-1.4953417581311126,1.6849607413115608,1.8358516813319932,1.2617647525920335,1.3793785572052002,29.115599870681763
-1.495498957873416,1.6790851259528243,1.8378458824284059,1.2526644902427195,1.3043104410171509,29.1284282207489
-1.4961617532789473,1.658991992513766,1.844352818564447,1.2213140284318693,1.309002161026001,29.172267198562622
-1.4962783738433705,1.6479653960053873,1.8479636659304002,1.2043657191927861,1.3559198379516602,29.196805715560913
-1.4968733763807318,1.6285626112613312,1.8536350939371957,1.1739234079430785,1.2902350425720215,29.23664951324463
-1.4968179460353068,1.622140955283954,1.8556148519968982,1.1641298911006865,1.187016248703003,29.249860286712646
-1.49699148287632,1.6007344676211708,1.8617862924237754,1.1310067828628838,1.1963998079299927,29.292825937271118
-1.4973169796485086,1.5690988052278607,1.8704949530536248,1.0819168731134126,1.1963998079299927,29.354188442230225
-1.4968405870335273,1.5473420497026114,1.8763251792823845,1.0488018537163863,1.1213315725326538,29.39548087120056
-1.49682048617728,1.5385938843173115,1.8783082165238074,1.035197618692699,1.1494821310043335,29.411041975021362
-1.4973176371383763,1.5235218372896253,1.8818617826627786,1.0113587469981817,1.1494821310043335,29.437774896621704
-1.4969995761348338,1.5163142212807872,1.883297715872497,1.0003667321308733,1.0087292194366455,29.45078206062317
-1.4967173798686262,1.5013225760942976,1.8871017356634197,0.9775256717541665,0.9946539402008057,29.477932453155518
-1.4968173395036384,1.4939885139725262,1.8887895253408564,0.9660755653421484,1.0603386163711548,29.490686416625977
-1.4964281294797155,1.479391637048135,1.8925391889895073,0.9440109556265135,0.9711951613426208,29.517369985580444
-1.4960284434872604,1.4645960570578118,1.8962045042776716,0.9216305536796567,1.0650304555892944,29.54338574409485
-1.4961348578793232,1.4560185611623613,1.897728093162579,0.9081149973387954,0.9618116021156311,29.557941198349
-1.495884121806948,1.4227406702943217,1.9042694853382045,0.8566708540101899,0.975886881351471,29.61358642578125
-1.4957039616791192,1.4140017522094654,1.9064147915726484,0.8434774790264044,0.9102022051811218,29.62889575958252
-1.4952102427685277,1.3874975952113402,1.9116077352247052,0.8029589915535973,0.755374014377594,29.673080682754517
-1.495370451963232,1.3782759122167985,1.9133464317524225,0.7885629293575676,0.7272233963012695,29.6882483959198
-1.4952318123816482,1.3616220513430397,1.9169687292407807,0.7631989573401867,0.8210586905479431,29.716118335723877
-1.4949540533982781,1.3540008434202315,1.9185488317446868,0.7517740756523601,0.8914351463317871,29.72901940345764
-1.4948002311423234,1.339704060792992,1.9214504710774998,0.7300140893248128,0.8914351463317871,29.75319242477417
-1.4950025419124637,1.33025569173068,1.923366726622442,0.7153795636811264,0.5911622643470764,29.768207788467407
-1.494871645325725,1.3062207024592902,1.9281768814885458,0.6788019375269114,0.6896892786026001,29.807263612747192
-1.4951994058404017,1.288599664527429,1.9313250229532595,0.6515222455873486,0.7319151759147644,29.834678173065186
-1.4952088863728372,1.2813680715225197,1.9330309359403048,0.6406343725172037,0.6099293231964111,29.846906423568726
-1.4955072592829335,1.2653249648458138,1.9356362545044261,0.6157765731596325,0.6803057789802551,29.871641635894775
-1.4958762508626973,1.2502849852314275,1.938585633793839,0.592657976144604,0.6756139993667603,29.895487785339355
-1.4954659276178193,1.242487038612754,1.9401855028919508,0.5812732101789015,0.5395528674125671,29.90842032432556
-1.4946014112070525,1.226228440620142,1.9444303993304988,0.5579741633904316,0.3941081762313843,29.938822031021118
-1.4962271322142384,1.188159952189504,1.9506450538191913,0.4987702808440879,0.5020187497138977,29.99680519104004
-1.4960406761384542,1.1807493896841184,1.9516699935990593,0.4876713043327263,0.5020187497138977,30.00959539413452
-1.4964461402790108,1.1641229971982214,1.9545731867885323,0.46231874377406723,0.5020187497138977,30.03637456893921
-1.4971313638206243,1.1470154867321474,1.9572553937361095,0.4359318982319318,0.33311524987220764,30.062631368637085
-1.4975359388627434,1.1386051599684959,1.9584520319416596,0.42287358403693,0.3237317204475403,30.074698448181152
-1.498208141885574,1.1112928215857134,1.9622352013184017,0.38114328120005636,0.30965641140937805,30.117114543914795
-1.4983939883633526,1.0999240450800851,1.963915172941044,0.36396373712273933,0.32842347025871277,30.13481616973877
-1.4986730057646245,1.0904165345800818,1.9653955813899178,0.3495420908415472,0.30496466159820557,30.14952325820923
-1.4992417031237855,1.0726859287031616,1.9672099445289501,0.32226433566029655,0.30496466159820557,30.17510461807251
-1.4991378020315067,1.0641280217234226,1.96852242632733,0.3096666355215225,0.30496466159820557,30.188490390777588
-1.4994038839445745,1.0456954621427728,1.9710237490458795,0.2820109397445645,0.3706493675708771,30.215423583984375
-1.4997290748364633,1.0364730353378784,1.9720565755723958,0.26793820527246437,0.16890349984169006,30.22807264328003
-1.499807476687048,1.0099850917593924,1.9753435761334268,0.2285883253568306,0.28150585293769836,30.26638174057007
-1.499691728789393,0.993829629450007,1.977117295055189,0.2047420675900855,0.28150585293769836,30.28993034362793
-1.4994660762759329,0.976039556865201,1.9791418476775098,0.17869619183285756,0.15482820570468903,30.31555962562561
-1.4996342993954508,0.966677838699609,1.9802464904400685,0.16477842077887983,0.15482820570468903,30.3277850151062
-1.4992247682397106,0.949283483983407,1.9829231120974398,0.1399362143796412,0.15482820570468903,30.352840662002563
-1.4990483542527882,0.9198093602038916,1.9869035472674805,0.09733621642118306,0.08914351463317871,30.394827842712402
-1.4991754170944729,0.8978614848420444,1.9896413522007363,0.06545413406153289,-0.004691763781011105,30.42495822906494
-1.4987593154811558,0.8790781161767652,1.9922383183660184,0.038897301205155,0.12198586016893387,30.452009439468384
-1.4983801690180087,0.8699280457207287,1.993609891558572,0.02621584244007069,0.17359526455402374,30.466360330581665
-1.4976307510044622,0.8520602103198277,1.9966205011210651,0.0016905134986107129,-0.023458819836378098,30.49406623840332
-1.4975212429850393,0.8436797045669154,1.998070723744033,-0.009984676943089799,-0.023458819836378098,30.506877422332764
-1.4971623204472055,0.8261974652288938,2.0006951705729423,-0.03431680554932859,-0.023458819836378098,30.53394103050232
-1.4969975294675957,0.8169827740497785,2.0016169267059825,-0.04732794101259774,0.004691763781011105,30.546600103378296
-1.4969512736627304,0.7978914398764144,2.0043908316503036,-0.0740829247027226,0.028150584548711777,30.57515549659729
-1.4968080560170547,0.7895482627327859,2.0055728728433557,-0.08563238481296898,0.028150584548711777,30.587818384170532
-1.496790837875633,0.7729890222331818,2.0083506938461517,-0.10853946396871272,-0.14075292646884918,30.613003492355347
-1.4966627801136438,0.7643798598251558,2.0095148134930696,-0.12042321659746946,0.00938352756202221,30.62590193748474
-1.4967840022989487,0.7480226294981495,2.011987466658038,-0.1431548804816405,-0.07037646323442459,30.650752782821655
-1.4967753804147188,0.727046274166244,2.0157226525130683,-0.17175126796157336,0.051609404385089874,30.68714737892151
-1.4970014522360782,0.708564143254738,2.0177599174072642,-0.19760204933572645,0.051609404385089874,30.71532106399536
-1.4974805222121785,0.6987236623546077,2.018524894107556,-0.21180074287276796,-0.06568469852209091,30.727480173110962
-1.4976586638351346,0.6829491458218986,2.0204106423170445,-0.23362719866029735,-0.18767055869102478,30.754244565963745
-1.4980227935605785,0.6742459220238416,2.021092820342897,-0.24604625711859418,-0.3002728819847107,30.76665735244751
-1.4982003801752473,0.6578471078294604,2.0224364101121273,-0.2688603797167426,-0.2252046763896942,30.79350996017456
-1.4984768639403139,0.6477751797633567,2.023176114603891,-0.2830214365461887,-0.272122323513031,30.808966398239136
-1.498781135852663,0.631789348723314,2.023921929172544,-0.30548894669478255,-0.272122323513031,30.83501172065735
-1.4988548461383857,0.6236613355667714,2.0241947557537707,-0.3168479221558309,-0.24397172033786774,30.8477725982666
-1.4989899695065136,0.6059317642584239,2.0244621841795327,-0.34166664374285505,-0.24866348505020142,30.8754723072052
-1.4990686312373647,0.5983578325689599,2.024465942550867,-0.35230444661562643,-0.3378069996833801,30.887624263763428
-1.4989329122240664,0.5830610057144,2.0244923201271456,-0.3734327277717755,-0.3378069996833801,30.912078619003296
-1.4988792128572734,0.57484952279025,2.0245462191995958,-0.38473765307637153,-0.23458820581436157,30.924601554870605
