x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4557647435160304,-1.9833505405734666,0.025755936961283872,1.6150628145677515,1.8673220872879028,6.35803484916687
-1.4557881545963889,-1.9834176030348833,0.025740332347187447,1.6151374366637485,5.503438949584961,6.370492219924927
-1.4558159561545796,-1.983471863100744,0.025715779931518076,1.6151872144297674,2.4162583351135254,6.398069858551025
-1.455794243138595,-1.9834386583845878,0.02575810442967054,1.6151805019985366,1.8626302480697632,6.41009259223938
-1.4557544697675031,-1.9834178076304476,0.02577260429483878,1.615166699292594,5.51282262802124,6.438477277755737
-1.4557749098173722,-1.983414161397468,0.02576999283366683,1.6151589439982863,5.51282262802124,6.4504475593566895
-1.4557866745763075,-1.983426238555489,0.025728763174680515,1.6151389291577112,5.51282262802124,6.488415479660034
-1.4556658324608054,-1.9835666428948575,0.025731738984357194,1.6153314980356535,5.51282262802124,6.5184853076934814
-1.4557654312061248,-1.9835031626160933,0.025726003478872377,1.61523917517111,4.6401543617248535,6.533149242401123
-1.4556317898424873,-1.9834860238942138,0.02577033542170649,1.615259133747355,4.6401543617248535,6.570344686508179
-1.4557734756170886,-1.983495949488055,0.025747728687087433,1.6152481323996475,4.6401543617248535,6.602677345275879
-1.4557822441511308,-1.983445335510599,0.025784356869058212,1.6152124326655115,1.9001643657684326,6.617307186126709
-1.4557600240827,-1.9834868338597746,0.025742867496828248,1.6152322890674702,1.8391715288162231,6.6288557052612305
-1.4558169879110268,-1.9834753188257421,0.025736529774251154,1.6152096952382182,1.8063291311264038,6.6530256271362305
-1.4558032500503504,-1.9834672901374186,0.025762710274001135,1.6152221323484173,1.8063291311264038,6.665306806564331
-1.4558596746605883,-1.9834556442369697,0.025779581845637615,1.6152194429847646,1.8063291311264038,6.703911066055298
-1.4557402343464723,-1.9833893983356734,0.025753240692044398,1.6151127782080463,1.8063291311264038,6.728558778762817
-1.4558102953394394,-1.9834245991984922,0.025691091271629694,1.6151034257669297,1.8063291311264038,6.768064737319946
-1.455625208502229,-1.9835190645336813,0.02572064779345118,1.615260185717608,1.8063291311264038,6.8101348876953125
-1.4557397831055743,-1.9834150371820445,0.025753610623987806,1.615147089582344,1.933006763458252,6.852916717529297
-1.4557425808113647,-1.983372623404481,0.025717711488957115,1.615059762633127,1.933006763458252,6.864884853363037
-1.455815622856606,-1.9834562739235284,0.025730379061618795,1.6151791852008204,2.289580821990967,6.889512300491333
-1.455724848840705,-1.9834241329163387,0.02575211080023671,1.6151583335596773,1.8063291311264038,6.969943046569824
-1.4557527223493187,-1.9834379595661662,0.025733025329733476,1.6151592522771518,1.7594114542007446,6.994612455368042
-1.455859568421029,-1.983466233527227,0.025748719283637662,1.6152068033998348,1.7594114542007446,7.006362199783325
-1.455788902369733,-1.9835825217865306,0.025698231383012263,1.615319569432434,1.8016374111175537,7.033334493637085
-1.4557963169079946,-1.9834782925323067,0.02577968346445011,1.61525160934438,1.9048562049865723,7.050467491149902
-1.455805437584513,-1.9834764823487767,0.02577664577335511,1.6152462876635245,1.853246808052063,7.07614278793335
-1.4557768474971544,-1.983446688078385,0.02572630597126191,1.6151642253317688,1.656192660331726,7.092556953430176
-1.4557626912962653,-1.9834124692891104,0.02574767939937156,1.615137813543849,1.656192660331726,7.107109308242798
-1.455731938745998,-1.9833932360421505,0.025733983733904616,1.6151014900676621,1.792253851890564,7.134856939315796
-1.4557542062097826,-1.9834364886898037,0.02571658867283034,1.6151430480324893,2.09252667427063,7.149428367614746
-1.4558338558475885,-1.9834535602338978,0.025733153850038607,1.615177393043529,1.8297879695892334,7.175020694732666
-1.455719033751986,-1.9834910788049378,0.025723888396099452,1.6152228454350634,1.933006763458252,7.18903374671936
-1.4557024856138105,-1.983399174044621,0.025772132580467434,1.615143291842457,1.7875621318817139,7.215603828430176
-1.4556830273078496,-1.9833794024693818,0.0257788740766505,1.615123550983789,1.5811244249343872,7.23005485534668
-1.4557554779158828,-1.9834075157451825,0.025769055599597464,1.6151499602405903,1.731260895729065,7.269138336181641
-1.4557910829028888,-1.9834092406883057,0.025704075683719754,1.615094921671588,1.731260895729065,7.296677827835083
-1.45569649579099,-1.9835452170219423,0.025665418606630346,1.6152447840263355,1.9095479249954224,7.308339357376099
-1.455755819610134,-1.9834243099852509,0.02572305321447541,1.615132443725309,1.9095479249954224,7.354268312454224
-1.4557868119481294,-1.9833887245878477,0.02566676950549071,1.6150356282992182,1.9095479249954224,7.366760969161987
-1.4558054147433828,-1.983468720923362,0.025757917413091903,1.6152198151915416,1.7781785726547241,7.391648769378662
-1.45575461876382,-1.9833944372873857,0.025719274209466476,1.6150896290634331,5.461213111877441,7.426610946655273
-1.4557632017407498,-1.9834974609742848,0.02573149465948944,1.6152364383776092,1.8016374111175537,7.452548265457153
-1.45572319325511,-1.9834761261714888,0.025775792515866,1.6152477576808963,1.8016374111175537,7.4793336391448975
-1.4557993798851503,-1.9834150685939385,0.025741769603297562,1.615134954375864,1.8016374111175537,7.492953538894653
-1.4557734748917066,-1.9834699628337251,0.025703384008755357,1.6151753665288413,1.933006763458252,7.5511674880981445
-1.4557032474098033,-1.9834847821189674,0.025719585068094974,1.6152112959562785,1.8063291311264038,7.6008217334747314
-1.4557522000877394,-1.98345796823651,0.025749455142699034,1.6151999855506767,1.8063291311264038,7.613259553909302
-1.4557227201896445,-1.9834973919162844,0.025715639338959085,1.6152239613692605,1.8063291311264038,7.624992609024048
-1.4558174186200001,-1.9834996722614815,0.025708491374766725,1.6152177192551829,1.8063291311264038,7.648810863494873
-1.4557184439252497,-1.9834129893904566,0.025718853428171706,1.6151150296218368,1.998691439628601,7.689427375793457
-1.4557794133135675,-1.9834140683380377,0.025751248585719172,1.6151424726063248,1.7547197341918945,7.715899467468262
-1.455650700390232,-1.9833764724268987,0.025775851165723174,1.6151181082831791,1.7406444549560547,7.729072093963623
-1.45578207811232,-1.983481345116526,0.02573785922340634,1.615219968008438,1.670267939567566,7.753784656524658
-1.4556646512430842,-1.9834966679569697,0.02578573062682699,1.6152854757227004,1.670267939567566,7.768365383148193
-1.455844338698015,-1.9834525270888905,0.0257460496332818,1.6151868285601938,2.031533718109131,7.808085203170776
-1.4557964627606037,-1.98337432497605,0.025724261760403072,1.6150659227413882,2.031533718109131,7.8321006298065186
-1.4557951114111989,-1.9834982946321775,0.025813093152449552,1.6153070330723058,2.031533718109131,7.8466877937316895
-1.455674290702501,-1.9835783218376182,0.025716320131199056,1.6153333717276888,2.031533718109131,7.8734450340271
-1.4556821954772,-1.9834527134943185,0.02571462378970388,1.6151651968731642,1.717185616493225,7.885733366012573
-1.4557330206851877,-1.9834255869642632,0.025845944193888356,1.6152410980411713,1.6327338218688965,7.9103193283081055
-1.455784356757897,-1.9833742225262623,0.02561738452991501,1.6149738061719576,1.8204044103622437,7.9556639194488525
-1.455642879367197,-1.9834934375735465,0.025741593159668678,1.6152437542219285,1.811020851135254,7.96776819229126
-1.4557051829179501,-1.9833651105181338,0.025706614739391728,1.61504143416369,1.811020851135254,7.9940502643585205
-1.4558047868953004,-1.9834548956120104,0.025735143990916844,1.6151818303670584,1.811020851135254,8.006024837493896
-1.4556424766359788,-1.9834426903728222,0.02575809232802591,1.6151907789241347,1.7500280141830444,8.03191065788269
-1.4556864785345223,-1.9834598137069122,0.025785975070299453,1.6152361375624622,1.7500280141830444,8.043908834457397
-1.4557775001033615,-1.983465789442575,0.025730044627261695,1.6151927485260735,1.7500280141830444,8.068117618560791
-1.4557575659776434,-1.9835079348809819,0.025740037009177673,1.6152578852809794,1.853246808052063,8.107626914978027
-1.4557913553919175,-1.9834843736022767,0.025722611155561566,1.615210499471159,1.853246808052063,8.136945962905884
-1.4556149157087748,-1.9834762880256105,0.02574019752174078,1.6152207323460277,1.8860890865325928,8.14893651008606
-1.4558123522376234,-1.9834296739102466,0.025700269011075808,1.6151180163138017,1.8860890865325928,8.18796968460083
-1.4558097428070442,-1.9834473348446389,0.02575211667483916,1.6151863194668512,5.461213111877441,8.230105638504028
-1.4557710759512885,-1.9835204378423368,0.025679481467866663,1.6152216730904358,5.461213111877441,8.26045560836792
-1.455694139077799,-1.9834503846545477,0.025773372250378016,1.6152124996826274,5.461213111877441,8.275364637374878
-1.4557745820862242,-1.9834370160488866,0.025779435174145056,1.6151974032990775,5.461213111877441,8.289841890335083
-1.4557803759288643,-1.9834249173326552,0.025751338314662305,1.6151568959920124,5.461213111877441,8.304877519607544
-1.4557624407699499,-1.9834706097373636,0.025739521120341412,1.6152078179386997,5.461213111877441,8.32941722869873
-1.4557678336432034,-1.9835867799078999,0.025693188777350755,1.6153215398711311,1.933006763458252,8.366456985473633
-1.455779648339801,-1.98343121687329,0.025776848522566953,1.6151873173393225,1.933006763458252,8.406702041625977
-1.45587189266997,-1.9834891231145286,0.025742338124324176,1.6152312193166267,1.933006763458252,8.432552576065063
-1.4558041957475691,-1.9834565237132147,0.02576404310086177,1.6152089858857148,1.933006763458252,8.444793701171875
-1.4557126180925342,-1.9835684596780538,0.025757807149834597,1.6153549141042491,1.933006763458252,8.472976684570312
-1.4557159470914325,-1.9834827297262851,0.0257002798801386,1.6151914764206663,1.933006763458252,8.487729787826538
-1.45580255881568,-1.9833883283476452,0.025758572920532193,1.6151139377327497,1.933006763458252,8.516733169555664
-1.4558500241460297,-1.9834776902377904,0.025683395419881173,1.6151658347344875,1.933006763458252,8.555142164230347
-1.4558154313362324,-1.98341898593228,0.02572652352326201,1.6151264447490066,1.951773762702942,8.56746768951416
-1.4557817800380617,-1.9834445573337176,0.02579308721388551,1.6152189625663147,1.7781785726547241,8.592582702636719
-1.455762431195661,-1.9834401585527868,0.025777762555657422,1.6152005179866187,1.731260895729065,8.606828212738037
-1.4557790996301696,-1.9834863710866277,0.025658333250493756,1.6151579883519922,1.8673220872879028,8.635827779769897
-1.455754603133086,-1.9834632356576825,0.025753152008134186,1.6152100829448068,1.7500280141830444,8.647557973861694
-1.455784176625581,-1.9834298937020152,0.025753838599877645,1.61516552793621,1.811020851135254,8.689862728118896
-1.4557736102779297,-1.9834427818944627,0.025773071965270497,1.6151995759220763,1.7734867334365845,8.729666233062744
-1.4557539835358384,-1.9834638171369046,0.02573594154619984,1.6151959980663415,1.993999719619751,8.768059015274048
-1.4557008667066107,-1.9834039116838023,0.025736724540396824,1.6151190189112437,1.872013807296753,8.793351411819458
-1.4557135572529614,-1.9834855730755336,0.0257648872122382,1.6152511645487642,1.6139668226242065,8.805851936340332
-1.4557308776510158,-1.9834599370592625,0.0257330783031052,1.6151891342615272,1.9236232042312622,8.836370706558228
-1.455643051385899,-1.9835074818431215,0.025759232193058864,1.6152776056312597,1.9846161603927612,8.84827733039856
-1.45572395354918,-1.9833619166645673,0.025735380433277215,1.6150614524998477,1.712493896484375,8.891372680664062
-1.4557155247510274,-1.9834094533175541,0.025799918782860996,1.6151805057705957,1.853246808052063,8.90669298171997
-1.4557218663623066,-1.9834478135909226,0.025751757836284597,1.6151895072534832,1.853246808052063,8.932650804519653
-1.4557906684387716,-1.9834485799125285,0.025779396608884227,1.6152121702789977,1.853246808052063,8.946921586990356
-1.455657896118081,-1.983455742808664,0.025733906658910333,1.615186669378832,1.8626302480697632,8.972568035125732
-1.4556601527728157,-1.983466718527972,0.025759278989525094,1.6152230707375148,1.7406444549560547,8.98739743232727
-1.4557339967809826,-1.9834624806552728,0.025712758791103234,1.6151748405942752,1.7406444549560547,9.002644538879395
-1.455807290503973,-1.9835204666263877,0.025732152032318895,1.6152660565233576,1.7406444549560547,9.031254768371582
-1.455812038425014,-1.9834534090571334,0.02566354964097287,1.615117742672798,2.0127668380737305,9.045675277709961
-1.4557156005802927,-1.983526580902353,0.025702156619428405,1.6152512199306583,1.7406444549560547,9.073328018188477
-1.4557248177336843,-1.9835097145568419,0.0257392177976125,1.6152606023909821,1.8954726457595825,9.085279703140259
-1.4557878036472924,-1.9833797665723034,0.025748353041251996,1.6150942390792955,4.513476848602295,9.11118483543396
-1.4557935352574036,-1.9834049415446777,0.025769557814103165,1.6151457426619382,4.513476848602295,9.123297929763794
-1.4556564194537396,-1.983414200673816,0.025790136289317478,1.6151802668643742,4.513476848602295,9.165621995925903
-1.4557870519064333,-1.983399428949879,0.02574108916672558,1.615114042201486,2.618004322052002,9.20681095123291
-1.4557803221493444,-1.9833740943748634,0.025727558621765786,1.6150689928759392,2.0127668380737305,9.24656343460083
-1.4557287833420942,-1.9833998092144092,0.02577558384341304,1.6151462598208015,1.712493896484375,9.288283586502075
-1.455788395634896,-1.983418063267288,0.025801403456879847,1.6151908247782307,1.712493896484375,9.315035581588745
-1.4557687315475505,-1.9834363463939193,0.025761841092142388,1.6151814992633273,1.712493896484375,9.327010154724121
-1.4558077853888776,-1.9834354462156978,0.02573623741711691,1.615156903344416,1.712493896484375,9.352401733398438
-1.4557786455149604,-1.9835136443982744,0.0257288375061966,1.61525508437821,1.712493896484375,9.364943265914917
-1.455854038821777,-1.9834552623559674,0.025726534298590103,1.6151732691766392,1.712493896484375,9.395234107971191
-1.4557920299714433,-1.9834623949459118,0.025746108741813073,1.6152016614925246,1.712493896484375,9.409049272537231
-1.4556559256810766,-1.983452948808751,0.025731838688425,1.6151812435945896,1.712493896484375,9.445031642913818
-1.455676332922025,-1.9834967026713624,0.02572396779629511,1.6152317574891266,1.712493896484375,9.4707932472229
-1.455741407354851,-1.9835272731253974,0.02573949504671496,1.6152835697111594,1.712493896484375,9.483048915863037
-1.4557807097522584,-1.9834667758579843,0.025712022556571176,1.6151783739975443,1.712493896484375,9.511159181594849
-1.4557316262847215,-1.9834141427419758,0.025805872101680876,1.615191341388213,1.7875621318817139,9.523857831954956
-1.455662358320095,-1.9835177090769267,0.02571077977825169,1.6152486506810946,1.7828702926635742,9.55269169807434
-1.4557036492009663,-1.983478996477181,0.02573761210855984,1.6152191972218124,1.7828702926635742,9.56493353843689
-1.4556913830050418,-1.9834557478981885,0.025762159949650667,1.615210005609343,2.1582114696502686,9.604366064071655
-1.455719390207689,-1.9834125247812804,0.025755680281156816,1.615146213451089,1.8485549688339233,9.63185715675354
-1.4557172772646907,-1.9834175088671147,0.025795758143824243,1.6151875278122594,1.8485549688339233,9.646657943725586
-1.4557547789951104,-1.9834936729053059,0.025778390733938717,1.6152722272397213,1.7781785726547241,9.672828674316406
-1.45574442458346,-1.9834552993851098,0.025752631881184835,1.6151994479152445,1.7781785726547241,9.684678792953491
-1.4557679375516164,-1.9834550425302135,0.025786109023344342,1.6152272770779277,1.7781785726547241,9.71327805519104
-1.4558064191465547,-1.9834965056066616,0.025749765445763816,1.6152495563611091,1.7781785726547241,9.726542711257935
-1.4556727904552005,-1.9834758114079274,0.02576451988184358,1.6152392387837908,1.7781785726547241,9.751111030578613
-1.455697782533799,-1.9835250425509907,0.025727811382942882,1.6152719360719145,1.7687950134277344,9.76251745223999
-1.4557358039761514,-1.9835283002237278,0.02571864157703099,1.615267088774285,1.9564656019210815,9.811241149902344
-1.4557060679419627,-1.983485571164707,0.025770899614390615,1.615256602708416,1.9564656019210815,9.823177099227905
-1.4557917321377263,-1.9833723646252808,0.02566452724489976,1.6150118494326824,1.9564656019210815,9.848038673400879
-1.4557239711299412,-1.9833659639846295,0.025694811627712758,1.615031751316868,1.9564656019210815,9.887128591537476
-1.4557974653484966,-1.9833986012112734,0.025742334845587016,1.615113682506777,1.9564656019210815,9.925962209701538
-1.4558698009566209,-1.983408828358213,0.02572030780787307,1.6151058386082489,1.9564656019210815,9.951582670211792
-1.455764287879559,-1.983330094996862,0.02588641601720629,1.6151485112617814,1.9564656019210815,9.96374249458313
-1.455797649348307,-1.9833001978859979,0.025841104500823855,1.6150686379232644,1.8157126903533936,9.993628025054932
-1.4558160848822639,-1.9832372851564084,0.02590725534880952,1.615041836089811,1.937698483467102,10.005879402160645
-1.4560250254662732,-1.983367502111604,0.026726976188841036,1.6159162009558843,1.7031103372573853,10.031750917434692
-1.4565330355647987,-1.9834123708576605,0.027271884582549012,1.6164302510591946,1.8157126903533936,10.045131921768188
-1.4574694442202438,-1.983064658843556,0.03151353225150264,1.6196079829773549,1.8157126903533936,10.085082054138184
-1.459783757944505,-1.9830572907189312,0.040030084614732786,1.6269011708516516,1.8673220872879028,10.127696514129639
-1.4608209338704377,-1.9833664019276322,0.04406679368217373,1.6307804906666896,1.8673220872879028,10.143071174621582
-1.4630844121503084,-1.9836128772067885,0.052491292296431014,1.638355420116631,1.6608844995498657,10.173221826553345
-1.464597744189379,-1.9837344416989828,0.05714618259288668,1.64251984143154,1.6608844995498657,10.189128160476685
-1.4661380326497704,-1.9840409531020016,0.061381839614690854,1.646569115791379,1.6608844995498657,10.201523780822754
-1.46891515467705,-1.9846436803645202,0.06993398351282396,1.6547466788613332,1.6608844995498657,10.227900743484497
-1.4730333043866284,-1.9857025537115591,0.08158796928147084,1.6662247979267444,1.717185616493225,10.26451826095581
-1.4751183080204282,-1.9859749706179244,0.08699595151207289,1.6712647409709058,1.712493896484375,10.282413721084595
-1.4785334634031388,-1.9872448613329414,0.09585231950495963,1.680634350776753,1.7218773365020752,10.311907529830933
-1.4800515392931315,-1.9876168585495873,0.09913729916644179,1.6839750282081338,1.6186585426330566,10.324111461639404
-1.482761176825929,-1.9882654446063932,0.10579665657551872,1.6906253294480726,1.6984186172485352,10.349487066268921
