x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.455666861409449,-1.9834101288629895,0.02572055859531736,2.9312123440082165,2.838517189025879,4.518334150314331
-1.4556947504349744,-1.9835141047860205,0.02570768282918538,2.9313441149641535,2.899510145187378,4.557366847991943
-1.4557825869921206,-1.983430918447232,0.025732352511487776,2.931149258484327,2.8338253498077393,4.627800941467285
-1.4557912741504428,-1.9834616439136092,0.025714130947079986,2.931191536311805,2.8338253498077393,4.679892063140869
-1.455743044322879,-1.9834115881451262,0.025776483658974364,2.9311408383951587,2.8338253498077393,4.703708648681641
-1.4557669423276074,-1.9834713957631025,0.025730661238835027,2.9312203401774535,2.8338253498077393,4.716079950332642
-1.4557360398214507,-1.9834125202559143,0.02575193007766864,2.9311539166779075,2.876051425933838,4.741047143936157
-1.4558152943996332,-1.9833924554599456,0.025726426259080813,2.931069749702018,2.876051425933838,4.7649266719818115
-1.4556885017722965,-1.9835154029752244,0.025786315483419156,2.931330750052316,2.876051425933838,4.777499437332153
-1.455706478455502,-1.9834344570854765,0.025725325003026364,2.931215422779661,2.885434865951538,4.8017168045043945
-1.455635268152193,-1.9834824115384535,0.025750686283766436,2.931333651409673,2.9886536598205566,4.8375303745269775
-1.4558380304396414,-1.9835323821503879,0.025736561433514053,2.931251576404907,2.9276607036590576,4.878291845321655
-1.4556963767889348,-1.9835478192800693,0.025718624403771703,2.9313887508956196,2.9276607036590576,4.905449151992798
-1.4557861247425294,-1.9834197291527387,0.02576359945298473,2.931122351551863,2.9276607036590576,4.942394733428955
-1.4558225259709736,-1.983409469286375,0.025737301941768122,2.931085914868045,2.9276607036590576,4.95511269569397
-1.4557329195936362,-1.9834447862730384,0.02571307566018223,2.9312128888538784,3.030879497528076,4.978987216949463
-1.455806189427372,-1.9834883854555363,0.02578116613449763,2.9312014106228186,3.030879497528076,5.0073769092559814
-1.4556802203545396,-1.98354464243156,0.02572023699118925,2.931396329057982,3.030879497528076,5.019558906555176
-1.4555660079137858,-1.983512616314996,0.025695391776910027,2.931445345426615,3.030879497528076,5.043712139129639
-1.4556794509833588,-1.9834811867359003,0.025704624953268765,2.931309259153123,3.030879497528076,5.058413743972778
-1.45570375966125,-1.983414593172094,0.025752451064730942,2.931181910158687,3.0168042182922363,5.082602262496948
-1.4557478979066114,-1.9834131807961362,0.02573114246552959,2.931150953796535,3.0168042182922363,5.095276832580566
-1.4557478075340669,-1.983476652571696,0.025739158268255076,2.931240658859952,3.0168042182922363,5.139240026473999
-1.4558274433014733,-1.9834826574376114,0.025766111105950194,2.93118043845672,2.693072557449341,5.163594722747803
-1.4557520338079835,-1.983448583860847,0.02571026426550556,2.9312042114408747,2.8666677474975586,5.176308870315552
-1.4557865905443532,-1.9834543685558572,0.025689355415108462,2.931191008459466,2.9651949405670166,5.203903675079346
-1.4557860762143422,-1.983467241832279,0.025729193142817363,2.931199818122117,2.9042019844055176,5.216407299041748
-1.455787940666356,-1.9834176882356844,0.025738571089865932,2.93112438936407,2.922968864440918,5.259011745452881
-1.4557111201456465,-1.9834508777590163,0.025734744847199814,2.93123311992692,2.922968864440918,5.28307032585144
-1.4557499224934676,-1.9833783336435207,0.025707240673625183,2.9311051522931453,2.9933454990386963,5.3007307052612305
-1.4557556793829511,-1.983501910150851,0.02572610923070103,2.9312743504251655,3.021496057510376,5.340093374252319
-1.4557173471454155,-1.9834445433776084,0.025722220425252067,2.9312223241078144,2.8713595867156982,5.364173173904419
-1.4557529793088206,-1.9834690569915665,0.025759028966538533,2.931220579766387,2.937044143676758,5.389948844909668
-1.4557510683039783,-1.9834241052226478,0.025689326785726725,2.9311749574421193,2.861975908279419,5.418216228485107
-1.45586432320568,-1.9834451168485976,0.02566502004059127,2.9311233466718845,2.861975908279419,5.457045555114746
-1.4557762352413877,-1.9833995361935013,0.025735344869805415,2.9311081072334266,3.0261876583099365,5.4814276695251465
-1.455746244359684,-1.9834413971302256,0.02576761391645676,2.9311836739471677,2.9042019844055176,5.496369361877441
-1.455696329255721,-1.983425788221945,0.025748245712629604,2.9312049418686366,2.937044143676758,5.522103548049927
-1.455839924679421,-1.9834811852433543,0.025761131143627436,2.9311698675993423,2.810366630554199,5.534737586975098
-1.4556682044432672,-1.9835469206667273,0.02573327321088939,2.9314056423879657,2.810366630554199,5.559076309204102
-1.455724429414303,-1.9834412410079028,0.025752051110774745,2.9312044123426353,2.9135854244232178,5.582915306091309
-1.455761085130025,-1.9834199808902409,0.025813608487799847,2.931129422594882,2.8525924682617188,5.59541916847229
-1.4557182018430521,-1.983523054733806,0.025715254391865637,2.9313368480490056,2.786907911300659,5.62038516998291
-1.455833219604052,-1.983453203660445,0.0257014553832515,2.9311499280997797,3.0496466159820557,5.660581111907959
-1.4558449743379698,-1.9834285990989193,0.025754353233562396,2.9310917100599068,2.9135854244232178,5.726261377334595
-1.4557234678678346,-1.983458342220487,0.02577136161863291,2.9312249259618466,2.9323525428771973,5.805315971374512
-1.4558595294249133,-1.9834592654128564,0.025713960136139313,2.9311350028195804,2.9135854244232178,5.817025423049927
-1.4556386359007065,-1.9834780581535847,0.025745721738716004,2.9313260102228966,2.8572843074798584,5.8634819984436035
-1.4557876437167054,-1.983527436635921,0.025750495786236872,2.9312801003148246,2.908893585205078,5.878489971160889
-1.455776312776397,-1.9834497882306883,0.025711017115166206,2.931186855714901,2.908893585205078,5.9193432331085205
-1.4557807012059665,-1.9833759478626034,0.02579172650318974,2.9310561398527115,2.908893585205078,5.945405960083008
-1.4558152648959652,-1.983475166537537,0.025744303438259758,2.9311846760128257,2.7962913513183594,5.958301782608032
-1.4558134780920045,-1.983447392632657,0.025705854918468312,2.9311557794462706,2.9651949405670166,5.988105535507202
-1.4558178597017322,-1.9834306475614067,0.0257242519376738,2.931123476298119,2.9511196613311768,6.004045009613037
-1.455772150886663,-1.9833897749041833,0.025761323388834693,2.9310905442994826,2.876051425933838,6.016953706741333
-1.4557190068406092,-1.9835086677675071,0.025764929629690625,2.9313027384364228,2.9417359828948975,6.043466567993164
-1.455820815940406,-1.9834054697883374,0.02577783879011534,2.9310711036545056,2.998037099838257,6.083233594894409
-1.455839744415408,-1.9834440399080666,0.02572946942368254,2.9311244484490526,2.998037099838257,6.103693246841431
-1.45580500953158,-1.9834667521275042,0.02574804380255318,2.9311795498117075,2.998037099838257,6.116537809371948
-1.455777214129484,-1.9833894329158916,0.025729079577672193,2.9310943529671842,2.899510145187378,6.14127779006958
-1.4557626844607359,-1.9834722443942978,0.025755286120309213,2.9312185847197205,2.876051425933838,6.169428586959839
-1.4558132878295247,-1.9834339257847389,0.02574645573784447,2.9311260937389787,2.8291337490081787,6.19690465927124
-1.455773235426074,-1.9834303499003028,0.025760790998182903,2.9311484464538156,2.8807430267333984,6.22171688079834
-1.4557914665588771,-1.9834397384826556,0.02571803859313705,2.931158745468011,2.960503101348877,6.236877918243408
-1.4558439905047507,-1.9834360897697687,0.025718189543525737,2.93111254301795,2.960503101348877,6.26495623588562
-1.4557525337423107,-1.9834816150220584,0.02570349421658209,2.9312532660496426,2.960503101348877,6.27656626701355
-1.4557868889131367,-1.9834043604496094,0.02574562951076492,2.9311041515367764,2.960503101348877,6.302893877029419
-1.4556945051317844,-1.9834688760879917,0.02574271242648179,2.9312700172789437,2.960503101348877,6.315833330154419
-1.4557692427783704,-1.9834778815479757,0.025743517158768908,2.9312246305415304,2.960503101348877,6.3409645557403564
-1.4557904139574234,-1.9834564317473422,0.025741566923804377,2.931177662087759,2.908893585205078,6.382779121398926
-1.4558159243777156,-1.9834718881143156,0.02571580199587381,2.9311867145062056,2.908893585205078,6.398075103759766
-1.4558156793371935,-1.983420644521721,0.025765108019042544,2.9311002778534183,2.908893585205078,6.423619031906128
-1.4557545124982063,-1.983417829039988,0.025772588151887165,2.931141920697747,2.908893585205078,6.438482284545898
-1.455753073943529,-1.9833856441266253,0.025753759817997154,2.931101363983193,2.76344895362854,6.464951753616333
-1.4558478915545447,-1.983455326157903,0.025735222791575793,2.9311329369001524,2.908893585205078,6.476324796676636
-1.4558170275342641,-1.983429045901555,0.0257090264433095,2.931125703644511,2.908893585205078,6.503312349319458
-1.4556658586153162,-1.983566659945076,0.02573172844753012,2.9314363766853337,2.908893585205078,6.518491268157959
-1.4556317918697421,-1.9834859368486857,0.025770326133694968,2.931336428612702,2.908893585205078,6.570349931716919
-1.4557854515196795,-1.9835253652515905,0.0257485513224204,2.9312793122720993,2.8572843074798584,6.582463264465332
-1.4557735526167728,-1.983495968449937,0.025747705497099746,2.9312463301329217,2.937044143676758,6.6026833057403564
-1.4557822908746807,-1.9834453309874456,0.025784351270057963,2.9311570117539367,2.8338253498077393,6.617310285568237
-1.4557545680269623,-1.9834697238299257,0.025779987427891594,2.931214947040875,2.8572843074798584,6.6408915519714355
-1.455816760316453,-1.9834749383600814,0.025736569807665362,2.931185159549887,2.8572843074798584,6.653050184249878
-1.4557811533546938,-1.9834659998506958,0.02575959227675566,2.931194084088954,2.9511196613311768,6.677658796310425
-1.4558596210147552,-1.9834556156619512,0.02577959933466848,2.9311128758577123,2.9511196613311768,6.703915596008301
-1.455802492109425,-1.9834059317224502,0.025777172764327106,2.931086207472824,2.922968864440918,6.716741561889648
-1.455779782791508,-1.9834103294963392,0.025803019226945948,2.9311036315551684,2.922968864440918,6.743836402893066
-1.4557986250804016,-1.9834073384465565,0.025739286345342567,2.9311009378160495,2.922968864440918,6.756588935852051
-1.4557987927414011,-1.9833994294103132,0.02573038897813943,2.9310916577790613,2.922968864440918,6.78362774848938
-1.4557098856145785,-1.983477926562853,0.025781822852440142,2.9312611153596344,2.899510145187378,6.824331283569336
-1.4557471204007275,-1.9834550494255423,0.025729235885528116,2.931212525508025,2.899510145187378,6.8399577140808105
-1.455739762773502,-1.9834150197626677,0.025753599395839127,2.931154201802202,2.8338253498077393,6.852921962738037
-1.4558211016374485,-1.9834421608845252,0.025751132555752423,2.9311307097415877,2.9323525428771973,6.903925180435181
-1.4558053202390908,-1.9834227089662948,0.02573490069016288,2.931119049115884,2.739990234375,6.9163689613342285
-1.4558215416255393,-1.9834736401921917,0.025735294972363994,2.9311798877513495,2.9558112621307373,6.941346645355225
-1.455808789679541,-1.983466478855429,0.025757814093773392,2.931173713735593,2.974578380584717,6.981518745422363
-1.4557526578655255,-1.9834379237381758,0.025733004578677422,2.9311825127241304,2.861975908279419,6.994619369506836
-1.4557344753794041,-1.9835318349216784,0.025692043913328244,2.931342794716505,2.861975908279419,7.018718004226685
-1.4557877285741152,-1.9834346175965556,0.025722398917105857,2.9311531438273866,2.861975908279419,7.062677383422852
-1.4557768028702147,-1.9834466828999204,0.025726315387238293,2.9311780769662152,2.9276607036590576,7.092561721801758
-1.455731918461088,-1.983393224149635,0.025733978934963056,2.931133842180381,2.9558112621307373,7.134862661361694
-1.455813895931842,-1.9834253008218865,0.025631828031329653,2.9311424701910793,2.9558112621307373,7.16224217414856
-1.4558337245997406,-1.9834535977326564,0.025733160944430962,2.931141997385533,2.9558112621307373,7.1750264167785645
-1.4556667605481928,-1.9834391589423046,0.025789877849456876,2.9312366322284964,2.9558112621307373,7.202567100524902
-1.455702488249642,-1.9833991270762192,0.025772168984900198,2.9311555172600228,2.815058469772339,7.215608358383179
-1.455750023771039,-1.9834397945575062,0.02576982345948508,2.9311778515143057,2.838517189025879,7.256621599197388
-1.4558813916887718,-1.983419123668895,0.025757478207987673,2.9310488708250078,2.937044143676758,7.281441926956177
-1.4557867585634763,-1.9835766608960153,0.02572703190365279,2.9313578909775853,2.937044143676758,7.32357120513916
-1.4557558208219208,-1.9834242916570577,0.025723098997454934,2.9311628914937673,2.937044143676758,7.354273796081543
-1.455725910564683,-1.983404026666431,0.025734698058238283,2.931153940132681,2.7681407928466797,7.379746198654175
-1.4557981356674254,-1.983506544562176,0.025712681282438886,2.9312514222962203,2.8666677474975586,7.415290355682373
-1.4558260056871881,-1.9834808047713726,0.02573703212543293,2.9311863169677896,2.9933454990386963,7.438400745391846
-1.4557632390149813,-1.9834974646856214,0.025731518209475397,2.9312606602844133,2.7728323936462402,7.452550411224365
-1.4557535595382587,-1.9834944099471716,0.02569578034484652,2.93127292159203,2.7728323936462402,7.4647462368011475
-1.4557232085543361,-1.9834761154919758,0.025775784200412565,2.9312496703425213,2.7728323936462402,7.479335069656372
-1.4557993947799164,-1.9834150856426072,0.025741758252638837,2.9311108972341655,2.7728323936462402,7.492955207824707
-1.4558016186481366,-1.9834206532423644,0.025741509763318533,2.9311172716711855,2.7728323936462402,7.517518043518066
-1.4557787936883033,-1.9834482578814046,0.02576481522228915,2.931168957815785,2.7728323936462402,7.539623737335205
-1.4557734790936954,-1.9834699657653414,0.025703379433758822,2.9312201607720274,2.8666677474975586,7.55116868019104
-1.4557034253156695,-1.9833990082479336,0.02577934219545589,2.9311527818283327,2.8666677474975586,7.573598146438599
-1.455752139831717,-1.9834579594027044,0.025749406794773624,2.931207663400029,2.8666677474975586,7.613264560699463
-1.4557803106229728,-1.983522021912339,0.025673739974182534,2.9312976133373034,2.8666677474975586,7.6375226974487305
-1.4557865685742537,-1.9834612970369803,0.02572614720653183,2.9311916264825184,2.885434865951538,7.6629931926727295
-1.4557760683222742,-1.9833928071705342,0.025688400866682254,2.93111052030411,2.9651949405670166,7.677537679672241
-1.4557742696390052,-1.9834720071005492,0.025761417005424725,2.9312076543580905,2.946427822113037,7.701512098312378
-1.4557791693519073,-1.9834139949419667,0.025751130476831842,2.9311226720798196,2.8572843074798584,7.7159247398376465
-1.4558349286415495,-1.9834029642962574,0.02570921897796951,2.931074042955376,2.8572843074798584,7.741290092468262
-1.4557819640262866,-1.9834814062441546,0.025737823035344734,2.931221273327647,3.044954776763916,7.753790616989136
-1.455686873980427,-1.9833813605209867,0.025726289353954417,2.9311537412724915,3.044954776763916,7.782344341278076
-1.4557837512849474,-1.98345545146454,0.025769860318458824,2.93117419894965,3.0402631759643555,7.819507598876953
-1.455796507810586,-1.983374341782661,0.02572424113191944,2.9310587697759756,2.885434865951538,7.83210563659668
-1.455674283010019,-1.9835783567274357,0.025716296764847567,2.9314506585632043,2.885434865951538,7.87345027923584
-1.4557539113269806,-1.9834495018581981,0.02576212659612648,2.9311908149478527,2.8666677474975586,7.8981239795684814
-1.4557449302900798,-1.9834890711218112,0.02573372632571428,2.93126222624574,2.8807430267333984,7.940307140350342
-1.4557843211813108,-1.9833742182776433,0.025617386563405096,2.9310954002905123,2.8807430267333984,7.955669403076172
-1.4557111952913713,-1.9834156475744342,0.025668338838344358,2.9311991504553223,2.8948183059692383,7.980228900909424
-1.455705208920987,-1.9833651849854663,0.02570659070618993,2.9311211373208605,2.8948183059692383,7.99405574798584
-1.4556463925725316,-1.9835388938461858,0.025725734906821195,2.931412957865961,2.8948183059692383,8.018819332122803
-1.45564232443495,-1.9834427149678335,0.02575820550426856,2.9312688929615023,3.0543384552001953,8.031917572021484
-1.455782653811862,-1.9834711846672128,0.0257051926104167,2.931214314641844,2.9135854244232178,8.05595350265503
-1.4557429171105891,-1.9835543305237404,0.025723043213415585,2.9313607903286525,2.9135854244232178,8.08258843421936
-1.4557537818602633,-1.983477327110239,0.025696276365399222,2.9312479459690968,2.9135854244232178,8.094957113265991
-1.4557987033833932,-1.9834487501943396,0.0257076696390246,2.93116877953582,2.9323525428771973,8.121681213378906
-1.4557635509945583,-1.9834580358823535,0.025716914976202005,2.9312071972588285,2.9042019844055176,8.163874626159668
-1.4557597692668942,-1.9834331767310465,0.025706034065716858,2.9311770150531387,2.9042019844055176,8.175790786743164
-1.4557572708586235,-1.9834230272097624,0.025719054250512813,2.931160970259054,2.9042019844055176,8.203019142150879
-1.4557803434257937,-1.9834250048321218,0.025751341821544142,2.9311376076320195,2.983961820602417,8.304883480072021
-1.455779571452355,-1.9834544692560891,0.02573912124961204,2.9311838943281,2.9792702198028564,8.317800521850586
-1.455794375450287,-1.9834735629530094,0.02574273325962125,2.931199025161443,2.8525924682617188,8.354185581207275
-1.4557845071958242,-1.9834682281666542,0.025754599645322562,2.931195968217918,2.9135854244232178,8.395038604736328
-1.4557891826944633,-1.9834965589795375,0.025743490626303225,2.9312360915600544,2.8807430267333984,8.41949200630188
-1.4558718541660225,-1.9834890511884744,0.02574234087784646,2.931161174765956,3.0121123790740967,8.4325590133667
-1.4557657072091452,-1.9833954601550485,0.02576552976450455,2.931102697876587,3.0121123790740967,8.46017050743103
-1.4558401061770951,-1.9834959457801078,0.02575663916367483,2.931192195907232,3.0121123790740967,8.503720998764038
-1.4558025035691795,-1.9833883489308075,0.025758564702858065,2.9310655584800114,3.0121123790740967,8.516737699508667
-1.4557516223427363,-1.9834083731711323,0.02579995957632613,2.9311235128354407,3.0121123790740967,8.540558815002441
-1.455819194952785,-1.9834141097977958,0.025700609349709316,2.9311045934328956,2.9417359828948975,8.58014965057373
-1.4557818451774982,-1.9834446146021338,0.025793093687879073,2.931154088474047,2.9417359828948975,8.592588424682617
-1.455639979579332,-1.983550669042705,0.025749535370156194,2.9314288747835926,2.9417359828948975,8.621540784835815
-1.4557791357703156,-1.9834864314871496,0.025658374624984617,2.9312510475376645,2.9417359828948975,8.635832786560059
-1.4558309868703838,-1.9834319919053671,0.02579430484516331,2.931097285246835,2.9417359828948975,8.662410020828247
-1.4557300869142777,-1.983451445501765,0.025780240769825456,2.9312075398618043,2.9417359828948975,8.677773237228394
-1.455745491452949,-1.983384210265516,0.025754037061116366,2.931105125313622,2.9417359828948975,8.717181921005249
-1.4557539367264005,-1.9834637347620243,0.025735949401628714,2.9312180477405314,2.9417359828948975,8.768064498901367
-1.4558156477318442,-1.983459611565251,0.025761157765255803,2.931157599651795,2.9417359828948975,8.780426025390625
-1.4557007820074557,-1.9834040144371927,0.025736732084196547,2.9311729666708715,2.9886536598205566,8.793356657028198
-1.455751296639335,-1.9834870759696221,0.025753760456565335,2.9312492650546735,2.9886536598205566,8.82112717628479
-1.455730792852783,-1.9834598750346377,0.025733094630618337,2.93123122163569,2.9886536598205566,8.836376428604126
-1.455739586486866,-1.9835198038143687,0.0257549173548698,2.9313053611611957,2.9886536598205566,8.874863386154175
-1.4557155761343559,-1.9834094924410595,0.02579987560792559,2.931153215582458,2.9886536598205566,8.90669870376587
-1.4557714345972517,-1.9834753177066946,0.025752537608377677,2.931216914170769,2.960503101348877,8.919759511947632
-1.4557219493505658,-1.9834478175337478,0.025751665274720136,2.9312159416738384,2.9651949405670166,8.932657957077026
-1.4557185701150555,-1.9835624588745322,0.025692903057807897,2.931399193911068,2.786907911300659,8.959771394729614
-1.4556578588724451,-1.9834557479931387,0.025733910889457076,2.931281836325175,2.815058469772339,8.972573518753052
-1.455733946070739,-1.9834624433661807,0.025712771115137742,2.9312376729789276,2.969886541366577,9.002650022506714
-1.4558072229708396,-1.9835204547653964,0.02573216342774964,2.9312594585370197,2.908893585205078,9.031259536743164
-1.4557156347660563,-1.983526511201912,0.025702225006918336,2.931347170831392,2.908893585205078,9.073334217071533
-1.4556477369092566,-1.9834249548352436,0.025781410845134252,2.9312330906300472,2.908893585205078,9.098504304885864
-1.455787896915067,-1.983379805055585,0.025748416704665947,2.9310671838801046,2.885434865951538,9.11119031906128
-1.4557464127395348,-1.983471065094231,0.025714597061028556,2.9312399537878933,2.815058469772339,9.136462926864624
-1.4556564081297172,-1.9834142436284254,0.025790117085777088,2.9312086406864917,2.815058469772339,9.165627002716064
-1.4557720780960355,-1.9834292220613643,0.025710085654774607,2.931160683382506,2.8197500705718994,9.195223331451416
-1.4557637663872536,-1.9834044268593582,0.02575655877767092,2.931119455230316,2.9933454990386963,9.221473932266235
-1.455835965805808,-1.9834654133733245,0.025742393914057186,2.9311549589674044,2.899510145187378,9.234068393707275
-1.4558220488310591,-1.9834793311349632,0.025749349968122406,2.9311841194771695,2.810366630554199,9.2610924243927
-1.455728821387324,-1.983399835674765,0.02577554215495188,2.931135176162637,2.810366630554199,9.288288354873657
-1.4557304814327752,-1.9834300042250181,0.02572512859686181,2.9311903527963494,2.908893585205078,9.339454889297485
-1.4558077065253783,-1.983435413127171,0.025736289055917832,2.9311351871705353,2.908893585205078,9.352411270141602
-1.4557315828831903,-1.983395726821303,0.02573074147246853,2.9311385463718653,2.937044143676758,9.377596139907837
-1.4558540475619264,-1.9834552306453606,0.025726546767755515,2.9311302244633657,2.937044143676758,9.39523983001709
-1.455705452137508,-1.9834925505868388,0.02565582150326892,2.9313179077043494,2.7822160720825195,9.433244466781616
-1.4557186356298961,-1.983534020222208,0.025660363480366183,2.9313663836694532,2.7822160720825195,9.45810341835022
-1.4556764485362381,-1.9834967350254753,0.025723895830727286,2.931329128958293,2.7822160720825195,9.470799207687378
-1.4557307486668905,-1.9833797831277715,0.02575084653893659,2.931111024274699,2.7822160720825195,9.498345136642456
-1.4557806840737828,-1.983466773436768,0.02571202932526655,2.931207728283713,2.7822160720825195,9.511164665222168
-1.455747644209003,-1.983460731387246,0.025813043279717805,2.931198895793278,2.876051425933838,9.537422895431519
-1.4556623672141602,-1.98351770418781,0.02571075020448914,2.9313737432410885,2.922968864440918,9.55269718170166
-1.455699010028042,-1.983513275242087,0.025724648399885638,2.931335262491737,2.922968864440918,9.580077409744263
-1.4556868956069993,-1.9834160894265425,0.025735045097517242,2.931201651984326,2.885434865951538,9.592534303665161
-1.4557194276827883,-1.9834124401826383,0.025755633605027358,2.931165787727682,2.8948183059692383,9.631862878799438
-1.4557093057356234,-1.9834937436153657,0.025760392901434632,2.9312898939164214,3.021496057510376,9.660073280334473
-1.4557547692497186,-1.983493618013866,0.02577840104919485,2.9312497107163207,3.021496057510376,9.672834157943726
-1.4558723957283037,-1.9834503225065274,0.025732071286639163,2.9311074369870913,2.847900629043579,9.737608909606934
-1.4557662646699099,-1.9834793009923184,0.025765449506061112,2.9312233916320527,2.8666677474975586,9.774165391921997
-1.4557462337280844,-1.983546800363426,0.025717639255588447,2.9313487126942146,2.9651949405670166,9.799236536026001
-1.455735779249453,-1.9835282969777848,0.025718647482909935,2.9313298671919377,3.0871806144714355,9.811243534088135
-1.4557041556279462,-1.9834825007507466,0.02576885999719508,2.9312754985587057,3.0871806144714355,9.835770606994629
-1.4557271935500709,-1.9834369146615058,0.025661102050368145,2.9312192651290743,2.908893585205078,9.872353315353394
-1.455677814462143,-1.9834079869141648,0.025757469503655584,2.9311912843494072,2.9511196613311768,9.89957070350647
-1.4557974513577054,-1.9833986079014867,0.025742340593681672,2.9310884594728353,2.9417359828948975,9.925967693328857
-1.4557859675871594,-1.9834599877402141,0.025707084342571213,2.9311950772684052,2.9558112621307373,9.938129425048828
-1.4558698102632623,-1.9834088382575166,0.02572030565291874,2.931052535618368,2.998037099838257,9.951587915420532
-1.455877521735056,-1.983211741732251,0.026184795677651085,2.930643025153374,2.998037099838257,10.018555879592896
-1.4560251878467625,-1.9833675362142762,0.026727138374129118,2.930614338192562,2.946427822113037,10.031755685806274
-1.4568713845870185,-1.9832278064522408,0.028595947357223518,2.929274928898771,2.9651949405670166,10.060260534286499
-1.4570028591673823,-1.983192112310138,0.029919952983061823,2.9287812976782095,2.800983190536499,10.073150396347046
-1.4591223759794547,-1.9832287499986752,0.037249836987879856,2.925295597247495,2.6086208820343018,10.11549162864685
-1.4645982319484834,-1.983734751065315,0.05714848223817958,2.916570666013757,2.6133124828338623,10.189135313034058
-1.467553399756057,-1.984380275733918,0.06501728675561055,2.913122495540586,2.6133124828338623,10.213551998138428
-1.4703223324079613,-1.985005620571581,0.07375371982692078,2.9095434563144713,2.8197500705718994,10.239972591400146
-1.4717214434312058,-1.9853367070740022,0.07738766484777589,2.9079591412426806,2.8197500705718994,10.252198696136475
-1.4767867626071063,-1.98687843501327,0.09206872583956238,2.90227864179983,2.8197500705718994,10.298338890075684
-1.4785339670628643,-1.9872450464352325,0.09585354592574838,2.9004171298655104,2.75406551361084,10.311912298202515
-1.4813676532143625,-1.9883016261208395,0.1027175688679515,2.8978594148285644,2.824441909790039,10.33687424659729
-1.4827617792617493,-1.9882656082093357,0.10579800079321319,2.8958753261732784,2.75406551361084,10.34949254989624
-1.4860390789447702,-1.9893856127746863,0.11227028574935989,2.89315499369187,2.75406551361084,10.377018213272095
-1.4875046709482433,-1.9898218228424822,0.11514160957508447,2.8918481359245596,2.8713595867156982,10.389791250228882
-1.4935733667723645,-1.991907850161518,0.1254754981706479,2.8872537497078175,2.885434865951538,10.443808317184448
-1.494586815043187,-1.992338144727953,0.12776676067631754,2.8864439676639635,2.885434865951538,10.456521034240723
-1.495952364952577,-1.99312834191969,0.13016322816823636,2.8858480562036073,2.885434865951538,10.469593286514282
-1.4987807591440516,-1.994093315515257,0.1352363349456339,2.883609124959476,3.035571336746216,10.499598503112793
-1.4998206142541213,-1.9944182484854394,0.13731834169415805,2.882680226526363,3.0402631759643555,10.512339353561401
-1.5022254767970304,-1.9953999354449146,0.1421743128647542,2.880848354589427,3.0402631759643555,10.541908979415894
-1.5046093429817433,-1.9964497227044387,0.14966474260307205,2.8783761780053667,3.0402631759643555,10.582919836044312
-1.5062741418044219,-1.9971588277911143,0.1553154192501302,2.8764873370678443,2.8338253498077393,10.610579252243042
-1.5071465208553638,-1.9978851859313476,0.16033413871450874,2.875415913952612,3.0402631759643555,10.635892629623413
-1.5085259999637248,-1.9985113918034358,0.16859800044977924,2.8728622323510766,3.0261876583099365,10.672832250595093
-1.5095775489393253,-1.9988239160901473,0.17891141931261273,2.86950027197971,2.885434865951538,10.716548442840576
-1.509765693173414,-1.9989129778536705,0.18236037893047125,2.8684759506685267,2.739990234375,10.729135990142822
-1.5098013483195598,-1.9988880762579306,0.1884130093220194,2.866640375128298,2.899510145187378,10.75336480140686
