dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8329568281767024,3.6459376483321555,-0.12557876115530112,-2.349643046844675,-2.5705963884931773,-2.7877366327126496,-78.0895290701983,4.257775969627962,49.403593210116874,39.22884540760434,117.37945641374169,82.33689321416607,84.7349739569532,65.10130146654822,0.10905728731002684,3.337568759918213
-0.8330465860819087,3.6458425742289373,-0.12563595289011306,-2.3497328047498818,-2.5706914625963955,-2.7877938244474616,-77.91421228024703,4.334506434721651,49.68949423228553,39.269687440718975,117.39143204403328,82.33791890657606,84.73484093785032,65.10177476074301,0.18433405760226185,3.3758480548858643
-0.8330042535423536,3.6458515341051054,-0.12555770049395698,-2.3496904722103267,-2.5706825027202274,-2.7877155720513054,-77.9736272841858,4.292612331885207,49.53290665110097,39.194588708126645,117.38117052047784,82.33790906787891,84.73553566794197,65.10229586297018,0.18426101759724478,3.400345802307129
-0.8329796917442334,3.6457870199679077,-0.12558626775530532,-2.3496659104122064,-2.570747016857425,-2.787744139312654,-77.95348852191256,4.410121592065248,49.656955106901876,39.16073339385456,117.38375678535783,82.3375546007566,84.7374184897209,65.10230688853777,0.18437047631471248,3.426283121109009
-0.8331200155341778,3.645816108863465,-0.12571114334546737,-2.349806234202151,-2.570717927961868,-2.787869014902816,-77.84322415533171,4.421876554841199,49.81878600155504,39.22319266079773,117.40329829932091,82.33840852743589,84.73376317308633,65.10154717969922,0.18444188449190468,3.453256130218506
-0.8330537090769405,3.6458425994908525,-0.12571058511025537,-2.3497399277449134,-2.5706914373344802,-2.7878684566676037,-77.80371716687529,4.516874688539756,49.89731378390877,39.13269029859206,117.3993313501211,82.33746665749435,84.73478303120308,65.10106205883957,0.18438031671124255,3.4782874584198
-0.8329837920933796,3.645930832065359,-0.12563797829092802,-2.3496700107613524,-2.5706032047599736,-2.7877958498482767,-78.03919226453417,4.258998051895299,49.48393380652416,39.27125796212859,117.38695377388538,82.33683402830503,84.73456690194483,65.10088288078016,0.13726169267292931,3.516044855117798
-0.8329159093706335,3.6459877678577106,-0.12549044185684013,-2.3496021280386064,-2.570546268967622,-2.7876483134141887,-78.05121255383246,4.083519465900447,49.41418729399001,39.45036962409341,117.3676172970674,82.3368618231733,84.73481088330689,65.10166504436134,0.015079605451892242,3.5536208152770996
-0.8329176509303142,3.6459145924609446,-0.12561493106720825,-2.3496038695982873,-2.570619444364388,-2.7877728026245565,-78.07255473633316,4.303432996463206,49.47635169690272,39.23676939622347,117.38139470145671,82.33617642454664,84.73639152076909,65.10089882942201,0.015267217942681821,3.5780210494995117
-0.8330841752578215,3.6458607475600364,-0.12556463809709292,-2.3497703939257946,-2.5706732892652964,-2.7877225096544413,-77.95340899942468,4.326022396530355,49.59476756448488,39.20511660029781,117.38594251727557,82.33888530255956,84.73350539131718,65.10255289924045,0.015371608229085787,3.6030967235565186
-0.8329229523365422,3.645911840214855,-0.12558620755586247,-2.3496091710045155,-2.570622196610478,-2.787744079113211,-77.9612036519541,4.3274096261017485,49.57491845038023,39.18224157299462,117.37882134319209,82.33646383270484,84.73628075772942,65.10122962737248,0.0152561119458281,3.615616798400879
-0.833059085503892,3.6458062571011842,-0.12562250146575493,-2.349745304171865,-2.5707277797241486,-2.787780373023103,-77.94288638225643,4.166224980099019,49.6487055899694,39.50589837180342,117.39129947067298,82.33828196534357,84.73524566877585,65.10220363844034,-0.040818489612522324,3.6547203063964844
-0.8329621439564869,3.645860146482921,-0.12568845869745704,-2.34964836262446,-2.570673890342412,-2.7878463302548053,-77.97994652268993,4.3355013755958325,49.6180354720277,39.259281976336105,117.39199787564127,82.33637460497188,84.73653512752277,65.10072843689629,5.19042427960034,3.6950840950012207
-0.8330647839610466,3.6458218847420394,-0.1255772252583276,-2.3497510026290196,-2.5707121520832934,-2.787735096815676,-77.88965023550232,4.372233457521333,49.73761151115629,39.24396193730039,117.38679220332922,82.33864506083096,84.73473978918035,65.1025836272248,5.190449042795847,3.719738721847534
-0.8329951920666134,3.645904339122253,-0.1256053411809653,-2.3496814107345863,-2.5706296977030796,-2.7877632127383136,-77.9065320227695,4.5888744859435455,49.838463241583035,39.08119238087128,117.38467609801054,82.33729582886512,84.73477596617315,65.10143520204576,0.16543749717916612,3.7322962284088135
-0.8329353374831925,3.645847953700525,-0.12563197051885167,-2.3496215561511655,-2.5706860831248077,-2.7877898420762,-77.89732132076367,4.477433642963121,49.70935493385352,39.055430529503205,117.38507921806244,82.33646838841759,84.73731675296007,65.10124289213107,5.2138605876325865,3.837376832962036
-0.8330236489895222,3.6459285248879856,-0.12562724117627144,-2.349709867657495,-2.570605511937347,-2.7877851127336197,-78.03852594094525,4.210260685524379,49.455585856323864,39.30556971759065,117.38800936556896,82.33744369963087,84.7336697280982,65.1011976103222,0.26394864392834805,3.8906233310699463
-0.83304335172055,3.645818885710395,-0.12565418903050649,-2.349729570388523,-2.5707151511149378,-2.787812060587855,-78.02713030284934,4.218927283384128,49.48688906712983,39.31989072810915,117.39346787478156,82.33780821730268,84.73540895966035,65.10172920989643,6.837301788249101,3.9199492931365967
-0.8330029916891253,3.6458331380867848,-0.12560851500424175,-2.3496892103570985,-2.570700898738548,-2.7877663865615903,-77.96696124466547,4.279762090007894,49.52565779386788,39.19587147685394,117.38651279205263,82.33757158211206,84.73600087476802,65.101899687718,0.3109968396283782,3.9450955390930176
-0.8330312703222293,3.645784956448135,-0.12569392718955963,-2.349717488990202,-2.570749080377198,-2.787851798746908,-78.02208784208507,4.357241967582585,49.55829164409852,39.20367848911789,117.3973634724872,82.33745197022574,84.73641552082596,65.10149171210023,5.199948799926609,3.9571874141693115
-0.8330109555227085,3.645877574509158,-0.12562030945865021,-2.3496971741906814,-2.5706564623161747,-2.7877781810159985,-77.97747732385696,4.344426471315032,49.546221805972124,39.1429600864085,117.387432027642,82.33746769968606,84.73495793602028,65.10153388238405,0.1326503046483838,3.9938366413116455
-0.8329185223086695,3.6458270730529243,-0.125638617662571,-2.3496047409766425,-2.5707069637724085,-2.7877964892199194,-78.0357129560199,4.305320772612667,49.52401590049957,39.24830308987829,117.38518664917301,82.33625591586198,84.73812855093286,65.10122966645555,0.17024544653624574,4.019566774368286
-0.8330096993407132,3.6457981673557955,-0.12557505334589408,-2.3496959180086865,-2.5707358694695372,-2.7877329249032425,-78.00638655532757,4.213851492056001,49.48142326495358,39.28728018366176,117.38403588186287,82.33800100177595,84.73648481405495,65.10249219659674,0.17028040557392554,4.031658411026001
-0.8329967832619696,3.6458131658905915,-0.1256541900401242,-2.3496830019299426,-2.5707208709347413,-2.7878120615974726,-78.00488079793317,4.333623419789563,49.5583667724053,39.21354072903768,117.39110005168536,82.33721083005273,84.73660467254679,65.10154122242164,0.17030001796671934,4.057433605194092
-0.8331028103640263,3.645846170216761,-0.12566167275570359,-2.3497890290319994,-2.570687866608572,-2.7878195443130522,-77.91962871860619,4.19517355164835,49.507147737460535,39.2372387057676,117.39693583710539,82.33846110400478,84.73349975925888,65.10176560498341,0.2688125227865332,4.070914030075073
-0.8330298602338544,3.645950401289636,-0.12558660245061448,-2.349716078901827,-2.5705836355356966,-2.787744474007963,-77.98289205599787,4.266196051326507,49.566038529109655,39.296439691282146,117.38390024810386,82.33776236999074,84.73303561043494,65.10149340477795,0.2685843302121982,4.095473527908325
-0.8329741413621203,3.6458568400830877,-0.1255485123385789,-2.3496603600300934,-2.570677196742245,-2.7877063838959275,-78.06869131668844,4.061077442902215,49.305858195465426,39.359668703910074,117.37857372949301,82.33756511074691,84.73611828047976,65.10220827641515,0.2686899346588536,4.110597610473633
-0.8331050164904996,3.6459301784904325,-0.12555879709818737,-2.349791235158473,-2.5706038583349002,-2.787716668655536,-77.75512375931517,4.33157981402054,49.896341800479,39.34078145139578,117.3853748402152,82.33901103123729,84.73164526404994,65.10226474516115,5.363877891633442,4.137977361679077
-0.8330641994641621,3.6459545234718247,-0.12552088742473397,-2.3497504181321354,-2.570579513353508,-2.7876787589820826,-77.88938780112656,4.173832616623268,49.654691981973876,39.428269395204694,117.37902142343624,82.33868365331718,84.7320603339662,65.10229031992654,5.36380531255991,4.150573015213013
-0.8330836461753397,3.6459453793226926,-0.12561140445388064,-2.3497698648433127,-2.57058865750264,-2.787769276011229,-77.74630611807979,4.275818646266635,49.92621846048273,39.454595190447385,117.3893159025238,82.33830301817225,84.73191946964154,65.10153716524499,6.8793184427100496,4.216630935668945
-0.8330668324718644,3.6457869139118926,-0.12569354966074775,-2.3497530511398375,-2.57074712291344,-2.7878514212180963,-77.8540315279396,4.464677743687368,49.750424159198275,39.07693321370245,117.39917148407922,82.33791754358053,84.73554932448154,65.10165456149028,0.11408412223566566,4.273880958557129
-0.8330503780911198,3.6458771206654204,-0.12559283672161461,-2.349736596759093,-2.5706569161599124,-2.787750708278963,-77.8963790136727,4.4046639016511,49.753189842648,39.22683464375282,117.38674871545226,82.33818894042156,84.7340100810375,65.10200207070226,0.17487258854353582,4.300452709197998
-0.8330792342180342,3.645877438602387,-0.12560520439452724,-2.3497654528860075,-2.570656598222946,-2.787763075951876,-77.99759047498544,4.105413218693204,49.46229017653599,39.417028094365904,117.38951300687899,82.33847755319002,84.73335059809979,65.1020155406484,0.17488818407212348,4.326233625411987
-0.8330265418247089,3.6458743026760074,-0.12563236573802825,-2.349712760492682,-2.5706597341493254,-2.787790237295377,-77.89805949155657,4.468531276961611,49.72678118641415,39.09739619774031,117.38952042592335,82.33759376519507,84.73467731631014,65.10150953728996,0.17489308468230869,4.338842153549194
-0.8330990855291651,3.645897145052187,-0.12560344598925863,-2.3497853041971384,-2.570636891773146,-2.787761317546607,-77.82279806678595,4.513364701807373,49.849583100051206,39.09770472929647,117.39007705340677,82.33869746438407,84.73249836889136,65.1020020332288,0.10917794866213804,4.351181745529175
-0.8329283367576048,3.645852416775961,-0.12559355621858054,-2.349614555425578,-2.570681620049372,-2.787751427775929,-78.06139445400231,4.34659021857472,49.47915780274638,39.15901480942974,117.38076829663048,82.33664480292043,84.73733604306857,65.10156480982364,6.9216306409749375,4.381500244140625
-0.8329406654332239,3.645858179550481,-0.12567589353759268,-2.349626884101197,-2.5706758572748516,-2.787833765094941,-78.00399068187453,4.5010431079578535,49.670215491361965,39.1148404080001,117.389629007377,82.33618913268748,84.73705518258382,65.10076316147669,6.846606147222525,4.394540071487427
-0.833044557090939,3.6458544368119226,-0.12563942151102567,-2.3497307757589123,-2.5706796000134102,-2.7877972930683743,-77.85838730386217,4.305054190472527,49.68534788203158,39.231367080132635,117.39149053885154,82.33783411064432,84.73465962254662,65.10165384433563,6.846621976198192,4.41899037361145
-0.8329463860567026,3.645863462935303,-0.12560301539751959,-2.3496326047246754,-2.57067057389003,-2.7877608869548682,-77.96119130316328,4.337376117028334,49.62207661365442,39.23303494910671,117.38250222389603,82.33678285995934,84.73671247979316,65.10148613452216,6.89816611466418,4.4316229820251465
-0.833072838841789,3.6458290363725037,-0.12562041797407375,-2.349759057509762,-2.570705000452829,-2.7877782895314223,-77.9547775354681,4.2015216242062365,49.56718073964128,39.35728483100607,117.39146104894954,82.33841549811284,84.73447429837395,65.10214416335921,6.898268240188125,4.458972454071045
-0.832999825492297,3.645877641394614,-0.1255328993885702,-2.3496860441602703,-2.570656395430719,-2.7876907709459187,-78.0049691501282,4.27328322686806,49.48599252931066,39.201589723240694,117.37803107170603,82.33796012545828,84.73508870491422,65.10235455310641,0.18889630296741755,4.514462947845459
-0.8330669133938349,3.645960650666629,-0.12555394266596026,-2.349753132061808,-2.5705733861587037,-2.7877118142233086,-78.12154649816138,4.185767582035572,49.318597621954886,39.26729614120676,117.38240245501655,82.3384608136981,84.73192458375692,65.1019331229783,0.18880043719821016,4.539506435394287
-0.8331222110976413,3.6457515228667887,-0.12565397335334483,-2.3498084297656145,-2.570782513958544,-2.7878118449106934,-77.93910090253281,4.255256416178846,49.62691865671034,39.33868957233157,117.39865369222298,82.33903374178722,84.73490062491229,65.10254591911642,0.06252303849509344,4.551395893096924
-0.8330294357636538,3.645794951936149,-0.1256449884290137,-2.349715654431627,-2.570739084889184,-2.7878028599863622,-77.94777314384265,4.296961464960588,49.5845857226198,39.226524876936985,117.39217780563604,82.33775826159527,84.73619045876997,65.10190826103546,0.18909980695915518,4.617226600646973
-0.8329795814162189,3.6458105294191956,-0.12558488141999521,-2.3496658000841917,-2.570723507406137,-2.7877427529773438,-77.99461127338847,4.310546644140679,49.55330075474144,39.22428210353858,117.3832462661643,82.33749847916735,84.73695620808894,65.10216881622414,3.8673678278896166,4.6566972732543945
-0.83306438613668,3.6459733676265302,-0.12555180166048024,-2.349750604804653,-2.5705606691988026,-2.7877096732178286,-77.81727151520462,4.103902586780209,49.710026344964724,39.51201069644925,117.38185599719253,82.33840812633828,84.73172990087247,65.1018604353224,5.218349561700268,4.694255352020264
-0.8329317809845203,3.6458909797690766,-0.1255509407650391,-2.3496179996524935,-2.570643057056256,-2.7877088123223874,-77.9154507278372,4.390137918712011,49.753784970886315,39.27051932169657,117.37605513648558,82.33689543423455,84.73643496036264,65.1017595769657,5.124601120379342,4.719662666320801
-0.8329965338755068,3.6458195455785463,-0.1256563695612907,-2.3496827525434796,-2.5707144912467865,-2.7878142411186393,-77.88698489455845,4.476510232922705,49.82753787728319,39.20759661364366,117.3912075596004,82.33717402168928,84.73648804390051,65.10147711703364,0.17498305875631726,4.732068777084351
-0.8329027367393445,3.646019741104272,-0.12558050215834826,-2.3495889554073175,-2.5705142957210607,-2.7877383737156967,-78.09564448774788,4.242502243080174,49.37605201596787,39.221573307900556,117.37550631159088,82.33594192810462,84.7346184620755,65.10049412355222,0.174599251961574,4.756448030471802
-0.8330724853566469,3.64580904491902,-0.12561994479332836,-2.34975870402462,-2.570724991906313,-2.787777816350677,-78.0256635529305,4.291857484346621,49.51493741837148,39.24655163398007,117.39170526166852,82.33846941322486,84.734875409438,65.1022759556504,0.17500089747158443,4.771918773651123
-0.8329951044043826,3.6458801295586496,-0.12566848348976603,-2.349681323072356,-2.570653907266683,-2.7878263550471143,-77.96645146769129,4.305935732953311,49.61679373033092,39.28423700217723,117.39141265743143,82.33689961482325,84.73534618193882,65.10095876771351,0.17489584754564502,4.79658317565918
-0.8331874196065168,3.646042503385588,-0.12545726112199207,-2.34987363827449,-2.570491533439745,-2.7876151326793406,-77.75178232656347,3.991395175196595,49.6663059900984,39.53361575711019,117.37773818279868,82.34052874105984,84.72736961327621,65.102955142105,6.926026167290303,4.86310601234436
-0.8332118767920418,3.6459777504563857,-0.12545748875850926,-2.3498980954600146,-2.570556286368947,-2.7876153603158578,-77.74975197994719,3.8917395464506965,49.619151749678785,39.616595347394245,117.38005661277313,82.34102766013298,84.72807585764672,65.10348802831433,7.794110330510421,4.877274751663208
-0.8329398662446788,3.6459505257166684,-0.1254606292892932,-2.349626084912652,-2.5705835111086643,-2.7876185008466416,-77.82407685118284,4.094360392228174,49.63572338123598,39.42550488010213,117.36645174308484,82.3374978755883,84.73494360400859,65.10231896881771,7.794071679133751,4.890308618545532
-0.8331454405295002,3.6459128404458534,-0.1256177678107845,-2.3498316591974735,-2.5706211963794794,-2.787775639368133,-77.95212462243332,4.091772158597462,49.501417719174434,39.432112857834994,117.39372309899014,82.33915976124062,84.73113199671197,65.10198135322551,0.09979267769662448,4.952893972396851
-0.8331400126319084,3.645793607076574,-0.12561027392373414,-2.3498262312998817,-2.5707404297487586,-2.7877681454810825,-77.99689644676847,4.162409956927074,49.50638909361618,39.391963082188504,117.39453315431113,82.33947179502137,84.73359466305712,65.10279814113002,0.22664907668833,4.991448640823364
-0.8330317071291289,3.645835831958852,-0.12565048610663232,-2.349717925797102,-2.570698204866481,-2.7878083576639807,-77.97093368497833,4.337202826660134,49.596349502466396,39.21517652611584,117.39221707475498,82.33763527636148,84.73534081423101,65.10160090701083,0.22657444895037004,5.019845008850098
-0.8331925793187178,3.645891502514937,-0.12560340518971777,-2.349878797986691,-2.570642534310396,-2.7877612767470663,-77.91688833536213,4.261227911207634,49.613172554992865,39.28300962010042,117.39509387636474,82.33994426425205,84.73043479138789,65.10249007330037,0.20774217787506943,5.032411098480225
-0.8329804228388267,3.6459244941802997,-0.12560201241167804,-2.3496666415067997,-2.570609542645033,-2.7877598839690263,-77.93629842479666,4.283123056096063,49.58960259038996,39.23742409693864,117.38324875263994,82.337070145043,84.73471786067601,65.10126739426664,6.729177411012206,5.0565102100372314
-0.8330524314146921,3.645830315992704,-0.12566846020968855,-2.3497386500826654,-2.5707037208326287,-2.787826331767037,-77.93873877235288,4.236545369923764,49.588090340373654,39.31198292118254,117.39520813337029,82.3377918643148,84.73499345758351,65.10155659402669,0.19844934420383709,5.069274187088013
-0.8330472752597946,3.6459639805378625,-0.12550006095230215,-2.3497334939277676,-2.5705700562874703,-2.7876579325096507,-77.83686744984468,4.275290320907687,49.74632520180427,39.328211015009686,117.37588205147105,82.3385869869368,84.73223757207501,65.10235615327854,5.293396789763515,5.094330310821533
-0.8330508996477162,3.645889495649891,-0.12559486646689913,-2.349737118315689,-2.570644541175442,-2.7877527380242477,-77.8130477894525,4.241126191506896,49.798719847731945,39.420905704847236,117.38678874571805,82.33814685137236,84.73375727153085,65.10190456649796,0.17016303915773934,5.120980739593506
-0.832994230477013,3.6458494712786913,-0.12562218331222685,-2.3496804491449863,-2.5706845655466415,-2.7877800548695753,-77.89354060470808,4.3783576988499435,49.741530343791986,39.24490505996141,117.38717507101022,82.33731124051867,84.73590291560458,65.10161539552459,6.865371058062153,5.133556842803955
-0.8329192143336972,3.645910081400792,-0.125625603216799,-2.3496054330016705,-2.5706239554245407,-2.7877834747741472,-78.12046673987605,4.194529272129506,49.343969737740125,39.28417033673371,117.38262294756301,82.33613140801586,84.73645943839392,65.10082862147227,6.8934068455341,5.1661036014556885
-0.8330392496028309,3.645772145517434,-0.12564951577328876,-2.3497254682708038,-2.5707618913078987,-2.7878073873306373,-78.05175278345362,4.288541189688545,49.45674503049108,39.20625006714566,117.39350619067875,82.33791722263022,84.7364177473988,65.10205721597616,0.2266749193761579,5.177517414093018
-0.8330789583737437,3.6458657409489716,-0.12558111389123813,-2.349765177041717,-2.570668295876361,-2.787738985448587,-77.8247393591337,4.14399724411681,49.66754431055171,39.40266131269165,117.38725119641036,82.33868235215044,84.73355234406424,65.10233065798256,0.22180966940063573,5.214752912521362
-0.8331191693967799,3.645899951679914,-0.1256204849824858,-2.3498053880647527,-2.570634085145419,-2.7877783565398344,-77.97448129070656,4.292071360179101,49.525884825707195,39.193494119294805,117.39281102846608,82.3388295310941,84.73200071989051,65.10191037118499,5.298280747168573,5.25303840637207
-0.833001254837836,3.6457981219373465,-0.1256563412752361,-2.349687473505809,-2.5707359148879863,-2.7878142128325845,-77.98112394297848,4.219251030969122,49.52341074229287,39.3045501120217,117.39178640430215,82.33729543539278,84.73679995731004,65.10163817411978,5.298423987680712,5.275932788848877
-0.8330218252853641,3.6458339676082816,-0.12558660075371209,-2.349708043953337,-2.570700069217051,-2.7877444723110605,-78.03434701531047,4.396323112349295,49.56932781122615,39.17430083425842,117.38528379811807,82.33797754522446,84.73551470730662,65.1022045911377,6.846615567661316,5.312125205993652
-0.8330722118564424,3.6457589020821732,-0.12564628813659243,-2.3497584305244157,-2.5707751347431596,-2.7878041596939407,-77.92580086597908,4.463319956724319,49.715787674455754,39.12848650973146,117.39512559061444,82.33841133308749,84.73590712829046,65.10233394116563,6.846782579593555,5.337740659713745
-0.832928538841236,3.6458887523567856,-0.12558918331422944,-2.349614757509209,-2.5706452844685472,-2.787747054871578,-78.02945207294492,4.279296126136561,49.44680974402759,39.17153663253623,117.3797741937807,82.33657928092252,84.73660966391783,65.10137552221386,4.176889939900041,5.413495779037476
-0.8329641684157187,3.6458673278349947,-0.12556954706023482,-2.349650387083692,-2.570666708990338,-2.787727418617583,-77.97891037914135,4.442954272735912,49.64835163343371,39.134886226961584,117.38000583261537,82.33725108101687,84.73617427040814,65.10188205503924,0.19830662284881395,5.441350698471069
-0.8330627774756563,3.645907068774532,-0.12557015644284897,-2.3497489961436293,-2.5706269680508007,-2.7877280280001973,-78.04055730463082,4.256688291149129,49.469886425048195,39.25742481428468,117.38465101948465,82.33843550524297,84.73309918079724,65.10209601966025,0.24519299630756608,5.4534523487091064
-0.8330503977709642,3.645906664959613,-0.12554505271870017,-2.3497366164389373,-2.57062737186572,-2.7877029242760485,-77.98985836763013,4.11818615936346,49.41846138584015,39.32353310319277,117.3814731394598,82.33845716559871,84.73335863694983,65.10229010729446,0.31085971863235873,5.481577396392822
-0.8330021119969682,3.6458690564604623,-0.12559684852761133,-2.349688330664941,-2.5706649803648705,-2.7877547200849597,-77.90626349389693,4.163016852172398,49.57413717790998,39.35531304014806,117.38473249645914,82.33754630567712,84.73529729447411,65.10178085810058,6.823102267215588,5.5212790966033936
-0.833006570435989,3.645834737611103,-0.12564312677634484,-2.349692789103962,-2.5706992992142297,-2.7878009983336933,-77.97542994729112,4.1844212608769755,49.52818970575678,39.3562145783224,117.39016608981903,82.33736115713532,84.73593632952127,65.10156025900443,0.0013594737813531488,5.5336925983428955
-0.8329042535677613,3.6459276043034348,-0.12561453174494586,-2.349590472235734,-2.570606432521898,-2.787772403302294,-77.97428940698163,4.390051408413992,49.62209303414163,39.17190541470107,117.38044612655871,82.33596706950912,84.73644638783881,65.10075433481126,0.21698859933002312,5.562943935394287
-0.8330077196459147,3.645922793325421,-0.1254990026351016,-2.3496939383138877,-2.5706112434999118,-2.78765687419245,-77.83786566505347,4.194441716954933,49.76339036684448,39.47288003999838,117.37432870173762,82.33818740084668,84.73396697942584,65.10244109497769,0.07620629377332166,5.599181413650513
-0.8330838851239324,3.645905658855251,-0.12553572663424628,-2.349770103791905,-2.5706283779700816,-2.787693598191595,-78.00127355174111,4.039577596715761,49.40022283803079,39.43406871165061,117.38231458251636,82.33896908390918,84.73258599755178,65.1025515784317,0.07627774142913868,5.63643217086792
-0.8330322491253612,3.645974753324383,-0.12540560069568535,-2.349718467793334,-2.5705592835009496,-2.7875634722530336,-77.93672838381151,4.050965012347999,49.54137941431095,39.51851169536798,117.36539660296619,82.33904984613095,84.73223783602646,65.103159652472,6.982354593834471,5.651958703994751
-0.8330575201973076,3.645994885274779,-0.12548209962839937,-2.3497437388652807,-2.5705391515505536,-2.787639971185748,-77.82431165762338,4.116759329101256,49.79816758283602,39.62156525488915,117.37413137679513,82.33876798914349,84.73136475098315,65.10238630259194,8.188159669893057,5.6762378215789795
-0.8330528612268562,3.6458999141311508,-0.12555964393661823,-2.349739079894829,-2.570634122694182,-2.787717515493967,-77.94694649365832,4.028497209553976,49.49856530730174,39.511676464682715,117.38317906774434,82.33840153189209,84.7334554231736,65.1021994485012,0.23581132853743902,5.713272571563721
-0.8330547017061778,3.6457419958584403,-0.12563629229787865,-2.349740920374151,-2.5707920409668925,-2.787794163855227,-77.92097664713958,4.310654362781244,49.631399299249836,39.2333989389479,117.39345648351836,82.33830050864354,84.73663273062023,65.10245833460179,0.23610207755523804,5.737059831619263
-0.8330170057683848,3.6458609781838716,-0.12559402002259362,-2.349703224436358,-2.5706730586414612,-2.787751891579942,-77.97420608180272,4.349400203271667,49.56482454622532,39.155875637775566,117.38535835186212,82.33778537042281,84.73510580925108,65.10193309809259,0.2358811261153928,5.748838663101196
-0.8330252172233448,3.6458332428363818,-0.12560707476782818,-2.349711435891318,-2.570700793988951,-2.7877649463251766,-77.9311853026052,4.197344686802512,49.5356311999351,39.285120838816,117.387538270622,82.33787446443313,84.73547977496692,65.10202072396478,0.2359343487674903,5.772400379180908
-0.8330140841200384,3.645900957453149,-0.12550366634103743,-2.3497003027880115,-2.570633079372184,-2.7876615378983858,-77.90730636276261,4.1534935039894245,49.59829991086122,39.40268531925223,117.3754733929574,82.33829732349079,84.73425560535743,65.10256578974403,6.968446209471333,5.7968058586120605
-0.8331229923459029,3.6459534942653224,-0.12553878270291347,-2.349809211013876,-2.5705805425600103,-2.787696654260262,-77.80467768408381,4.235957446666493,49.77415019546646,39.38506585490293,117.38394294905015,82.33932978872396,84.73073906049468,65.10240163796726,0.17005256377805367,5.813671112060547
-0.8330688053964286,3.6458655864420346,-0.12562898656691035,-2.3497550240644016,-2.570668450383298,-2.787786858124259,-77.91969069760103,4.056316750008861,49.54880009524889,39.503534684901325,117.39154466779198,82.33819897018351,84.73386100585847,65.10180352136504,0.16553395398421777,5.836344003677368
-0.8329598925361354,3.6457946949740188,-0.12561796965659874,-2.3496461112041085,-2.570739341851314,-2.7877758412139473,-78.04719057372229,4.193515499215899,49.479358271078205,39.37122305301526,117.38578953096197,82.33704090361742,84.7377738429011,65.10184458632966,0.1656042425091946,5.849607229232788
