dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.085733601875559,-2.4454481959440484,-0.14070347008084427,3.6008258982109096,3.4414230440259006,-0.12495980655114147,148.4460029684676,-1.792733584467924,-137.01041584864305,0.639295943543021,-100.5741620957327,71.57261604493256,117.14611333563434,85.7576330581448,0.2797161136489592,3.3630857467651367
4.085835319395506,-2.445294331513906,-0.1406301558188977,3.6009276157308574,3.441576908456043,-0.1248864922891949,148.38820978510054,-1.6327420223443543,-137.06446490493767,0.5691672267498648,-100.57047608607347,71.57053376806577,117.13838843399033,85.75846712232357,0.04529977414333519,3.387925386428833
4.085824812656628,-2.4454438077636143,-0.140638555822435,3.6009171089919794,3.4414274322063347,-0.12489489229273221,148.4091798362706,-1.774178174281427,-137.0480291825937,0.6364426714709916,-100.57137901011137,71.57211761665917,117.13261245411,85.75738196514764,0.045121180921926296,3.4262783527374268
4.085684520531094,-2.445414732718945,-0.14076336506381523,3.6007768168664462,3.441456507251004,-0.12501970153411243,148.52185815780535,-1.8411065180300865,-136.9324201786214,0.5695789828710135,-100.5764694044983,71.5724777452096,117.15860441757223,85.7579007528974,0.045174568575809815,3.4532485008239746
4.08567563829185,-2.445409432402865,-0.1406948791440374,3.6007679346272012,3.441461807567084,-0.12495121561433459,148.5764519722086,-1.7884214087977859,-136.87932231721877,0.6446163341480862,-100.57389843868992,71.57258461776429,117.14992520054885,85.75836938121427,0.04518245467003901,3.465228796005249
4.085846936189543,-2.4453426666454114,-0.14066696417192293,3.6009392325248943,3.4415285733245375,-0.12492330064222013,148.4203003598237,-1.820799997189445,-137.0382857612437,0.6337764118959268,-100.57200100111254,71.57090124780868,117.1404161640885,85.75782928914087,0.045239845134275036,3.490769386291504
4.085759781011367,-2.4453916734134324,-0.1406199430177444,3.600852077346718,3.4414795665565165,-0.12487627948804159,148.36449774262542,-1.7776673283839999,-137.09012672324437,0.5843173524232531,-100.57071299494763,71.5720077287902,117.13608549551056,85.75832063843214,-0.029875406972119656,3.5032882690429688
4.085676377858291,-2.4452416550238834,-0.14056853259205843,3.600768674193642,3.4416295849460656,-0.12482486906235563,148.40780671023526,-1.7250024544294618,-137.04296150036825,0.5267757584588273,-100.56851472952323,71.57105695847022,117.14092069071627,85.76029131582794,-0.08598446534232806,3.5281944274902344
4.085888575412721,-2.4452429247749987,-0.14054260983647376,3.600980871748072,3.4416283151949503,-0.12479894630677098,148.3147017267883,-1.63399019061234,-137.13246127066387,0.3699576511104826,-100.56680009743724,71.56981939086228,117.1261244999709,85.7589503849431,0.0406631045893624,3.553614616394043
4.085682457857902,-2.4453536279706105,-0.14066008775688735,3.6007747541932535,3.4415176119993385,-0.12491642422718455,148.38546138620148,-1.6525526980435727,-137.06110944409514,0.43931667386622386,-100.57235743162784,71.57202521197108,117.14757930438927,85.75892429160766,-0.048586398274538034,3.5656561851501465
4.085751701303378,-2.445300107362799,-0.14062606892997523,3.6008439976387296,3.44157113260715,-0.12488240540027243,148.37013997256486,-1.702556733770148,-137.07946648810997,0.4745747114038873,-100.57063567809435,71.57110817526501,117.14193831481194,85.75902547933329,-0.010997050045664203,3.5900580883026123
4.085720415265798,-2.4453700331303585,-0.14061694378986156,3.6008127116011495,3.4415012068395905,-0.12487328026015876,148.40577500064157,-1.7106924507752672,-137.047608237085,0.6004058153936902,-100.57065804685867,71.57203000063717,117.13882847415535,85.75877064156761,-0.01107697985855527,3.6030900478363037
4.085710240889334,-2.4452880220058235,-0.14055651193400948,3.600802537224686,3.4415832179641255,-0.12481284840430669,148.4891979889724,-1.78321507833491,-136.95875527864465,0.4039551438838735,-100.56811343526634,71.57134527832048,117.13516240938252,85.7597759402114,0.03594105568713868,3.630084991455078
4.085800022769655,-2.4452025806346,-0.14060320619697003,3.6008923191050073,3.441668659335349,-0.12485954266726723,148.43128769723103,-1.7614213303855768,-137.01409619383307,0.2942707225041244,-100.56924619477125,71.56984963358927,117.14113629126784,85.75953937087014,0.00788101249171902,3.642641544342041
4.085742764706556,-2.4453939809018417,-0.14071125843393023,3.600835061041907,3.4414772590681073,-0.12496759490422742,148.4547609938458,-1.7344556465881042,-136.9988922544791,0.5858298045014473,-100.57422434983843,71.57199206634459,117.14941662702337,85.75793138771557,0.0029660427699376157,3.680354356765747
4.085781240280083,-2.445417451376686,-0.1407271904574562,3.6008735366154347,3.441453788593263,-0.12498352692775341,148.42923852486177,-1.8210535633914244,-137.03153727839472,0.722987254093355,-100.5747767686893,71.57197374206226,117.14840545459738,85.75740456117705,0.0029325187945588027,3.707470655441284
4.0858098218579,-2.4453270312788318,-0.1406586233368293,3.6009021181932512,3.441544208691117,-0.1249149598071265,148.4631921486242,-1.9231269792753474,-136.99943193631435,0.6977698316627214,-100.57175886328697,71.57097975588644,117.14200577031141,85.75824761917615,0.003037835459482885,3.7322609424591064
4.085747852187631,-2.445207586079143,-0.14054827650326365,3.600840148522982,3.441663653890806,-0.12480461297356085,148.5880589539703,-1.8367501054590483,-136.86019004404002,0.36841734841551715,-100.5673758595038,71.5703042994589,117.13607891089691,85.76015832324136,-0.08126122514016743,3.744407892227173
4.085796062262266,-2.4453856029339196,-0.14062559515088163,3.6008883585976177,3.4414856370360294,-0.12488193162117882,148.42234048316226,-1.6141892122694457,-137.02478283850456,0.42773939347148154,-100.57077690566346,71.5717158685668,117.13525727904997,85.7580840924968,0.05457872951202969,3.7696142196655273
4.085790142808087,-2.445395573414351,-0.14070712440146194,3.600882439143439,3.441475666555598,-0.12496346087175915,148.39166514305808,-1.7323351086011585,-137.06035339682674,0.519475627856925,-100.57390852310164,71.57172659210127,117.14627509734184,85.75761343740753,0.05456716036226439,3.7820632457733154
4.085758582970313,-2.445380463392196,-0.14065622910967554,3.600850879305664,3.441490776577753,-0.12491256557997274,148.4297735166449,-1.7639195437593218,-137.02638211184828,0.6349629526258717,-100.57204426251353,71.57184328256662,117.14169765546507,85.75821772049699,0.054589840343591156,3.824955940246582
4.085852904597433,-2.445391662147061,-0.1407459967101956,3.6009452009327854,3.441479577822888,-0.1250023331804928,148.3896686282943,-1.774126260256849,-137.06836327244903,0.6441359582253546,-100.57514023269654,71.57124377567435,117.14850946799861,85.7569990828707,0.007645577673839554,3.849017381668091
4.085780721366214,-2.4453022599432357,-0.1406795347196749,3.6008730177015655,3.4415689800267133,-0.1249358711899721,148.3223709241036,-1.654906059185154,-137.12804187905078,0.510728257002744,-100.57255808323059,71.57087003875777,117.14765249652028,85.75852146446152,-0.025079077090127022,3.89060378074646
4.085677844587845,-2.4453925311332085,-0.1406850271937814,3.6007701409231974,3.4414787088367405,-0.12494136366407858,148.36111936802044,-1.687860327033707,-137.0859619677427,0.4418689326325813,-100.57345706824836,71.5724132642435,117.14930145764397,85.75853278680711,-0.025173904850656292,3.9054715633392334
4.085801386353747,-2.4453976204100325,-0.14066064343934814,3.6008936826890987,3.4414736195599165,-0.12491697990964536,148.3899509395524,-1.6426341478820532,-137.06383104085572,0.6182367285824893,-100.57212404703311,71.57175190056346,117.13919286897521,85.75776969775822,-0.10026482052765395,3.945089340209961
4.085818221882278,-2.445348939053639,-0.1406355913861429,3.600910518217629,3.44152230091631,-0.1248919278564401,148.40879050250066,-1.675873465649072,-137.04801543537627,0.6797668639795397,-100.57094155252429,71.57118936755182,117.13730107358764,85.75814988266535,-0.09082483794802254,3.9816787242889404
4.085741062689957,-2.4454052305561933,-0.14069089416566197,3.600833359025308,3.4414660094137557,-0.12494723063595917,148.43942453606024,-1.762176284697305,-137.01309963846265,0.5395124321437904,-100.57350377300713,71.57214966783576,117.14614400539274,85.75796872028518,-0.058040108225060116,4.00772500038147
4.085701615316679,-2.445384661512505,-0.14071390841883724,3.6007939116520298,3.441486578457444,-0.12497024488913445,148.43285960191741,-1.5732088621305538,-137.01725933808297,0.586594327166219,-100.57443401305189,71.57214271785568,117.15241391350683,85.75827165878452,0.10150985061135565,4.070909738540649
4.085749862366764,-2.4454369403543423,-0.14067404145267787,3.600842158702115,3.4414342996156067,-0.12493037792297505,148.4468789596289,-1.7368126164451194,-137.0061597447322,0.5667258235627235,-100.57295408256232,71.57244771443553,117.14177672182191,85.75776209942208,-0.03931234220788493,4.083149433135986
4.08583022732074,-2.445374116385436,-0.14060079632002162,3.6009225236560907,3.441497123584513,-0.12485713279031882,148.28703243173365,-1.5221536393933148,-137.1604763882529,0.47148353573333657,-100.56968010461001,71.57142896890916,117.13062610845391,85.75806587879329,0.0498962937842089,4.110590696334839
4.0857420999100675,-2.4452769114174244,-0.14057290700426162,3.600834396245419,3.4415943285525246,-0.12482924347455882,148.47711024347987,-1.7269309153182661,-136.96970131592852,0.3817767125721462,-100.56857942820498,71.57101183166372,117.13629640424318,85.75954992533376,0.05002535327857505,4.150485038757324
4.085762350307009,-2.445270096268325,-0.140720184152793,3.600854646642361,3.441601143701624,-0.1249765206230902,148.38058101777776,-1.7248518337442986,-137.06804837382083,0.4264083835637324,-100.5740368320192,71.57058832713244,117.15581837926281,85.75867000377562,0.05003016864526977,4.162485599517822
4.0856486255351605,-2.4452707508635325,-0.1405378827695044,3.6007409218705115,3.4416004891064165,-0.12479421923980161,148.55356852600676,-1.803612226478809,-136.88758993867594,0.2203850531775789,-100.56756293377657,71.57157218179401,117.1367092417567,85.76043145812552,0.0500455468593044,4.188186883926392
4.085716890294708,-2.445172783615206,-0.14047627853437844,3.6008091866300598,3.441698456354743,-0.12473261500467564,148.66782329351193,-1.8520164228046618,-136.77728558372687,0.28365012265105805,-100.56464144759849,71.57024828395876,117.12954963968778,85.76101819754125,0.05015456205895141,4.203663110733032
4.085711647150394,-2.445319994933713,-0.14059844908521707,3.6008039434857455,3.4415512450362358,-0.12485478555551427,148.502193250265,-1.7251039435146032,-136.94264859344503,0.33826828595651104,-100.56980738395065,71.57159906764635,117.13925330104031,85.75930316692063,0.049977476053221004,4.231806039810181
4.085769861657237,-2.445331094424286,-0.140714621262384,3.6008621579925886,3.441540145545663,-0.12497095773268119,148.47258668133327,-1.8209856064844014,-136.98392398777972,0.6049952282374954,-100.57402508066696,71.57117695139392,117.15160229874657,85.75819374775665,-0.01572897075002988,4.249088764190674
4.085715404691559,-2.4453435197349065,-0.1406790017077639,3.60080770102691,3.4415277202350425,-0.1249353381780611,148.4274516098376,-1.7304181209564355,-137.0252584915324,0.5692320766398499,-100.57291820338877,71.57169147243101,117.14895104403526,85.75866974445792,-0.015736421243383703,4.261703252792358
4.085719953490466,-2.4453284873542587,-0.14069228170232034,3.600812249825818,3.4415427526156903,-0.12494861817261754,148.46511533506745,-1.7706819990651221,-136.99045515814453,0.6266718385799307,-100.57334777473189,71.57148883839496,117.15128996407236,85.75867885788877,0.021815122945488596,4.285594463348389
4.0857050546817195,-2.4453336635912057,-0.14065576827394743,3.6007973510170705,3.4415375763787432,-0.12491210474424463,148.54126079118734,-1.8444560799965226,-136.91788600131102,0.6904735817119413,-100.57204209366483,71.57168971251599,117.14679596958986,85.7589395222431,-0.029798332411983708,4.351159334182739
4.085876177483412,-2.4453784425996443,-0.1406457456200177,3.600968473818763,3.4414927973703047,-0.12490208209031489,148.29900059065696,-1.6925440480458747,-137.15785121189893,0.6484778318927733,-100.57123016424973,71.57112345036559,117.13417044545656,85.75747413346762,-0.029875303070600268,4.381494760513306
4.085748990627711,-2.4454026760814576,-0.14061732821296308,3.6008412869630626,3.4414685638884914,-0.12487366468326028,148.49489632918687,-1.7930916295525516,-136.96439694649803,0.7120277490883398,-100.57069258197404,71.57219032115283,117.13574294453736,85.75832752268911,-0.0298871865367758,4.406234979629517
4.085858064604212,-2.445367369954297,-0.1406552791158961,3.6009503609395628,3.441503870015652,-0.12491161558619329,148.40361164528585,-1.7482908958875572,-137.05140681953665,0.5698850276100027,-100.57161228855199,71.57110518078663,117.13698782400593,85.75763094853305,-0.02985956889807806,4.431616544723511
4.085731560242281,-2.4454017535953128,-0.14067261021716745,3.6008238565776325,3.4414694863746362,-0.12492894668746465,148.40675256667396,-1.6922348125246651,-137.04156876777824,0.45491172536908875,-100.57283477387665,71.57220043273637,117.14430520282727,85.75815856694119,-0.02988396937223925,4.458970308303833
4.085763144378386,-2.4452745252359085,-0.14063441004689237,3.6008554407137376,3.4415967147340405,-0.12489074651718957,148.59678044602572,-1.886206412857285,-136.85111954225803,0.33356019794644987,-100.57081613985075,71.57076311924537,117.14376401365553,85.75909188150852,0.03125805226304745,4.489065885543823
4.085790748670355,-2.4453050365773517,-0.140528557574982,3.6008830450057068,3.4415662033925973,-0.12478489404527922,148.44002146626542,-1.8124742923685888,-137.0108668269864,0.4433926078203023,-100.56684039836011,71.57107363423107,117.12622980296317,85.75924125721548,0.03121806051952447,4.501793384552002
4.0858210587180865,-2.4453697041060947,-0.1406785648559506,3.6009133550534385,3.4415015358638543,-0.1249349013262478,148.4018055781334,-1.803855265337,-137.0513759725633,0.5026055253534233,-100.57262834516104,71.57131785085048,117.14201842247223,85.75774506453646,0.03113543852922529,4.563777923583984
4.085772042531799,-2.4453327560904254,-0.1406333873290306,3.60086433886715,3.4415384838795235,-0.1248897237993278,148.29551823576793,-1.6308764763536634,-137.1560706643161,0.5666980108325063,-100.57096049197236,71.57130781835245,117.14023855254865,85.75860219231042,0.031186743302594522,4.589300632476807
4.0857663267543884,-2.4454190445601167,-0.14070495969817473,3.6008586230897404,3.4414521954098323,-0.12496129616847193,148.38051846429858,-1.7023308447029804,-137.0719062912807,0.5591843452043272,-100.57399655016077,71.57211561300792,117.14605559896434,85.75761533756273,-0.03460140509928422,4.602230548858643
4.085824379249182,-2.4453340902490033,-0.14068948415463506,3.600916675584533,3.4415371497209457,-0.12494582062493227,148.39522990412263,-1.7327313370289592,-137.0592290713776,0.5734724740100678,-100.57289751416278,71.57091529943254,117.14512774932038,85.7579286039599,-0.029815104530833914,4.6295530796051025
4.085844311215464,-2.4453644801997614,-0.14066326444536562,3.600936607550815,3.4415067597701876,-0.12491960091566282,148.31831051054166,-1.665294151476684,-137.13644481753295,0.6141324436673645,-100.57195087213779,71.57114673285498,117.13895363861587,85.75770492528763,-0.029854268645454596,4.6446309089660645
4.08568947312202,-2.445326682156352,-0.14065906611349435,3.600781769457372,3.441544557813597,-0.12491540258379155,148.36715136510063,-1.6185231450778503,-137.08109391795784,0.5045528935000851,-100.57219529597695,71.57170775595758,117.14841938425286,85.75908176244147,-0.029787837605791623,4.668895483016968
4.08561187568864,-2.4452611983935455,-0.14049586759446198,3.600704172023992,3.4416100415764035,-0.12475220406475918,148.61566238557575,-1.7125204347957212,-136.82969953851554,0.40055971601618584,-100.56607194111166,71.57176351487699,117.1333437741877,85.7609826529416,-0.053156626081769964,4.6816935539245605
4.085848231297556,-2.4453217688800297,-0.1406412456910163,3.6009405276329076,3.4415494710899193,-0.1248975821613135,148.394516632253,-1.75074059125936,-137.06181419709324,0.6080403725267911,-100.5709499259072,71.57071926676142,117.13785936933564,85.75811388339159,-0.053262112591180966,4.744241714477539
4.085731991398484,-2.445421804798721,-0.1406722135840233,3.6008242877338357,3.441449435171228,-0.12492855005432049,148.33357000177998,-1.7037550112648148,-137.11845262885575,0.5614467104670998,-100.57289203964756,71.57240408110238,117.143223913317,85.75800842665076,0.040468287293462524,4.771910905838013
4.085797625957431,-2.4453498568599517,-0.14061038762080338,3.6008899222927826,3.4415213831099973,-0.12486672409110058,148.40383451313747,-1.7538382610982186,-137.05144118886523,0.5985521048665633,-100.57006661512331,71.57136352054127,117.13487429637792,85.75842098070436,-0.0016795507359468331,4.783634662628174
4.085770321145159,-2.4453749674179694,-0.1406350909523331,3.6008626174805105,3.4414962725519795,-0.12489142742263029,148.40531505068,-1.6777864323564733,-137.04372782062129,0.4663693204015911,-100.57118591340146,71.57174855900318,117.13844953578159,85.75829071321972,-0.025165017760425457,4.808542251586914
4.085888889871544,-2.4453914347523065,-0.14062477965398879,3.600981186206896,3.4414798052176425,-0.12488111612428598,148.27110861713766,-1.5593622220975139,-137.18143292719097,0.5894411423000719,-100.57044292550245,71.57121214655751,117.12996994885509,85.75740176044694,-0.11434433321818638,4.821009159088135
4.085864651614642,-2.445280415643408,-0.14051294300698006,3.600956947949994,3.441590824326541,-0.12476927947727726,148.53988812186537,-1.626295503403545,-136.9074950154489,0.3942378003842902,-100.56590286062571,71.57039585474054,117.1214273842617,85.75899612027939,0.06408015048892857,4.890303134918213
4.085674135522343,-2.4453121176032653,-0.14057692915619657,3.6007664318576946,3.4415591223666837,-0.12483326562649377,148.6479533245676,-1.860521106119656,-136.7961693246336,0.27585504433465474,-100.56909813793023,71.57178018076283,117.13866361074,85.75973721967506,0.06406741492922219,4.903324365615845
4.085862309517662,-2.44534365903383,-0.14067410658712692,3.6009546058530137,3.441527580936119,-0.12493044305742412,148.3274833998794,-1.6328711997798255,-137.12598568096345,0.5841646000048613,-100.57222017070251,71.57080671514909,117.14053912676793,85.75767705400324,0.06400360206369982,4.96519923210144
4.085796360479126,-2.445447727317482,-0.14069767863328286,3.600888656814478,3.441423512652467,-0.12495401510358008,148.40627812026372,-1.7266595183405093,-137.04221717182094,0.4180464983345749,-100.57372235473107,71.57223843744458,117.14203825750927,85.75723275996988,-4.388596899504313,5.004885911941528
4.085682371707405,-2.4454091941656673,-0.14065145357860342,3.6007746680427557,3.4414620458042817,-0.12490779004890061,148.45923517499287,-1.7409180339716328,-136.99421013359154,0.6027822669572072,-100.5722364374948,71.57260915003097,117.1436136144939,85.75855754494974,-0.2738579295855139,5.044173955917358
4.085751552624129,-2.4453997402695355,-0.14072078346874847,3.6008438489594807,3.4414714997004134,-0.12497711993904567,148.42239950196594,-1.6922561746282176,-137.02772584235018,0.500233245271647,-100.57457394273973,71.57198275816104,117.14997462602578,85.75777650019265,-0.27385619377801085,5.069227457046509
4.08583030353382,-2.4454439831119767,-0.14061776130559042,3.6009225998691714,3.4414272568579722,-0.12487409777588762,148.3271002937282,-1.7006103998123754,-137.12549779865998,0.5407632430568003,-100.5705763306207,71.57211853109771,117.12945703183678,85.75745414389935,0.021661497779325245,5.08176851272583
4.08575359736216,-2.445341307897393,-0.14064712490400158,3.600845893697511,3.441529932072556,-0.12490346137429878,148.5564827236361,-1.8004159731491907,-136.8914815933005,0.380232762028241,-100.5715744516165,71.57148627063118,117.14266950776587,85.75859262963608,-4.4119217261074075,5.120976209640503
4.085807632477849,-2.4453696300441483,-0.14063873012304817,3.6008999288132,3.4415016099258007,-0.12489506659334537,148.421240163965,-1.7667879848038572,-137.03452746100245,0.6021028145185102,-100.57117300818284,71.57146110171374,117.13725363596802,85.75805237391896,-4.41196308386609,5.145958423614502
4.085885186580703,-2.4453207006405218,-0.14067783462440184,3.600977482916054,3.4415505393294272,-0.12493417109469904,148.23998055456806,-1.6156976488683843,-137.212008304118,0.5363071822688548,-100.57219631456543,71.57042622580094,117.14099720560998,85.75766945621169,-4.411914814776102,5.166099309921265
4.085785625987332,-2.4454511657159177,-0.1406741048187705,3.6008779223226832,3.4414200742540313,-0.12493044128906769,148.359432698281,-1.6124120853555652,-137.09297991590563,0.603560028462948,-100.57288364150648,71.57237590121024,117.1391914437469,85.75740802428052,-4.412058443259892,5.189146280288696
4.085787661583156,-2.4453392685464386,-0.14063078663033715,3.600879957918507,3.4415319714235104,-0.12488712310063435,148.3610670092896,-1.6812626375114017,-137.08945550498882,0.500227732845386,-100.5708317383993,71.57128364606967,117.13873301804978,85.75845942750482,-0.039199650611156045,5.200336933135986
4.086003091702866,-2.44518300799433,-0.1406190034642109,3.601095388038217,3.441688231975619,-0.12487533993450811,148.25865083383903,-1.6546673212260115,-137.19679671073635,0.5626213783955302,-100.56905983510534,71.56838867524064,117.13360119165118,85.75819318151441,-0.03904054207954655,5.2286763191223145
4.085810086641663,-2.4453546686417025,-0.14067503384601773,3.600902382977014,3.4415165713282465,-0.12493137031631493,148.29115202360703,-1.5768959078449818,-137.1584336177599,0.516985382058472,-100.57247831300018,71.5712359288033,117.14286344746718,85.75795197741652,-0.03452966742344454,5.264248371124268
4.085840085503841,-2.4453827413506315,-0.14062788191812656,3.6009323818391925,3.4414884986193175,-0.12488421838842376,148.4000335788451,-1.7677854739534375,-137.05846438806154,0.6673125451227413,-100.57069863471841,71.57141508124849,117.13339868156729,85.75778805846377,-0.053334365987116605,5.287707805633545
4.085847872840903,-2.4453126457542487,-0.1406451683263646,3.600940169176255,3.4415585942157003,-0.12490150479666179,148.3816950082539,-1.8222267967166483,-137.0762981291267,0.6148313605092475,-100.57106554925757,71.57062174318652,117.13887428856185,85.75816324390625,0.13911124109232187,5.300012826919556
4.0858151407592045,-2.4453891318661523,-0.14073292198226345,3.6009074370945564,3.4414821081037967,-0.12498925845256066,148.37644230646765,-1.8041651245140784,-137.08273360028943,0.6739390542001518,-100.57477009889435,71.57146805601757,117.14882699335328,85.75734974059594,-0.09556502890447582,5.325326681137085
4.0857440588523115,-2.4454730598706322,-0.14074780141320983,3.6008363551876625,3.4413981800993168,-0.12500413788350703,148.55447900478097,-1.894402599177517,-136.9042943186223,0.6433817302469359,-100.57588863276601,71.57273804216634,117.15040977118413,85.75713757426028,-0.09565655388317307,5.350566387176514
4.085843102957882,-2.4453986191219084,-0.14066835485905288,3.6009353992932334,3.4414726208480406,-0.12492469132935008,148.43807453227217,-1.7599920006415852,-137.019221544427,0.6366777985135337,-100.57227254046946,71.57149625364993,117.13800764759168,85.75743181537347,-0.06742935018131746,5.362791299819946
4.085865210560908,-2.445408748583241,-0.14069123804277803,3.6009575068962603,3.441462491386708,-0.12494757451307523,148.41044241587133,-1.7851810108914754,-137.0479165928426,0.643865957120472,-100.57309527630785,71.57142982801872,117.13948219953998,85.75708043522854,-0.06744463233200904,5.388291358947754
4.08580929634637,-2.445346530998369,-0.14062390390924287,3.600901592681721,3.44152470897158,-0.12488024037954007,148.33298503332819,-1.7259518513191658,-137.12145734806876,0.5846396973476637,-100.57052323077079,71.57123725896487,117.13628468475466,85.7582923606655,-0.06267012315959697,5.400256633758545
4.085750921490915,-2.445350363002408,-0.14069045121237428,3.6008432178262657,3.441520876967541,-0.12494678768267146,148.45036515423448,-1.7287296785330872,-137.0049825788762,0.632890203982123,-100.57325082788466,71.57152763811057,117.14831228211689,85.75831125651526,-0.06266715354181507,5.426009178161621
4.085840341521945,-2.445363492838108,-0.14062181297242388,3.6009326378572966,3.441507747131841,-0.12487814944272108,148.38555561418576,-1.7917210025515586,-137.07321065894715,0.6598403868876059,-100.57039815009877,71.57122560088902,117.1335147035514,85.75796215570094,-0.06269472715309465,5.441344738006592
4.085787706361955,-2.4453341888331064,-0.14059142665681656,3.6008800026973073,3.4415370511368426,-0.12484776312711378,148.25534164123243,-1.4736876497781886,-137.18949487577382,0.4236104548485915,-100.56932876198667,71.57129283533722,117.13357415582895,85.75870808734373,-0.06265220355546397,5.466068506240845
