dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3497703939257946,-2.5706732892652964,-2.7877225096544413,4.085720300324999,-2.4453700723263405,-0.14061687556346705,49.59476756448488,39.20511660029781,148.40578894718448,-1.710623914710974,84.73350539131718,65.10255289924045,-100.57065602030919,71.57203120874955,-4.45483494119948,3.6030967235565186
-2.3496091710045155,-2.570622196610478,-2.787744079113211,4.085881523246278,-2.445318979671522,-0.1406384450222366,49.57491845038023,39.18224157299462,148.40050964533344,-1.6897928060450957,84.73628075772942,65.10122962737248,-100.57071763002716,71.57049248053428,-0.8138125504303559,3.615616798400879
-2.349745304171865,-2.5707277797241486,-2.787780373023103,4.0857453900789285,-2.4454245627851927,-0.14067473893212906,49.6487055899694,39.50589837180342,148.42617408264576,-1.783913729045764,84.73524566877585,65.10220363844034,-100.57295052878365,71.57234689167349,-4.328160572357312,3.6547203063964844
-2.34964836262446,-2.570673890342412,-2.7878463302548053,4.085842331626333,-2.445370673403456,-0.14074069616383117,49.6180354720277,39.259281976336105,148.3860106556023,-1.7665203155248759,84.73653512752277,65.10072843689629,-100.57490020071994,71.5711011367643,-4.328062246676187,3.6950840950012207
-2.3497510026290196,-2.5707121520832934,-2.787735096815676,4.085739691621773,-2.4454089351443375,-0.14062946272470173,49.73761151115629,39.24396193730039,148.4750905567057,-1.8033736656623967,84.73473978918035,65.1025836272248,-100.57120569498488,71.57229211614306,-4.328140521740066,3.719738721847534
-2.3496814107345863,-2.5706296977030796,-2.7877632127383136,4.085809283516207,-2.4453264807641237,-0.14065757864733944,49.838463241583035,39.08119238087128,148.46368755482382,-1.9233155968601818,84.73477596617315,65.10143520204576,-100.57171933158779,71.5709790194774,-4.328055730719538,3.7322962284088135
-2.3496215561511655,-2.5706860831248077,-2.7877898420762,4.085869138099628,-2.445382866185852,-0.1406842079852258,49.70935493385352,39.055430529503205,148.46399793420179,-1.7596094973222427,84.73731675296007,65.10124289213107,-100.5727213013708,71.5711514783903,-0.5229715812953719,3.837376832962036
-2.349709867657495,-2.570605511937347,-2.7877851127336197,4.085780826593298,-2.4453022949983914,-0.14067947864264557,49.455585856323864,39.30556971759065,148.32236481273935,-1.6549784577189315,84.7336697280982,65.1011976103222,-100.57255572949498,71.5708698457864,-4.370332481580272,3.8906233310699463
-2.349729570388523,-2.5707151511149378,-2.787812060587855,4.08576112386227,-2.445411934175982,-0.14070642649688062,49.48688906712983,39.31989072810915,148.33337045350584,-1.6784054482525772,84.73540895966035,65.10172920989643,-100.5740439171132,71.5720720509892,-4.370382699872458,3.9199492931365967
-2.3496892103570985,-2.570700898738548,-2.7877663865615903,4.085801483893695,-2.445397681799592,-0.14066075247061588,49.52565779386788,39.19587147685394,148.38993723623088,-1.6426657876590463,84.73600087476802,65.101899687718,-100.57212804276463,71.57175176612171,-4.370298735835094,3.9450955390930176
-2.349717488990202,-2.570749080377198,-2.787851798746908,4.085773205260591,-2.445445863438242,-0.14074616465593376,49.55829164409852,39.20367848911789,148.33897468712556,-1.7432660126313357,84.73641552082596,65.10149171210023,-100.57562486221906,71.57228433161528,-4.370391768004747,3.9571874141693115
-2.3496971741906814,-2.5706564623161747,-2.7877781810159985,4.085793520060112,-2.445353245377219,-0.14067254692502434,49.546221805972124,39.1429600864085,148.38024510529215,-1.6742594060667912,84.73495793602028,65.10153388238405,-100.57243726446316,71.57132602083348,-4.346855029601946,3.9938366413116455
-2.3496047409766425,-2.5707069637724085,-2.7877964892199194,4.0858859532741505,-2.4454037468334526,-0.14069085512894514,49.52401590049957,39.24830308987829,148.3280787918616,-1.720897867796697,84.73812855093286,65.10122966645555,-100.57298987461162,71.57125292208687,-4.34674114430411,4.019566774368286
-2.3496959180086865,-2.5707358694695372,-2.7877329249032425,4.085794776242107,-2.4454326525305814,-0.1406272908122682,49.48142326495358,39.28728018366176,148.3520938195216,-1.645515791825322,84.73648481405495,65.10249219659674,-100.57101829589762,71.5722035908762,-4.3468313420722335,4.031658411026001
-2.3496830019299426,-2.5707208709347413,-2.7878120615974726,4.08580769232085,-2.4454176539957855,-0.14070642750649834,49.5583667724053,39.21354072903768,148.3564832783258,-1.7241524597629967,84.73660467254679,65.10154122242164,-100.57390201981222,71.57184736333156,-4.511071383931539,4.057433605194092
-2.3497890290319994,-2.570687866608572,-2.7878195443130522,4.085701665218794,-2.445384649669616,-0.14071391022207771,49.507147737460535,39.2372387057676,148.43289803275403,-1.5732286632126498,84.73349975925888,65.10176560498341,-100.57443386284947,71.57214228992913,-4.4220772695370005,4.070914030075073
-2.349716078901827,-2.5705836355356966,-2.787744474007963,4.085774615348966,-2.4452804185967407,-0.1406388399169886,49.566038529109655,39.296439691282146,148.38108374389174,-1.7178723952830148,84.73303561043494,65.10149340477795,-100.57096470801157,71.57074683867593,-4.375007109083901,4.095473527908325
-2.3496603600300934,-2.570677196742245,-2.7877063838959275,4.0858303342207005,-2.445373979803289,-0.14060074980495302,49.305858195465426,39.359668703910074,148.28690887620698,-1.5220586094421635,84.73611828047976,65.10220827641515,-100.56967747489207,71.57142699040976,-4.374913180227786,4.110597610473633
-2.349791235158473,-2.5706038583349002,-2.787716668655536,4.085699459092321,-2.4453006413959444,-0.1406110345645615,49.896341800479,39.34078145139578,148.61421953051322,-1.8414093410527772,84.73164526404994,65.10226474516115,-100.57025344562705,71.57145504527375,-4.375095874057019,4.137977361679077
-2.3497504181321354,-2.570579513353508,-2.7876787589820826,4.085740276118658,-2.4452762964145522,-0.1405731248911081,49.654691981973876,39.428269395204694,148.47703227855493,-1.7258279611319742,84.7320603339662,65.10229031992654,-100.56859176130581,71.57101628027041,-4.5204601334301096,4.150573015213013
-2.3497698648433127,-2.57058865750264,-2.787769276011229,4.085720829407481,-2.4452854405636844,-0.14066364192025477,49.92621846048273,39.454595190447385,148.6276595145727,-1.8735855874727383,84.73191946964154,65.10153716524499,-100.57210651900802,71.57108681164853,-4.445473050125923,4.216630935668945
-2.3497530511398375,-2.57074712291344,-2.7878514212180963,4.085737643110956,-2.4454439059744844,-0.14074578712712188,49.750424159198275,39.07693321370245,148.50436800265658,-1.7616342825827231,84.73554932448154,65.10165456149028,-100.57572790356801,71.57248122913863,-4.384515930928591,4.273880958557129
-2.349736596759093,-2.5706569161599124,-2.787750708278963,4.085754097491701,-2.4453536992209566,-0.14064507418798874,49.753189842648,39.22683464375282,148.47031030781667,-1.827225487358118,84.7340100810375,65.10200207070226,-100.57154092831136,71.57161352473324,-4.3375095995651005,4.300452709197998
-2.3497654528860075,-2.570656598222946,-2.787763075951876,4.085725241364786,-2.44535338128399,-0.14065744186090137,49.46229017653599,39.417028094365904,148.3624856383134,-1.627429587696808,84.73335059809979,65.1020155406484,-100.57210706856965,71.5717664948137,-4.445467524714627,4.326233625411987
-2.349712760492682,-2.5706597341493254,-2.787790237295377,4.085777933758111,-2.4453565172103695,-0.14068460320440238,49.72678118641415,39.09739619774031,148.464130597387,-1.786989940034009,84.73467731631014,65.10150953728996,-100.5729584283634,71.57143555007217,-4.445410945853805,4.338842153549194
-2.3497853041971384,-2.570636891773146,-2.787761317546607,4.085705390053655,-2.44533367483419,-0.14065568345563276,49.849583100051206,39.09770472929647,148.54122348239085,-1.8445200276532605,84.73249836889136,65.1020020332288,-100.5720377633676,71.57168791990196,-4.445492720480377,4.351181745529175
-2.349614555425578,-2.570681620049372,-2.787751427775929,4.085876138825215,-2.445378403110416,-0.14064579368495467,49.47915780274638,39.15901480942974,148.29901025759455,-1.6925385750417192,84.73733604306857,65.10156480982364,-100.5712319666417,71.57112320538471,-4.445253261936759,4.381500244140625
-2.349626884101197,-2.5706758572748516,-2.787833765094941,4.085863810149597,-2.4453726403358957,-0.1407281310039668,49.670215491361965,39.1148404080001,148.36313640228357,-1.841572876797861,84.73705518258382,65.10076316147669,-100.5743584878221,71.57101029126986,-4.445318989522068,4.394540071487427
-2.3497307757589123,-2.5706796000134102,-2.7877972930683743,4.085759918491881,-2.4453763830744544,-0.1406916589773998,49.68534788203158,39.231367080132635,148.50195683607916,-1.7053463012957855,84.73465962254662,65.10165384433563,-100.57336055961775,71.57173787255901,-4.445441336812914,4.41899037361145
-2.3496326047246754,-2.57067057389003,-2.7877608869548682,4.085858089526118,-2.445367356951074,-0.14065525286389371,49.62207661365442,39.23303494910671,148.4035381315718,-1.7482526250730595,84.73671247979316,65.10148613452216,-100.5716111637193,71.57110493685511,-4.44528318594309,4.4316229820251465
-2.349759057509762,-2.570705000452829,-2.7877782895314223,4.0857316367410315,-2.4454017835138733,-0.14067265544044788,49.56718073964128,39.35728483100607,148.40670726103383,-1.6922422582259913,84.73447429837395,65.10214416335921,-100.57283632153151,71.57220020336119,-4.445470773625859,4.458972454071045
-2.3496860441602703,-2.570656395430719,-2.7876907709459187,4.085804650090523,-2.445353178491763,-0.14058513685494434,49.48599252931066,39.201589723240694,148.35265582917455,-1.6426036353833602,84.73508870491422,65.10235455310641,-100.56910212920147,71.57139434038095,-4.46877348641678,4.514462947845459
-2.349753132061808,-2.5705733861587037,-2.7877118142233086,4.085737562188985,-2.445270169219748,-0.1406061801323344,49.318597621954886,39.26729614120676,148.2348326298173,-1.59251096305387,84.73192458375692,65.1019331229783,-100.56982514614421,71.5709182530117,-4.468873669842657,4.539506435394287
-2.3498084297656145,-2.570782513958544,-2.7878118449106934,4.085682264485179,-2.445479297019588,-0.14070621081971896,49.62691865671034,39.33868957233157,148.42240322616695,-1.741465805132976,84.73490062491229,65.10254591911642,-100.57455950098569,71.57324310762009,-4.4690229354317355,4.551395893096924
-2.349715654431627,-2.570739084889184,-2.7878028599863622,4.085775039819167,-2.445435867950228,-0.14069722589538783,49.5845857226198,39.226524876936985,148.41124062783442,-1.6908872498530771,84.73619045876997,65.10190826103546,-100.57373629173948,71.57224724212121,-4.459502738901704,4.617226600646973
-2.3496658000841917,-2.570723507406137,-2.7877427529773438,4.085824894166602,-2.4454202904671813,-0.14063711888636934,49.55330075474144,39.22428210353858,148.36641810225134,-1.7079359342566958,84.73695620808894,65.10216881622414,-100.57123809171819,71.57187817381894,-0.7951294146984216,4.6566972732543945
-2.349750604804653,-2.5705606691988026,-2.7877096732178286,4.085740089446141,-2.4452574522598467,-0.14060403912685437,49.710026344964724,39.51201069644925,148.55052927440067,-1.7137774735314082,84.73172990087247,65.1018604353224,-100.5696888505539,71.57077579237766,-0.7952168778187021,4.694255352020264
-2.3496179996524935,-2.570643057056256,-2.7877088123223874,4.0858726945983,-2.4453398401173003,-0.14060317823141322,49.753784970886315,39.27051932169657,148.45600936899118,-1.8502508253442698,84.73643496036264,65.1017595769657,-100.56949543142468,71.57081530722095,-0.7950379694688925,4.719662666320801
-2.3496827525434796,-2.5707144912467865,-2.7878142411186393,4.085807941707314,-2.4454112743078307,-0.14070860702766483,49.82753787728319,39.20759661364366,148.48340694425193,-1.8969485432405855,84.73648804390051,65.10147711703364,-100.57395987590738,71.5717770046682,-0.7951948788128362,4.732068777084351
-2.3495889554073175,-2.5705142957210607,-2.7877383737156967,4.085901738843476,-2.445211078782105,-0.1406327396247224,49.37605201596787,39.221573307900556,148.26529923603644,-1.619502295965093,84.7346184620755,65.10049412355222,-100.57003526020233,71.56927173626332,-4.379515199707619,4.756448030471802
-2.34975870402462,-2.570724991906313,-2.787777816350677,4.085731990226174,-2.445421774967357,-0.1406721822597025,49.51493741837148,39.24655163398007,148.3337196420839,-1.7038761211483626,84.734875409438,65.1022759556504,-100.57289075285357,71.57240383129178,-4.379786941607039,4.771918773651123
-2.349681323072356,-2.570653907266683,-2.7878263550471143,4.085809371178438,-2.4453506903277273,-0.14072072095614016,49.61679373033092,39.28423700217723,148.3989236291229,-1.7532446216440327,84.73534618193882,65.10095876771351,-100.57418887639045,71.57112799188332,-4.379704242731716,4.79658317565918
-2.34987363827449,-2.570491533439745,-2.7876151326793406,4.085617055976304,-2.445188316500789,-0.1405094985883662,49.6663059900984,39.53361575711019,148.6090959628578,-1.5972557609153606,84.72736961327621,65.102955142105,-100.5663000833548,71.57096314335317,-4.4032929953262245,4.86310601234436
-2.3498980954600146,-2.570556286368947,-2.7876153603158578,4.085592598790779,-2.445253069429991,-0.1405097262248834,49.619151749678785,39.616595347394245,148.60918050455945,-1.5493495813713183,84.72807585764672,65.10348802831433,-100.56663206584598,71.57177577001211,-4.417406342890331,4.877274751663208
-2.349626084912652,-2.5705835111086643,-2.7876185008466416,4.085864609338142,-2.4452802941697085,-0.14051286675566732,49.63572338123598,39.42550488010213,148.53989360132073,-1.6263601301104713,84.73494360400859,65.10231896881771,-100.56589968706584,71.5703949852703,-4.417033345687726,4.890308618545532
-2.3498316591974735,-2.5706211963794794,-2.787775639368133,4.08565903505332,-2.4453179794405235,-0.14067000527715862,49.501417719174434,39.432112857834994,148.40719638629386,-1.6237304287188772,84.73113199671197,65.10198135322551,-100.57268229294274,71.5717865896882,-4.417413876228145,4.952893972396851
-2.3498262312998817,-2.5707404297487586,-2.7877681454810825,4.085664462950912,-2.4454372128098028,-0.14066251139010827,49.50638909361618,39.391963082188504,148.3626108972915,-1.6759767177894929,84.73359466305712,65.10279814113002,-100.57281910266035,71.57298818940178,-4.389258841051047,4.991448640823364
-2.349717925797102,-2.570698204866481,-2.7878083576639807,4.085772768453691,-2.445394987927525,-0.14070272357300645,49.596349502466396,39.21517652611584,148.39035158262598,-1.7302522290817535,84.73534081423101,65.10160090701083,-100.57380122483073,71.57183318943835,-0.6497944131453481,5.019845008850098
-2.349878797986691,-2.570642534310396,-2.7877612767470663,4.085611896264103,-2.44533931737144,-0.1406556426560919,49.613172554992865,39.28300962010042,148.4416643818349,-1.699600308758872,84.73043479138789,65.10249007330037,-100.57238407634999,71.57231474693643,-4.365862887664655,5.032411098480225
-2.3496666415067997,-2.570609542645033,-2.7877598839690263,4.085824052743994,-2.445306325706077,-0.14065424987805217,49.58960259038996,39.23742409693864,148.42537909021996,-1.6844578171305,84.73471786067601,65.10126739426664,-100.57146805974506,71.570687647709,-4.36556627094085,5.0565102100372314
-2.3497386500826654,-2.5707037208326287,-2.787826331767037,4.085752044168128,-2.445400503893673,-0.14072069767606268,49.588090340373654,39.31198292118254,148.42227735940585,-1.6925349716485631,84.73499345758351,65.10155659402669,-100.57457179563508,71.57198773343941,-4.365711446546198,5.069274187088013
-2.3497334939277676,-2.5705700562874703,-2.7876579325096507,4.085757200323026,-2.4452668393485144,-0.14055229841867628,49.74632520180427,39.328211015009686,148.52973789201388,-1.7616837310933602,84.73223757207501,65.10235615327854,-100.56771253769205,71.57084887277185,-0.6684854008532302,5.094330310821533
-2.349737118315689,-2.570644541175442,-2.7877527380242477,4.0857535759351045,-2.445341324236486,-0.14064710393327326,49.798719847731945,39.420905704847236,148.55644270433874,-1.8003465200054158,84.73375727153085,65.10190456649796,-100.57157379587342,71.57148660139264,-0.1712245512535473,5.120980739593506
-2.3496804491449863,-2.5706845655466415,-2.7877800548695753,4.085810245105807,-2.4453813486076856,-0.14067442077860098,49.741530343791986,39.24490505996141,148.47345598757047,-1.8096887001924362,84.73590291560458,65.10161539552459,-100.57255272597057,71.57150955839516,-0.17116488068828684,5.133556842803955
-2.3496054330016705,-2.5706239554245407,-2.7877834747741472,4.085885261249123,-2.445320738485585,-0.14067784068317313,49.343969737740125,39.28417033673371,148.23993305621605,-1.6156927423210183,84.73645943839392,65.10082862147227,-100.57219642090692,71.57042615016267,-0.17105925113001152,5.1661036014556885
-2.3497254682708038,-2.5707618913078987,-2.7878073873306373,4.08576522597999,-2.445458674368943,-0.14070175323966289,49.45674503049108,39.20625006714566,148.30481142307377,-1.6618701735916166,84.7364177473988,65.10205721597616,-100.5740252192092,71.57253377552995,-0.1712483426452902,5.177517414093018
-2.349765177041717,-2.570668295876361,-2.787738985448587,4.0857255172090765,-2.4453650789374053,-0.14063335135761226,49.66754431055171,39.40266131269165,148.53661140949987,-1.6633929089661041,84.73355234406424,65.10233065798256,-100.57124070385242,71.57192248003656,-0.6826589814760977,5.214752912521362
-2.3498053880647527,-2.570634085145419,-2.7877783565398344,4.085685306186041,-2.445330868206463,-0.14067272244885992,49.525884825707195,39.193494119294805,148.38148577635246,-1.6553800029345536,84.73200071989051,65.10191037118499,-100.5727402205057,71.57175467849092,-4.515906889126655,5.25303840637207
-2.349687473505809,-2.5707359148879863,-2.7878142128325845,4.085803220744984,-2.4454326979490304,-0.14070857874161022,49.52341074229287,39.3045501120217,148.37896175000478,-1.6647003785761818,84.73679995731004,65.10163817411978,-100.57405410811252,71.5720254959686,-4.515771402407605,5.275932788848877
-2.349708043953337,-2.570700069217051,-2.7877444723110605,4.085782650297457,-2.4453968522780953,-0.14063883822008622,49.56932781122615,39.17430083425842,148.32816169929075,-1.7692035859433177,84.73551470730662,65.1022045911377,-100.57136453365213,71.57189213518966,-4.393770667062766,5.312125205993652
-2.3497584305244157,-2.5707751347431596,-2.7878041596939407,4.085732263726378,-2.4454719178042037,-0.14069852560296656,49.715787674455754,39.12848650973146,148.4357573644112,-1.809114917475953,84.73590712829046,65.10233394116563,-100.57406756140583,71.57287521609653,-4.337579086782379,5.337740659713745
-2.349614757509209,-2.5706452844685472,-2.787747054871578,4.0858759367415844,-2.4453420675295914,-0.14064142078060357,49.44680974402759,39.17153663253623,148.3280396346435,-1.6201223648626082,84.73660966391783,65.10137552221386,-100.57093423106451,71.5707586111325,-4.3373380183183,5.413495779037476
-2.349650387083692,-2.570666708990338,-2.787727418617583,4.085840307167102,-2.4453634920513823,-0.14062178452660895,49.64835163343371,39.134886226961584,148.38553562525595,-1.7916855162584335,84.73617427040814,65.10188205503924,-100.5703971947739,71.5712258463452,-4.337377000704902,5.441350698471069
-2.3497489961436293,-2.5706269680508007,-2.7877280280001973,4.085741698107164,-2.445323751111845,-0.1406223939092231,49.469886425048195,39.25742481428468,148.3189105531614,-1.671423129335569,84.73309918079724,65.10209601966025,-100.57061899779495,71.57141728998535,-4.337511377765516,5.4534523487091064
-2.3497366164389373,-2.57062737186572,-2.7877029242760485,4.085754077811856,-2.445324154926764,-0.1405972901850743,49.41846138584015,39.32353310319277,148.3658315080293,-1.5602774831711557,84.73335863694983,65.10229010729446,-100.56963060439723,71.57138536669031,-4.201418603392358,5.481577396392822
-2.349688330664941,-2.5706649803648705,-2.7877547200849597,4.085802363585852,-2.4453617634259146,-0.14064908599398546,49.57413717790998,39.35531304014806,148.45473837647842,-1.6429865907025034,84.73529729447411,65.10178085810058,-100.57155299983822,71.57139627816672,-4.20138496114867,5.5212790966033936
-2.349692789103962,-2.5706992992142297,-2.7878009983336933,4.085797905146832,-2.445396082275274,-0.14069536424271897,49.52818970575678,39.3562145783224,148.38635818341186,-1.6688012328298572,84.73593632952127,65.10156025900443,-100.57343978715458,71.57170298298804,-4.201420845928839,5.5336925983428955
-2.349590472235734,-2.570606432521898,-2.787772403302294,4.085900222015059,-2.445303215582942,-0.14066676921132,49.62209303414163,39.17190541470107,148.39130634190127,-1.7571673318114687,84.73644638783881,65.10075433481126,-100.57166223071054,71.57017272586222,-4.468686635897636,5.562943935394287
-2.3496939383138877,-2.5706112434999118,-2.78765687419245,4.085796755936906,-2.445308026560956,-0.14055124010147574,49.76339036684448,39.47288003999838,148.53353416935008,-1.7931280357725017,84.73396697942584,65.10244109497769,-100.56768567481282,71.5710322835268,-4.506295628879248,5.599181413650513
-2.349770103791905,-2.5706283779700816,-2.787693598191595,4.085720590458888,-2.4453251610311257,-0.1405879641006204,49.40022283803079,39.43406871165061,148.35631076700932,-1.5637119391292897,84.73258599755178,65.1025515784317,-100.56939972825192,71.57161403501996,-4.356287546047708,5.63643217086792
-2.349718467793334,-2.5705592835009496,-2.7875634722530336,4.085772226457459,-2.445256066561994,-0.14045783816205948,49.54137941431095,39.51851169536798,148.42909779169327,-1.659539175163939,84.73223783602646,65.103159652472,-100.56405863773801,71.57079461726492,-4.351442158223323,5.651958703994751
-2.3497437388652807,-2.5705391515505536,-2.787639971185748,4.085746955385513,-2.4452359346115977,-0.1405343370947735,49.79816758283602,39.62156525488915,148.55174180748114,-1.8325297328208432,84.73136475098315,65.10238630259194,-100.5669575361443,71.57062231398086,-4.351521425159749,5.6762378215789795
-2.349739079894829,-2.570634122694182,-2.787717515493967,4.0857516143559645,-2.445330905755226,-0.14061188140299236,49.49856530730174,39.511676464682715,148.41554800099473,-1.6196176135217375,84.7334554231736,65.1021994485012,-100.57021421126946,71.5714467771393,-4.351567119956822,5.713272571563721
-2.349740920374151,-2.5707920409668925,-2.787794163855227,4.085749773876643,-2.4454888240279367,-0.14068852976425278,49.631399299249836,39.2333989389479,148.4381578199507,-1.7149435450090351,84.73663273062023,65.10245833460179,-100.57369151309561,71.57295770479641,-4.35162523759401,5.737059831619263
-2.349703224436358,-2.5706730586414612,-2.787751891579942,4.085787469814436,-2.4453698417025054,-0.14064625748896775,49.56482454622532,39.155875637775566,148.3844249081134,-1.6934103016168554,84.73510580925108,65.10193309809259,-100.57152814609682,71.57157417863424,0.002416360730425282,5.748838663101196
-2.349711435891318,-2.570700793988951,-2.7877649463251766,4.085779258359476,-2.445397577049995,-0.1406593122342023,49.5356311999351,39.285120838816,148.42624023956276,-1.6215754264834152,84.73547977496692,65.10202072396478,-100.57215110109854,71.57188817676902,-3.882384991323904,5.772400379180908
-2.3497003027880115,-2.570633079372184,-2.7876615378983858,4.085790391462782,-2.445329862433228,-0.14055590380741156,49.59829991086122,39.40268531925223,148.45651848381308,-1.677951883803898,84.73425560535743,65.10256578974403,-100.56796401004814,71.57128767436774,-3.882303749900127,5.7968058586120605
-2.349809211013876,-2.5705805425600103,-2.787696654260262,4.085681483236917,-2.4452773256210545,-0.1405910201692876,49.77415019546646,39.38506585490293,148.56150143581516,-1.7633058998655875,84.73073906049468,65.10240163796726,-100.56947592212579,71.57135658728954,-3.882472127181531,5.813671112060547
-2.3497550240644016,-2.570668450383298,-2.787786858124259,4.085735670186391,-2.4453652334443423,-0.14068122403328448,49.54880009524889,39.503534684901325,148.44309447924422,-1.6442661443733977,84.73386100585847,65.10180352136504,-100.57301093345335,71.5717873899557,-4.361016316584932,5.836344003677368
