dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7149605626518514,1.930415613912775,1.8766932808257493,3.0331571094063716,-5.03811140472764,-0.7932749976584739,16.896318652293758,-26.80186968660138,-77.01262643250728,9.089938255815511,19.921535605852537,58.95028652292262,28.637614342684365,68.91111503813401,0.1211086185899326,31.280517101287842
2.7135480371972966,1.9301788075406319,1.8770449007163266,3.031744583951817,-5.038348211099783,-0.7929233777678966,16.568584410445332,-26.8891696141415,-77.288279330258,9.218969597290448,19.893884972019286,58.941206994584256,28.660236481155223,68.92143506041765,0.2106341142331174,31.292919397354126
2.7104671464750125,1.9296562468016125,1.8780224907046548,3.0286636932295328,-5.038870771838802,-0.7919457877795684,16.34608141020277,-26.94159547977576,-77.61291268805647,9.099781341391747,19.83154194743188,58.91879573468787,28.714742786056515,68.94306441199517,0.21134371867748847,31.320910930633545
2.70870380985759,1.9295261094978506,1.8784415413374362,3.0269003566121104,-5.0390009091425645,-0.7915267371467869,15.965394430916025,-26.9734423961827,-77.99463212649836,9.150658587931721,19.79420091614373,58.90911702660932,28.741136767482615,68.95537278823085,0.21160869636144186,31.3361394405365
2.705508693950644,1.929217986214754,1.8792894974532315,3.0237052407051643,-5.039309032425661,-0.7906787810309917,15.461096533084053,-26.718586057956045,-78.41712485470455,9.491260923166278,19.7269648174326,58.889838164098805,28.791820222366297,68.97757962061786,0.17928870683879028,31.364031076431274
2.702097722867365,1.9288705931208308,1.8803186967125205,3.020294269621885,-5.039656425519584,-0.7896495817717026,15.177413177726049,-26.706646494532997,-78.96447517707897,9.075147349039911,19.65427696806337,58.867548535102436,28.849195955593885,69.00082286498015,0.1891770008242908,31.39231824874878
2.6987789939190545,1.928464099781041,1.8810216008865184,3.0169755406735748,-5.040062918859374,-0.7889466775977048,14.861316095526512,-26.43980490246516,-79.43249756174855,8.94580900726581,19.587832225590887,58.848771772658296,28.898643405119454,69.02498489753062,0.18994747235503961,31.419708251953125
2.697299949083992,1.928242160297565,1.881280833858828,3.015496495838512,-5.04028485834285,-0.7886874446253951,14.454878425885987,-26.617642311677162,-79.61003112159787,9.41922630358429,19.559510634583997,58.84067348808484,28.91979707091868,69.03614546314478,0.3123657484900413,31.431817531585693
2.6938632373708087,1.927955419062616,1.8820758002586806,3.012059784125329,-5.040571599577799,-0.7878924782255425,14.082084225404229,-26.75043229077285,-80.02968811625918,9.408808248427937,19.487558049544102,58.82152441134656,28.97160152652935,69.06034558903865,0.312939264380347,31.459259033203125
2.69244007835173,1.9276701561360996,1.8824591219613986,3.01063662510625,-5.040856862504315,-0.7875091565228245,14.110890151107935,-26.753302377571032,-80.1252536437841,9.20208341479776,19.46027765641041,58.81145758746616,28.995892939980127,69.07078728906136,0.14446521382265987,31.471477270126343
2.6892032641120847,1.9274316092247887,1.88305002179463,3.007399810866605,-5.041095409415626,-0.7869182566895931,13.914283963516047,-26.676037446398556,-80.4737938634205,9.027730558864421,19.393506429804898,58.79551545284379,29.040804071142254,69.09413386781691,0.19197889112747868,31.496505737304688
2.6839887513860186,1.9269916784204255,1.8840159536278849,3.002185298140539,-5.04153534021999,-0.7859523248563383,13.32568782468529,-26.74921359108311,-81.20002029275054,8.914442354284487,19.286795272308606,58.769063929689025,29.114245810615092,69.13190302350684,0.1930053244533232,31.53329873085022
2.6785194151644927,1.9265699283228486,1.8845706041660462,2.996715961919013,-5.041957090317567,-0.785397674318177,12.627003535545711,-26.741383796325092,-81.85152068873994,9.209604577986484,19.178639835073255,58.74704654408675,29.18022066653023,69.17335392433432,0.07232986004487074,31.57313299179077
2.6748954635955298,1.9262635584205279,1.8850729046957677,2.99309201035005,-5.042263460219887,-0.7848953737884554,12.269549633692288,-26.998041343160086,-82.32924834734276,9.033061293624794,19.106100877581696,58.73052118814843,29.22759678334181,69.20034290158569,0.2748955639731059,31.598182201385498
2.6729770906578523,1.9261564479737476,1.885350480997352,2.9911736374123725,-5.042370570666668,-0.7846177974868711,12.280520956949793,-27.028352072977015,-82.53594989722923,8.658434847196174,19.06656181459652,58.72209244557094,29.252514843433673,69.21436476276187,0.059426296423687575,31.610572814941406
2.668698771488141,1.9258169780244778,1.8858540898834093,2.986895318242661,-5.042710040615937,-0.7841141886008138,11.867642242615108,-26.83056592817237,-83.07233799994792,8.606180245366378,18.9813428696011,58.70373912892566,29.3063598809494,69.24653441912253,0.17771403322368506,31.639593362808228
2.66704429630042,1.9256484791544366,1.8859286758831617,2.98524084305494,-5.0428785394859785,-0.7840396026010614,11.732973903866142,-26.837484598888082,-83.33778904003523,8.400025000701431,18.95023899391693,58.69774316139757,29.32467105673709,69.2596455993783,0.1782246564483576,31.65224528312683
2.6632829485100995,1.9253101646870747,1.886018689541682,2.9814794952646198,-5.04321685395334,-0.7839495889425412,11.348589408552767,-27.28636289844228,-83.63566568514298,8.614810794732914,18.879441632961043,58.68542570263483,29.364065907727387,69.2896312054857,0.22160085971108057,31.677073001861572
2.6577248345786755,1.9250055568962605,1.886251322916992,2.9759213813331957,-5.043521461744154,-0.7837169555672312,10.672850657387663,-27.581006614433864,-84.21997428380132,8.932727292525634,18.770148928728982,58.66763214624455,29.42314498140888,69.33275978630012,0.09160271793141428,31.71357488632202
2.654021242520153,1.9248031468454803,1.8864057817375133,2.9722177892746733,-5.043723871794935,-0.7835624967467099,10.390996769411451,-27.364804915160537,-84.63642201362389,8.849988194344856,18.69725348703963,58.65571516039133,29.46265287954727,69.36150795311382,0.15350885295817518,31.73823833465576
2.6519146100180357,1.9245174843363613,1.8865196859351823,2.970111156772556,-5.044009534304053,-0.7834485925490409,10.186231540686526,-27.586960965451,-84.88732248312836,8.784449580179281,18.65867232216346,58.647094889094845,29.487381395746624,69.3784096558125,0.15424435103599698,31.75294852256775
2.6474913454488056,1.9242520293819096,1.8865634804926437,2.965687892203326,-5.044274989258505,-0.7834047979915795,9.729780233226016,-27.55797301489602,-85.54126587549845,8.56450851336742,18.573307236093598,58.63424773876547,29.531622173397285,69.41346849189861,0.15545651493520474,31.781620979309082
2.645780995958936,1.9241413483859622,1.8865982182823053,2.9639775427134563,-5.044385670254453,-0.7833700602019178,9.650155946649097,-27.4958073865836,-85.69515014296424,8.493274067424835,18.540254821311194,58.62897201771743,29.549283041164266,69.42698080005519,0.15592497958943907,31.79337239265442
2.642007987980998,1.923941146633596,1.886593940334231,2.960204534735518,-5.044585872006818,-0.7833743381499922,9.349026967400398,-27.595934995339313,-86.12419260971919,8.361210509627325,18.46725979195883,58.61866241394292,29.585959369741097,69.45698176675191,0.3211614445565121,31.8180410861969
2.6402240138787576,1.9238597881530572,1.8864583214177824,2.958420560633278,-5.044667230487358,-0.7835099570664408,9.262172579812026,-27.799597965348692,-86.2790968242288,8.256959666356726,18.43375467763472,58.61551131023025,29.59996194437381,69.4717081370134,0.32171239366032234,31.830413103103638
2.636729684033186,1.9235490849894323,1.8864028046775743,2.954926230787706,-5.044977933650983,-0.7835654738066489,8.820502955047727,-27.77394189117251,-86.65841601870866,8.50820278309527,18.368882510929005,58.60541706280204,29.633989873392593,69.50021714099387,0.3228653680405458,31.85410976409912
2.63230251512048,1.923226540379826,1.8864348189041427,2.9504990618750004,-5.045300478260589,-0.7835334595800805,8.349365473439036,-27.65501740556705,-87.18369530461635,8.585892027646404,18.284321285336897,58.59193669884697,29.679101894438833,69.53562186775181,0.20217863529110813,31.883522033691406
2.6285126320018213,1.9230160242080543,1.8862562672526266,2.9467091787563415,-5.045510994432361,-0.7837120112315965,7.982103898811095,-27.74416984743971,-87.71184089742023,8.395140082871464,18.212598263561723,58.58342562731924,29.712206329741946,69.56659918186237,0.23148262749352622,31.909098863601685
2.6243596247797867,1.9228083184594347,1.8860899620304004,2.942556171534307,-5.045718700180981,-0.7838783164538228,7.832614505429563,-28.05731831039479,-88.14405859865815,7.946878491236504,18.13321358977023,58.57388112195009,29.74912165269452,69.60033951589124,0.11540263816054352,31.938446521759033
2.6226552598471304,1.9226563855908003,1.8859469484659623,2.9408518066016507,-5.045870633049614,-0.7840213300182608,7.596753185029979,-28.125073161991867,-88.30886532072475,8.133450222476686,18.102557363278752,58.570274707691745,29.76309710068879,69.61477740758778,0.289634830986472,31.95049548149109
2.6191485462509325,1.9224692908018757,1.8858457467207668,2.9373450930054528,-5.046057727838539,-0.7841225317634564,7.238730762492141,-28.14754591416089,-88.79436326106577,8.013326385906892,18.035277656065094,58.56156063782005,29.79549864653783,69.64315316577024,0.1264397159397177,31.975114345550537
2.6153470092234348,1.922217511027081,1.8856738392758943,2.933543555977955,-5.0463095076133335,-0.7842944392083289,6.8693241608477695,-28.049348956641136,-89.30325216747828,7.899841732888645,17.96377133813334,58.55239364922742,29.829667479012887,69.67438854248722,0.13703212430371847,32.00208044052124
2.6137912197854263,1.922067686144332,1.8854604557472436,2.9319877665399465,-5.046459332496083,-0.7845078227369795,6.682697543442576,-28.059917621943914,-89.42110290339777,8.087158809612655,17.936698743889956,58.54997047683382,29.84059808199412,69.6879895850603,0.137681914496393,32.01398229598999
2.610177183286754,1.9219224681445817,1.8851937401435097,2.928373730041274,-5.046604550495833,-0.7847745383407134,6.193448025239449,-27.909204895955444,-89.82877844891406,8.404938490511942,17.86782471170274,58.54328047217977,29.869803368226954,69.71779974857269,0.10123426220788811,32.040443420410156
2.6048467575079886,1.921618386083202,1.8847560751208747,2.923043304262509,-5.046908632557213,-0.7852122033633484,5.88750721634453,-28.363680249457673,-90.34143231791583,8.12850108687755,17.768201007032395,58.53308459492498,29.912808738081065,69.76232859874851,-0.09875717338733381,32.081960678100586
2.6033000367505723,1.9215796005489953,1.8846424648593478,2.9214965835050926,-5.04694741809142,-0.7853258136248753,5.689297291601088,-28.340984956012527,-90.63021821247133,8.017727465535174,17.73821295622147,58.53037615015257,29.92519410071293,69.77500618193075,0.05650377062405498,32.09364128112793
2.600022817136135,1.92134074130037,1.884061056291884,2.918219363890655,-5.047186277340045,-0.7859072221923391,5.216385431970808,-28.791530119849877,-90.95669158702218,8.34201704827745,17.68071796034127,58.527431784972094,29.944526628090447,69.80399137137945,0.02031898944334465,32.121034145355225
2.598502827020558,1.921271169751858,1.883888706233729,2.9166993737750784,-5.047255848888557,-0.7860795722504941,5.045861975633174,-28.89378901240908,-91.08144665646869,8.465733626131328,17.65235409517491,58.525218054143565,29.955539563970298,69.81684757755076,0.1897298766723412,32.13264274597168
2.5954916813522755,1.9211727546509538,1.8833646549775396,2.9136882281067957,-5.047354263989461,-0.7866036235066836,4.623452127996338,-28.76637839871825,-91.52751678352638,8.555910702962613,17.597065925282173,58.52340743050771,29.972495474759352,69.84298907068228,0.04535288857431086,32.15770745277405
2.5938575470224046,1.9211832538512934,1.8830409136071817,2.912054093776925,-5.0473437647891215,-0.7869273648770414,4.404049670916332,-28.648318339228215,-91.77609271080652,8.584623924940562,17.56619548277745,58.52345905174941,29.980136260280805,69.85711357579153,0.1303215484220468,32.17128801345825
2.5904172771665523,1.9211199912930235,1.8822856378274482,2.9086138239210726,-5.047407027347392,-0.787682640656775,4.0679306999669125,-28.37670017158737,-92.11034270029677,8.769183395289964,17.503417950854608,58.523706885646114,29.995235187651616,69.88751350918574,0.07996514863171189,32.20162630081177
2.588963170390368,1.9209971397962895,1.8820017666435023,2.9071597171448884,-5.047529878844125,-0.7879665118407209,3.9613570065960655,-28.27743998653416,-92.27524447992982,8.730724361489182,17.478339287015277,58.52252406871262,30.00342443197628,69.90057303493356,0.08060427549147331,32.21388530731201
2.5861376818991237,1.921028743039264,1.8814751388933977,2.904334228653644,-5.047498275601151,-0.7884931395908255,3.818051226932513,-28.272230808371795,-92.658401868169,8.384804716376925,17.424246908687287,58.522266661835005,30.01742845064134,69.92482072270364,0.08145921363092556,32.23890161514282
2.584664983666744,1.9209219561178112,1.8811872496293347,2.9028615304212644,-5.047605062522604,-0.7887810288548884,3.6144861646845765,-28.27316496542697,-92.93184010566445,8.306939327273874,17.398473118277305,58.521210602447624,30.025579023522262,69.93798927013286,0.08208282541773748,32.25118017196655
2.581729538123206,1.9209476771039087,1.8804132857922458,2.8999260848777264,-5.0475793415365064,-0.7895549926919774,2.9729913885802826,-28.475701949177125,-93.31184673271103,8.884879680855573,17.344380102007847,58.52365455523107,30.034589032476774,69.96423908392988,0.012749717325241772,32.277519941329956
2.57867534237678,1.9209782727485682,1.8796871994372606,2.8968718891313,-5.047548745891847,-0.7902810790469625,2.8476101420382123,-28.06647156130678,-93.64655760746841,8.680878329780276,17.287223214676505,58.52522810168994,30.045937937800232,69.99119405038371,0.013779677476037033,32.305596351623535
2.5772130638311515,1.92116742394391,1.8791559975617131,2.8954096105856717,-5.047359594696505,-0.79081228092251,2.6342628944774553,-28.279947406257985,-93.8776443253219,8.672025533538823,17.258201397081525,58.52977656931794,30.045121439663237,70.00426789062831,0.07514297168929218,32.318528175354004
2.5760479346014895,1.9211427485397456,1.8787720467278763,2.8942444813560098,-5.047384270100669,-0.7911962317563468,2.5897653599419748,-28.078072821487005,-93.92608723631507,8.747166837415516,17.238016880542126,58.5313769503614,30.04712835482484,70.0151731528058,0.04281224870997713,32.330631256103516
2.5733637126675104,1.9212033446573824,1.8779774524916761,2.8915602594220307,-5.0473236739830325,-0.791990825992547,2.1554570425841044,-28.170831949113712,-94.2945075718517,8.965974772266184,17.188428987342572,58.53496413038002,30.05289730711228,70.03945782536825,0.053155091096171336,32.35475564002991
2.5707252958928146,1.9213503676112536,1.8772224181980768,2.888921842647335,-5.047176651029162,-0.7927458602861464,1.961785895000008,-28.016644312154792,-94.72689314417887,8.643483993867257,17.1377276907081,58.53891648627246,30.05840029268776,70.06289213777006,0.05396135627027965,32.37929344177246
2.5694087793110008,1.9213962916340679,1.8767702086954534,2.887605326065521,-5.047130727006347,-0.7931980697887697,1.7635158855025286,-28.097513871854787,-94.97667204739355,8.584814490837351,17.113604917104826,58.5415819668292,30.059516344766504,70.07503094122245,0.054449814234830196,32.39161491394043
2.5665776059031087,1.9215727155518303,1.8757300876804823,2.884774152657629,-5.046954303088585,-0.7942381908037408,1.517081197219917,-27.880313714188528,-95.33124689511845,8.532640439564165,17.06080425397035,58.548824758163875,30.05947325753295,70.10115537723856,0.060128674274133154,32.41849231719971
2.5625893118006666,1.9219117200853262,1.874338073576539,2.880785858555187,-5.046615298555089,-0.7956302049076842,0.9511606365609765,-27.952835237154527,-95.98995057763737,8.510890606496751,16.983893316030983,58.55888331982618,30.06039125191939,70.13730988263944,0.06134800134933327,32.45639729499817
2.558679183138047,1.9222443757372485,1.8729680949092633,2.8768757298925673,-5.046282642903167,-0.7970001835749598,0.4121645238471697,-27.784462631627143,-96.5809809685708,8.605894526927365,16.90835608272415,58.56878537758473,30.061159441882648,70.17280291555916,-0.05474729827075375,32.49172878265381
2.556015014379291,1.9225991567564766,1.8718693997769988,2.8742115611338113,-5.045927861883938,-0.7980988787072243,0.219258514246583,-27.656733882435013,-96.89483250391552,8.50966550485451,16.855826908689377,58.578699544750194,30.0562633728209,70.19726079222511,-0.01177524365417737,32.51658272743225
2.5520472645683236,1.9229781199031954,1.8701673481518455,2.870243811322844,-5.04554889873722,-0.7998009303323776,-0.39347363556769843,-27.893115424935335,-97.53431624477705,8.59257255198816,16.780862761999877,58.59296829481093,30.048719373304078,70.234563316645,-0.01041523847512238,32.552300214767456
2.548946775558907,1.9233022509456983,1.8688917672704677,2.867143322313427,-5.045224767694717,-0.8010765112137554,-0.7598622713019371,-27.490723038611897,-97.93795188987522,8.725832501858598,16.721125703723857,58.60366752304494,30.043915151369788,70.26338113561395,-0.009425737541455259,32.57812452316284
2.547731367639899,1.923379371494605,1.8684316264794414,2.8659279143944194,-5.04514764714581,-0.8015366520047817,-1.0886735470798254,-27.708200194636728,-98.15190407154826,8.965714506024392,16.69827546266607,58.60692308713346,30.043526254043737,70.27469025431787,-0.008994402444034488,32.59045648574829
2.5446360859978863,1.9238513518375968,1.866999226905984,2.8628326327524065,-5.044675666802818,-0.8029690515782391,-1.438707223906507,-27.653932188104985,-98.5550533582129,9.013083450831527,16.63704171942121,58.62087354053174,30.033218503274547,70.30363930762657,0.01534955999147547,32.61838459968567
2.543122937485391,1.9240481580835809,1.8663891272706996,2.8613194842399112,-5.0444788605568345,-0.8035791512135235,-1.5344785841799153,-27.602768470247053,-98.67587491689693,9.041283659472981,16.606908962412472,58.62626239370693,30.03079595246791,70.31751989184714,0.06268904156149802,32.63046407699585
2.540114960993809,1.9243588637854645,1.864987821943624,2.858311507748329,-5.04416815485495,-0.8049804565405991,-2.1853375311985626,-27.870410682141994,-99.25645408210247,9.263361038960946,16.550132806115233,58.63863493847402,30.021933631522664,70.34627068316476,0.026226137592935128,32.65528178215027
2.5356322294078995,1.9251044034840112,1.8629273752996585,2.8538287761624197,-5.043422615156404,-0.8070409031845647,-2.5663999330757714,-27.64456935265552,-99.79450945963912,9.20546331158818,16.459617431296405,58.65916298303203,30.006632626699407,70.38796512487932,-0.11803076447783356,32.69387412071228
2.532656243690557,1.9254877746060775,1.8616783401570438,2.850852790445077,-5.043039244034338,-0.8082899383271793,-2.8438662337064233,-27.720392876029084,-100.21832147942386,9.0378910133244,16.40046951658699,58.670310961873305,30.000572663803975,70.41554804321684,-0.11716396635919946,32.718400716781616
2.5310810339256014,1.9259321956917586,1.8605991812683524,2.8492775806801216,-5.042594822948656,-0.8093690972158707,-2.8472755146784183,-27.640195510905375,-100.2948648323396,8.988070322356782,16.368132714118623,58.683578973927155,29.98425665905705,70.43112656678058,-0.05577765010841196,32.73284983634949
2.528147243839397,1.926316982535555,1.8593095590658733,2.846343790593917,-5.04221003610486,-0.8106587194183499,-3.1392303412920204,-27.661073636872423,-100.68038486576731,8.933562021536178,16.31001129198934,58.6953512062493,29.97666386747186,70.45857702782436,-0.1252713176996405,32.75784349441528
2.5264650911025397,1.9266223454652955,1.858424451097453,2.84466163785706,-5.04190467317512,-0.8115438273867701,-3.4746938427115377,-27.82385047674194,-100.96440366485291,9.084893249961059,16.27627182629048,58.70467311788117,29.967716032442606,70.47465969356489,-0.12478877125267651,32.77059841156006
2.5228647633252335,1.927350037531104,1.8567477686666938,2.8410613100797537,-5.041176981109311,-0.8132205098175294,-3.7076895387821733,-27.6328715492235,-101.4097344747179,8.8707949887682,16.200574108846812,58.722505489365446,29.953401499912182,70.5078470464833,-0.034855342299750625,32.80139112472534
2.518025973729547,1.9282178534597498,1.8542464557827456,2.836222520484067,-5.040309165180665,-0.8157218227014775,-4.104006153606772,-27.74592386455127,-101.89988060499545,8.895447580667456,16.102816960615087,58.74863693418792,29.928738144440402,70.55400627171274,-0.03348119458347609,32.840399980545044
2.516540522232373,1.9284676116180883,1.8535093203619306,2.834737068986893,-5.040059407022326,-0.8164589581222925,-4.132802689973673,-27.87217379836005,-102.07823972710506,8.651650023139185,16.072789344932108,58.75612159774912,29.922100206913935,70.56810903611913,-0.03305599119771774,32.853124380111694
2.511627764786381,1.9295199384033834,1.8509735043535707,2.8298243115409014,-5.039007080237031,-0.8189947741306525,-4.743011852411618,-28.356379324036254,-102.62852121072162,8.923016769367683,15.969684865086144,58.78406403528358,29.895286581456382,70.6143746195293,0.005633204596576125,32.89457964897156
2.5087095566131317,1.930148494883697,1.8495995782129993,2.826906103367652,-5.038378523756718,-0.8203687002712239,-5.085058370016583,-28.41840902482227,-103.11424217981785,8.7748219390203,15.90704292268559,58.798997117987234,29.88270073948985,70.6412721928161,-0.15798237974662488,32.91912055015564
2.507498699973913,1.9305878607598015,1.8489016491068204,2.8256952467284333,-5.037939157880613,-0.8210666293774027,-5.087890199190675,-28.146183740509354,-103.14667922978322,8.82099249135516,15.878631352242973,58.80836068784802,29.872367320690856,70.65234604453177,-0.026531542209804915,32.93122982978821
2.5042982976265047,1.9310521973120587,1.8476227474562066,2.822494844381025,-5.037474821328356,-0.8223455310280166,-5.4050886702451795,-27.522571980955053,-103.62042955577982,8.758826834504447,15.812142846547605,58.8198724147329,29.866669599350264,70.68168581169367,-0.025712384185172965,32.957616090774536
2.502778681587097,1.931539889380533,1.8467902390451,2.8209752283416174,-5.036987129259882,-0.823178039439123,-5.735230823267618,-27.326440355121736,-103.8623150898762,9.044942189764116,15.777235496392828,58.83051202954715,29.855418897473413,70.6956389308823,-0.025549757020670416,32.96991014480591
2.499958107097836,1.9320584737546822,1.8454392736516034,2.818154653852356,-5.036468544885732,-0.8245290048326197,-6.0175604945649575,-27.357680096643513,-104.18906556624455,9.08577949460872,15.718230170392491,58.84443918144863,29.843412293142453,70.72211409853621,0.04554089478334511,32.99456572532654
2.495902464544876,1.9331838824635488,1.8433113599033897,2.814099011299396,-5.035343136176866,-0.8266569185808335,-6.357953285697367,-27.336942526677607,-104.63000052657706,9.091835637329408,15.627306555308683,58.870091313582094,29.817433002318953,70.75962810539244,-0.09459425428196555,33.03092336654663
2.492909984371817,1.9338172219873329,1.8416194415803395,2.8111065311263372,-5.0347097966530825,-0.8283488369038836,-6.803759950057128,-27.79111482915537,-105.0875837817365,9.13756739880848,15.564934513177095,58.88887233289176,29.796949114768395,70.78860048221841,-0.0937853651688032,33.05595326423645
2.4913614432073503,1.9341209668151065,1.8410045055441207,2.8095579899618706,-5.034406051825308,-0.8289637729401027,-6.852800791751064,-27.604008140813082,-105.28355252270734,8.951568241195265,15.530855429682633,58.89504245295995,29.793419149962144,70.80252502554909,-0.027816987763333856,33.06850790977478
2.489949399309601,1.93450753288094,1.8402569139899638,2.8081459460641214,-5.034019485759475,-0.8297113644942595,-7.0010703372187875,-27.482199778899727,-105.55797587310076,8.791098477367825,15.499179284048486,58.90400353592384,29.784177937629124,70.81565429029241,-0.02759043063415456,33.08075499534607
2.4885037764295466,1.9349049581491355,1.8392325651154233,2.806700323184067,-5.033622060491279,-0.8307357133687998,-7.165320180078361,-27.327318077197262,-105.67037335433197,8.994534276428688,15.468873734680926,58.91651367775984,29.76785638841273,70.83024841098295,-0.027193412514215254,33.0925772190094
2.485583281381337,1.9356219066794196,1.83752943696696,2.8037798281358572,-5.0329051119609955,-0.8324388415172634,-7.427585752366306,-26.906826854902036,-106.06209146831908,8.95103968438828,15.406115466607918,58.93634700006199,29.74533300479104,70.85842667838578,-0.026508407544509893,33.118228912353516
2.4841583907096534,1.9358833143311636,1.8365998589357813,2.8023549374641736,-5.032643704309251,-0.8333684195484419,-7.809668353266886,-27.030649414708545,-106.35584243383812,9.181828809235695,15.378015955056913,58.94653165198507,29.732593850205056,70.87294607449175,-0.21365753395875453,33.129735708236694
2.4811824967084686,1.9366567723770225,1.8346665714356702,2.799379043462989,-5.031870246263392,-0.8353017070485529,-8.02325887460686,-27.119024866081684,-106.66301345393437,9.130920331954215,15.314645774858972,58.96965315734601,29.703847741338894,70.9024029541403,-0.1472069239255407,33.15427374839783
2.478308807562552,1.9372838348388302,1.8327816696830075,2.7965053543170724,-5.0312431838015845,-0.8371866088012159,-8.4349260449494,-27.393008963406963,-107.06651002551806,9.24644744377831,15.255809636557613,58.991187226715226,29.676717854837065,70.93138405551973,-0.146288185000488,33.178563833236694
2.476519676762841,1.9377112219056292,1.831561274910125,2.7947162235173613,-5.030815796734785,-0.838407003574098,-8.538692915213725,-27.37523431264929,-107.2080139513307,9.265784465066845,15.21875986075138,59.00551760374665,29.65816074377269,70.9495056112464,-0.07536108057948177,33.193437337875366
2.473406145539016,1.938481157285854,1.829316746295358,2.7916026922935364,-5.03004586135456,-0.8406515321888652,-8.770597946423763,-27.19222546243338,-107.59023404207502,9.156698057894243,15.154623331002046,59.032244738038784,29.622289093667433,70.98149257098757,-0.022751560214449018,33.218934535980225
2.4719263566845626,1.9388805426427733,1.828151662891507,2.790122903439083,-5.029646475997642,-0.841816615592716,-8.954387884635084,-26.989970548361022,-107.73422992753841,9.352033825419616,15.12422778623139,59.04650822656532,29.60223185413869,70.99701290705241,-0.02225936802202222,33.2309832572937
2.4663931625032465,1.940095105316665,1.8242060134287654,2.7845897092577667,-5.02843191332375,-0.8457622650554579,-9.44199629761736,-27.17259657857532,-108.36242444753181,9.321842572333619,15.012284268083238,59.092167956245135,29.54072298684742,71.05427671586489,-0.0015277179216863779,33.275171995162964
2.464231592815974,1.9406256531823376,1.822548463445305,2.782428139570494,-5.027901365458077,-0.8474198150389181,-9.576690247158858,-27.060008729163805,-108.5440694624943,9.360832776882937,14.968232374791047,59.111999483680165,29.51289517928998,71.07696608297829,-0.10398213630910647,33.29284119606018
2.4603742465098786,1.9413216297756102,1.8198411343232315,2.778570793264399,-5.027205388864805,-0.8501271441609919,-9.990806542750489,-27.29108774857957,-109.12589404694612,9.179252124752734,14.892315242951767,59.14201039730923,29.47233367005679,71.1172850260237,-0.013285488340290641,33.323256492614746
2.458878492497072,1.9418306466669457,1.8184742262903124,2.777075039251592,-5.026696371973469,-0.8514940521939107,-10.298337458876262,-27.18805762818177,-109.26018038675139,9.63119327522961,14.860635206283447,59.159814863120715,29.44558393160064,71.13344569417465,-0.012812647316783998,33.33617329597473
2.4571439013667344,1.9421693588773263,1.8172923572491322,2.7753404481212547,-5.026357659763089,-0.8526759212350912,-10.325409864821701,-26.87405471242186,-109.43148538766746,9.48361951960581,14.825535146051793,59.17307677246539,29.42792975737585,71.15133398630185,-0.14823440117972808,33.349284410476685
2.4539105861799433,1.9427563142222064,1.815014057039619,2.7721071329344635,-5.025770704418209,-0.8549542214446042,-10.541504257264737,-27.084609595292026,-109.86026846285414,9.179659253221345,14.761465954829307,59.19840555542779,29.393339806035346,71.18518481719865,-0.02494521009519346,33.37433218955994
2.4490988062627386,1.9439939768392571,1.8112132060828787,2.767295353017259,-5.024533041801158,-0.8587550724013444,-10.891802292575383,-26.833995115840935,-110.31668559672589,9.264007046976921,14.661776961509009,59.24457652770178,29.32675326676986,71.23605485436427,-0.060784222575572144,33.410834312438965
2.444861630556034,1.9448460858438825,1.8078874883183098,2.7630581773105543,-5.023680932796532,-0.8620807901659135,-11.343255381552765,-26.9464217501236,-110.83631375845886,9.33037345933767,14.57819377216406,59.28296718036978,29.270792734511453,71.28165154524142,0.05832309440336747,33.44290232658386
2.4431826569355932,1.9451571147305242,1.806599781696884,2.7613792036901135,-5.023369903909891,-0.8633684967873394,-11.630893832241744,-27.014424683337808,-111.12485941547341,9.405342932508509,14.545261655761744,59.29756818753172,29.249626568238757,71.29968993822546,-0.039467336720616863,33.454787731170654
2.4392933505733803,1.9460734945328984,1.803613549272482,2.7574898973279005,-5.022453524107517,-0.8663547292117411,-11.662464576389297,-26.930278429328972,-111.41419553239324,9.099900208897498,14.464807014104512,59.33311488808772,29.198313466351586,71.3407825560316,-0.05680129958137581,33.48344969749451
2.437724770042736,1.9466250188488499,1.8021543022877915,2.7559213167972563,-5.021901999791565,-0.8678139761964319,-11.966271710158741,-26.709643435246935,-111.64658645007304,9.373524278310706,14.430648164019775,59.352346847101856,29.16870229129308,71.35780955130822,-0.056313569018732856,33.49602937698364
2.4360972273996926,1.946662686108227,1.8011086154133786,2.754293774154213,-5.0218643325321874,-0.8688596630708447,-12.099788046329996,-27.062385362777196,-111.79121738813984,9.3708744244503,14.402188475202003,59.36162232705688,29.156248579035946,71.37538862958236,-0.03190071083915491,33.507925510406494
2.4328226447041,1.947500898294421,1.7984945365511322,2.7510191914586204,-5.021026120345994,-0.8714737419330911,-12.40300487207851,-27.01002610132221,-112.235456385171,9.269222718117158,14.333421502204457,59.393463353290514,29.109238193740218,71.41020311919065,-0.030722578292142533,33.53183150291443
2.429445712639516,1.948265888582508,1.7957208345171765,2.7476422593940364,-5.020261130057907,-0.8742474439670469,-12.675254046428202,-26.771544617441343,-112.44505062405744,9.621691998955729,14.264906648981448,59.42650393265169,29.059433465750622,71.44682213702882,0.017600681636098514,33.55639958381653
