dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4728541202508683,-3.0847006944819593,-0.1451681582801096,-1.7640163846839254,3.779613027429708,-2.7915494541151187,63.95930082672923,2.0627162951219304,-66.98688703442748,36.636068763385744,-108.19830197944574,79.04929652003268,-86.8451330174473,61.63700204405049,0.15253147772995934,4.083149433135986
-1.4727737552968925,-3.084637870513053,-0.14509491314745337,-1.7639360197299496,3.7796758513986144,-2.7914762089824623,63.795991458311306,2.2389663704757794,-67.14724204527961,36.36825234680819,-108.19123575104403,79.04894356211291,-86.84745747525184,61.637882200223984,5.027346896232362,4.110590696334839
-1.4728618827075644,-3.0845406655450414,-0.14506702383169337,-1.7640241471406215,3.779773056366626,-2.7914483196667024,63.99270683076904,2.2551587031978957,-67.06546763534021,36.51262673995929,-108.19248344289912,79.05100851650903,-86.84644792164143,61.63892639940005,0.20904493594932605,4.150485038757324
-1.4728416323106224,-3.084533850395942,-0.14521430098022475,-1.7640038967436795,3.7797798715157254,-2.7915955968152337,63.89486617909606,2.2133740812533866,-67.13697229804511,36.539618223979886,-108.20440743969623,79.04997845672187,-86.84706295098677,61.637523460475244,5.956544371929109,4.162485599517822
-1.4729553570824718,-3.0845345049911495,-0.14503199959693616,-1.764117621515529,3.779779216920518,-2.7914132954319455,64.07634288982167,2.392632104776002,-67.10351421109468,36.48908930136043,-108.19187208556919,79.05258412711314,-86.84443010780677,61.639511573614925,5.1213066107234635,4.188186883926392
-1.4728870923229238,-3.084436537742823,-0.1449703953618102,-1.764049356755981,3.7798771841688446,-2.7913516911968195,64.18852799776799,2.3078988899220794,-66.96731598061183,36.57315631551466,-108.18659991287342,79.05257715432994,-86.84683905088991,61.64051746551121,5.121442460641223,4.203663110733032
-1.4728923354672379,-3.08458374906133,-0.14509256591264882,-1.764054599900295,3.7797299728503373,-2.791473861747658,64.01979691188828,2.301361413577513,-67.06470275723251,36.485151184034734,-108.1946823269144,79.05102604342822,-86.84537798676034,61.63849972831718,5.121261226639655,4.231806039810181
-1.4728341209603948,-3.084594848551903,-0.14520873808981574,-1.763996385393452,3.7797188733597644,-2.791590033924825,63.98420390115024,1.9930367966384472,-66.96379150600046,36.74116343631199,-108.20283242825987,79.04949478824835,-86.8466305864673,61.637197643906944,6.1910293221604995,4.249088764190674
-1.4728885779260732,-3.0846072738625234,-0.14517311853519566,-1.7640508423591303,3.779706448049144,-2.791554414370205,63.9376836901513,2.062781991472832,-67.00400475474771,36.63077665253769,-108.20096174920693,79.05038734861589,-86.84528857276743,61.637588003920946,6.101842882423477,4.261703252792358
-1.4728840291271654,-3.0845922414818756,-0.1451863985297521,-1.7640462935602226,3.779721480429792,-2.7915676943647614,63.97416741478346,1.9888510968052224,-66.94343711525978,36.70469045922346,-108.20219242895784,79.05035088258494,-86.84554409454333,61.6375405559348,6.1300254966354295,4.285594463348389
-1.4728989279359128,-3.0845974177188227,-0.1451498851013792,-1.76406119236897,3.7797163041928448,-2.7915311809363885,64.04968332914783,1.8947045223244736,-66.84846553039391,36.81446231200139,-108.19941777932209,79.05072563499819,-86.84514073018538,61.63789062430695,5.1306509772011175,4.351159334182739
-1.4727278051342205,-3.0846421967272613,-0.14513986244744945,-1.7638900695672777,3.779671525184406,-2.7915211582824586,63.80749540264578,1.993969103143026,-67.07688228010453,36.641585819064886,-108.193832244921,79.04801297495258,-86.84845628165759,61.63732389365952,4.980448785561085,4.381494760513306
-1.4728549919899208,-3.0846664302090745,-0.14511144504039483,-1.764017256422978,3.779647291702593,-2.791492740875404,64.00286970093056,1.8904447398415893,-66.86716364439852,36.777266549666585,-108.19410958989812,79.0498380734224,-86.84540713083062,61.637744651076275,4.975692435740356,4.406234979629517
-1.4727459180134206,-3.084631124081914,-0.14514939594332785,-1.7639081824464777,3.7796825978297535,-2.791530691778337,63.91594117008097,2.054703294724389,-67.0343508355718,36.64873710015946,-108.19522753079634,79.04829710334165,-86.8481729247242,61.63734104957342,4.975778973332581,4.431616544723511
-1.4728724223753509,-3.0846655077229297,-0.1451667270445992,-1.764034686808408,3.7796482141887378,-2.791548022879608,63.9210431324271,2.194765231323814,-67.08176710145689,36.52503873612259,-108.199154573227,79.04980172435273,-86.84507235444556,61.63726636901673,5.027330264811779,4.458970308303833
-1.472840838239246,-3.0845382793635254,-0.14512852687432412,-1.764003102672303,3.779775442548142,-2.791509822709333,64.11907788297373,2.247282487744617,-67.01908747826941,36.63958200603487,-108.19715708762499,79.05039376705871,-86.8469767561767,61.63830862811085,5.027523656082367,4.489065885543823
-1.4728132339472766,-3.0845687907049686,-0.1450226744024138,-1.7639754983803337,3.779744931206699,-2.7914039702374227,63.95671465837795,2.158612089658358,-67.08926757807717,36.63278165105589,-108.18719428682466,79.05035566562451,-86.84721147280686,61.63906762105096,4.971119850232643,4.501793384552002
-1.4727829238995451,-3.0846334582337116,-0.14517268168338235,-1.7639451883326023,3.779680263677956,-2.7915539775183915,63.917772223183356,2.1041557517238565,-67.0909731272543,36.662663750552774,-108.1980153539388,79.04869166971358,-86.84735391909709,61.637192233397506,4.989859429479862,4.563777923583984
-1.4728319400858334,-3.0845965102180424,-0.14512750415646236,-1.7639942045188906,3.779717211693625,-2.7915087999914716,63.803380901133934,2.101193840995382,-67.11122427526563,36.531604213408094,-108.19597097670608,79.04988427919545,-86.84660496376756,61.63795294074286,4.98989348220231,4.589300632476807
-1.472837655863243,-3.0846827986877337,-0.14519907652560649,-1.7639999202963002,3.779630923223934,-2.7915803723606154,63.89217024710149,2.0840534219755535,-67.04930765144124,36.59828582999856,-108.2007661381078,79.04901338043541,-86.84569054697945,61.636776704014366,4.961636464464327,4.602230548858643
-1.4727796033684502,-3.08459784437662,-0.14518360098206684,-1.7639418678015073,3.7797158775350472,-2.791564896817076,63.9062000999121,2.0576813951504906,-67.03662696728453,36.63593457373167,-108.19939222878747,79.04882209965639,-86.84778100922209,61.637291867658746,4.961773672874701,4.6295530796051025
-1.4727596714021685,-3.0846282343273783,-0.14515738127279737,-1.7639219358352256,3.779685487584289,-2.7915386771078063,63.82676406795614,2.040030556775268,-67.07055559490611,36.594465157137556,-108.19626514301136,79.04847224384295,-86.84790461591848,61.63731432852945,4.961711491539681,4.6446309089660645
-1.4729145094956113,-3.084590436283969,-0.1451531829409261,-1.7640767739286685,3.7797232856276985,-2.7915344787759353,63.87592329310957,2.1706745216095493,-67.07213646668072,36.482324612315274,-108.20017005998731,79.0509792230348,-86.84486877140145,61.63793680281872,6.008023097409496,4.668895483016968
-1.4729921069289917,-3.0845249525211624,-0.14498998442189373,-1.764154371362049,3.779788769390505,-2.791371280256903,64.12860831006272,2.2394249997016895,-66.9088428806256,36.50841696026893,-108.18938077070052,79.05340105573211,-86.84368616765902,61.64005164726116,6.008041471088122,4.6816935539245605
-1.4727557513200757,-3.0845855230076467,-0.14513536251844805,-1.763918015753133,3.779728198904021,-2.791516658353457,63.90465512953596,2.014122259676081,-67.02171961357674,36.673578744172715,-108.19498539349713,79.04881627774522,-86.84839069098868,61.637766885211136,6.167554291374993,4.744241714477539
-1.4728719912191477,-3.084685558926338,-0.14516633041145505,-1.7640342556522048,3.7796281629853294,-2.791547626246464,63.84486675802307,2.080435673794196,-67.09425766816159,36.60050220222983,-108.19880501433119,79.0496645139449,-86.84488648557574,61.63715040947661,5.074214594034844,4.771910905838013
-1.4728063566602008,-3.0846136109875686,-0.14510450444823514,-1.763968621093258,3.779700110924099,-2.7914858002832443,63.914375029756954,2.0220512113482103,-67.01718477169219,36.67049819580676,-108.19318133669687,79.04952395396654,-86.84698423942497,61.638010461425395,6.129954201348711,4.783634662628174
-1.4728336614724729,-3.0846387215455864,-0.14512920777976485,-1.76399592590553,3.779675000366081,-2.791510503614774,63.91860588978759,2.187381850850267,-67.07322541828542,36.51725030108731,-108.19550952905365,79.0496198494367,-86.8461577104157,61.63769085770727,6.129923185578571,4.808542251586914
-1.4727150927460873,-3.0846551888799234,-0.14511889648142054,-1.7638773571791444,3.779658533031744,-2.7915001923164295,63.77828650008721,2.1038361483373427,-67.10391992222931,36.47602183825211,-108.19158128159874,79.04785478184087,-86.84859429921184,61.63741628532769,0.20889368692397214,4.821009159088135
-1.4727393310029893,-3.084544169771025,-0.1450070598344118,-1.7639015954360464,3.7797695521406425,-2.791388355669421,64.05306513965624,2.2780526398456447,-66.96958422350926,36.42152577991734,-108.18451123411516,79.04953585808259,-86.84906316496718,61.639190133028414,0.12456622063689826,4.890303134918213
-1.472929847095289,-3.084575871730882,-0.14507104598362833,-1.764092111528346,3.7797378501807852,-2.7914523418186374,64.17144148430697,2.315081572659201,-66.99215545916543,36.57889923800007,-108.19389615329771,79.05173390656293,-86.84461554765811,61.638837334230864,6.0924554608223005,4.903324365615845
-1.4727416730999698,-3.084607413161447,-0.14516822341455868,-1.763903937533027,3.7797063087502205,-2.7915495192495676,63.8358774486639,2.083280657204457,-67.07131079711823,36.54490852363508,-108.19706098205603,79.04829314789116,-86.84851009866925,61.637293087534324,0.16207830649402455,4.96519923210144
-1.4728076221385058,-3.084711481445099,-0.14519179546071465,-1.763969886571563,3.7796022404665686,-2.791573091295724,63.92427546530157,2.2205266140597297,-67.11425441197818,36.53715734634977,-108.1990066096813,79.04842844540441,-86.84606596550654,61.63660629840862,0.16191300622447447,5.004885911941528
-1.4729216109102277,-3.084672948293284,-0.14514557040603515,-1.7640838753432848,3.7796407736183832,-2.7915268662410444,63.969376225630135,2.0235273233149247,-66.95305285547549,36.66110709831998,-108.1984426057419,79.05057442053166,-86.84390472927033,61.63753689721263,0.10564289243117209,5.044173955917358
-1.4728524299935029,-3.0846634943971525,-0.14521490029618023,-1.76401469442656,3.779650227514515,-2.7915961961311893,63.93535601353766,2.149094593462369,-67.04005551387353,36.55307001784203,-108.20273341511364,79.0492704889779,-86.84556505105554,61.63677521833687,0.10569962165496971,5.069227457046509
-1.472773679083812,-3.0847077372395937,-0.14511187813302218,-1.763935943516869,3.7796059846720738,-2.791493173968031,63.84018572757179,2.1015081895128738,-67.11312017915992,36.5845798821768,-108.19158413962457,79.04838850776535,-86.84679142145627,61.637307506514446,0.10557970697324581,5.08176851272583
-1.472850385255472,-3.08460506202501,-0.14514124173143333,-1.764012649688529,3.7797086598866576,-2.7915225375664425,64.0756515378329,2.2311655313024916,-67.00702723283503,36.58475939044159,-108.19742586110672,79.05002056526847,-86.8461263669447,61.6378148105966,5.12125428425464,5.120976209640503
-1.4727963501397832,-3.0846333841717652,-0.14513284695047993,-1.7639586145728403,3.779680337739902,-2.791514142785489,63.932468445536756,2.014222002064974,-67.0013500849592,36.685808453987946,-108.19500877876793,79.04909765523098,-86.84703165384329,61.637601473474945,5.121207377538035,5.145958423614502
-1.472718796036929,-3.0845844547681387,-0.1451719514518336,-1.7638810604699862,3.7797292671435287,-2.7915532472868425,63.74929336250332,2.139171037528334,-67.18357522659595,36.49936136825003,-108.197179520903,79.04809567229974,-86.84923850458222,61.637340633215175,5.121314559703151,5.166099309921265
-1.4728183566303001,-3.0847149198435346,-0.14516822164620224,-1.7639806210633573,3.779598802068133,-2.7915495174812115,63.86782825893716,2.070795220947947,-67.01906787246462,36.53706111899303,-108.19724057409023,79.04868582993893,-86.84578011785027,61.63683432600081,5.055404102693669,5.189146280288696
-1.472816321034476,-3.0846030226740555,-0.1451249034577689,-1.7639785854675332,3.779710699237612,-2.791506199292778,63.87282461434978,2.1510485358877207,-67.09911245934049,36.54078913441774,-108.19528335741754,79.04962954469916,-86.84688280643535,61.63790283711212,0.05883862189839295,5.200336933135986
-1.4726008909147663,-3.084446762121947,-0.14511312029164267,-1.7637631553478235,3.7798669597897203,-2.791494416126652,63.766717591301834,2.0961546989183755,-67.16356090380604,36.55180674809252,-108.19156888850924,79.04762138697953,-86.85312610888936,61.63844024580556,5.0229945391522595,5.2286763191223145
-1.4727938959759692,-3.0846184227693194,-0.1451691506734495,-1.7639561604090264,3.779695299142348,-2.7915504465084586,63.79989750493007,2.173498253045117,-67.13146929675462,36.449891037818816,-108.19821073517683,79.04896853567666,-86.84725672598069,61.63734016352051,0.1808235569798069,5.264248371124268
-1.472763897113791,-3.0846464954782484,-0.1451219987455583,-1.7639261615468482,3.779667226433419,-2.7915032945805676,63.90947683841325,1.9461906632444501,-66.98408251740975,36.72597654225769,-108.19313192442297,79.04860010101004,-86.84760919247915,61.63755147700548,0.18075525088722433,5.287707805633545
-1.4727561097767288,-3.0845763998818656,-0.14513928515379634,-1.763918374209786,3.779737322029802,-2.7915205809888053,63.893234054440924,1.9806747934465432,-67.05016460701766,36.74737400496706,-108.19546082906884,79.04886115190891,-86.8484743385794,61.63778453809822,6.153496095065563,5.300012826919556
-1.4727888418584272,-3.084652885993769,-0.14522703880969523,-1.7639511062914843,3.7796608359178983,-2.7916083346447045,63.88659975419272,1.9283916197255004,-67.01416316350006,36.766923831555026,-108.20239832538584,79.04835902209638,-86.84707331844736,61.636575558064095,6.05488507822378,5.325326681137085
-1.4728599237653208,-3.084736813998249,-0.1452419182406416,-1.764022188198378,3.7795769079134183,-2.7916232140756505,64.06875898911471,1.926776227535897,-66.87659906888376,36.837097267733284,-108.20404758769364,79.04874823608236,-86.84470632234004,61.63610230304037,5.027251895366775,5.350566387176514
-1.47276087965975,-3.0846623732495253,-0.14516247168648463,-1.7639231440928071,3.779651348662142,-2.791543767521494,63.94878258663269,1.981672687605474,-66.96248781849427,36.70064644597854,-108.19619763264362,79.04823600326328,-86.84754955709214,61.637066739636175,0.11975705437231321,5.362791299819946
-1.4727387720567233,-3.084672502710858,-0.14518535487020978,-1.7639010364897805,3.7796412192008093,-2.791566650705219,63.921933661134275,1.965408576330553,-66.99317500908714,36.72997447606322,-108.19742874467455,79.04772815766033,-86.84795268866978,61.636738558107716,0.11975379686671683,5.388291358947754
-1.4727946862712622,-3.084610285125986,-0.14511802073667462,-1.7639569507043193,3.7797034367856814,-2.791499316571684,63.843356400018756,2.0470871837168656,-67.08918015660457,36.63514055832237,-108.1940837667731,79.04930580894006,-86.84728244830622,61.63787495059048,0.11981773462203638,5.400256633758545
-1.4728530611267177,-3.084614117130025,-0.145184568039806,-1.7640153255597748,3.7796996047816425,-2.791565863874815,63.95879192571272,1.9978932629915906,-66.94325330452972,36.66768978686202,-108.20096959176695,79.04976866617746,-86.84601011023452,61.63735661670781,6.045538654627823,5.426009178161621
-1.4727636410956868,-3.084627246965725,-0.14511592979985563,-1.763925905528744,3.7796864749459425,-2.7914972256348647,63.89550217793426,1.9448990788727196,-67.00981368213769,36.744632948209606,-108.19291291683173,79.04875644549365,-86.84779779121297,61.637722388895895,6.186242000635058,5.441344738006592
-1.4728162762556762,-3.0845979429607233,-0.14508554348424835,-1.7639785406887334,3.779715778950944,-2.7914668393192574,63.76318619461064,2.306255176633186,-67.19414777683137,36.291730138666416,-108.19207254611771,79.04987186667324,-86.84690541995462,61.63830599201148,5.158774142018073,5.466068506240845
