dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7640051231884186,3.7796380336080686,-2.7915818391593215,4.643564580078651,2.9111175635333972,-2.7585509318872123,-67.12902417719195,36.535549354401844,-150.1201072151506,25.105261850475298,-86.84564648678372,61.63681695609364,21.30939139622038,48.47435943085398,-0.15475562719046376,3.9199492931365967
-1.763964763156994,3.7796522859844583,-2.791536165133057,4.643604940110077,2.911131815909787,-2.7585052578609477,-66.98899000210216,36.574910113468,-150.07927238611836,25.22722254984626,-86.84663926943492,61.637240840307186,21.30854409565341,48.47439943854556,-0.15001827854754346,3.9450955390930176
-1.763993041790098,3.7796041043458084,-2.7916215773183746,4.643576661476972,2.911083634271137,-2.7585906700462655,-67.07765531988545,36.66357902865159,-150.17403596476979,25.186925545816997,-86.84560982506133,61.636211300810466,21.309815117789192,48.47395753686013,-0.15004530125797721,3.9571874141693115
-1.7639727269905772,3.7796967224068316,-2.791547959587465,4.643596976276493,2.9111762523321603,-2.758517052315356,-66.97894900161474,36.63470109860772,-150.11704491156715,25.26387145164373,-86.84690497916193,61.63741056999207,21.308717427655814,48.474774268394285,-0.13596534436606156,3.9938366413116455
-1.763880293776538,3.779646220950598,-2.791566267791386,4.643689409490532,2.9111257508759265,-2.758535360519277,-67.10933184365337,36.61617464717327,-150.1643927937309,25.154368242354085,-86.84845662565778,61.63672371840293,21.30833291797062,48.47395252967772,-0.19684374119725323,4.019566774368286
-1.7639714708085819,3.779617315253469,-2.791502703474709,4.643598232458489,2.9110968451787977,-2.7584717962026,-67.0805505161122,36.5230481250335,-150.09453905281134,25.14433343018206,-86.84612811470674,61.63736658733374,21.308200944224126,48.47420215726978,-0.24853935605865463,4.031658411026001
-1.7639585547298382,3.779632313788265,-2.791581840168939,4.643611148537232,2.9111118437135937,-2.75855093289683,-67.06031599905883,36.639573950387366,-150.14551595561298,25.18428918741903,-86.8466135667231,61.636675143100035,21.30907293462246,48.474124686132605,-0.24853765771691094,4.057433605194092
-1.764064581831895,3.7796653181144344,-2.7915893228845188,4.643505121435176,2.911144848039763,-2.7585584156124097,-66.94508644527592,36.48865254047444,-149.99349101113023,25.214630062253626,-86.8446113837528,61.63704535316786,21.30987795284024,48.474809168864994,-0.24866515799871003,4.070914030075073
-1.763991631701723,3.77976954918731,-2.7915142525794296,4.643578071565347,2.9112490791126384,-2.7584833453073205,-67.08305622468649,36.583056679902654,-150.09622660295707,25.112347700642147,-86.8471744786783,61.63820514793031,21.308391765548198,48.47551172556742,-0.3002147428233668,4.095473527908325
-1.763935912829989,3.7796759879807613,-2.791476162467394,4.6436337904370815,2.91115551790609,-2.758445255195285,-67.14741104060305,36.36809052133173,-150.08594085767808,25.121464916271123,-86.84746111900431,61.63788320211425,21.307595093908112,48.47459033436612,-0.1124523933279189,4.110597610473633
-1.7640667879583682,3.779749326388106,-2.7914864472270025,4.643502915308702,2.9112288563134348,-2.7584555399548933,-66.91661492388107,36.667602694979536,-149.9060668067697,25.03024807687821,-86.8453074743413,61.63852323449696,21.308582304911152,48.47570094803109,-0.18768720413373874,4.137977361679077
-1.7640259709320307,3.7797736713694983,-2.791448537553549,4.64354373233504,2.911253201294827,-2.75841763028144,-67.0658805274612,36.51087974760337,-149.96915739422533,24.991496147837097,-86.84641400253156,61.63893220150391,21.30782103427025,48.475807396551495,-0.24394582591400837,4.150573015213013
-1.7640454176432083,3.779764527220366,-2.7915390545826955,4.643524285623862,2.911244057145695,-2.7585081473105864,-66.98070733950726,36.63111190277265,-149.87848855343637,24.918794953004976,-86.8459618695813,61.63806492605103,21.30907053895617,48.47564082894719,-0.13606384691324447,4.216630935668945
-1.764028603939733,3.779606061809566,-2.791621199789563,4.643541099327337,2.911085591734895,-2.7585902925174537,-66.84396294530457,36.75427001669694,-150.04933568536117,25.29329585947788,-86.84484760472684,61.63630889165562,21.310055124503968,48.474117714658625,-0.07970870367976701,4.273880958557129
-1.7640121495589884,3.779696268563094,-2.7915204868504295,4.6435575537080815,2.9111757984884226,-2.7584895795783204,-66.98959136952244,36.72297514462343,-150.0738610273765,25.136635035277912,-86.84601535618485,61.637759729434556,21.308653372325285,48.47498107892422,-0.34244368690200755,4.300452709197998
-1.7640410056859028,3.7796965865000605,-2.7915328545233424,4.643528697581168,2.911176116425389,-2.7585019472512333,-67.13914711991382,36.430784822637435,-150.0426113052809,25.035645308193672,-86.84539343922845,61.63771122998594,21.30900424342463,48.47507683570898,-0.15480648606297454,4.326233625411987
-1.7639883132925775,3.779693450573681,-2.7915600158668434,4.643581389974493,2.9111729804990096,-2.7585291085947343,-66.90668839113496,36.763646776924205,-150.09604256771564,25.265982570247253,-86.84653935387271,61.63731301755332,21.308974887370322,48.474787624743236,-0.1547501104232314,4.338842153549194
-1.7640608569970337,3.7797162929498604,-2.7915310961180735,4.643508846270037,2.911195822875189,-2.7585001888459644,-66.8487132736851,36.81433622953068,-150.04388803581963,25.245632058433944,-86.84514792641974,61.6378905846775,21.309108231064627,48.47532199096831,-0.09384083355226736,4.351181745529175
-1.7638901082254734,3.7796715646736345,-2.7915212063473955,4.643679595041597,2.911151094598963,-2.7584902990752864,-67.07686505107715,36.641587368956124,-150.20316906563616,25.242950735611537,-86.84845585070177,61.63732376136075,21.30783334422006,48.47428476971082,-0.1640145965264619,4.381500244140625
-1.7639024369010925,3.7796773274481548,-2.7916035436664077,4.643667266365978,2.9111568573734834,-2.7585726363942986,-67.03783293410322,36.80435154442463,-150.21864747150795,25.23226604987958,-86.84829922430283,61.63660580538121,21.308924504263683,48.47422725682711,-0.21095620226152345,4.394540071487427
-1.7640063285588077,3.779673584709596,-2.791567071639841,4.643563374708263,2.9111531146349248,-2.7585361643677317,-66.91855246675756,36.611411248889254,-149.9863574398154,25.174795539499115,-86.84595542646068,61.63717025456384,21.30919765305337,48.474683912598145,-0.314285204415766,4.41899037361145
-1.7639081575245712,3.7796826108329764,-2.7915306655263348,4.643661545742499,2.911162140758305,-2.7584997582542257,-67.0343751901601,36.648738820291285,-150.10469335428385,25.158279728824915,-86.84817358004732,61.63734131769182,21.30806750843647,48.47443049366013,-0.22033980317024415,4.4316229820251465
-1.7640346103096576,3.7796481842701772,-2.791548068102889,4.643535092957412,2.911127714195506,-2.7585171608307797,-67.08180304930325,36.525059953759275,-150.0428311779631,25.06687238247838,-86.84507377542943,61.637265585811996,21.309175189482378,48.474625070863254,-0.2955404463850444,4.458972454071045
-1.7639615969601656,3.7796967892922875,-2.791460549517385,4.643608106306905,2.911176319217616,-2.758429642245276,-67.0302836360623,36.569447623642496,-150.11459926623365,25.221338286840194,-86.84708837017381,61.63821392378012,21.307568887580768,48.47489400289437,-0.22977906262546277,4.514462947845459
-1.7640286848617035,3.7797797985643027,-2.791481592794775,4.643541018405367,2.9112593284896313,-2.758450685522666,-67.16930696101207,36.48562699098198,-150.1925385723494,25.18041065033999,-86.84643734812744,61.63866136448898,21.308241404090175,48.47580660243651,-0.1501188299609284,4.539506435394287
-1.76408398256551,3.7795706707644623,-2.79158162348216,4.643485720701561,2.911050200689791,-2.758550716210051,-67.07031658043105,36.58129461022745,-150.05348496706466,25.066779679720995,-86.84325914196963,61.636602904842334,21.3099736629938,48.474124717707525,-0.2861935872351058,4.551395893096924
-1.7639912072315225,3.7796140998338226,-2.791572638557829,4.643578496035548,2.911093629759151,-2.7585417312857197,-67.00102485634952,36.60149920797252,-150.0718173029514,25.18386767182397,-86.84571277746423,61.63673022510401,21.309196588559818,48.47412407225013,-0.2626430691502888,4.617226600646973
-1.7639413528840875,3.779629677316869,-2.7915125315488103,4.643628350382983,2.911109207242198,-2.758481624276701,-67.05143798146268,36.616872793758894,-150.1250916897792,25.179352874229522,-86.84691677853506,61.63727679167336,21.30810595449852,48.47416376496163,-0.38926338073937217,4.6566972732543945
-1.7640261576045486,3.779792515524204,-2.791479451789295,4.643543545662522,2.9112720454495324,-2.758448544517186,-67.03689902570562,36.451471405748535,-149.86924987031054,24.92154746343025,-86.84661506336526,61.63875109497433,21.308190163575222,48.47590484377389,-0.2486462985354203,4.694255352020264
-1.7638935524523889,3.77971012766675,-2.791478590893854,4.643676150814682,2.911189657592079,-2.758447683621745,-67.03942279104211,36.71755741977708,-150.0883949854489,25.08946296601668,-86.8487253116627,61.637964112649236,21.307311896264554,48.474695269679756,-0.34700336386930086,4.719662666320801
-1.7639583053433754,3.77963869347622,-2.791584019690106,4.643611397923695,2.9111182234015485,-2.7585531124179967,-66.98947351165673,36.7992628041685,-150.0982575145327,25.130365642174176,-86.84668264723295,61.6366916750111,21.30909415437904,48.474171970983356,-0.20631355348703817,4.732068777084351
-1.763864508207213,3.7798388890019456,-2.791508152287163,4.643705195059857,2.9113184189272743,-2.758477245015054,-67.12472216029597,36.53824856551279,-150.18843910755345,25.212629871354107,-86.85063670966129,61.63837881903551,21.30739734902261,48.47557986453596,-0.23440785017009524,4.756448030471802
-1.7640342568245155,3.7796281928166935,-2.7915475949221435,4.643535446442555,2.911107722742022,-2.7585166876500344,-67.09414011167661,36.60062059111242,-150.14936349849737,25.16134523405438,-86.84488672789259,61.63715088581363,21.309178777446334,48.474460387010076,-0.13132268432748262,4.771918773651123
-1.7639568758722513,3.779699277456323,-2.791596133618581,4.643612827394819,2.911178807381652,-2.7585652263464717,-67.06982687728664,36.62465443326854,-150.09838567982982,25.11194981866438,-86.84731195941238,61.63693221332991,21.309196926556485,48.47464090431323,-0.18756314117804695,4.79658317565918
-1.7641491910743854,3.7798616512832615,-2.791384911250807,4.6434205121926855,2.91134118120859,-2.758354003978698,-66.9501907533149,36.33017460980252,-149.7509002236324,24.94064667601567,-86.84451864578446,61.64034189354813,21.307840563085904,48.47714611599321,-0.10803892598394871,4.86310601234436
-1.7641736482599104,3.7797968983540593,-2.7913851388873243,4.64339605500716,2.911276428279388,-2.758354231615215,-66.98061205131224,36.237962336767126,-149.70801883320686,24.88253173844214,-86.84335166160055,61.6400130437426,21.308050724451373,48.476712652763005,-0.10804801597173164,4.877274751663208
-1.7639016377125474,3.779769673614342,-2.791388279418108,4.6436680655545235,2.9112492035396706,-2.758357372145999,-66.96962934395377,36.42155358605249,-149.86331603720902,25.026914487765406,-86.8490633644629,61.63919167316461,21.306225367980332,48.47538628280741,-0.4408545214311941,4.890308618545532
-1.7641072119973689,3.779731988343527,-2.7915454179395995,4.643462491269702,2.9112115182688556,-2.7585145106674904,-67.10126054963155,36.418517069132925,-149.99180420421789,25.023739710529696,-86.84429267762366,61.63795515158566,21.309594912657598,48.47561090397248,-0.29095225502224675,4.952893972396851
-1.764101784099777,3.7796127549742478,-2.791537924052549,4.643467919167294,2.9110922848995764,-2.75850701678044,-67.13894763249243,36.48945372949374,-150.06972500848696,25.04122785013018,-86.84324666146874,61.63730765819498,21.309536085633983,48.47462408225458,-0.1970768680839754,4.991448640823364
-1.7639934785969975,3.7796549798565255,-2.7915781362354473,4.643576224670073,2.911134509781854,-2.758547228963338,-67.0291992787266,36.64382648558156,-150.11359300403714,25.18078015222339,-86.8460644616311,61.636925411200245,21.309255491823105,48.4744585678911,-0.11252121072581822,5.019845008850098
-1.7641543507865864,3.7797106504126106,-2.791531055318533,4.643415352480484,2.911190180337939,-2.7585001480464237,-67.0050254652336,36.57419919994759,-150.02875394280997,25.130432394254033,-86.84303966887354,61.638074223785225,21.309757280930818,48.475652752938004,-0.258154624803427,5.032411098480225
-1.7639421943066953,3.7797436420779733,-2.791529662540493,4.643627508960375,2.911223172003302,-2.7584987552683837,-66.99349050748722,36.58814520027393,-150.05263270699172,25.176337796904406,-86.84801908282844,61.63779106827367,21.308254329878498,48.47507073185655,-0.15940146634201469,5.0565102100372314
-1.7640142028825607,3.7796494638903777,-2.7915961103385034,4.64355550038451,2.9111289938157063,-2.7585652030663943,-67.04031030262828,36.553284554790196,-150.03964397488798,25.10772549564503,-86.84556835704142,61.63677037117078,21.309622337723233,48.47446310615432,-0.2532974699395991,5.069274187088013
-1.7640090467276632,3.779783128435536,-2.791427711081117,4.643560656539407,2.9112626583608647,-2.758396803809008,-66.9678332788843,36.601631991008716,-149.95825491403883,25.068070433876013,-86.84686301468244,61.639146429178986,21.307443142615337,48.47585588678353,-0.2110850862015825,5.094330310821533
-1.7640126711155848,3.7797086435475644,-2.7915225165957143,4.643557032151485,2.911188173472893,-2.758491609323605,-67.00707083702392,36.58466763337176,-149.92565643816926,24.973372230941994,-86.84612572258708,61.637814962345985,21.30867453653589,48.47508097961665,-0.2204620168063709,5.120980739593506
-1.7639560019448817,3.779668619176365,-2.791549833441042,4.643613701322189,2.9111481491016935,-2.7585189261689327,-66.99147706253902,36.697610580615084,-150.05898442626673,25.126882850304703,-86.8470002226801,61.63718764508658,21.308641437226253,48.47447256239889,-0.22039097289993492,5.133556842803955
-1.7638809858015658,3.7797292292984657,-2.7915532533456138,4.643688717465505,2.9112087592237943,-2.7585223460735047,-67.18357250577706,36.49940723386876,-150.19592364343913,25.158359867288944,-86.84923978055393,61.637340178615446,21.30812903112068,48.474661297191766,-0.23909220558706323,5.1661036014556885
-1.7640010210706996,3.7795912934151077,-2.791577165902104,4.643568682196371,2.9110708233404363,-2.7585462586299947,-67.0853053180454,36.587236538177144,-150.1701470261602,25.211739951987248,-86.84527858438659,61.636575009897264,21.309333413179647,48.473967887485486,-0.13597044178646112,5.177517414093018
-1.7640407298416123,3.779684888846645,-2.7915087640200533,4.643528973425458,2.911164418771974,-2.758477856747944,-66.96879480788358,36.471164361965315,-149.88808010741982,25.03590200280877,-86.84526867968873,61.63786973706753,21.30871392923316,48.475024896446776,0.018794956195548274,5.214752912521362
-1.7640809408646485,3.7797190995775876,-2.791548135111301,4.643488762402422,2.911198629502916,-2.758517227839192,-66.99928671958091,36.587448068245166,-150.09296752520098,25.225387877334242,-86.84474618498805,61.637792198398486,21.309454269319662,48.47539403872183,-0.20177632349322483,5.25303840637207
-1.7639630263057047,3.77961726983502,-2.791583991404051,4.643606676961365,2.9110967997603487,-2.758553084131942,-67.07028575874637,36.53244821391135,-150.07272823185542,25.12352534301865,-86.8463705357889,61.63657603869352,21.309139114083347,48.47401515644147,-0.11247757895162991,5.275932788848877
-1.7639835967532327,3.779653115505955,-2.791514250882527,4.643586106513838,2.911132645431284,-2.758483343610418,-67.08111426088624,36.70139610243302,-150.20354976139282,25.202960408179262,-86.8462182310937,61.637497178593485,21.30840512123055,48.47452332741788,-0.19226288380555978,5.312125205993652
-1.764033983324311,3.779578049979847,-2.7915739382654072,4.64353571994276,2.9110575799051754,-2.758543030993298,-66.95866066280468,36.7658061209411,-150.12554216886628,25.2304624958951,-86.84442356091671,61.6366035922795,21.309529503239133,48.473998120900205,-0.150078337855458,5.337740659713745
-1.7638903103091046,3.779707900254459,-2.7915168334430445,4.643679392957965,2.9111874301797878,-2.7584859261709354,-67.03096558773281,36.56848632225843,-150.13811743665866,25.256523297962758,-86.84880181709288,61.637580820514835,21.307759626669135,48.47459213042306,-0.06549740439933682,5.413495779037476
-1.7639259398835874,3.7796864757326682,-2.7914971971890497,4.6436437633834835,2.911166005657997,-2.7584662899169405,-67.00982701869496,36.744593870733055,-150.16724557791707,25.230231858364686,-86.84779702427468,61.63772274289147,21.307777829163243,48.47459675044174,-0.12652178462747,5.441350698471069
-1.764024548943525,3.7797262166722057,-2.791497806571664,4.6435451543235455,2.9112057465975343,-2.7584668992995547,-67.10564615819582,36.56342406199818,-150.14671828415405,25.162452356605147,-86.8460183633029,61.638180816654796,21.30844330289798,48.475319546633685,-0.2908539578679008,5.4534523487091064
-1.7640121692388329,3.7797258128572864,-2.791472702847515,4.643557534028238,2.911205342782615,-2.758441795575406,-67.05974219165829,36.42338262192971,-150.0326188140438,25.140898616494418,-86.84626860246105,61.63838774588194,21.30805022264686,48.47531342879252,-0.1735432566671058,5.481577396392822
-1.7639638834648368,3.779688204358136,-2.7915244986564263,4.643605819802234,2.9111677342834645,-2.758493591384317,-67.01754334197966,36.481288361995894,-149.97391534981523,25.08521540699432,-86.84699977402305,61.637562078032886,21.308373737891188,48.47471270537681,-0.1922519049725917,5.5212790966033936
-1.7639683419038577,3.7796538855087767,-2.79157077690516,4.6436013613632126,2.9111334154341053,-2.7585398696330508,-67.09467166047052,36.50537956176068,-150.0539310301577,25.076133506850717,-86.84660066617002,61.63693044472379,21.308992188867318,48.47436203641023,-0.1828686590908548,5.5336925983428955
-1.76386602503563,3.7797467522011083,-2.7915421818737607,4.64370367823144,2.911226282126437,-2.7585112746016516,-67.01548571095502,36.69302962749913,-150.13757291650518,25.21000657561483,-86.84973101630635,61.63751421157528,21.30787953805698,48.4747656226465,-0.16870281171738544,5.562943935394287
-1.7639694911137833,3.7797419412230946,-2.7914266527639167,4.643600212153287,2.9112214711484232,-2.7583957454918075,-67.05879154242574,36.54517803608485,-149.93183931143983,24.928510340578853,-86.84733033642584,61.63882093403155,21.30718116692391,48.475360186688114,-0.1922626602215045,5.599181413650513
-1.764045656591801,3.7797248067529248,-2.7914633767630614,4.643524046675269,2.9112043366782534,-2.7584324694909523,-67.13400314969877,36.36118006301938,-150.0152290189281,25.04115328199967,-86.84551674193003,61.6385478256488,21.308167934632657,48.47545771462672,-0.10320269929981851,5.63643217086792
-1.7639940205932299,3.7797939012220567,-2.7913332508245,4.64357568267384,2.9112734311473853,-2.758302343552391,-67.14432534962644,36.39492143956111,-149.96390740970463,24.932219764577397,-86.84723116941355,61.6400709988119,21.3061748623639,48.47606103862107,-0.3095884384511782,5.651958703994751
-1.7640192916651762,3.779814033172453,-2.7914097497572143,4.643550411601894,2.9112935630977814,-2.7583788424851052,-67.13997527194203,36.49225498659698,-149.89271309479557,24.782855804943477,-86.84692598534329,61.639523439798396,21.307275456288103,48.47618466260775,-0.01874082759178286,5.6762378215789795
-1.7640146326947248,3.7797190620288244,-2.7914872940654334,4.643555070572345,2.911198591954153,-2.7584563867933243,-67.13896248253548,36.36692811237086,-149.9620992028081,24.953504811559547,-86.84615912159528,61.638215145402974,21.30825012473893,48.47524054693767,-0.22046333846067245,5.713272571563721
-1.7640164731740464,3.779561143756114,-2.7915639424266936,4.6435532300930245,2.9110406736814425,-2.7585330351545845,-66.9852669116191,36.61898961503514,-150.05345815354232,25.16922435702017,-86.8446365840758,61.636557679718166,21.30929594645367,48.473807462634255,-0.1782037140624242,5.737059831619263
-1.7639787772362534,3.779680126081545,-2.7915216701514085,4.643590926030817,2.9111596560068738,-2.7584907628792994,-66.98857223504693,36.64378750403749,-150.11788099528104,25.24544550139548,-86.84659208722032,61.63757558627464,21.308446780622916,48.47471174387742,-0.323635211374671,5.748838663101196
-1.7639869886912134,3.7796523907340553,-2.791534724896643,4.643582714575857,2.911131920659384,-2.758503817624534,-66.99716302081931,36.5033359287479,-150.0103103853919,25.15491914176477,-86.84615114805212,61.6373066300009,21.30867998712934,48.474492624147246,-0.32363797624610235,5.772400379180908
-1.763975855587907,3.7797201053508225,-2.7914313164698523,4.643593847679163,2.911199635276151,-2.758400409197743,-67.0554340017294,36.482525209131765,-149.97498099618664,25.03009960498979,-86.84698140624482,61.63866218840968,21.307295252969695,48.475197811064426,-0.32363347947352494,5.7968058586120605
-1.7640847638137716,3.779772642162996,-2.7914664328317285,4.643484939453299,2.9112521720883247,-2.7584355255596194,-66.96820227535552,36.57035776129782,-149.911984034248,25.017382750613905,-86.84512536025231,61.6388926951903,21.308447381827026,48.47600244541373,-0.2674714441424042,5.813671112060547
-1.7640305768642972,3.779684734339708,-2.7915566366957254,4.643539126402773,2.911164264265037,-2.7585257294236163,-67.11430692982826,36.39583209214788,-149.94794454674408,24.953205000487294,-86.84552398116486,61.637391404430126,21.30923072765253,48.47489282536425,-0.30962235210810984,5.836344003677368
-1.763921664004004,3.7796138428716923,-2.791545619785414,4.643648039263066,2.911093372797021,-2.7585147125133047,-67.18230087373466,36.51980401408397,-150.13182599105448,25.053450676326207,-86.84721850336905,61.636823682223486,21.308384878645093,48.47389225525124,-0.16403608912378953,5.849607229232788
