dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.919129819882508,-3.5269756530581033,-2.7948109348127197,-1.4727630058249956,-3.0845836285152544,-0.1450804366856312,137.49128151807628,24.709559344844,63.773867938756474,2.124441712525792,-18.865825427363717,54.39690288982126,-108.19059961475955,79.04922548947238,-0.561585646001185,3.248048782348633
3.9190491574640687,-3.5270328879523225,-2.7948892627271165,-1.4728436682434352,-3.0846408634094735,-0.14515876460002763,137.65208735124895,24.54350250365091,63.9719617117571,2.0120374684427804,-18.86741145785645,54.397668719962326,-108.19818296234766,79.04959284029306,-5.2157432951724525,3.272301197052002
3.9191044078792325,-3.527096171487257,-2.7949211223585495,-1.4727884178282713,-3.084704146944408,-0.14519062423146087,137.5424541676703,24.58713373848077,63.84139734634325,2.0695362301333717,-18.867266151407968,54.397783552123656,-108.19856459757928,79.04820630992734,-5.215797281319775,3.2982230186462402
3.919072039391341,-3.5270682184639925,-2.7949237553107813,-1.4728207863161624,-3.0846761939211436,-0.14519325718369258,137.66909311071663,24.518850947600644,63.955699718492426,2.0805834784305457,-18.867630890580298,54.39775123585739,-108.19998028436055,79.04884480571708,-5.215771892245661,3.3105316162109375
3.919107115787837,-3.527028571327315,-2.7949114658556033,-1.4727857099196666,-3.084636546784466,-0.14518096772851471,137.6263863674808,24.530562566116068,63.92591147377654,2.054337815158622,-18.867293411592904,54.39727148545721,-108.19872630960944,79.048667300453,-5.2158171064020635,3.3230772018432617
3.9190189220380103,-3.527102249385972,-2.7949371429044834,-1.4728739036694933,-3.084710224843123,-0.14520664477739462,137.6602692954299,24.553672483322444,63.92305143311252,2.139329313697277,-18.868138921414044,54.39828905644626,-108.2018403723122,79.04931399059977,-5.215709275838673,3.350367784500122
3.91902244496543,-3.5271039746145143,-2.7949280850353646,-1.4728703807420738,-3.0847119500716653,-0.14519758690827603,137.62189322673444,24.480554064968604,63.95738362573589,1.9677248992270944,-18.867977342105437,54.398296661669995,-108.20097391783054,79.0492998896706,-5.215708712339582,3.3630857467651367
3.9191241624853776,-3.526950110184372,-2.7948547707734184,-1.472768663222126,-3.084558085641523,-0.14512427264632946,137.6057413360083,24.659863102919356,63.89592543691478,2.09785060501567,-18.866566786177817,54.39667117210236,-108.19478489383462,79.04924365123803,-5.215835859314939,3.387925386428833
3.9191136557464996,-3.52709958643408,-2.7948631707769556,-1.472779169961004,-3.084707561891231,-0.14513267264986676,137.5870506073704,24.50012651966174,63.92082490823192,1.975893762510825,-18.866356066669812,54.39784987374397,-108.19345367522459,79.04835834372258,-5.093795918360275,3.4262783527374268
3.9189733636209665,-3.527070511389411,-2.7949879800183357,-1.4729194620865373,-3.084678486846562,-0.145257481891247,137.73030399827064,24.444244026979803,64.03606744015491,2.0233091570879407,-18.869305757373176,54.398225602798746,-108.20765319179559,79.04991144603977,-5.093705578107249,3.4532485008239746
3.9189644813817215,-3.5270652110733307,-2.7949194940985578,-1.4729283443257821,-3.0846731865304817,-0.14518899597146914,137.74973712995327,24.484287307609236,64.08632822721113,1.9637441895631527,-18.868408986405264,54.39834569606506,-108.20222575614766,79.05043904199404,-5.09366839735065,3.465228796005249
3.9191357792794146,-3.5269984453158774,-2.7948915791264435,-1.472757046428089,-3.0846064207730284,-0.14516108099935468,137.59723780416684,24.452593093166037,63.93166627357561,1.9621260050490443,-18.86687051396932,54.39691244885046,-108.19684483500563,79.04855950000302,-5.093863481957888,3.490769386291504
3.9190486241012383,-3.5270474520838984,-2.7948445579722647,-1.4728442016062653,-3.0846554275410494,-0.14511405984517614,137.56784266225088,24.507048462379128,63.87656719941845,2.0281261862946036,-18.866735729203914,54.39785378618373,-108.19423969912475,79.04974154289286,-5.093733477306286,3.5032882690429688
3.9189652209481625,-3.5268974336943493,-2.794793147546579,-1.4729276047593411,-3.0845054091515003,-0.14506264941949018,137.6415703466117,24.573450557567014,63.91705881268206,2.10615251090214,-18.867057822608395,54.39727289693592,-108.19421759857309,79.0522139916347,-5.107742765638534,3.5281944274902344
3.919177418502592,-3.5268987034454646,-2.794767224790994,-1.4727154072049116,-3.0845066789026157,-0.14503672666390555,137.63082319210247,24.69718607351764,63.828536773867164,2.301006043802469,-18.865044486067106,54.39611980083387,-108.18699330171624,79.04928192732842,-5.107962042897082,3.553614616394043
3.918971300947774,-3.5270094066410764,-2.794884702711408,-1.4729215247597298,-3.0846173820982274,-0.1451542045843191,137.66691030079357,24.66478526485361,63.89782265996483,2.2254132777835545,-18.86801229868239,54.39793997383585,-108.20001045595711,79.05089612034595,-5.107753601653132,3.5656561851501465
3.91904054439325,-3.526955886033265,-2.7948506838844955,-1.4728522813142537,-3.084563861490416,-0.14512018575740698,137.63140756656344,24.606257887458316,63.88237187816052,2.1696145953411246,-18.867138217179992,54.39719603808454,-108.19634153979445,79.05043337775737,-5.107831017048583,3.5900580883026123
3.9190092583556697,-3.5270258118008244,-2.7948415587443822,-1.472883567351834,-3.0846337872579754,-0.1451110606172933,137.60417799472256,24.573371459196846,63.91480646987596,2.0363751788756983,-18.867056520985845,54.397918044609696,-108.19525467007497,79.05046904743948,-5.1077713995157925,3.6030900478363037
3.918999083979206,-3.5269438006762894,-2.79478112688853,-1.4728937417282975,-3.0845517761334404,-0.14505062876144126,137.7813651281087,24.536781407061415,64.0055370593419,2.2109920995683434,-18.866496435812532,54.397451310335235,-108.19170098575236,79.05148153436679,-5.107760064668754,3.630084991455078
3.9190888658595275,-3.526858359305066,-2.7948278211514905,-1.4728039598479763,-3.084466334762217,-0.1450973230244018,137.77921414073256,24.580269182502153,63.95031893808086,2.333480599596808,-18.866706703304203,54.396219509848414,-108.19477348070197,79.05050524816299,-4.314995912626646,3.642641544342041
3.9190316077964273,-3.5270497595723076,-2.7949358733884506,-1.4728612179110763,-3.0846577350294586,-0.14520537526136196,137.65985927467634,24.55133042085239,63.96570122342246,2.0448226227073456,-18.868167465945117,54.397821399292525,-108.20223475705124,79.04948614846991,-5.79751759258138,3.680354356765747
3.919070083369955,-3.527073230047152,-2.794951805411977,-1.4728227423375488,-3.084681205504303,-0.14522130728488797,137.56235686730244,24.434817749160857,63.93820117834393,1.8713325324135015,-18.868033557207443,54.39775532336405,-108.2022925605294,79.04869058423074,-5.797558921036702,3.707470655441284
3.9190986649477715,-3.5269828099492977,-2.7948832382913498,-1.4727941607597321,-3.0845907854064487,-0.14515274016426105,137.60348565902763,24.3344603580567,63.97393696821667,1.8579041041694446,-18.86708091995747,54.39701798645174,-108.1972686313926,79.049243070573,-5.797588872045228,3.7322609424591064
3.9190366952775024,-3.526863364749609,-2.794772891457784,-1.472856130430001,-3.08447134020676,-0.1450423933306954,137.8951379625527,24.488392820308803,64.10616104190507,2.227680939794109,-18.866309839978957,54.39664159643717,-108.19134795136543,79.0515167107746,-5.79751158879178,3.744407892227173
3.919084905352138,-3.5270413816043855,-2.7948502101054022,-1.472807920355366,-3.0846493570615365,-0.14511971197831336,137.71131983531149,24.706287730009116,63.935451242630684,2.2506069005598404,-18.866553119304335,54.39759282255714,-108.19394273525535,79.04922837715317,-5.79754165456818,3.7696142196655273
3.919078985897959,-3.527051352084817,-2.7949317393559823,-1.4728138398095445,-3.084659327541968,-0.14520124122889372,137.62985719665156,24.566246618231098,63.90531383041987,2.113977114530845,-18.86773797734083,54.39757121768726,-108.2007396251923,79.04881408862492,-5.797566847854627,3.7820632457733154
3.9190474260601844,-3.5270362420626618,-2.794880844064196,-1.472845399647319,-3.0846442175198128,-0.1451503459371073,137.60877180024465,24.511383085167733,63.93954609414985,1.981817172746995,-18.867295120273603,54.397717460085545,-108.19746979953455,79.04964031408713,-5.797515550086125,3.824955940246582
3.9191417476873056,-3.527047440817527,-2.794970611664716,-1.4727510780201982,-3.084655416274678,-0.14524011353762734,137.56418078337578,24.498551090101834,63.90056522191324,1.9705902696055588,-18.867820225423692,54.39712306819122,-108.20255428316986,79.04772790286243,-5.342551841226614,3.849017381668091
3.919069564456086,-3.5269580386137016,-2.7949041496741955,-1.472823261251418,-3.0845660140708526,-0.14517365154710665,137.5681921028161,24.648342074879668,63.83239857934974,2.151216571057775,-18.867673193470143,54.396961914182334,-108.20008467263386,79.04971612584198,-0.7539276162844599,3.89060378074646
3.9189666876777176,-3.5270483098036745,-2.7949096421483017,-1.472926138029786,-3.0846562852608255,-0.14517914402121312,137.6398445538629,24.627651499629742,63.87512234301027,2.2102310416379054,-18.86829755991172,54.398220918051386,-108.2016087305181,79.05057179326047,-0.7537900705637899,3.9054715633392334
3.919090229443619,-3.5270533990804984,-2.794885258393869,-1.4728025962638847,-3.0846613745376494,-0.14515476026677993,137.58299860043405,24.639869059787554,63.89785983659528,2.0441469601509534,-18.866980387214294,54.39759745690343,-108.19655975900903,79.0488854632609,-0.533399436476115,3.945089340209961
3.9191070649721493,-3.527004717724105,-2.7948602063406636,-1.4727857607353543,-3.084612693181256,-0.14512970821357465,137.5694809309812,24.593631952613624,63.91475098050776,1.967703970598164,-18.866626080432304,54.39717323931119,-108.19481109261451,79.04909892450003,-0.5334221885229975,3.9816787242889404
3.919029905779828,-3.527061009226659,-2.7949155091201825,-1.4728629199276755,-3.0846689846838102,-0.14518501099309372,137.6661601657928,24.5316649122872,63.952874702879974,2.0818612705861157,-18.86785820285998,54.397948953393026,-108.2004027198867,79.04954433017289,-0.5333443723636067,4.00772500038147
3.91899045840655,-3.527040440182971,-2.7949385233733577,-1.4729023673009534,-3.084648415640122,-0.14520802524626902,137.64506838375542,24.71807686877409,63.93887723743872,2.1040002935327187,-18.868548916510022,54.39798006805072,-108.20357616999338,79.05012752437266,-0.5333176738919669,4.070909738540649
3.9190387054566354,-3.5270927190248083,-2.7948986564071983,-1.4728541202508683,-3.0847006944819593,-0.1451681582801096,137.66126848092964,24.552525693117587,63.95930082672923,2.0627162951219304,-18.867461668835087,54.39816629603315,-108.19830197944574,79.04929652003268,-0.5333369142312119,4.083149433135986
3.919119070410611,-3.527029895055902,-2.794825411274542,-1.4727737552968925,-3.084637870513053,-0.14509491314745337,137.55839761529157,24.79297163620649,63.795991458311306,2.2389663704757794,-18.865966057197973,54.39735166239488,-108.19123575104403,79.04894356211291,-4.868602659436736,4.110590696334839
3.9190309429999393,-3.5269326900878903,-2.794797521958782,-1.4728618827075644,-3.0845406655450414,-0.14506702383169337,137.78308163548303,24.599145673408756,63.99270683076904,2.2551587031978957,-18.86651560408495,54.39716002480171,-108.19248344289912,79.05100851650903,-4.868525152043478,4.150485038757324
3.9190511933968812,-3.526925874938791,-2.7949447991073133,-1.4728416323106224,-3.084533850395942,-0.14521430098022475,137.66519719694287,24.592393065635715,63.89486617909606,2.2133740812533866,-18.86848540591637,54.39675728117558,-108.20440743969623,79.04997845672187,-5.075049604134625,4.162485599517822
3.918937468625032,-3.5269265295339984,-2.794762497724025,-1.4729553570824718,-3.0845345049911495,-0.14503199959693616,137.93601381211707,24.551212393823807,64.07634288982167,2.392632104776002,-18.866753377752815,54.397700013072544,-108.19187208556919,79.05258412711314,-5.032622265119725,4.188186883926392
3.91900573338458,-3.526828562285672,-2.794700893488899,-1.4728870923229238,-3.084436537742823,-0.1449703953618102,138.01588943329764,24.48921896768924,64.18852799776799,2.3078988899220794,-18.865614656043093,54.3966690631188,-108.18659991287342,79.05257715432994,-5.032700669416853,4.203663110733032
3.9190004902402658,-3.526975773604179,-2.7948230640397376,-1.4728923354672379,-3.08458374906133,-0.14509256591264882,137.83014106294664,24.60933634275721,64.01979691188828,2.301361413577513,-18.86699753547424,54.39761833414906,-108.1946823269144,79.05102604342822,-5.0327012923359895,4.231806039810181
3.919058704747109,-3.526986873094752,-2.7949392362169045,-1.4728341209603948,-3.084594848551903,-0.14520873808981574,137.66398836196083,24.458204852270676,63.98420390115024,1.9930367966384472,-18.868179643156633,54.397185751036396,-108.20283242825987,79.04949478824835,-5.032810620270897,4.249088764190674
3.91900424778143,-3.5269992984053724,-2.7949036166622845,-1.4728885779260732,-3.0846072738625234,-0.14517311853519566,137.64068842456206,24.559014035632817,63.9376836901513,2.062781991472832,-18.868056327008276,54.397646070909325,-108.20096174920693,79.05038734861589,-5.924167528925238,4.261703252792358
3.9190087965803384,-3.5269842660247246,-2.794916896656841,-1.4728840291271654,-3.0845922414818756,-0.1451863985297521,137.64796291751858,24.506213356796138,63.97416741478346,1.9888510968052224,-18.86825265850525,54.39748506012385,-108.20219242895784,79.05035088258494,-6.041476872260526,4.285594463348389
3.918993897771591,-3.5269894422616717,-2.7948803832284677,-1.4728989279359128,-3.0845974177188227,-0.1451498851013792,137.68880472842807,24.417573198371432,64.04968332914783,1.8947045223244736,-18.867830986148324,54.39766739210444,-108.19941777932209,79.05072563499819,-5.032714294491882,4.351159334182739
3.919165020573283,-3.5270342212701102,-2.794870360574538,-1.4727278051342205,-3.0846421967272613,-0.14513986244744945,137.47461473741268,24.582205684589127,63.80749540264578,1.993969103143026,-18.866242430635616,54.39705158986858,-108.193832244921,79.04801297495258,-4.953122094462537,4.381494760513306
3.919037833717583,-3.5270584547519235,-2.7948419431674836,-1.4728549919899208,-3.0846664302090745,-0.14511144504039483,137.6341232307531,24.466212252657474,64.00286970093056,1.8904447398415893,-18.866751322705525,54.39800258218643,-108.19410958989812,79.0498380734224,-4.952964184315849,4.406234979629517
3.919146907694083,-3.527023148624763,-2.7948798940704167,-1.4727459180134206,-3.084631124081914,-0.14514939594332785,137.6156880957512,24.53991917011216,63.91594117008097,2.054703294724389,-18.866549262572153,54.39705520206489,-108.19522753079634,79.04829710334165,-4.953109901217047,4.431616544723511
3.9190204033321527,-3.5270575322657787,-2.7948972251716877,-1.4728724223753509,-3.0846655077229297,-0.1451667270445992,137.67876245883502,24.620432108182822,63.9210431324271,2.194765231323814,-18.867679550747102,54.39800585996676,-108.199154573227,79.04980172435273,-4.952969066340566,4.458970308303833
3.919051987468258,-3.5269303039063744,-2.7948590250014127,-1.472840838239246,-3.0845382793635254,-0.14512852687432412,137.91943537104436,24.443578587643515,64.11907788297373,2.247282487744617,-18.867239711928665,54.39692388676397,-108.19715708762499,79.05039376705871,-4.953026645923948,4.489065885543823
3.919079591760227,-3.5269608152478176,-2.7947531725295023,-1.4728132339472766,-3.0845687907049686,-0.1450226744024138,137.71110549520196,24.498659385254133,63.95671465837795,2.158612089658358,-18.865427708753398,54.39716814272701,-108.18719428682466,79.05035566562451,-4.131943464983536,4.501793384552002
3.9191099018079587,-3.5270254827765606,-2.794903179810471,-1.4727829238995451,-3.0846334582337116,-0.14517268168338235,137.64480969070158,24.495582380642695,63.917772223183356,2.1041557517238565,-18.867161841784643,54.3972455607021,-108.1980153539388,79.04869166971358,-4.132020229771182,4.563777923583984
3.91906088562167,-3.5269885347608914,-2.794858002283551,-1.4728319400858334,-3.0845965102180424,-0.14512750415646236,137.51443629330691,24.662364464735518,63.803380901133934,2.101193840995382,-18.866995825166068,54.397316235842894,-108.19597097670608,79.04988427919545,-4.131959169968825,4.589300632476807
3.9190551698442606,-3.5270748232305826,-2.794929574652695,-1.472837655863243,-3.0846827986877337,-0.14519907652560649,137.60040401448305,24.589590107209883,63.89217024710149,2.0840534219755535,-18.867826251690826,54.39788768197725,-108.2007661381078,79.04901338043541,-4.9952411118266555,4.602230548858643
3.9191132223390532,-3.526989868919469,-2.7949140991091554,-1.4727796033684502,-3.08459784437662,-0.14518360098206684,137.60634025720378,24.555453956085476,63.9062000999121,2.0576813951504906,-18.867390614698643,54.39693936835272,-108.19939222878747,79.04882209965639,-4.995324019737368,4.6295530796051025
3.919133154305335,-3.5270202588702273,-2.794887879399886,-1.4727596714021685,-3.0846282343273783,-0.14515738127279737,137.51230383197432,24.617184326221583,63.82676406795614,2.040030556775268,-18.866777715923618,54.39709855498973,-108.19626514301136,79.04847224384295,-4.995325084582472,4.6446309089660645
3.9189783162118923,-3.526982460826818,-2.794883681068015,-1.4729145094956113,-3.084590436283969,-0.1451531829409261,137.61765390134195,24.687419454344482,63.87592329310957,2.1706745216095493,-18.868017773740245,54.397697634366416,-108.20017005998731,79.0509792230348,-4.995166689252714,4.668895483016968
3.918900718778512,-3.5269169770640114,-2.7947204825489824,-1.4729921069289917,-3.0845249525211624,-0.14498998442189373,137.91245666299648,24.611027717046788,64.12860831006272,2.2394249997016895,-18.866462327932442,54.39790358439427,-108.18938077070052,79.05340105573211,-4.995033140303114,4.6816935539245605
3.919137074387428,-3.5269775475504956,-2.7948658606455368,-1.4727557513200757,-3.0845855230076467,-0.14513536251844805,137.5873353215384,24.530151937700143,63.90465512953596,2.014122259676081,-18.86655011138983,54.39678800087677,-108.19498539349713,79.04881627774522,-5.8961520577136675,4.744241714477539
3.919020834488356,-3.527077583469187,-2.7948968285385436,-1.4728719912191477,-3.084685558926338,-0.14516633041145505,137.5520804648031,24.58783787279602,63.84486675802307,2.080435673794196,-18.867615271222093,54.39815597146565,-108.19880501433119,79.0496645139449,-5.0045726555356564,4.771910905838013
3.919086469047303,-3.5270056355304176,-2.794835002575324,-1.4728063566602008,-3.0846136109875686,-0.14510450444823514,137.6010985718491,24.52893240436608,63.914375029756954,2.0220512113482103,-18.866421975503847,54.39733749485635,-108.19318133669687,79.04952395396654,-5.844465655329856,4.783634662628174
3.9190591642350308,-3.5270307460884354,-2.7948597059068536,-1.4728336614724729,-3.0846387215455864,-0.14512920777976485,137.6720662501389,24.633171090610457,63.91860588978759,2.187381850850267,-18.866917132793148,54.39764309969281,-108.19550952905365,79.0496198494367,-5.844438692485074,4.808542251586914
3.9191777329614164,-3.5270472134227724,-2.794849394608509,-1.4727150927460873,-3.0846551888799234,-0.14511889648142054,137.4821905926006,24.73137250267497,63.77828650008721,2.1038361483373427,-18.86580843059894,54.39711150012429,-108.19158128159874,79.04785478184087,-0.6413918505161251,4.821009159088135
3.9191534947045144,-3.526936194313874,-2.7947375579615006,-1.4727393310029893,-3.084544169771025,-0.1450070598344118,137.84419107086782,24.70049313228092,64.05306513965624,2.2780526398456447,-18.86470138186879,54.39658720409419,-108.18451123411516,79.04953585808259,0.03895337771179852,4.890303134918213
3.918962978612215,-3.526967896273731,-2.794801544110717,-1.472929847095289,-3.084575871730882,-0.14507104598362833,138.00031567918322,24.481494601555333,64.17144148430697,2.315081572659201,-18.867001044932255,54.39780605047785,-108.19389615329771,79.05173390656293,-5.196865537515503,4.903324365615845
3.919151152607534,-3.526999437704296,-2.794898721541647,-1.4727416730999698,-3.084607413161447,-0.14516822341455868,137.5379086610942,24.65651710492846,63.8358774486639,2.083280657204457,-18.86685124269342,54.39682126996001,-108.19706098205603,79.04829314789116,-5.9337085602949475,4.96519923210144
3.919085203568998,-3.527103505987948,-2.7949222935878035,-1.4728076221385058,-3.084711481445099,-0.14519179546071465,137.69527907854547,24.591570207473374,63.92427546530157,2.2205266140597297,-18.867411020875096,54.39794623355538,-108.1990066096813,79.04842844540441,-5.11255582940509,5.004885911941528
3.918971214797276,-3.527064972836133,-2.794876068533124,-1.4729216109102277,-3.084672948293284,-0.14514557040603515,137.65529533918604,24.54160889664755,63.969376225630135,2.0235273233149247,-18.867736232498412,54.3983753233069,-108.1984426057419,79.05057442053166,-0.5754884888205263,5.044173955917358
3.919040395714001,-3.5270555189400015,-2.794945398423269,-1.4728524299935029,-3.0846634943971525,-0.14521490029618023,137.67211278492698,24.611504697702443,63.93535601353766,2.149094593462369,-18.868220007112527,54.397799887741044,-108.20273341511364,79.0492704889779,-0.5755961697168681,5.069227457046509
3.9191191466236917,-3.5270997617824427,-2.7948423762601107,-1.472773679083812,-3.0847077372395937,-0.14511187813302218,137.55586151807307,24.594814043110844,63.84018572757179,2.1015081895128738,-18.866015618765616,54.39785338434326,-108.19158413962457,79.04838850776535,-0.5756241696390614,5.08176851272583
3.9190424404520314,-3.526997086567859,-2.794871739858522,-1.472850385255472,-3.08460506202501,-0.14514124173143333,137.86025487707263,24.523119859180998,64.0756515378329,2.2311655313024916,-18.867311291685038,54.39746368217597,-108.19742586110672,79.05002056526847,-0.5755851658766411,5.120976209640503
3.9190964755677205,-3.5270254087146142,-2.7948633450775686,-1.4727963501397832,-3.0846333841717652,-0.14513284695047993,137.61633332728096,24.51471456946685,63.932468445536756,2.014222002064974,-18.866695742314587,54.3973850738109,-108.19500877876793,79.04909765523098,-0.5756315434400889,5.145958423614502
3.9191740296705744,-3.5269764793109877,-2.794902449578922,-1.472718796036929,-3.0845844547681387,-0.1451719514518336,137.47499729860817,24.683544210862774,63.74929336250332,2.139171037528334,-18.86679118771817,54.39651151224206,-108.197179520903,79.04809567229974,-0.5757477136376292,5.166099309921265
3.9190744690772035,-3.5271069443863836,-2.794898719773291,-1.4728183566303001,-3.0847149198435346,-0.14516822164620224,137.56136941880266,24.673854115764698,63.86782825893716,2.070795220947947,-18.867147129546893,54.398071008458444,-108.19724057409023,79.04868582993893,-0.575597363283487,5.189146280288696
3.9190765046730274,-3.5269950472169045,-2.7948554015848575,-1.472816321034476,-3.0846030226740555,-0.1451249034577689,137.61070670257416,24.62308062590994,63.87282461434978,2.1510485358877207,-18.866820023546406,54.39728110851962,-108.19528335741754,79.04962954469916,-0.5990747145264184,5.200336933135986
3.9192919347927373,-3.526838786664796,-2.7948436184187315,-1.4726008909147663,-3.084446762121947,-0.14511312029164267,137.47818794526643,24.638247833116353,63.766717591301834,2.0961546989183755,-18.865418369648207,54.39489344420703,-108.19156888850924,79.04762138697953,-0.6275030084656184,5.2286763191223145
3.9190989297315344,-3.5270104473121684,-2.794899648800538,-1.4727938959759692,-3.0846184227693194,-0.1451691506734495,137.53762612818082,24.72755965292945,63.79989750493007,2.173498253045117,-18.867237509048028,54.39719957138791,-108.19821073517683,79.04896853567666,-0.6272637177811551,5.264248371124268
3.9191289285937128,-3.5270385200210974,-2.794852496872647,-1.472763897113791,-3.0846464954782484,-0.1451219987455583,137.5626860468914,24.50085858547489,63.90947683841325,1.9461906632444501,-18.86625371693058,54.39731763265689,-108.19313192442297,79.04860010101004,-0.6272675316233318,5.287707805633545
3.919136715930775,-3.5269684244247146,-2.794869783280885,-1.4727561097767288,-3.0845763998818656,-0.14513928515379634,137.56778656864483,24.45492484414396,63.893234054440924,1.9806747934465432,-18.866634159934794,54.39671462130554,-108.19546082906884,79.04886115190891,-0.6273051303176023,5.300012826919556
3.9191039838490767,-3.527044910536618,-2.794957536936784,-1.4727888418584272,-3.084652885993769,-0.14522703880969523,137.53466241507704,24.461826157405408,63.88659975419272,1.9283916197255004,-18.867931792709015,54.39733917513304,-108.20239832538584,79.04835902209638,-5.811682293433959,5.325326681137085
3.919032901942183,-3.527128838541098,-2.79497241636773,-1.4728599237653208,-3.084736813998249,-0.1452419182406416,137.72386519513572,24.374438306235955,64.06875898911471,1.926776227535897,-18.86846238161321,54.398354602730535,-108.20404758769364,79.04874823608236,-5.018677332151486,5.350566387176514
3.9191319460477536,-3.5270543977923743,-2.7948929698135734,-1.47276087965975,-3.0846623732495253,-0.14516247168648463,137.61655368306762,24.51476633074317,63.94878258663269,1.981672687605474,-18.866765776015615,54.39735591000435,-108.19619763264362,79.04823600326328,-5.018774294383327,5.362791299819946
3.9191540536507805,-3.527064527253707,-2.7949158529972986,-1.4727387720567233,-3.084672502710858,-0.14518535487020978,137.5843290356907,24.487178581075124,63.921933661134275,1.965408576330553,-18.866894542098844,54.39727049991779,-108.19742874467455,79.04772815766033,-5.018804930559549,5.388291358947754
3.919098139436241,-3.527002309668835,-2.7948485188637635,-1.4727946862712622,-3.084610285125986,-0.14511802073667462,137.53853837310663,24.560422695694243,63.843356400018756,2.0470871837168656,-18.866534416358217,54.39722438941189,-108.1940837667731,79.04930580894006,-5.018734782733044,5.400256633758545
3.919039764580786,-3.527006141672874,-2.7949150661668947,-1.4728530611267177,-3.084614117130025,-0.145184568039806,137.63214195144667,24.54822801014954,63.95879192571272,1.9978932629915906,-18.867926966294657,54.39747799474459,-108.20096959176695,79.04976866617746,-5.853832499482284,5.426009178161621
3.919129184611817,-3.527019271508574,-2.7948464279269443,-1.4727636410956868,-3.084627246965725,-0.14511592979985563,137.55072397680607,24.47762557671872,63.89550217793426,1.9448990788727196,-18.86621796127454,54.397180070541566,-108.19291291683173,79.04875644549365,-0.8055582321739032,5.441344738006592
3.9190765494518276,-3.5269899675035723,-2.794816041611337,-1.4728162762556762,-3.0845979429607233,-0.14508554348424835,137.55268198468565,24.852582051210273,63.76318619461064,2.306255176633186,-18.86627046336462,54.39730548193005,-108.19207254611771,79.04987186667324,-4.3618543089122666,5.466068506240845
3.919042838810979,-3.52698013936566,-2.794822060960141,-1.4728499868965248,-3.084588114822811,-0.14509156283305205,137.6198592064204,24.747974459805476,63.87337744038456,2.1930558468062045,-18.866644058748637,54.39741267911193,-108.19352593738944,79.05039144879827,-5.853804302858834,5.481571435928345
