dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.643608106306905,2.911176319217616,-2.758429642245276,-0.832999825492297,3.645877641394614,-0.1255328993885702,-150.11459926623365,25.221338286840194,-78.0049691501282,4.27328322686806,21.307568887580768,48.47489400289437,117.37803107170603,82.33796012545828,-5.903218659744743,4.514462947845459
4.643541018405367,2.9112593284896313,-2.758450685522666,-0.8330669133938349,3.645960650666629,-0.12555394266596026,-150.1925385723494,25.18041065033999,-78.12154649816138,4.185767582035572,21.308241404090175,48.47580660243651,117.38240245501655,82.3384608136981,-5.903120213564705,4.539506435394287
4.643485720701561,2.911050200689791,-2.758550716210051,-0.8331222110976413,3.6457515228667887,-0.12565397335334483,-150.05348496706466,25.066779679720995,-77.93910090253281,4.255256416178846,21.3099736629938,48.474124717707525,117.39865369222298,82.33903374178722,-5.9032122014911685,4.551395893096924
4.643578496035548,2.911093629759151,-2.7585417312857197,-0.8330294357636538,3.645794951936149,-0.1256449884290137,-150.0718173029514,25.18386767182397,-77.94777314384265,4.296961464960588,21.309196588559818,48.47412407225013,117.39217780563604,82.33775826159527,0.017728579397187083,4.617226600646973
4.643628350382983,2.911109207242198,-2.758481624276701,-0.8329795814162189,3.6458105294191956,-0.12558488141999521,-150.1250916897792,25.179352874229522,-77.99461127338847,4.310546644140679,21.30810595449852,48.47416376496163,117.3832462661643,82.33749847916735,-3.956211617521252,4.6566972732543945
4.643543545662522,2.9112720454495324,-2.758448544517186,-0.83306438613668,3.6459733676265302,-0.12555180166048024,-149.86924987031054,24.92154746343025,-77.81727151520462,4.103902586780209,21.308190163575222,48.47590484377389,117.38185599719253,82.33840812633828,-4.420518090506265,4.694255352020264
4.643676150814682,2.911189657592079,-2.758447683621745,-0.8329317809845203,3.6458909797690766,-0.1255509407650391,-150.0883949854489,25.08946296601668,-77.9154507278372,4.390137918712011,21.307311896264554,48.474695269679756,117.37605513648558,82.33689543423455,-4.420688790989855,4.719662666320801
4.643611397923695,2.9111182234015485,-2.7585531124179967,-0.8329965338755068,3.6458195455785463,-0.1256563695612907,-150.0982575145327,25.130365642174176,-77.88698489455845,4.476510232922705,21.30909415437904,48.474171970983356,117.3912075596004,82.33717402168928,-0.6907524837311358,4.732068777084351
4.643705195059857,2.9113184189272743,-2.758477245015054,-0.8329027367393445,3.646019741104272,-0.12558050215834826,-150.18843910755345,25.212629871354107,-78.09564448774788,4.242502243080174,21.30739734902261,48.47557986453596,117.37550631159088,82.33594192810462,-0.690712716705419,4.756448030471802
4.643535446442555,2.911107722742022,-2.7585166876500344,-0.8330724853566469,3.64580904491902,-0.12561994479332836,-150.14936349849737,25.16134523405438,-78.0256635529305,4.291857484346621,21.309178777446334,48.474460387010076,117.39170526166852,82.33846941322486,-0.6906681899727514,4.771918773651123
4.643612827394819,2.911178807381652,-2.7585652263464717,-0.8329951044043826,3.6458801295586496,-0.12566848348976603,-150.09838567982982,25.11194981866438,-77.96645146769129,4.305935732953311,21.309196926556485,48.47464090431323,117.39141265743143,82.33689961482325,0.050570155772020176,4.79658317565918
4.6434205121926855,2.91134118120859,-2.758354003978698,-0.8331874196065168,3.646042503385588,-0.12545726112199207,-149.7509002236324,24.94064667601567,-77.75178232656347,3.991395175196595,21.307840563085904,48.47714611599321,117.37773818279868,82.34052874105984,-5.926379768993831,4.86310601234436
4.64339605500716,2.911276428279388,-2.758354231615215,-0.8332118767920418,3.6459777504563857,-0.12545748875850926,-149.70801883320686,24.88253173844214,-77.74975197994719,3.8917395464506965,21.308050724451373,48.476712652763005,117.38005661277313,82.34102766013298,-5.926388274161905,4.877274751663208
4.6436680655545235,2.9112492035396706,-2.758357372145999,-0.8329398662446788,3.6459505257166684,-0.1254606292892932,-149.86331603720902,25.026914487765406,-77.82407685118284,4.094360392228174,21.306225367980332,48.47538628280741,117.36645174308484,82.3374978755883,-5.926669605973698,4.890308618545532
4.643462491269702,2.9112115182688556,-2.7585145106674904,-0.8331454405295002,3.6459128404458534,-0.1256177678107845,-149.99180420421789,25.023739710529696,-77.95212462243332,4.091772158597462,21.309594912657598,48.47561090397248,117.39372309899014,82.33915976124062,-0.7515369019385125,4.952893972396851
4.643467919167294,2.9110922848995764,-2.75850701678044,-0.8331400126319084,3.645793607076574,-0.12561027392373414,-150.06972500848696,25.04122785013018,-77.99689644676847,4.162409956927074,21.309536085633983,48.47462408225458,117.39453315431113,82.33947179502137,-0.13697765674491302,4.991448640823364
4.643576224670073,2.911134509781854,-2.758547228963338,-0.8330317071291289,3.645835831958852,-0.12565048610663232,-150.11359300403714,25.18078015222339,-77.97093368497833,4.337202826660134,21.309255491823105,48.4744585678911,117.39221707475498,82.33763527636148,-0.13707935827130013,5.019845008850098
4.643415352480484,2.911190180337939,-2.7585001480464237,-0.8331925793187178,3.645891502514937,-0.12560340518971777,-150.02875394280997,25.130432394254033,-77.91688833536213,4.261227911207634,21.309757280930818,48.475652752938004,117.39509387636474,82.33994426425205,-0.13687437905378408,5.032411098480225
4.643627508960375,2.911223172003302,-2.7584987552683837,-0.8329804228388267,3.6459244941802997,-0.12560201241167804,-150.05263270699172,25.176337796904406,-77.93629842479666,4.283123056096063,21.308254329878498,48.47507073185655,117.38324875263994,82.337070145043,-0.1370651025054288,5.0565102100372314
4.64355550038451,2.9111289938157063,-2.7585652030663943,-0.8330524314146921,3.645830315992704,-0.12566846020968855,-150.03964397488798,25.10772549564503,-77.93873877235288,4.236545369923764,21.309622337723233,48.47446310615432,117.39520813337029,82.3377918643148,-0.9534362057664865,5.069274187088013
4.643560656539407,2.9112626583608647,-2.758396803809008,-0.8330472752597946,3.6459639805378625,-0.12550006095230215,-149.95825491403883,25.068070433876013,-77.83686744984468,4.275290320907687,21.307443142615337,48.47585588678353,117.37588205147105,82.3385869869368,-4.434593295384701,5.094330310821533
4.643557032151485,2.911188173472893,-2.758491609323605,-0.8330508996477162,3.645889495649891,-0.12559486646689913,-149.92565643816926,24.973372230941994,-77.8130477894525,4.241126191506896,21.30867453653589,48.47508097961665,117.38678874571805,82.33814685137236,-0.6906386844898651,5.120980739593506
4.643613701322189,2.9111481491016935,-2.7585189261689327,-0.832994230477013,3.6458494712786913,-0.12562218331222685,-150.05898442626673,25.126882850304703,-77.89354060470808,4.3783576988499435,21.308641437226253,48.47447256239889,117.38717507101022,82.33731124051867,-5.889200085315911,5.133556842803955
4.643688717465505,2.9112087592237943,-2.7585223460735047,-0.8329192143336972,3.645910081400792,-0.125625603216799,-150.19592364343913,25.158359867288944,-78.12046673987605,4.194529272129506,21.30812903112068,48.474661297191766,117.38262294756301,82.33613140801586,-6.799446708981147,5.1661036014556885
4.643568682196371,2.9110708233404363,-2.7585462586299947,-0.8330392496028309,3.645772145517434,-0.12564951577328876,-150.1701470261602,25.211739951987248,-78.05175278345362,4.288541189688545,21.309333413179647,48.473967887485486,117.39350619067875,82.33791722263022,-0.8408679601794122,5.177517414093018
4.643528973425458,2.911164418771974,-2.758477856747944,-0.8330789583737437,3.6458657409489716,-0.12558111389123813,-149.88808010741982,25.03590200280877,-77.8247393591337,4.14399724411681,21.30871392923316,48.475024896446776,117.38725119641036,82.33868235215044,-0.1041468706831905,5.214752912521362
4.643488762402422,2.911198629502916,-2.758517227839192,-0.8331191693967799,3.645899951679914,-0.1256204849824858,-150.09296752520098,25.225387877334242,-77.97448129070656,4.292071360179101,21.309454269319662,48.47539403872183,117.39281102846608,82.3388295310941,-5.36357412834665,5.25303840637207
4.643606676961365,2.9110967997603487,-2.758553084131942,-0.833001254837836,3.6457981219373465,-0.1256563412752361,-150.07272823185542,25.12352534301865,-77.98112394297848,4.219251030969122,21.309139114083347,48.47401515644147,117.39178640430215,82.33729543539278,-5.363755435916521,5.275932788848877
4.643586106513838,2.911132645431284,-2.758483343610418,-0.8330218252853641,3.6458339676082816,-0.12558660075371209,-150.20354976139282,25.202960408179262,-78.03434701531047,4.396323112349295,21.30840512123055,48.47452332741788,117.38528379811807,82.33797754522446,-5.363688357351677,5.312125205993652
4.64353571994276,2.9110575799051754,-2.758543030993298,-0.8330722118564424,3.6457589020821732,-0.12564628813659243,-150.12554216886628,25.2304624958951,-77.92580086597908,4.463319956724319,21.309529503239133,48.473998120900205,117.39512559061444,82.33841133308749,-5.363701360608342,5.337740659713745
4.643679392957965,2.9111874301797878,-2.7584859261709354,-0.832928538841236,3.6458887523567856,-0.12558918331422944,-150.13811743665866,25.256523297962758,-78.02945207294492,4.279296126136561,21.307759626669135,48.47459213042306,117.3797741937807,82.33657928092252,-5.363753413243558,5.413495779037476
4.6436437633834835,2.911166005657997,-2.7584662899169405,-0.8329641684157187,3.6458673278349947,-0.12556954706023482,-150.16724557791707,25.230231858364686,-77.97891037914135,4.442954272735912,21.307777829163243,48.47459675044174,117.38000583261537,82.33725108101687,-4.5098201482606335,5.441350698471069
4.6435451543235455,2.9112057465975343,-2.7584668992995547,-0.8330627774756563,3.645907068774532,-0.12557015644284897,-150.14671828415405,25.162452356605147,-78.04055730463082,4.256688291149129,21.30844330289798,48.475319546633685,117.38465101948465,82.33843550524297,-0.7516009432308173,5.4534523487091064
4.643557534028238,2.911205342782615,-2.758441795575406,-0.8330503977709642,3.645906664959613,-0.12554505271870017,-150.0326188140438,25.140898616494418,-77.98985836763013,4.11818615936346,21.30805022264686,48.47531342879252,117.3814731394598,82.33845716559871,-0.09475594559495448,5.481577396392822
4.643605819802234,2.9111677342834645,-2.758493591384317,-0.8330021119969682,3.6458690564604623,-0.12559684852761133,-149.97391534981523,25.08521540699432,-77.90626349389693,4.163016852172398,21.308373737891188,48.47471270537681,117.38473249645914,82.33754630567712,-6.039308507135878,5.5212790966033936
4.6436013613632126,2.9111334154341053,-2.7585398696330508,-0.833006570435989,3.645834737611103,-0.12564312677634484,-150.0539310301577,25.076133506850717,-77.97542994729112,4.1844212608769755,21.308992188867318,48.47436203641023,117.39016608981903,82.33736115713532,-0.12771778496485586,5.5336925983428955
4.64370367823144,2.911226282126437,-2.7585112746016516,-0.8329042535677613,3.6459276043034348,-0.12561453174494586,-150.13757291650518,25.21000657561483,-77.97428940698163,4.390051408413992,21.30787953805698,48.4747656226465,117.38044612655871,82.33596706950912,-0.12775967833066249,5.562943935394287
4.643600212153287,2.9112214711484232,-2.7583957454918075,-0.8330077196459147,3.645922793325421,-0.1254990026351016,-149.93183931143983,24.928510340578853,-77.83786566505347,4.194441716954933,21.30718116692391,48.475360186688114,117.37432870173762,82.33818740084668,0.06474962322649835,5.599181413650513
4.643524046675269,2.9112043366782534,-2.7584324694909523,-0.8330838851239324,3.645905658855251,-0.12553572663424628,-150.0152290189281,25.04115328199967,-78.00127355174111,4.039577596715761,21.308167934632657,48.47545771462672,117.38231458251636,82.33896908390918,0.06480037936112026,5.63643217086792
4.64357568267384,2.9112734311473853,-2.758302343552391,-0.8330322491253612,3.645974753324383,-0.12540560069568535,-149.96390740970463,24.932219764577397,-77.93672838381151,4.050965012347999,21.3061748623639,48.47606103862107,117.36539660296619,82.33904984613095,0.06483847868160719,5.651958703994751
4.643550411601894,2.9112935630977814,-2.7583788424851052,-0.8330575201973076,3.645994885274779,-0.12548209962839937,-149.89271309479557,24.782855804943477,-77.82431165762338,4.116759329101256,21.307275456288103,48.47618466260775,117.37413137679513,82.33876798914349,-8.02375988414961,5.6762378215789795
4.643555070572345,2.911198591954153,-2.7584563867933243,-0.8330528612268562,3.6458999141311508,-0.12555964393661823,-149.9620992028081,24.953504811559547,-77.94694649365832,4.028497209553976,21.30825012473893,48.47524054693767,117.38317906774434,82.33840153189209,-0.9721227254002249,5.713272571563721
4.6435532300930245,2.9110406736814425,-2.7585330351545845,-0.8330547017061778,3.6457419958584403,-0.12563629229787865,-150.05345815354232,25.16922435702017,-77.92097664713958,4.310654362781244,21.30929594645367,48.473807462634255,117.39345648351836,82.33830050864354,-0.9722317480087379,5.737059831619263
4.643590926030817,2.9111596560068738,-2.7584907628792994,-0.8330170057683848,3.6458609781838716,-0.12559402002259362,-150.11788099528104,25.24544550139548,-77.97420608180272,4.349400203271667,21.308446780622916,48.47471174387742,117.38535835186212,82.33778537042281,-0.972191607061804,5.748838663101196
4.643582714575857,2.911131920659384,-2.758503817624534,-0.8330252172233448,3.6458332428363818,-0.12560707476782818,-150.0103103853919,25.15491914176477,-77.9311853026052,4.197344686802512,21.30867998712934,48.474492624147246,117.387538270622,82.33787446443313,-0.972202859484756,5.772400379180908
4.643593847679163,2.911199635276151,-2.758400409197743,-0.8330140841200384,3.645900957453149,-0.12550366634103743,-149.97498099618664,25.03009960498979,-77.90730636276261,4.1534935039894245,21.307295252969695,48.475197811064426,117.3754733929574,82.33829732349079,-0.9721368954370986,5.7968058586120605
4.643484939453299,2.9112521720883247,-2.7584355255596194,-0.8331229923459029,3.6459534942653224,-0.12553878270291347,-149.911984034248,25.017382750613905,-77.80467768408381,4.235957446666493,21.308447381827026,48.47600244541373,117.38394294905015,82.33932978872396,-0.9063338993434744,5.813671112060547
4.643539126402773,2.911164264265037,-2.7585257294236163,-0.8330688053964286,3.6458655864420346,-0.12562898656691035,-149.94794454674408,24.953205000487294,-77.91969069760103,4.056316750008861,21.30923072765253,48.47489282536425,117.39154466779198,82.33819897018351,0.06003494206204785,5.836344003677368
4.643648039263066,2.911093372797021,-2.7585147125133047,-0.8329598925361354,3.6457946949740188,-0.12561796965659874,-150.13182599105448,25.053450676326207,-78.04719057372229,4.193515499215899,21.308384878645093,48.47389225525124,117.38578953096197,82.33704090361742,0.059897415915940666,5.849607229232788
