dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.1661660867952115,2.9111580975463762,-2.762725463998349,-2.3104418450039903,3.645859419723374,-0.12982872114164323,-130.2029173112622,30.515591452697613,-49.68353411398138,2.7009531064772356,35.646006880153436,54.86012775655996,-106.29959467681404,76.77603491278431,-4.415747824149743,2.3468124866485596
3.166200527424232,2.9110788249518507,-2.7626333741694205,-2.3104074043749696,3.6457801471288485,-0.12973663131271468,-130.35853253942398,30.460578158519812,-49.76845380085966,2.8131362475594637,35.644169526523655,54.85967467917919,-106.29438242642473,76.77617386564903,-4.617508353904119,2.3738481998443604
3.166191745724613,2.911130636213724,-2.7626336077517832,-2.3104161860745887,3.6458319583907217,-0.1297368648950772,-130.2948554195243,30.47318939608263,-49.69319681171314,2.835287554898799,35.64433388455927,54.860188929333894,-106.2946214561801,76.77643832340516,-4.617484096870213,2.3862624168395996
3.1662303134823078,2.9112012985558646,-2.7627084284376027,-2.310377618316894,3.6459026207328624,-0.12981168558089698,-130.42445477765943,30.49601404203477,-49.80291168810746,2.874026222397895,35.644951283764954,54.860321480757136,-106.29980914991458,76.77708515202451,-4.650389785354516,2.4131686687469482
3.1662801807573526,2.9112013398671754,-2.7626798183477033,-2.310327751041849,3.6459026620441732,-0.1297830754909973,-130.34755811292328,30.535767080879033,-49.74189453305801,2.8500849197132836,35.64388340915065,54.86023516534045,-106.29889077230713,76.77772121474158,-4.626973781124623,2.4257266521453857
3.166145097119758,2.911202955737356,-2.7627666811704326,-2.310462834679444,3.645904277914354,-0.12986993831372667,-130.23001856648781,30.648499487854092,-49.56150284730877,2.9657871318375837,35.64691113184278,54.860441353137915,-106.30191379138756,76.77597780463057,-4.6268617294578505,2.451031446456909
3.166103287035724,2.911211464236826,-2.7626533575529417,-2.3105046447634776,3.645912786413824,-0.12975661469623587,-130.10844408405663,30.497182160198417,-49.54099537189087,2.781260580551806,35.645856190335934,54.861230362972,-106.29505623830288,76.77597914219464,-4.668979125307098,2.491102457046509
3.166263042886548,2.9110946398873745,-2.7626489897735116,-2.310344888912654,3.6457959620643723,-0.1297522469168057,-130.3070095002637,30.3312014239967,-49.758002075838995,2.7334084956977955,35.64357844153641,54.85947227585849,-106.29621765911874,76.77690253965574,-4.702035822187408,2.503847122192383
3.166226602737924,2.911233280503385,-2.7626691449678824,-2.310381329061278,3.645934602680383,-0.1297724021111765,-130.14482330650947,30.446227136230085,-49.58595029866409,2.7638392292069534,35.644467969654016,54.86081457613823,-106.2977733346273,76.77740327103602,-4.701965940990623,2.528991460800171
3.1663244648683917,2.911010784163777,-2.762644529815504,-2.31028346693081,3.645712106340775,-0.129747786958798,-130.48654970515156,30.45352237995037,-49.904557580389074,2.7976065725029287,35.642629457322194,54.858451006465195,-106.296248434837,76.77699679746775,-4.702127499438435,2.565223455429077
3.1661713830400235,2.9112486152491783,-2.762748565685456,-2.3104365487591783,3.645949937426176,-0.12985182282875035,-130.27201259313568,30.693173577829565,-49.631943825918874,2.9223897509071826,35.646344432101664,54.86082981313365,-106.30156496003511,76.77664048571924,-4.701938515938971,2.59155011177063
3.1661996857999406,2.911111411897826,-2.762664199550952,-2.310408245999261,3.645812734074824,-0.12976745669424655,-130.3421318398708,30.58582988480181,-49.72438935083266,2.8714399517158107,35.64464833776279,54.859834951805155,-106.29631386187391,76.77628441675944,-4.645664718227,2.6040842533111572
3.1662292420518474,2.911149850226685,-2.7626699563173696,-2.3103786897473544,3.645851172403683,-0.12977321346066367,-130.35386188208608,30.46281835815438,-49.74328043524419,2.8508134341313425,35.64437246460825,54.86003165272928,-106.2972974253862,76.77684953859251,-4.612848815266898,2.629101037979126
3.1661746367133405,2.9112467839881346,-2.7627185031317456,-2.3104332950858613,3.6459481061651324,-0.12982176027503964,-130.25737114599087,30.487482094165834,-49.66995701918941,2.8165343031802346,35.64587117361675,54.86093832865219,-106.29991475749834,76.77676686335039,-4.701927432083555,2.6439247131347656
3.1662694793670534,2.911042428059056,-2.762666530327748,-2.3103384524321484,3.6457437502360537,-0.1297697874710418,-130.4602209587006,30.38473557324073,-49.870107805759574,2.8067804855276814,35.64369819765111,54.8588820854482,-106.29693866718364,76.77654854119015,-4.7442923920970435,2.6689624786376953
3.166318522319205,2.9110422922464725,-2.7626430176677808,-2.3102894094799966,3.6457436144234703,-0.12974627481107487,-130.4558640977644,30.568367651335414,-49.82597492700357,2.888947449277829,35.6427137800117,54.8587740792607,-106.29629298574675,76.7771568661856,-4.636426650721806,2.7049500942230225
3.1661427071529786,2.9112098170214944,-2.7627227718452567,-2.310465224646223,3.645911139198492,-0.129826028988551,-130.2620258131194,30.542866751237533,-49.68256046570961,2.8064077478807743,35.64632267690341,54.860719037705906,-106.29946955070358,76.7761517362793,-4.63621835315156,2.731858015060425
3.166222169954808,2.9111384289980005,-2.762719054786242,-2.310385761844394,3.6458397511749983,-0.12982231192953586,-130.35257451084996,30.462883792696584,-49.78207672013663,2.7829286969944675,35.645156201116016,54.85972959182081,-106.29987228605577,76.77652415447942,-4.608177009538108,2.770890474319458
3.166365719197084,2.9110929210194048,-2.7627631327831548,-2.310242212602118,3.6457942431964026,-0.129866389926449,-130.54069998108076,30.552517261184292,-49.95111833455702,2.822573421573224,35.64384542170354,54.858473914291906,-106.3040007408058,76.77760061338326,-4.702213080946603,2.783611297607422
3.1661809784983603,2.91114954852321,-2.7627170885504557,-2.3104269533008415,3.6458508707002077,-0.12982034569374976,-130.39830487803843,30.46605004809025,-49.84481426197429,2.754385455393891,35.6456829743552,54.860022441195554,-106.29927268148222,76.77616482279633,-4.7019607523078015,2.8088107109069824
3.166206248112339,2.911209425036691,-2.762755598112006,-2.310401683686863,3.645910747213689,-0.12985885525530017,-130.3560572021147,30.656151788544495,-49.712475422556984,2.9245843815503263,35.64594933648777,54.86028305212727,-106.30217399375896,76.77671926221798,-4.701993122919913,2.8261594772338867
3.1661981758338995,2.911120123682009,-2.762639940790466,-2.3104097559653023,3.645821445859007,-0.1297431979337602,-130.32538045675008,30.501633547183182,-49.71246697804559,2.856493143827019,35.644329986315796,54.86003446823072,-106.29499367868189,76.77641261782199,-4.678490597335239,2.851104736328125
3.166344511404682,2.911067369779418,-2.7626857854995865,-2.3102634203945196,3.6457686919564156,-0.12978904264288088,-130.35786836716082,30.43991740067877,-49.80924054979745,2.741940579146247,35.64300126404954,54.858691618780604,-106.2992101929962,76.77746271137264,-4.669313747735938,2.866450786590576
3.1662237691454216,2.9110886549237702,-2.7626188910478886,-2.31038416265378,3.645789977100768,-0.1297221481911827,-130.25735014036562,30.380598930727583,-49.722048799861476,2.713436132045512,35.64366391768845,54.8597300451612,-106.29395555196766,76.77654241441444,-4.73951100354365,2.902256727218628
3.166208739499749,2.911214285796169,-2.7626855094910776,-2.3103991922994527,3.645915607973167,-0.12978876663437186,-130.32653242139273,30.562936017075522,-49.7492762976684,2.8042614359923466,35.64492129091494,54.86064247151487,-106.29831783598317,76.77702246307486,-4.739493128701876,2.925635576248169
3.1661684270337513,2.9110850226065543,-2.7627286246036253,-2.3104395047654505,3.645786344783552,-0.1298318817469194,-130.4411736205769,30.647215631850234,-49.809639156542126,2.8995437327878775,35.645957768220065,54.859430488611814,-106.29931532011787,76.77554171667282,-4.579983970859431,2.9504430294036865
3.1661656548548276,2.91119642947517,-2.762773428322782,-2.310442276944374,3.645897751652168,-0.1298766854660761,-130.34850540689376,30.807565549397864,-49.726866725721834,2.8991966072523443,35.64672958112437,54.86025942379766,-106.3025292366199,76.77613038686574,-4.579973021339457,2.963216543197632
3.1662598766285885,2.9111264604224805,-2.7627384868239466,-2.3103480551706133,3.6458277825994783,-0.1298417439672406,-130.53169704281322,30.721104006501132,-49.842235801119415,3.0046002467879402,35.644923844017114,54.859363126350864,-106.30139611012189,76.77677962164778,-4.5800831867979985,2.9922361373901367
3.1660988516690503,2.911234095191421,-2.7627615202081377,-2.3105090801301515,3.6459354173684186,-0.129864777351432,-130.30778848236946,30.689474678113132,-49.67748912117643,2.905068291409489,35.64747659592383,54.860955476175675,-106.30119994744844,76.77571417181444,-4.739399625073254,3.0071961879730225
3.1661713417065998,2.9112654450293247,-2.762758952528879,-2.310436590092602,3.6459667672063225,-0.12986220967217332,-130.17454992752542,30.61007643399107,-49.6033248299231,2.800131633434179,35.646507619533416,54.86093655661595,-106.30225818622462,76.77672093973352,-4.664405145936961,3.03139328956604
3.1662608691784615,2.911060805831228,-2.762686668888646,-2.3103470626207403,3.6457621280082257,-0.12978992603193987,-130.32928126776733,30.42205697282321,-49.7771885743471,2.7457924814354646,35.644115163191955,54.85899551005027,-106.2980707544938,76.77651377536955,-4.5800759298223666,3.0437426567077637
3.166240053394866,2.9111880994498756,-2.762691225103953,-2.3103678784043358,3.6458894216268734,-0.12979448224724718,-130.34432935421754,30.384296942141372,-49.7684004750678,2.7868563384782643,35.64456568500598,54.86023709234979,-106.2988914122779,76.77715788577319,-4.514334684757644,3.067492961883545
3.1661056979345146,2.911205370049409,-2.7627337718200344,-2.3105022338646872,3.645906692226407,-0.12983702896332858,-130.2021427055864,30.47013012760764,-49.6278771308585,2.7914851082480494,35.64696551708406,54.86079000697578,-106.29954884467536,76.77568444988626,-4.64087406672536,3.090811014175415
3.1662064194663317,2.911237479742433,-2.762741289045356,-2.31040151233287,3.645938801919431,-0.12984454618865027,-130.1469989147355,30.469243748084757,-49.61794382653188,2.7160355683414426,35.64576732291097,54.86060687805917,-106.30156298772503,76.77696545132054,-4.669135910275301,3.1158363819122314
3.1662817645936707,2.9111801369680697,-2.7627150492566055,-2.310326167205531,3.6458814591450674,-0.1298183063998996,-130.28731416588434,30.490034356575602,-49.71142526607146,2.795720708717729,35.644346414819196,54.85986943406254,-106.30074270916971,76.7774690725865,-4.641074696719246,3.1283669471740723
3.1661375720940574,2.9112554353975004,-2.762745655149924,-2.3104703597051444,3.645956757574498,-0.12984891229321815,-130.1572632594047,30.553710006345277,-49.571342698756155,2.8197941933830717,35.64675635544063,54.86105498880259,-106.30098475411496,76.77633401752882,-4.640903169144965,3.1640641689300537
3.1662107775462442,2.9110873360035354,-2.7626306099528706,-2.3103971542529576,3.645788658180533,-0.1297338670961647,-130.37709663811745,30.478481713094084,-49.833409568415235,2.736029965477413,35.644001811409396,54.85972067875958,-106.29442484214252,76.77635286509891,-4.781728187108697,3.188495397567749
3.1663315816703674,2.9111257970546895,-2.762803975133723,-2.3102763501288344,3.6458271192316873,-0.1299072322770172,-130.42752137078935,30.628096681707277,-49.81306452809763,2.8720255206046676,35.64490791909757,54.858736944329095,-106.30603897122582,76.77732003037143,-4.781945555626508,3.2244811058044434
3.166327002725861,2.9110694989200634,-2.762721202387614,-2.3102809290733406,3.645770821097061,-0.1298244595309082,-130.4536455634689,30.71447416788871,-49.81904618789318,2.9101570289189547,35.64373977105698,54.8586237631099,-106.30096707463855,76.77716643089435,-4.781913498422715,3.250910520553589
3.1661642956463707,2.9112205861144993,-2.7627423625318666,-2.310443636152831,3.645921908291497,-0.12984561967516078,-130.31206823414183,30.589679996381758,-49.696147226855445,2.872581220300329,35.646325558409025,54.860631996066694,-106.30093345500275,76.77639105237333,-4.6597090332896665,3.291928768157959
3.166292287291306,2.911091016326071,-2.762656512968161,-2.3103156445078956,3.645792338503069,-0.129759770111455,-130.39279780139034,30.5464138343283,-49.804447045383746,2.818238049984592,35.643295522274535,54.85927518247128,-106.29701484202165,76.77716611282051,-4.7114578580160416,3.3046438694000244
3.1661679241757876,2.911171088169471,-2.7627580024209295,-2.310440007623414,3.6458724103464686,-0.1298612595642235,-130.40581697921962,30.54619882678015,-49.795695794208584,2.8581356927525383,35.6464576998229,54.86008797833985,-106.30152765608975,76.77603225004518,-4.687885365232272,3.3294003009796143
3.1663102532189136,2.911040344730023,-2.7626670702952913,-2.3102976785802882,3.645741666907021,-0.1297703274385857,-130.3599522727494,30.629054562998746,-49.73477304771461,2.8859713423299658,35.64316446264211,54.85868082935795,-106.29751308246935,76.77697108176558,-4.688039193663082,3.341986656188965
3.166227604465101,2.9110371884003476,-2.762792624562984,-2.3103803273341006,3.6457385105773454,-0.1298958817062784,-130.61147310659143,30.75336237938933,-49.97445758740213,2.916826531883519,35.64604560035901,54.85843241772823,-106.30338755007551,76.77562490552697,-4.5237969796790924,3.3910629749298096
3.166191667128903,2.9111741899823658,-2.7627316924679515,-2.3104162646702986,3.6458755121593636,-0.12983494961124564,-130.52590172447103,30.94576355153346,-49.818361665261115,3.0525063937787227,35.645771027202144,54.86013420024491,-106.300400972823,76.77640042275378,-4.523686743736839,3.4038896560668945
3.166172930972006,2.9111402680788463,-2.7626908847872773,-2.3104350008271957,3.645841590255844,-0.12979414193057126,-130.29807470775467,30.488772481101346,-49.71484633859187,2.8061510386191397,35.64540786757458,54.86009426489559,-106.29763398247677,76.77610446313453,-4.523653609387784,3.428173065185547
3.16611805636052,2.911247176114481,-2.7627354859508615,-2.310489875438682,3.645948498291479,-0.12983874309415577,-130.29122427707367,30.468970018851405,-49.727597220238884,2.774565590039559,35.64686253768966,54.86111221281444,-106.30009328566409,76.7761018253819,-4.61272716143289,3.464259624481201
3.166156080236063,2.911317566777937,-2.7627092859070617,-2.3104518515631387,3.6460188889549348,-0.12981254305035558,-130.17971526262903,30.575861218148557,-49.564163035601545,2.8731316279515813,35.646046586698255,54.861714052273044,-106.2996178521524,76.7770905399471,-4.71126529531943,3.5028860569000244
3.1661184621256258,2.9112063555899717,-2.7626466831859684,-2.310489469673576,3.6459076777669694,-0.12974994032926238,-130.34685275773435,30.43074947965185,-49.73834060276147,2.845535376528959,35.645555752757936,54.861147541734866,-106.29485623967008,76.77613009658545,-4.711220478526955,3.5278775691986084
3.1661898125936587,2.9112523029899564,-2.7627014388227784,-2.310418119205543,3.645953625166954,-0.1298046959660725,-130.19125231992723,30.450619166037676,-49.6452930869964,2.7430323758452246,35.64543178780354,54.86100155562778,-106.29920433231278,76.77702759432732,-4.650325447410869,3.563952922821045
3.166256197155982,2.9112644047100584,-2.762689669396375,-2.31035173464322,3.6459657268870562,-0.12979292653966945,-130.2505510624544,30.56601636096542,-49.64155059569389,2.859947371502154,35.644395815867504,54.86087519293946,-106.2995352580371,76.7778668735659,-4.650392748471177,3.5890214443206787
3.1662706401837992,2.911225387631523,-2.7627421809364647,-2.3103372916154026,3.6459267098085206,-0.12984543807975865,-130.36206866041977,30.606419340792524,-49.75125785225856,2.8658747232660944,35.64491959847805,54.86020865032923,-106.30241141791574,76.77756961275097,-4.650446944260721,3.6012489795684814
3.166184658149944,2.911143319417893,-2.7627058713542922,-2.3104232736492576,3.645844641594891,-0.12980912849758625,-130.29237070986198,30.441409995519983,-49.74845651603206,2.735730823889338,35.64546895909429,54.860001049722555,-106.29865362618793,76.77620000128995,-4.6503517092184286,3.6266727447509766
3.1661619026027443,2.911243602636879,-2.7626917922710135,-2.3104460291964575,3.6459449248138767,-0.12979504941430758,-130.17751160872933,30.447183644777933,-49.634667367770774,2.736947407135727,35.645656136658566,54.86108926451044,-106.29822423959072,76.77670017400526,-4.65029069587475,3.6508398056030273
3.1662595377589966,2.9111533505614555,-2.7627823185066576,-2.310348394040205,3.6458546727384533,-0.12988557564995157,-130.3191415770472,30.69103923713233,-49.726863713329664,2.8398242191373178,35.64557648693625,54.859408337297054,-106.30402439198741,76.77681093175231,-4.650474410361982,3.665619134902954
3.1661818789981866,2.911219691439404,-2.7627172971927254,-2.310426052801015,3.6459210136164018,-0.12982055433601936,-130.27687115140483,30.500758045742707,-49.70671915553407,2.7875497933336355,35.645734691163526,54.86066279637927,-106.29976537037064,76.77666086067455,-4.650333344553477,3.691877841949463
3.1661491798136647,2.91115617853088,-2.762690878918483,-2.310458751985537,3.6458575007078777,-0.12979413606177687,-130.27378818995763,30.45153049390381,-49.704738680825905,2.7793402743841447,35.64573590684026,54.86034527062815,-106.29741486310739,76.77595932907087,-4.669066447058599,3.7305734157562256
3.1661017291629316,2.9111720430233494,-2.762719723179875,-2.31050620263627,3.645873365200347,-0.12982298032316877,-130.19249867155395,30.560373638394605,-49.62108069462592,2.7929313878824953,35.646788925566064,54.86056616944542,-106.29848564533839,76.77545893873128,-4.669022031667379,3.7435896396636963
3.166108525892485,2.911269963028253,-2.762709137003321,-2.3104994059067168,3.645971285205251,-0.12981239414661547,-130.24559133591896,30.51948356862906,-49.623470866396715,2.8782459406597334,35.646632727606224,54.861486256881335,-106.29864047675954,76.77624868712302,-4.589237730666151,3.7693865299224854
3.1661636574221546,2.9112318259663903,-2.762730197448878,-2.3104442743770472,3.645933148143388,-0.12983345459217205,-130.16493494020725,30.509312248306568,-49.611933152689396,2.7595770136974753,35.64617028546298,54.86079473697301,-106.30031899512984,76.77650434406105,-4.556480205131613,3.8098220825195312
3.166315099521492,2.911112085059355,-2.762610827057539,-2.31029283227771,3.6458134072363526,-0.12971408420083297,-130.34397145797058,30.433492726259303,-49.793043519600175,2.7454868984453737,35.642360448613665,54.859580803411234,-106.29491062348524,76.77771608308238,-4.64107868904053,3.8225455284118652
3.1662729825531613,2.9110985710989805,-2.762693521347154,-2.3103349492460405,3.6457998932759783,-0.12979677849044807,-130.4213382865522,30.56485800812416,-49.884776275541434,2.732651199731231,35.64408519244408,54.859257756521984,-106.29887247321213,76.77688268508308,-4.702068944309563,3.847465991973877
3.166137637063003,2.9110901510823854,-2.762684851324181,-2.3104702947361986,3.6457914732593832,-0.12978810846747502,-130.30496267239815,30.502782351514202,-49.658118856828196,2.9136653877697527,35.64574564095262,54.859816675098166,-106.29647843704653,76.77539744291369,-4.659684750313585,3.898404359817505
3.1661973601694333,2.911211806885232,-2.762721459049155,-2.3104105716297685,3.64591312906223,-0.12982471619244917,-130.28962425127744,30.71090350962857,-49.601601329604094,3.003311737439558,35.64558230291766,54.86050274090297,-106.30015755377116,76.7767583270802,-4.6785060652818355,3.9108128547668457
3.1662481361311903,2.9110451236615136,-2.7627282242484545,-2.3103597956680115,3.6457464458385114,-0.12983148139174885,-130.44428250487596,30.547917025707548,-49.84432337402076,2.8374673751879533,35.644862585673046,54.858714232567266,-106.30011745477583,76.77612397179391,-4.744298499533539,3.9262707233428955
3.166280311062214,2.911037665086932,-2.762674942351146,-2.3103276207369876,3.64573898726393,-0.1297781994944404,-130.46387712489044,30.55057264365793,-49.9344394636193,2.71745470798605,35.64367065709571,54.85875147539325,-106.29752592558896,76.77660293767599,-4.5988658672837825,3.95320200920105
3.1662924250047033,2.9110978844120385,-2.7626975241847886,-2.3103155067944985,3.6457992065890363,-0.12980078132808284,-130.43522643050323,30.552549937819528,-49.89438235917509,2.738980550105989,35.64388435034195,54.85914721004656,-106.29935806693845,76.77707333124542,-4.612950105979116,3.9661574363708496
3.1662789191963707,2.911118184811698,-2.7625713093092474,-2.310329012602831,3.645819506988696,-0.12967456645254147,-130.36753069809254,30.28060611224329,-49.84235784106969,2.6880995093140894,35.64228111839876,54.85997988646753,-106.29224423087551,76.77750574887646,-4.612864517757241,3.989870071411133
3.1663079493206663,2.911212340209682,-2.762720378092342,-2.3102999824785355,3.64591366238668,-0.12982363523563617,-130.33630608738497,30.47807652813028,-49.7406963835167,2.8293484277547223,35.64410368153367,54.86002560683666,-106.30161473855519,76.77795607028885,-4.612948234993211,4.002063035964966
3.1663240578459226,2.911075177420976,-2.762672136811994,-2.310283873953279,3.645776499597974,-0.12977539395528823,-130.3767621520896,30.469471386980118,-49.79283171357975,2.8043715738467094,35.64308411250704,54.85891694601377,-106.29821839661051,76.77734401785641,-4.673972863183255,4.030479192733765
3.166247327058964,2.91103324262533,-2.7626477337388002,-2.3103606047402376,3.6457345648023276,-0.12975099088209446,-130.42676768401435,30.49147976722325,-49.82171639624206,2.84020172770123,35.64371544897216,54.85898248071135,-106.29552205910583,76.77631136953636,-4.67388335362477,4.043256521224976
3.1661606659967894,2.91127554174599,-2.762754334168611,-2.3104472658024124,3.645976863922988,-0.12985759131190547,-130.27953880883985,30.472163418501026,-49.70064467081366,2.8020169974941034,35.646591813049355,54.861097919027486,-106.30192102142331,76.77669213968626,-4.673771130383773,4.067489147186279
3.1661201316719314,2.9111449892985752,-2.762596088025439,-2.3104878001272704,3.645846311475573,-0.12969934516873313,-130.2268872106849,30.506696990088347,-49.618223553021764,2.849469156407506,35.64475920512832,54.86081073584775,-106.29163753350078,76.77589700482274,-4.664296007261075,4.103381395339966
3.166234479819385,2.910997371741345,-2.7626713714667037,-2.310373451979817,3.6456986939183427,-0.12977462860999775,-130.4262255470249,30.390525756817418,-49.87515458953399,2.7393024431447057,35.6441914807382,54.85859922229875,-106.29642953939349,76.77584217586518,-4.6645070051163495,4.128302812576294
3.1661971308683503,2.911090436336843,-2.762648545819144,-2.3104108009308515,3.6457917585138406,-0.12975180296243835,-130.26121178270265,30.594067585412176,-49.68237941072922,2.8054655355060207,35.6444408327492,54.85972596776391,-106.29526265333799,76.77616543492904,-4.664426662198481,4.157060384750366
3.166177854064491,2.911254569394053,-2.7626774527621745,-2.310430077734711,3.6459558915710506,-0.12978070990546842,-130.35965423737176,30.577310846520856,-49.722435391469105,2.9078590060167193,35.64525004541579,54.861186529713365,-106.29771330972876,76.77699764601512,-4.678449336340909,4.1718902587890625
3.166250922158285,2.911190415852861,-2.762750671097981,-2.3103570096409167,3.6458917380298588,-0.12985392824127498,-130.35988133622962,30.815567092449417,-49.64083136089289,3.063207874719107,35.6452713748705,54.859934318480285,-106.30238290566452,76.77708515492535,-4.641054447720486,4.183993101119995
3.1662795663064034,2.9111600845925083,-2.7627494041491385,-2.3103283654927984,3.645861406769506,-0.12985266129243264,-130.29817922466123,30.633967779892927,-49.7244501062592,2.8037344268747404,35.64484797350558,54.85953501477067,-106.30250147035684,76.77718722927254,-4.749005836793486,4.207942724227905
3.1662924123506895,2.911158680602333,-2.7626862434696466,-2.3103155194485123,3.645860002779331,-0.1297895006129406,-130.2659607164833,30.51894247567016,-49.7305512795887,2.7284969093186726,35.64377624684455,54.85975898932889,-106.29913277758138,76.77753440902764,-4.6363865828695765,4.220550298690796
3.1662076265576022,2.911108334209105,-2.762772276097462,-2.3104003052415996,3.6458096563861027,-0.12987553324075582,-130.3317300118431,30.591239090410348,-49.753166897017394,2.806909560602149,35.64608144383646,54.85926948126397,-106.30245068338677,76.77597438535852,-4.617579332524235,4.248284578323364
3.1662040900919513,2.9110758453324075,-2.762650067494601,-2.3104038417072505,3.6457771675094053,-0.12975332463789507,-130.3907957144156,30.608872422947762,-49.7749495463782,2.868899760744248,35.6443578036042,54.859554010087024,-106.29534556879226,76.77613375015467,-4.659747643372608,4.260542392730713
3.1661729200013755,2.911261643664448,-2.7627560815682384,-2.3104350117978263,3.645962965841446,-0.12985933871153238,-130.29007514528504,30.455157635546676,-49.69360976828024,2.8301999547080774,35.64644251162582,54.860907975224535,-106.30209370747828,76.7767214728521,-4.6597147080677646,4.3095197677612305
3.166329016128159,2.910894843432905,-2.7627489828775573,-2.310278915671043,3.645596165609903,-0.12985224002085155,-130.41066158940018,30.58336383698295,-49.81594740414456,2.82784125796928,35.64395818468903,54.85687899402611,-106.30138229518604,76.77587906141287,-4.659992093136072,4.322156667709351
3.166207232381672,2.9111100489051873,-2.7627634291620797,-2.3104006994175297,3.645811371082185,-0.1298666863053737,-130.40343015306144,30.73046657828629,-49.72279966411237,2.990045174951454,35.64596201255178,54.85932810032283,-106.30196161979359,76.77601268088482,-4.6504162886841796,4.347080230712891
3.1661228708052023,2.911140330941743,-2.7626979091233825,-2.3104850609939995,3.6458416531187408,-0.12980116626667662,-130.23661238879006,30.670792923451156,-49.585700009694634,2.9350416176960166,35.64617065571189,54.8602826797272,-106.29734234895638,76.77554177974216,-4.645585299484025,4.3597211837768555
3.166046247872199,2.9110895670174113,-2.7625915940161607,-2.310561683927003,3.645790889194409,-0.12969485115945467,-130.218913540981,30.346737837839793,-49.615031930861925,2.8265841689029245,35.645625133715384,54.860647156122674,-106.2900051389003,76.77473243292509,-4.659531810522367,4.3843066692352295
3.1660612810167152,2.911013601533129,-2.762369465187686,-2.3105466507824866,3.645714923710127,-0.12947272233097987,-130.78142114821352,30.795808013908026,-50.17706741911036,2.858517766705484,35.642193216994144,54.860914222111354,-106.27727196545969,76.77513486351745,-4.659456661754781,4.410041809082031
3.166093600684861,2.9108475948289416,-2.7623165840833313,-2.310514331114341,3.6455489170059394,-0.12941984122662553,-131.01564192319518,31.245477610687434,-50.40043879645332,2.9076253309256623,35.64086790309726,54.85949022858163,-106.2736460427576,76.77451261963657,-4.767423231759669,4.4224464893341064
