dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3545020332027793,-4.057329903594437,-1.4587803202938465,4.080988661048014,-3.932026686655481,1.1883253137971277,-66.04222505073851,18.713857580047335,11.02015672580302,-8.53108304126824,157.7285980273843,79.04775479768811,-27.83113160776913,77.75242374600596,-0.16388569352267357,20.353272914886475
-2.355165750001337,-4.057979358105338,-1.4565582786716154,4.0803249442494565,-3.932676141166382,1.1905473554193589,-66.1521125166516,18.878093455317302,10.84955583054489,-8.572879924769602,157.8645206578778,79.05859336841684,-27.748423042587667,77.7368825757634,-0.16365119465672695,20.365911722183228
-2.3566153716313716,-4.058997192045416,-1.4523109045175646,4.078875322619422,-3.9336939751064595,1.1947947295734096,-66.48399769805098,18.614843397905048,10.550682706162556,-8.62504709369824,158.11854627685196,79.08204475322157,-27.591254768051545,77.70643774512652,-0.16338490102197678,20.39008402824402
-2.357289326376786,-4.059554442411158,-1.4501312912502264,4.078201367874008,-3.9342512254722015,1.1969743428407478,-66.67525580028125,18.581961968905766,10.341610854111352,-8.678610367578038,158.25058268668093,79.09311900676296,-27.512197872597067,77.6908216081458,-0.07871904431279919,20.402634620666504
-2.3586831431102575,-4.060752832831744,-1.445831854058238,4.076807551140536,-3.935449615892788,1.2012737800327362,-67.09067048498657,18.64414829785984,9.921720854455467,-8.622227896909662,158.5137464509187,79.11497414598944,-27.35208070170209,77.66048393446229,-0.07838815783204467,20.427080869674683
-2.360275881023802,-4.0616533426222,-1.4413982248107817,4.075214813226991,-3.936350125683244,1.2057074092801927,-67.41074432326906,18.413488300973444,9.547453983103498,-8.891427114358763,158.7773417244421,79.14046981799025,-27.19200816597905,77.62791294340063,-0.06879889202271716,20.45132040977478
-2.361050797125655,-4.062107114256903,-1.4391894057773265,4.0744398971251385,-3.936803897317947,1.207916228313648,-67.70825569150855,18.376406725959264,9.311278094114869,-8.743181053099523,158.90933988913608,79.15287299990726,-27.113032718247922,77.61164667573877,-0.06867541279129608,20.463680744171143
-2.3625692023896905,-4.063168228627578,-1.4345394674810483,4.072921491861103,-3.937865011688623,1.212566166609926,-68.06092581627499,18.249523568196082,8.976305998491895,-8.751120182597447,159.1912819191972,79.17713487419468,-26.94818117580073,77.5776148055916,-0.06829795870961686,20.489641904830933
-2.3635970602423426,-4.0637416723053255,-1.431710157920505,4.07189363400845,-3.9384384553663696,1.2153954761704693,-68.32922716226038,18.02399098307197,8.725582128260605,-8.834797535521822,159.3611777060555,79.1931800740635,-26.8469777762144,77.55671044781533,-0.06818114185206614,20.504647970199585
-2.365291624628424,-4.064873615609607,-1.4267835539622522,4.070199069622369,-3.939570398670652,1.2203220801287222,-68.82666482672347,17.90755178729794,8.246346288007423,-8.833496821979217,159.66177166433712,79.21927148934762,-26.670977752678358,77.52065193271466,-0.06788537114824766,20.53207540512085
-2.368195478862555,-4.0663713255583875,-1.419207172192421,4.0672952153882385,-3.9410681086194312,1.2278984618985533,-69.38943976188547,18.02719105515799,7.596323714858212,-8.965964617498912,160.119722074523,79.26305384053066,-26.399468608963307,77.46439249187073,0.08707909454033302,20.57504177093506
-2.369412773429959,-4.066862686197705,-1.4160814912570763,4.066077920820835,-3.9415594692587494,1.2310241428338982,-69.65642357467159,17.688020140650643,7.396135285219854,-8.996036738042996,160.30670458151587,79.28174194957863,-26.29098887756272,77.44060065412661,0.03552109831003403,20.5927894115448
-2.3703889221751773,-4.067278152903657,-1.4138103206516732,4.065101772075616,-3.9419749359647005,1.2332953134393012,-69.84028372244931,17.55369368695873,7.2376635574119765,-9.006972995358636,160.44388880363528,79.29589238872245,-26.20793286466725,77.42366090508087,0.03544113965383833,20.606066465377808
-2.3726886730768477,-4.068492225883732,-1.4082063773783733,4.062802021173946,-3.9431890089447768,1.238899256712601,-70.29358350775644,17.35133535602445,6.748156309033484,-9.216355269233173,160.78864099517102,79.3284930555172,-26.002282830656362,77.38239935331734,-0.06787476945926141,20.638540267944336
-2.3746365555886455,-4.0693035917702955,-1.403719668083335,4.0608541386621475,-3.9440003748313397,1.2433859660076392,-70.67267686563511,17.225958197258052,6.394687913354668,-9.215654892841627,161.0620360101883,79.35620880153189,-25.839575429906844,77.34872761538293,-0.049288843640700186,20.665233850479126
-2.37784871115238,-4.0707994020275065,-1.396480098874177,4.057641983098414,-3.945496185088551,1.2506255352167974,-71.27238189452828,17.235674085532622,5.819284781904784,-9.112921216236176,161.50999112988634,79.40017739729831,-25.57163745786482,77.29506001135235,-0.02623314111948538,20.7080500125885
-2.381116513295223,-4.0719740075704,-1.3898668626462085,4.054374180955571,-3.946670790631445,1.257238771444766,-71.93500682372556,17.044049208001443,5.200215673330682,-9.102142164124285,161.91688174711626,79.4441455904406,-25.323511725813397,77.24543893207729,-0.09265439720071988,20.746293783187866
-2.383762701352056,-4.0728939345567685,-1.3844292641406848,4.051727992898737,-3.947590717617813,1.2626763699502894,-72.3763274743387,16.716941596974998,4.761772803936817,-9.303687007991856,162.25296986872368,79.4797170221595,-25.12342328076241,77.20422636111056,-0.08382272546323577,20.776559829711914
-2.3850910054758288,-4.0732964323594265,-1.3818732359168455,4.050399688774965,-3.9479932154204707,1.265232398174129,-72.6338294147715,16.770105590899185,4.504541030131676,-9.2631577874527,162.41079437071838,79.49732536290999,-25.02795849640842,77.18478244891443,-0.08417806416165341,20.79201364517212
-2.3865245887631534,-4.073795059017177,-1.3789358126406333,4.04896610548764,-3.9484918420782216,1.268169821450341,-72.87599555939637,16.611464014353842,4.270315721250366,-9.342395133918004,162.5938472997848,79.5163308427112,-24.920543755348596,77.16242924111636,-0.08448203181766267,20.80819296836853
-2.387775885933144,-4.0742628950579345,-1.3763692900728604,4.047714808317649,-3.948959678118979,1.2707363440181139,-73.05320017543792,16.955661917225555,4.029898295634138,-9.282151246836005,162.7550134412073,79.53266953701834,-24.826170082097832,77.1429932402201,-0.23957935323457757,20.82292366027832
-2.39077263926185,-4.075100538463872,-1.3707435491486093,4.044718054988944,-3.9497973215249162,1.276362084942365,-73.53797675982766,16.444437064005346,3.5897433513024604,-9.500081473861883,163.10527239256638,79.57175219128204,-24.61736775620595,77.09980337244275,-0.08092301090362497,20.853408098220825
-2.393251800014908,-4.0759415445927605,-1.3660937617052487,4.042238894235886,-3.9506383276538046,1.2810118723857258,-73.98414639852201,16.532091031089706,3.085785926297976,-9.596143107488187,163.39987186636588,79.60300422841716,-24.441767922743924,77.06458670377638,-0.21303177936063022,20.8792564868927
-2.394546494703677,-4.076326186859776,-1.3636944342561597,4.040944199547116,-3.951022969920821,1.2834111998348146,-74.21934718011846,16.300847015931904,2.871807209795694,-9.694230926089014,163.5514492565949,79.61943719676576,-24.352356294086505,77.04618528375069,-0.21342460498668991,20.89204216003418
-2.3960878537403865,-4.076725073253345,-1.3610201605097885,4.039402840510407,-3.951421856314389,1.2860854735811857,-74.47605918998259,16.41688763494426,2.567319919312509,-9.749705432558184,163.72011137750002,79.63882300549636,-24.250719304819842,77.02562770389356,-0.21397471259536438,20.90689444541931
-2.39872524647261,-4.077622250943892,-1.3561951203988685,4.036765447778183,-3.9523190340049363,1.290910513692106,-74.89145712464483,16.201664584720813,2.2043119408225125,-9.736827827581834,164.029952994487,79.67117341271741,-24.067867063034807,76.9889941792782,-0.21482394051774456,20.933993816375732
-2.401571645231526,-4.078415560672944,-1.3513222665495634,4.033919049019268,-3.953112343733989,1.2957833675414108,-75.39939473423647,16.27682486727624,1.6641129242414938,-9.771473826611812,164.34209093109303,79.70598905554426,-23.881533582663984,76.95160749041756,-0.21588246899089647,20.96127152442932
-2.407398724542027,-4.080006730558175,-1.3420302859563473,4.0280919697087665,-3.9547035136192186,1.305075348134627,-76.2144209562009,16.135602872142606,0.8995923301331393,-9.710228824593123,164.94415252762562,79.77514819894331,-23.51460032235893,76.88065611333667,-0.15739485275881204,21.014254570007324
-2.4087435299316766,-4.0803188150172645,-1.3400742213740813,4.026747164319117,-3.955015598078309,1.307031412716893,-76.3898570496607,15.93280181489559,0.729589719810932,-9.840311497464375,165.07130869253385,79.79088070730539,-23.434787002769646,76.86567880694236,-0.06422395009183735,21.025558948516846
-2.411210551777642,-4.080977548278248,-1.3362421030763996,4.024280142473152,-3.955674331339292,1.3108635310145749,-76.72615653559922,16.127260524865555,0.3041680617869982,-9.958726914358394,165.3225443501678,79.8195973300455,-23.282851967010195,76.83628546312856,-0.0653344551430255,21.04896068572998
-2.4131987931898022,-4.081414309946485,-1.3334018851059783,4.022291901060991,-3.9561110930075296,1.313703748984996,-76.9424507741653,16.198800125374746,0.046198201377546155,-10.029195102348279,165.50849673647292,79.84264950958365,-23.16708227400773,76.81439014915482,-0.21647602755293693,21.065988540649414
-2.415872808199121,-4.082108991568457,-1.329605266218624,4.019617886051672,-3.956805774629501,1.3175003678723503,-77.33233844040602,16.21467584725864,-0.3229700428084947,-9.951125910813658,165.76057727420923,79.87285570390111,-23.009459433639186,76.78549031895582,-0.1943967447896906,21.089475631713867
-2.417126740661099,-4.082495902759067,-1.3277836333545923,4.018363953589695,-3.957192685820112,1.3193220007363822,-77.44528524914189,16.166301472400754,-0.41817095374262353,-9.928714177401636,165.88311975847128,79.88669100247104,-22.93354337919277,76.77177289089619,0.011405362283618992,21.101328372955322
-2.4219443244786953,-4.083511448828379,-1.3215074464341008,4.013546369772098,-3.9582082318894223,1.3255981876568734,-78.05520144295362,15.803457358219674,-0.9651772457794828,-10.00773325982938,166.3014594295242,79.9407601569771,-22.666179614747268,76.72353032695703,-0.1367727157291716,21.14107632637024
-2.427922678602969,-4.084840882159446,-1.313402038417685,4.007568015647824,-3.9595376652204903,1.3337035956732892,-78.70194929212565,15.783088342866506,-1.662859034933001,-10.172618728477392,166.84806595103214,80.00719317160402,-22.330557101216232,76.6606517072652,-0.1400195857491333,21.191345930099487
-2.4294418204285737,-4.085159652949782,-1.3114107156432626,4.00604887382222,-3.959856436010827,1.3356949184477118,-78.88173650059977,16.120930843779178,-1.949068691159203,-10.236989347715664,166.98328491907628,80.02392188299005,-22.24721183846128,76.64514361814152,-0.14087625209598542,21.2039635181427
-2.4325279204352057,-4.085780303581731,-1.307265352394964,4.002962773815588,-3.9604770866427756,1.3398402816960102,-79.23917774756022,15.963216978895394,-2.2661127133872108,-10.235199504283289,167.26517899009858,80.05802672010721,-22.077755475845976,76.61253777884131,-0.14256350755425196,21.228809356689453
-2.43972095998143,-4.087045476609793,-1.2971530755966105,3.9957697342693637,-3.961742259670837,1.3499525584943637,-80.07071636340528,15.400869812549264,-3.0210488408509857,-10.439180206537541,167.9549319365366,80.1381762778263,-21.684359283023365,76.5312804985664,-0.14624942926661433,21.286912202835083
-2.442837305483292,-4.087572403967831,-1.2928014675899517,3.9926533887675015,-3.9622691870288755,1.3543041665010227,-80.32684588273048,15.801501296685075,-3.4558175038373036,-10.673352676477464,168.25470008447576,80.17252142371096,-21.51624822194353,76.49605920560208,-0.007106375834447398,21.31097984313965
-2.444269136352218,-4.087792878339851,-1.2906796622404468,3.9912215578985752,-3.962489661400895,1.3564259718505274,-80.40519621588135,15.692609637383654,-3.4692735488584687,-10.565209420649708,168.40067363688178,80.1884885543968,-21.438202294595836,76.47863872295736,-0.08754250336581837,21.323020219802856
-2.4474912771542225,-4.088215409735772,-1.286114293560382,3.987999417096571,-3.962912192796817,1.3609913405305925,-80.82308513601816,15.397877597858509,-3.705979449758273,-10.247978621015378,168.71566711523982,80.22434021836236,-21.267959605289118,76.44096725224055,-0.009398014985070091,21.347851753234863
-2.453908973211977,-4.089153549956128,-1.276765129716733,3.9815817210388165,-3.963850333017172,1.3703405043742412,-81.43576996552449,15.173167814611919,-4.384165634210892,-10.637692016852487,169.3683331673879,80.29457900073496,-20.92565354016635,76.3635908327927,-3.4093423618973944,21.39767098426819
-2.455550304313377,-4.089254708541076,-1.2744091396835213,3.9799403899374166,-3.9639514916021197,1.3726964944074531,-81.49916119818633,15.3913558512008,-4.470705830754106,-10.54632720494394,169.5317771979349,80.31308834622945,-20.842749291573888,76.34351373931833,-3.4101352588098406,21.409918546676636
-2.457547307446921,-4.089554367104101,-1.271455667966026,3.9779433868038723,-3.9642511501651447,1.3756499661249482,-81.71698232902841,15.184521029387728,-4.64250864355918,-10.569264088471204,169.74049634855726,80.33458286272571,-20.736486409043742,76.31891883775637,-3.4110824475515065,21.424705743789673
-2.46252205482389,-4.0901274435764154,-1.2640975769046765,3.9729686394269033,-3.9648242266374596,1.3830080571862977,-82.31282930937022,15.079816479360785,-5.259153822269576,-10.731502260860154,170.26114061713588,80.38855644940902,-20.477805204546016,76.25677778635614,-0.05880754654358533,21.46232509613037
-2.469266448590269,-4.0906917791525546,-1.2542320381158836,3.9662242456605243,-3.9653885622135987,1.3928735959750909,-83.0276016763313,14.746561171131113,-5.91280730394463,-10.836118939795952,170.964649206621,80.46157595126869,-20.137409738646173,76.17227412765841,-0.06200279220107685,21.51223373413086
-2.4710072501444125,-4.090843026913285,-1.2517378609212804,3.964483444106381,-3.965539809974329,1.3953677731696938,-83.2569967688716,14.736852047808112,-6.12592836169583,-10.798911561088982,171.1444628351622,80.48011225955771,-20.050669297505458,76.15087801462762,-0.053471320403644995,21.52524161338806
-2.474617079683769,-4.091043853210396,-1.246714176582872,3.9608736145670242,-3.9657406362714394,1.4003914575081025,-83.69452158449577,14.748609389223642,-6.588447278761112,-10.888098835295692,171.50740133193383,80.51879893134551,-19.876274321247507,76.10734300136897,0.18867508926206966,21.55046772956848
-2.47632622111107,-4.091190782714889,-1.244306639836924,3.9591644731397233,-3.9658875657759327,1.4027989942540504,-83.93612729289838,14.602825136405283,-6.788469345763331,-10.881468333140074,171.68310193572796,80.53669783252766,-19.792375208091237,76.08660847129383,0.18781744001967926,21.562827348709106
-2.4797668256557186,-4.091354407086999,-1.2394628250530701,3.955723868595075,-3.966051190148043,1.4076428090379043,-84.34517208980631,14.817163022010678,-7.241196367346719,-10.86390684805792,172.036260810732,80.57322821512584,-19.627601779623426,76.04430619378294,0.18610744711525307,21.587379455566406
-2.484803140877404,-4.091629895633522,-1.2325287146241175,3.9506875533733896,-3.966326678694567,1.4145769194668567,-84.92553105436652,14.369211963686523,-7.74337418161435,-11.009133344892481,172.54778251185644,80.62575086096037,-19.38895324286641,75.98372789638336,-0.03699282931990577,21.62335729598999
-2.490679596961134,-4.091829137665968,-1.2246107513527813,3.9448110972896595,-3.966525920727012,1.4224948827381931,-85.61037695678698,14.209418271702997,-8.321660983576123,-10.828965712339828,173.13753016675977,80.68672472973473,-19.117960511889272,75.91385413161484,-0.040083085366974025,21.664286375045776
-2.4942342907811286,-4.09195969877111,-1.220017204528386,3.941256403469665,-3.9666564818321546,1.4270884295625885,-86.0484440888872,14.230222404145882,-8.791156048884774,-10.935983658972992,173.48435582424509,80.72299284435802,-18.957169954287053,75.8732634713468,0.06585830639069812,21.688862323760986
-2.4962342130964608,-4.092004552056242,-1.217644665217135,3.9392564811543327,-3.9667013351172855,1.429460968873839,-86.2472689915205,14.21908599504015,-8.999588918023898,-10.990288529892267,173.66537277502323,80.74335129062997,-18.87016384347423,75.85222241593978,-0.11363770700049969,21.70142698287964
-2.4995372531061157,-4.092090095294137,-1.2134248859755092,3.9359534411446777,-3.9667868783551805,1.433680748115465,-86.56393784946208,14.246055533127869,-9.296897053481322,-10.924398373887412,173.98728140796283,80.77677256043106,-18.723358963506417,75.81465061837932,-0.045111449691694006,21.72409439086914
-2.503818539109345,-4.09207375692595,-1.2085039641726976,3.9316721551414484,-3.966770539986994,1.4386016699182766,-87.07704302039787,13.981620339884833,-9.775606128546409,-11.068239746244451,174.3672170929723,80.82032006701161,-18.543303356260466,75.77040506087401,-0.047764232054905875,21.751214504241943
-2.5056625018592147,-4.092065585787074,-1.206570608923188,3.9298281923915788,-3.9667623688481175,1.4405350251677862,-87.3411207833826,13.960142743357954,-10.035281912893426,-11.086741945116222,174.51876603788983,80.83892806637226,-18.468097028268637,75.75301553718751,-0.048998983910993665,21.762737274169922
-2.5101902403035155,-4.092015862631318,-1.2015196793594098,3.925300453947278,-3.9667126456923625,1.4455859547315644,-87.78064166204305,14.030443123501172,-10.453082885414007,-10.990809024197123,174.9144343988715,80.88453626458265,-18.281624493372394,75.70727904243871,-0.051877970499625725,21.791405200958252
-2.5120881893852873,-4.092100144362798,-1.1993074141771145,3.923402504865506,-3.9667969274238417,1.4477982199138597,-88.00437968898112,13.83829371342617,-10.645113506613258,-11.059074995683778,175.0897612567669,80.90288871210171,-18.20010970011101,75.68755506007464,-0.05305298581997686,21.803706169128418
-2.5162766492799333,-4.09193928002152,-1.1948751213402136,3.91921404497086,-3.9666360630825634,1.4522305127507606,-88.42210351122932,13.758460587496046,-11.034871588202204,-11.073260216298644,175.4417307815669,80.94519787583296,-18.034370271812683,75.64683438003426,-0.10273866479198368,21.829280614852905
-2.518324798203722,-4.092052080083065,-1.1925718668501977,3.9171658960470714,-3.966748863144109,1.4545337672407768,-88.66516351276098,13.514538717525902,-11.233763149206673,-11.144941163450111,175.62755506989953,80.96458571204903,-17.947387170354517,75.62629853432735,0.008550200417716702,21.841917037963867
-2.522605016978485,-4.091766134575267,-1.1882315083273844,3.9128856772723086,-3.9664629176363113,1.45887412576359,-89.07361293220413,13.607279776714222,-11.640777770427038,-11.105705875881418,175.97667146287876,81.00802897169966,-17.784282933710173,75.5857862892325,0.0056428544138906744,21.866901636123657
-2.528201340860189,-4.091463627224176,-1.1822788022429815,3.9072893533906043,-3.9661604102852195,1.4648268318479927,-89.63413480696786,13.538763966902339,-12.246558069175316,-11.377818429205607,176.45910450527958,81.06380849800982,-17.567622985754753,75.53028034807915,-0.1716289155970614,21.89997625350952
-2.5327490454581603,-4.091221394405557,-1.1775871217843434,3.902741648792633,-3.9659181774666017,1.4695185123066308,-89.98362526563385,13.807691094179928,-12.68549171386071,-11.487396149223311,176.84483708543888,81.10867320371901,-17.393972942897413,75.48636139804523,-0.17469081306861156,21.926541805267334
-2.5366701865684007,-4.091008001788381,-1.1733172811626598,3.8988205076823927,-3.965704784849426,1.4737883529283144,-90.21473940123377,13.911634890493508,-12.879858008080769,-11.310544972907376,177.19672039495913,81.14696870111119,-17.24288869723398,75.44626013333048,-0.1772209198097663,21.950740098953247
-2.538968342540784,-4.0908897436678116,-1.1708825830057663,3.8965223517100096,-3.9655865267288557,1.4762230510852081,-90.46153685785364,13.544276671786859,-13.074970359804931,-11.482465926913862,177.39943650060374,81.169238774985,-17.155164623824568,75.42335675680252,-0.17873877387401205,21.963701009750366
-2.5435409725993186,-4.090446229915523,-1.166262030128146,3.891949721651475,-3.9651430129765677,1.4808436039628283,-90.92132060333262,13.512062553586642,-13.538080658894451,-11.577472162674859,177.78643485378228,81.21460527205147,-16.988666609754937,75.37901629219182,-0.12084926215219305,21.989391803741455
-2.5462286435979804,-4.090177364241521,-1.163493859835072,3.889262050652813,-3.964874147302565,1.4836117742559023,-91.29207891536691,13.565685610136105,-13.940853576358668,-11.6703938304457,178.01943313395864,81.24110155992324,-16.890910875328707,75.35236661437106,-0.12733910499230028,22.004493951797485
-2.5505738406990615,-4.089684565745642,-1.1590175547348702,3.884916853551732,-3.964381348806687,1.4880880793561042,-91.68170082660924,13.735913601718323,-14.41726758248046,-11.863341979120975,178.39830285538673,81.28398401366476,-16.734947648719913,75.30895732374073,-0.17246494954096914,22.030012369155884
-2.553125418343773,-4.089376350616173,-1.156341379178701,3.8823652759070204,-3.9640731336772177,1.4907642549122735,-91.78647466341413,13.748998560469149,-14.517817324235812,-11.869325207602385,178.62574275638133,81.3090705282958,-16.64375509980845,75.28289281246654,-0.15537564099278534,22.044861316680908
-2.5573613699682456,-4.088770040223738,-1.1520538228603443,3.878129324282548,-3.9634668232847825,1.49505181123063,-92.28212468577553,13.43636761491723,-14.950981485989088,-12.003130394903902,178.99334014359462,81.35110827103102,-16.496743981094507,75.24063907205058,-0.012781335793224713,22.069261074066162
-2.560109916739685,-4.088400914385591,-1.149512202745503,3.8753807775111087,-3.963097697446635,1.4975934313454715,-92.63333502307027,13.386528359985927,-15.290559148054973,-12.047137308749797,179.21601785092489,81.37821523629046,-16.40332121299743,75.21548803212889,-0.014753462404084594,22.083990573883057
-2.5772937492538954,-4.085155813499944,-1.132130964877137,3.858196944996898,-3.9598525965609888,1.5149746692138373,-94.23461549985188,13.32564452476514,-16.854053409122443,-12.248406553094677,-179.25820077948222,81.54901266273822,-15.835377893532504,75.03989246194242,-0.18106850600934798,22.183703184127808
-2.5842336700780524,-4.0836373762696345,-1.125367486409354,3.851257024172741,-3.9583341593306787,1.5217381476816203,-94.99836249487004,13.176854405818759,-17.668590211905332,-12.685948828129163,-178.64700044090606,81.61784323831478,-15.616446383935548,74.97011263549773,-0.05913727984026096,22.223804712295532
-2.5883898153030707,-4.082534214159226,-1.1212245386771065,3.847100878947723,-3.9572309972202704,1.525881095413868,-95.44847828286845,12.922164227754944,-18.086067818311104,-12.905838281624519,-178.27120664948532,81.65972254707455,-15.490111834071655,74.92664330681689,0.11637582805683877,22.248597145080566
-2.5904798034883907,-4.082033271921748,-1.119181892443221,3.8450108907624028,-3.956730054982792,1.5279237416477534,-95.70392017588209,12.952244181441047,-18.324568824597108,-12.855256902193325,-178.0834219452462,81.68035225551499,-15.425833199536482,74.90531077726222,0.11495304785413296,22.261053323745728
-2.594680103042903,-4.080881329167477,-1.1152242856628403,3.8408105912078905,-3.955578112228521,1.5318813484281342,-96.20845019237451,12.920781330206081,-18.827898664503397,-12.967495997381254,-177.71618980304908,81.72266287132628,-15.30185918825593,74.86324724888331,0.11203857284528063,22.285797357559204
-2.598933712564283,-4.0796949576405215,-1.1110507814521904,3.8365569816865106,-3.954391740701566,1.536054852638784,-96.76156546945343,12.666884134609433,-19.315171922755574,-13.07966903778246,-177.32782774980802,81.76505683370792,-15.176023923635043,74.81891581939344,0.10916919132005631,22.31207776069641
-2.6009206394669233,-4.079188964872842,-1.109132570122307,3.83457005478387,-3.953885747933887,1.5379730639686673,-97.10658338208826,12.720907981878785,-19.637357026357517,-12.982107368543666,-177.14705770350844,81.78446378293793,-15.116530963705632,74.7986297372259,0.10311466168664296,22.32421040534973
-2.6053461566822627,-4.0781321996004944,-1.1047402769524906,3.830144537568531,-3.9528289826615386,1.5423653571384839,-97.53649978891886,12.280169438432837,-19.92415757361246,-13.00162700542745,-176.73136969315937,81.8267589758762,-14.981832022937141,74.75247057660978,0.39570883462373185,22.351527452468872
-2.60725216750551,-4.077453166190267,-1.1029747285897802,3.8282385267452836,-3.9521499492513112,1.544130905501194,-97.81194071526815,12.356300666294157,-20.24075223356976,-13.120316070835006,-176.56300724349742,81.84647906184743,-14.930459771143688,74.73298015799519,0.39438868641701497,22.36361575126648
-2.611349938329689,-4.076341277413896,-1.0992219604692732,3.8241407559211043,-3.9510380604749398,1.5478836736217012,-98.31317798029991,12.37725821202497,-20.756259406550743,-13.2341953843513,-176.19863335180085,81.88645515152353,-14.812273429241804,74.69259696482206,0.3914826377614151,22.388420820236206
-2.6198265210698395,-4.073971560855398,-1.091090183600584,3.815664173180954,-3.9486683439164425,1.5560154504903903,-99.22689000706771,12.074064063560261,-21.559719707451258,-13.328442013595074,-175.40494842771534,81.96789441378654,-14.568266973488795,74.60503333942877,0.0713076311251486,22.442403554916382
-2.62423289647623,-4.072801078467781,-1.0868882296348137,3.8112577977745636,-3.9474978615288245,1.5602174044561608,-99.58840817549405,11.941014916261201,-21.892245469750964,-13.45324931007512,-174.98768869168413,82.00925572226735,-14.441034035431132,74.55979437355482,-0.006813077226990316,22.470203399658203
-2.626258162700614,-4.072299339249947,-1.0851126445235328,3.8092325315501796,-3.946996122310992,1.5619929895674414,-99.92285723611171,11.91767295872338,-22.213649255429686,-13.46958557183667,-174.806687705758,82.02817605084773,-14.38305124176402,74.54055803925257,0.029236017301286665,22.482994318008423
-2.6305911459902047,-4.071122313063648,-1.080999484293891,3.8048995482605887,-3.9458190961246915,1.5661061497970832,-100.39162613476388,11.700423379834081,-22.560059236316313,-13.335181115794168,-174.39211991354364,82.06845089679587,-14.259558938087487,74.49600164186887,0.10598535254718122,22.510384798049927
-2.642009429740593,-4.068179695652371,-1.0699920241713279,3.7934812645102003,-3.9428764787134147,1.5771136099196466,-101.73104976714656,11.286874057811147,-23.752887060261305,-13.457975505473105,-173.26526364611752,82.17114469588948,-13.931899065593106,74.37700472096111,0.05118697808971362,22.580585956573486
-2.6465353611018587,-4.06691611188476,-1.0657057471778904,3.7889553331489347,-3.9416128949458047,1.581399886913084,-102.17002287913152,11.17550542632838,-24.15813687265766,-13.549380527409598,-172.81749466001114,82.21180398941343,-13.806018426378458,74.33003064832901,-0.06926034039458528,22.60862445831299
-2.6527655631468754,-4.0654224622650235,-1.0596906585560546,3.782725131103918,-3.940119245326068,1.5874149755349198,-102.90255426443794,10.747628017735238,-24.757795238166768,-13.632249021450843,-172.18297125020163,82.26509347620228,-13.627105412117844,74.26490873305836,0.015564595554874217,22.645959854125977
-2.656498199567184,-4.064438473468597,-1.055981415407654,3.7789924946836093,-3.9391352565296414,1.5911242186833205,-103.23776749530951,10.554972836206575,-24.998560692159312,-13.549392648673129,-171.7905374590987,82.29689110627012,-13.521900030143584,74.22448652641795,0.013038428529902113,22.66911292076111
-2.6608773547274254,-4.063314520020492,-1.0518104358872684,3.774613339523368,-3.9380113030815354,1.595295198203706,-103.69048743570266,10.393302072067597,-25.33075970105096,-13.327923702017443,-171.3408630453773,82.33398240075826,-13.399531605487086,74.17877871662665,0.009980032968869956,22.694478273391724
-2.6633758405860655,-4.062648239643274,-1.0494567414996365,3.772114853664728,-3.937345022704319,1.5976488925913377,-103.94201553340483,10.477716382462294,-25.576778885852725,-13.259747616740288,-171.0846678636531,82.3551625511973,-13.330741018626796,74.1528160548704,0.00822449685101656,22.70903468132019
-2.6655173413645166,-4.062120353616007,-1.0474218143780387,3.769973352886277,-3.9368171366770515,1.5996838197129355,-104.1803875498457,10.505417993921801,-25.838112815995487,-13.367459221935135,-170.8623615951886,82.37286197844621,-13.270788085286362,74.13051176417859,0.006722525933649415,22.721208095550537
-2.670053567923982,-4.061064242360629,-1.0431227270146826,3.7654371263268116,-3.935761025421674,1.6039829070762917,-104.42135134171829,10.400375264463696,-26.10083031938849,-13.672496225982703,-170.38889329573382,82.40958840827028,-13.142858353015589,74.08349392151675,-0.09500087701099424,22.7470965385437
-2.6722772910024863,-4.060585043803416,-1.0409938348797703,3.763213403248307,-3.9352818268644594,1.6061117992112042,-104.63742048151663,10.355786372029774,-26.33168991389839,-13.829522467622002,-170.15327791425722,82.42708612254205,-13.079325529468706,74.06032600866719,-0.2513909461635837,22.759809255599976
-2.681961968993522,-4.058308889720909,-1.032394113396172,3.7535287252572713,-3.9330056727819525,1.6147115206948022,-105.4558573737653,10.355650779971217,-27.128815735860126,-13.931124468811257,-169.1714349083061,82.50498523223018,-12.813060238940286,73.9648750783673,-0.25850627595159636,22.812092065811157
-2.684603433960229,-4.057839774056779,-1.0298646429491702,3.7508872602905643,-3.932536557117823,1.617240991141804,-105.65902340624524,10.033257123225566,-27.261889719457503,-14.0748298618606,-168.8845766769523,82.52428694828566,-12.736179853302856,73.93749810020097,-0.26037657276350057,22.826098918914795
-2.6914173567036146,-4.05633966256623,-1.0242748721446513,3.744073337547179,-3.9310364456272735,1.622830761946323,-106.14620518741664,10.04424651787325,-27.75691159393958,-14.226063767094347,-168.21689095399623,82.57801972271872,-12.55133074624579,73.87466122493434,-0.11549269458456646,22.861483573913574
