dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.950126125571507,-3.0846786749771127,-0.14935684580078157,-3.241288390004564,3.7796350469345548,-2.7957381416357907,54.24374393056859,3.9819516251702156,-42.75234679172792,30.78151396647021,111.90740059666568,81.59768059394541,-57.19129622208941,61.45625634500393,4.376438886575494,3.27701997756958
-2.9501150839235355,-3.0847021745195993,-0.1493062127449832,-3.2412773483565926,3.779611547392068,-2.7956875085799924,54.29261130686113,4.055436251630362,-42.73975597218414,30.718430077432505,111.90385761534729,81.5982323001274,-57.19078157828545,61.4564726146445,4.376384700040381,3.304638385772705
-2.9501644988031415,-3.08467079730113,-0.14930512171707272,-3.2413267632361986,3.7796429246105374,-2.7956864175520817,54.26241827868785,4.096836218171909,-42.80598014942479,30.799504217226023,111.9018086993848,81.5975225852497,-57.190139231483776,61.456599745535755,4.521866420583382,3.316906213760376
-2.9500971681385626,-3.0847528416716328,-0.14931675236078926,-3.2412594325716197,3.7795608802400347,-2.7956980481957983,54.36253212354436,3.9689024129117905,-42.625965462884956,30.776966166505495,111.90629164039812,81.59878410321515,-57.19087478936669,61.456084816680956,4.507691157045483,3.3419809341430664
-2.950168509349007,-3.0846812712612586,-0.14932257787938438,-3.2413307737820642,3.779632450650409,-2.7957038737143933,54.338298443089194,4.037257134903912,-42.68949932714766,30.77123718286999,111.90341445929145,81.5974932502013,-57.1901950529488,61.456396998034194,4.470249849215132,3.3538546562194824
-2.950070689036644,-3.0847972749478942,-0.1493354904872003,-3.241232953469701,3.779516446963773,-2.795716786322209,54.10054128202276,4.006665548561087,-42.909351444831664,30.763162103240195,111.90952066399831,81.59931750157304,-57.1912406748861,61.45569889740683,4.521716712418071,3.3792197704315186
-2.950215556364897,-3.0846190281828405,-0.14938136642416436,-3.241377820797954,3.779694693728827,-2.7957626622591736,54.26685262219769,3.6454038376315085,-42.53926834974886,30.904323994472907,111.90589569761491,81.59624160472019,-57.19044004957764,61.45631961722049,4.456281656161234,3.403881072998047
-2.9502612878538588,-3.084719205648904,-0.14926069069364586,-3.241423552286916,3.7795945162627635,-2.795641986528655,54.31564425782636,4.009493143736378,-42.68951314804552,30.73897846501327,111.89648717167908,81.59730133118289,-57.18772211665303,61.45639060036617,4.132350844271723,3.415823459625244
-2.950224628382119,-3.084606587133239,-0.14931547053031216,-3.2413868928151763,3.7797071347784286,-2.7956967663653214,54.42445751572441,4.124149102681041,-42.645836054255284,30.707659173508965,111.89976764217957,81.59637393802242,-57.189650201402316,61.456851314379776,4.132536140880875,3.4403133392333984
-2.950365188875727,-3.084563290797267,-0.14936181274226276,-3.2415274533087843,3.7797504311144006,-2.795743108577272,54.55368038813368,3.994343813449281,-42.44223839128362,30.759882955425823,111.89912905030688,81.59451595404775,-57.188068455789946,61.45654873629618,4.517324443564805,3.4766175746917725
-2.9502514350919746,-3.084475677774481,-0.14935895045069375,-3.2414136995250318,3.7798380441371866,-2.795740246285703,54.53185796298094,4.023169490824097,-42.484861844224255,30.76894955128808,111.90003299134115,81.59477606605937,-57.19050561794461,61.4573935300158,4.517458418049996,3.5028798580169678
-2.950166490030631,-3.0846067426605503,-0.14934062629268266,-3.241328754463688,3.779706979251117,-2.795721922127692,54.39996395703111,4.1059212107341345,-42.6611267132184,30.714652845715577,111.9034461186813,81.59677031944346,-57.190899433980746,61.45678661052746,4.517279138008121,3.5150654315948486
-2.9502255308144627,-3.0845197903732875,-0.14940541294212817,-3.24138779524752,3.77979393153838,-2.795786708777137,54.46068418240645,4.010203182622325,-42.55027815966631,30.782737491489918,111.90560633260468,81.5951660739601,-57.19116537107903,61.45681358507188,4.522113512533753,3.5400922298431396
-2.9502176816102827,-3.0845409473913,-0.1493509924164445,-3.24137994604334,3.7797727745203673,-2.7957322882514535,54.44954884453017,4.15708544655516,-42.63244973254325,30.653103555144302,111.90160782811171,81.59568733099064,-57.190570820679994,61.45706639713579,4.47045093909092,3.563946485519409
-2.950205428961295,-3.084606914833802,-0.14935908809582848,-3.241367693394352,3.7797068070778654,-2.7957403839308377,54.47343732364973,3.8950587948095174,-42.465871105269436,30.765112232540442,111.90400447140156,81.59633465696167,-57.19044497539621,61.456579513666995,4.4985153793506365,3.576402425765991
-2.95013672663332,-3.0845679242199835,-0.14939178648380608,-3.241298991066377,3.779745797691684,-2.7957730823188154,54.34468951086916,3.994330859783157,-42.65493257287144,30.75833864993641,111.90778371357104,81.59644540780582,-57.19220274977929,61.45675161428463,4.601811466992451,3.6012463569641113
-2.950222777781851,-3.084650034226329,-0.14935535680271958,-3.241385042214908,3.7796636876853382,-2.7957366526377285,54.34650933989834,4.167118581149208,-42.740771166672204,30.647328458029733,111.90413464729487,81.59657595914,-57.1898386231466,61.456275296376454,4.442150746995262,3.626666784286499
-2.9502153056047797,-3.084680586623592,-0.1493852270478977,-3.241377570037837,3.7796331352880754,-2.7957665228829067,54.43448422226298,4.08626192773584,-42.60399882492185,30.649168468506467,111.90752332533708,81.59676405841327,-57.19009458974308,61.455869448978895,4.442122958133169,3.638390064239502
-2.9501479154384653,-3.0846399092558134,-0.14943194185489683,-3.2413101798715225,3.779673812655854,-2.795813237689906,54.36137215481258,3.91454448153554,-42.58408693556234,30.72141071129328,111.91243022107577,81.5967797804729,-57.19199343681442,61.455951943984346,4.442208796191926,3.6656134128570557
-2.950208830416575,-3.0847082393355345,-0.14934101583736073,-3.241371094849632,3.779605482576133,-2.7957223116723697,54.456011539021155,3.9721965153740904,-42.52105242223956,30.69915669882533,111.90449662022344,81.5972800569221,-57.18954664486735,61.45600302843032,4.381072424959379,3.6796085834503174
-2.950132792029444,-3.0847190224106638,-0.149322633993238,-3.241295056462501,3.7795946995010037,-2.795703929828247,54.194294947857166,4.198507163593117,-42.92720153431993,30.73613934685271,111.90514904886261,81.59814180104716,-57.19055548340194,61.45620657920531,4.456126740026137,3.717829942703247
-2.950305879347461,-3.0846209487336855,-0.14936944364977828,-3.241468143780518,3.779692773177982,-2.7957507394847876,54.46893634013328,4.046010647137422,-42.549440746200396,30.690072114925236,111.90254634745926,81.59551201530375,-57.1887809008019,61.4562141021593,4.456262455364688,3.743579387664795
-2.9501585123519387,-3.084689251059874,-0.14926175608130254,-3.241320776784996,3.7796244708517936,-2.795643051916312,54.298368859416605,4.187149376856913,-42.813944399991684,30.72074361450733,111.8986478361241,81.59794949405516,-57.18965078178132,61.45678971050457,4.456137104315467,3.7566921710968018
-2.9501859022512984,-3.0846875715535473,-0.14926927301607504,-3.2413481666843555,3.77962615035812,-2.795650568851084,54.431707272714405,4.051812779925951,-42.61063221159072,30.80941478954872,111.89853581850333,81.59765400931255,-57.18928309471881,61.456694914583466,4.409221797216111,3.7842037677764893
-2.95023040644015,-3.0846146652020434,-0.14935276491039623,-3.241392670873207,3.779699056709624,-2.7957340607454055,54.38743581434478,4.1864792926396674,-42.716845986468556,30.684189174857888,111.90297115405934,81.59621091252298,-57.18990731482904,61.45652197207732,4.460964703016124,3.7967593669891357
-2.9500924065722303,-3.0846811964778107,-0.14926048289393046,-3.2412546710052874,3.7796325254338567,-2.7956417787289394,54.30616059530091,4.171190891265932,-42.788562803005746,30.65901921422105,111.90010569198105,81.59847416852122,-57.19079870938203,61.4569830586335,4.545299327943571,3.822537899017334
-2.9500999017918916,-3.084667579478372,-0.14936934423815013,-3.241262166224949,3.7796461424332954,-2.7957506400731593,54.184610143331184,4.1568541704678434,-42.890592633977285,30.592701414816688,111.9089243548748,81.59775594968174,-57.19194326332069,61.456295858578684,4.545366744606557,3.835033893585205
-2.950115290242496,-3.0846472052720686,-0.1493326919369517,-3.2412775546755532,3.779666516639599,-2.795713987771961,54.195839413334745,4.0755961538329135,-42.84180719528276,30.67265415542429,111.90496136077354,81.59761962460149,-57.191415811761956,61.45666398814039,4.559451667012519,3.859408140182495
-2.9502696290367405,-3.0847037536037347,-0.14933379425936916,-3.2414318934697977,3.7796099683079327,-2.795715090094378,54.44627024984143,4.0934672576522395,-42.62082868605805,30.819198668058853,111.90218933120222,81.59673440542453,-57.18847533498886,61.45596609398159,4.413910262758147,3.8983683586120605
-2.950159273393797,-3.0847481748787438,-0.14937777553656575,-3.2413215378268543,3.7795655470329237,-2.7957590713715748,54.25339752514842,4.054635316576664,-42.77990518141073,30.737545268478016,111.90977629565889,81.59789156612973,-57.190524795121135,61.455566237948865,4.531176432726226,3.9262659549713135
-2.9501493617047565,-3.084611340623969,-0.1493910216073934,-3.2413116261378137,3.7797023812876986,-2.7957723174424025,54.223244219185304,3.857949986551124,-42.68603980772293,30.706352286045504,111.90829732785936,81.59671680614859,-57.191705935520005,61.456433679142854,4.507914353511852,3.9380416870117188
-2.950210645500916,-3.0847030674045026,-0.14928874507870332,-3.241372909933973,3.779610654507165,-2.7956700409137123,54.21766955134594,4.183281207965408,-42.88044224034795,30.64837605813592,111.8998748823024,81.59747409581729,-57.18898061303041,61.45640297763507,4.385747435717214,3.977783441543579
-2.950099324240771,-3.0845810486216236,-0.14936997857104484,-3.241261588673828,3.779732673290044,-2.795751274406054,54.36174452197563,4.122953619243523,-42.713979455127,30.737523186943516,111.90717828313657,81.5970002019619,-57.19251043024878,61.45688779179048,4.540795036550514,4.002057075500488
-2.9500834449463613,-3.0847179986869704,-0.14932183925266504,-3.2412457093794185,3.779595723224697,-2.795703135087674,54.308977304101575,4.13265864903551,-42.770127113489345,30.713989265461674,111.90635565901896,81.5985763730527,-57.191382336177256,61.45631548634488,4.540585546642177,4.030474424362183
-2.9501601656452636,-3.0847600038097465,-0.14929734095552222,-3.2413224300783208,3.779553718101921,-2.7956786367905315,54.27998617820001,4.107905874951837,-42.78787647384218,30.747674193449512,111.90312893242024,81.59838044819071,-57.189559839471656,61.456049268992125,4.498280984397646,4.043250799179077
-2.9501205469980136,-3.0847098125425343,-0.14927897049179265,-3.2412828114310708,3.779603909369133,-2.7956602663268018,54.254903096801854,4.2452750090626,-42.88336560871536,30.653893196673074,111.90154672827184,81.59838368537577,-57.19034495019805,61.45660116313712,4.517114100821145,4.055283784866333
-2.950243023369484,-3.084521519140388,-0.14939192746113739,-3.2414052878025412,3.7797922027712794,-2.7957732232961465,54.49200509208782,3.98490691256529,-42.49653133659164,30.73506888174432,111.90403158370316,81.59509129910985,-57.19071387440309,61.456862484637696,4.437650920963486,4.079286098480225
-2.9501963891965586,-3.0846709196614017,-0.1492870533177179,-3.2413586536296157,3.7796428022502657,-2.795668349152727,54.3552323145887,4.153435726512895,-42.73149058714357,30.69249407356091,111.8994304072581,81.59732784031945,-57.18940623618193,61.45666386025783,4.4327105956710895,4.115584850311279
-2.9502061703682543,-3.0846824936687662,-0.14939639638185667,-3.2413684348013114,3.779631228242901,-2.795777692216866,54.38814996887539,4.0195347036586675,-42.608944512698365,30.641897964131363,111.90875732990787,81.59680753509608,-57.19035737572513,61.45579553663607,4.503119477268348,4.14396595954895
-2.950210268870863,-3.084702731990333,-0.14929821462917747,-3.2413725333039203,3.7796109899213346,-2.7956795104641867,54.40844040790632,4.009903066308698,-42.59186496535058,30.699385818641627,111.9006867680253,81.59742822997013,-57.189092056935685,61.456339367880744,4.503046324571355,4.157055854797363
-2.950161433708983,-3.084735593558788,-0.14939414088314734,-3.24132369814204,3.7795781283528793,-2.7957754367181566,54.37439245820086,3.864575831669582,-42.552396504088634,30.802791211294522,111.91085368770204,81.59768211917891,-57.19074651490271,61.45553338686331,4.5030504626445,4.195057392120361
-2.9501150736029533,-3.0846344633129563,-0.14933598315320218,-3.2412773380360105,3.779679258598711,-2.7957172789882114,54.3610213271766,4.090258612562151,-42.67936544241928,30.630605597568646,111.90498092560145,81.59749387575808,-57.19153631305715,61.45672890102639,6.928811484915396,4.22054386138916
-2.950227699973441,-3.0846790442019127,-0.14933656552793226,-3.241389964406498,3.7796346777097547,-2.795717861362941,54.385468983992475,4.2246899314209925,-42.73460472395212,30.63231764568782,111.90300863441075,81.59687802245563,-57.18936701611477,61.45619838396473,6.928736175799507,4.232815980911255
-2.950203360160014,-3.0847173166758832,-0.14929965416003305,-3.241365624593071,3.779596405235784,-2.795680949995042,54.3201021210282,3.9901756930684624,-42.67730713496584,30.76178452113522,111.90129702050316,81.59761047143635,-57.18913097543306,61.45624237997955,4.4467265254881045,4.2605366706848145
-2.950098038455945,-3.084708993938787,-0.1492733389523695,-3.2412603028890024,3.7796047279728806,-2.7956546347873785,54.30661236242634,4.2813751464845415,-42.86976441705348,30.75878196065409,111.90163940458156,81.59860458861445,-57.19066704126371,61.456690348026754,4.460814327866099,4.297075510025024
