dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1234549192081023,3.4414998299264528,-0.12913728976560088,2.4416514659626225,-3.527027188713962,-2.799105568249824,-113.66165143784698,0.0993199179847328,134.23745183980202,32.01746700539905,-103.05581951328845,78.87488851711967,-36.40589723375223,63.21686052776283,4.656037461142074,2.3468077182769775
2.1234905859219393,3.4414931582782176,-0.1290985624332826,2.4416871326764595,-3.5270338603621973,-2.7990668409175057,-113.64668079934592,0.21105076019454472,134.21460872384833,31.872086384410743,-103.05353911280862,78.87547439394685,-36.40458312536913,63.21690210827482,4.78270383690425,2.358964204788208
2.1235150342786144,3.441453431828336,-0.1290519739531971,2.4417115810331347,-3.527073586812079,-2.7990202524374204,-113.72128636790485,0.12297169110938351,134.20440024514107,31.851168651588782,-103.05089403432257,78.87618865007127,-36.403271137826295,63.217316047485845,4.754589275142768,2.3981423377990723
2.123568935965508,3.4415432216900252,-0.12909163755530387,2.441765482720028,-3.5269837969503897,-2.799059916039527,-113.71954381194239,0.16144811712212964,134.17803465389264,31.867068698339786,-103.05347845360974,78.87606214949784,-36.40317453891141,63.21607463983947,4.749777047109351,2.425719738006592
2.123567358468984,3.4414369888089933,-0.12903865202344905,2.441763905223504,-3.5270900298314216,-2.799006930507672,-113.7200201876305,0.02727228958694449,134.24561803197332,31.95088995990565,-103.05073386693019,78.87696565398127,-36.40209208130793,63.21721023253745,4.670153295324416,2.4380252361297607
2.1234626490145474,3.441421433993352,-0.12906890314012487,2.4416591957690676,-3.527105584647063,-2.7990371816243482,-113.6759068220558,0.17026709892900654,134.23900845945516,31.76519610009284,-103.05180161623306,78.87574822790353,-36.40443051638175,63.217795025358654,4.773416639746242,2.4641058444976807
2.1233725066375166,3.4415525964568405,-0.12910654027623386,2.441569053392037,-3.5269744221835744,-2.7990748187604573,-113.62521633613883,0.11907586993753223,134.3001074356799,31.85434554767101,-103.05209136236792,78.87362660284236,-36.40689655421529,63.217072531180015,4.7966974194275895,2.478802442550659
2.1235520819017997,3.4414362171149917,-0.1290607055442235,2.44174862865632,-3.527090801525423,-2.7990289840284466,-113.7280152793199,-0.0592649257089039,134.29115024640012,31.9693727459043,-103.05213935549725,78.87672444185203,-36.40274419928785,63.21719401912083,4.665474965713102,2.5038392543792725
2.1233475783875897,3.441587737401323,-0.12912964167553567,2.44154412514211,-3.526939281239092,-2.799097920159759,-113.58691270661573,0.0533451658011713,134.35401722974066,31.966224448585287,-103.05309277041475,78.87300999457322,-36.40779844583662,63.21681748382447,4.759122180599667,2.5162086486816406
2.123513239408708,3.4414838164126405,-0.12899738872370364,2.441709786163228,-3.5270432022277745,-2.798965667207927,-113.7059557187045,-0.07799844703672565,134.3280321397752,31.95417923002955,-103.04665162524873,78.87611253170941,-36.40240097640967,63.217357992365244,4.782665065213406,2.541086435317993
2.12341900597387,3.4414609094571023,-0.12912625335734224,2.4416155527283903,-3.5270661091833126,-2.7990945318415656,-113.76256484940255,0.2833693499292971,134.06537181767231,31.80814333333877,-103.05498994978235,78.87477646195707,-36.40626687950405,63.21744082421567,4.778079330076878,2.5773792266845703
2.123488505257201,3.4414531834334037,-0.12907603887505428,2.4416850520117213,-3.5270738352070112,-2.7990443173592774,-113.70557383521438,0.21257679709240507,134.16032867147905,31.848610842207474,-103.05230318716704,78.87580453749433,-36.40415669897402,63.217351238038724,4.78275387622025,2.604078769683838
2.123506235371689,3.441442155023453,-0.12905634704746316,2.4417027821262094,-3.527084863616962,-2.7990246255316866,-113.74382162338281,0.10064381166594037,134.19345899027246,31.86396502475929,-103.05121580027443,78.87615251156176,-36.40348239457079,63.21743639829944,4.782759864641951,2.6164517402648926
2.1234634439508664,3.4415886315893176,-0.12913029737139253,2.4416599907053866,-3.5269383870510973,-2.799098575855616,-113.64469057588963,0.10737174283937953,134.27939059646584,31.89913953363839,-103.05452321342764,78.8743721769653,-36.405779153393574,63.21612912336758,4.7356568452357655,2.643918514251709
2.123588716870807,3.441452396892207,-0.12908661202939206,2.441785263625327,-3.527074621748208,-2.7990548905136152,-113.72425996627757,0.258184462192683,134.11737561102584,31.83257054281445,-103.05427385226714,78.87696389293133,-36.40258255187646,63.21671770701818,4.735838024145288,2.656076669692993
2.1235166206610567,3.4415409875785388,-0.12914953002685192,2.441713167415577,-3.526986031061876,-2.7991178085110753,-113.80153565110543,0.1690183556993416,134.09384404360932,31.85435624856357,-103.05702281471471,78.87528592300465,-36.405100211738095,63.21610519850358,4.763888072540822,2.681053876876831
2.1234316723516478,3.441551489792863,-0.1291345956092671,2.441628219106168,-3.5269755288475517,-2.7991028740934905,-113.66062602297905,0.15468381866233816,134.2273472348034,31.91328229371274,-103.05482481640445,78.87425037410812,-36.40634728379499,63.21659308184144,4.745101194529957,2.73185133934021
2.1235779431102055,3.4415379771477204,-0.1290715171905139,2.441774489864726,-3.5269890414926945,-2.7990397956747373,-113.7189301254086,0.19338531042514673,134.16746692295098,31.82659080170231,-103.05219707443023,78.87626665676521,-36.402655767193465,63.216166303446236,4.7591577726658025,2.746650218963623
2.1234976817570974,3.441414496989602,-0.12903234093164176,2.4416942285116177,-3.527112521650813,-2.799000619415865,-113.71429602212945,0.0929276524557404,134.21818714229704,31.901178463839877,-103.04967116225528,78.8763220019569,-36.40316488359063,63.21783146774915,4.759331537402077,2.758500337600708
2.123654652983864,3.4414344500243597,-0.12917491429586428,2.4418511997383843,-3.5270925686160552,-2.7991431927800874,-113.9314370421581,0.1686333912718428,133.95636901717978,31.89708201141901,-103.06158009551285,78.87760813782934,-36.40293866719421,63.21602916350067,4.759366625636949,2.7836050987243652
2.1235017141995907,3.4414317302593576,-0.12908930484405637,2.441698260954111,-3.5270952883810573,-2.79905758332828,-113.89386408421132,0.17286770708021748,133.97850183272,31.92919361529213,-103.05362994419433,78.87607521406778,-36.4041197922475,63.21737990751122,4.6561153349644835,2.7958834171295166
2.12349519310887,3.441551139223017,-0.12916744587279277,2.44169173986339,-3.5269758794173978,-2.799135724357016,-113.69551911593521,0.29241901233350936,134.13012527100213,31.802318537972166,-103.05794699045472,78.8749058235043,-36.40580677277839,63.21605774332082,4.7920332561310355,2.8261542320251465
2.12347530249843,3.4415162430061184,-0.12906454643295776,2.44167184925295,-3.5270107756342965,-2.799032824917181,-113.65975813804359,0.19639184200238172,134.21958557854384,31.83728685478452,-103.05068336987097,78.87522961540455,-36.40429651007826,63.216977612680125,4.792034977963502,2.838005304336548
2.123632181737525,3.441409809296556,-0.12909670567066256,2.4418287284920455,-3.5271172093438588,-2.7990649841548856,-113.78231817903837,0.04295619359318523,134.1704535783459,31.968226597966893,-103.05595075754498,78.87775383487211,-36.401922977838545,63.21675608862117,4.787515951295533,2.8661959171295166
2.1235369843754093,3.4414985287778324,-0.12908706616324295,2.4417335311299295,-3.5270284898625825,-2.799055344647466,-113.76790681703787,-0.04474918411764237,134.2427073657472,31.964991250994554,-103.05321827363973,78.87601908154622,-36.40357766189786,63.21664559237987,4.754536862630067,2.8782405853271484
2.1235126538373468,3.441430373304752,-0.12903074932594513,2.441709200591867,-3.527096645335663,-2.798999027810168,-113.69472523061809,-0.02017108034149033,134.29107948256845,31.99248487582116,-103.0495765716054,78.87638977829728,-36.40290193920841,63.217623762726234,4.796839797610913,2.9022512435913086
2.1236097040498065,3.4414234207031438,-0.12903437905827125,2.441806250804327,-3.527103597937271,-2.7990026575424944,-113.88227077511341,0.13087355225387579,134.03434508610184,31.872786514219886,-103.0510734648948,78.87757686604974,-36.401251205038,63.217093695483385,4.787464013939493,2.9374964237213135
2.1234544348775173,3.4415381832698273,-0.12918525945527448,2.4416509816320375,-3.5269888353705876,-2.799153537939498,-113.71755025305055,0.4229167657574603,134.01023143342024,31.83843441728659,-103.05886497139055,78.87446341983456,-36.406810614629514,63.21631045795969,4.726379530620263,2.963210344314575
2.1235487110857565,3.4414682225160536,-0.12915034820384852,2.4417452578402767,-3.5270587961243614,-2.7991186266880717,-113.82958393003732,0.37487619420489937,133.96154427276855,31.724935253263947,-103.05820294373663,78.87618595701761,-36.40442575079889,63.216500820077584,4.721773108459699,2.9922313690185547
2.1233876791669144,3.441575838686653,-0.12917328911887216,2.4415842259214346,-3.526951179953762,-2.7991415676030953,-113.66181860145083,0.31685224750005064,134.13941811733966,31.824790704951212,-103.05682372957914,78.87343906969815,-36.407837431104475,63.21645763702684,4.759161024037857,3.007190465927124
2.123437392385462,3.4415518127510634,-0.12913740632503737,2.441633939139982,-3.5269752058893515,-2.799105684809261,-113.65183309787048,0.25709816235605376,134.1742241974784,31.88643816547671,-103.0550918065472,78.87430729352964,-36.4062966444011,63.21654275919965,4.796711384477007,3.019331693649292
2.1235498310036034,3.4414023887222505,-0.12909840391147615,2.4417463777581236,-3.5271246299181644,-2.7990666823956993,-113.752032271906,0.027089011923391946,134.21076910513307,31.963970361502728,-103.05515739282724,78.87682798259635,-36.403384137224194,63.217289169848485,4.7969158919332395,3.043734550476074
2.1235166496722386,3.4414490887203644,-0.12907680959593232,2.441713196426759,-3.5270779299200505,-2.7990450880801556,-113.7055524450102,-0.004709135556382818,134.27633471606003,31.969537657006082,-103.05273809866179,78.87616457285493,-36.4036694470867,63.21721573609301,4.796834499142911,3.055713176727295
2.1234304254360654,3.4414316644790555,-0.12909324556537433,2.4416269721905857,-3.5270953541613594,-2.7990615240495975,-113.60446248784308,0.0575030100530573,134.34080634282273,31.94226429161708,-103.05305626804419,78.87522060415938,-36.40543896360454,63.21777751184156,4.693655134238506,3.1030938625335693
2.1234952122386717,3.441579238945422,-0.12915312565220977,2.441691758993192,-3.526947779694993,-2.799121404136433,-113.59258659955984,0.06193050424308477,134.33751033149872,31.999539523992954,-103.0566365543991,78.87474704185041,-36.405604744221385,63.215903363847374,4.8201331947818495,3.1158318519592285
2.123566835445179,3.44138867708214,-0.1290196637427879,2.4417633821996994,-3.527138341558275,-2.798987942227011,-113.69945253809095,0.14585292740745673,134.21686436901282,31.829948464287114,-103.04985407085124,78.87736355767363,-36.40168566457759,63.21769962105607,4.726519027385514,3.1403636932373047
2.1234265018623395,3.441597089034697,-0.12915748895681012,2.4416230486168597,-3.5269299296057177,-2.7991257674410335,-113.54921789095943,0.16864958847539055,134.33270756158856,31.90115265087265,-103.0559429839325,78.87379294669674,-36.40691705547751,63.21613906822056,4.693433759866777,3.1640589237213135
2.123562401454749,3.4414008196599966,-0.12911122273782707,2.4417589482092694,-3.5271261989804183,-2.7990795012220504,-113.68472017338895,0.19175806188641714,134.16898898230113,31.95814722065644,-103.05624362604979,78.87694953336698,-36.403385037059365,63.21716330407386,4.693705503430463,3.175949811935425
2.1234461392385025,3.4414238643252353,-0.12914656334643804,2.4416426859930227,-3.5271031543151796,-2.799114841830661,-113.64753258426629,0.18686342284564947,134.2267575523783,31.883215223828923,-103.05714669507228,78.87530277584787,-36.40608188158867,63.21747820374685,4.693693817932213,3.2003793716430664
2.123615764629545,3.4414114005740855,-0.12913304482655802,2.4418123113840653,-3.5271156180663294,-2.799101323310781,-113.80707609278765,0.34137595463721454,133.98327534069728,31.818883474174807,-103.05834305831142,78.87743931522812,-36.40284890134658,63.2166550414792,4.782841390006766,3.250905990600586
2.1235073302966216,3.441530411284111,-0.12913495369048555,2.441703877051142,-3.526996607356304,-2.799103232174709,-113.79856588073012,0.41534385380678707,133.96276361854353,31.731380334748412,-103.05597299749186,78.87529571242686,-36.4049900557259,63.216318851656936,4.782664416798564,3.2655789852142334
2.1235701533814764,3.4414563191204532,-0.129119065443647,2.4417667001359966,-3.5270706995199617,-2.7990873439278703,-113.83656803971725,0.2460443767258943,134.0130967030562,31.83319003781041,-103.05633808467576,78.87661888133529,-36.40348223400975,63.21663009766687,4.745233020012938,3.27701997756958
2.123581195029448,3.4414328195779667,-0.12906843238784865,2.441777741783968,-3.5270941990624483,-2.799036710872072,-113.78435229384377,0.1615685565132857,134.10478635047613,31.89896159626208,-103.05307772152167,78.87707007974785,-36.4023627837991,63.217011951295184,4.80154372191567,3.304638385772705
2.123531780149842,3.441464196796436,-0.12906734135993816,2.441728326904362,-3.527062821843979,-2.7990356198441613,-113.81939684485873,0.13906703439420703,134.10376211221921,31.82088693253836,-103.05208839880017,78.87626333866422,-36.4032647044496,63.21705324489472,4.726429009921149,3.316906213760376
2.1235991108144208,3.441382152425933,-0.1290789720036547,2.441795657568941,-3.5271448662144818,-2.799047250487878,-113.71914982764874,0.2563966990503555,134.12277228668236,31.836180081991124,-103.05456102386943,78.87761455543347,-36.402145105303234,63.21726277146957,4.726558032049656,3.3419809341430664
2.1235277696039763,3.4414537228363073,-0.12908479752224983,2.4417243163584965,-3.5270732958041076,-2.799053076006473,-113.74092024403481,0.19038653062891803,134.14152273686867,31.84594398230355,-103.0533976942801,78.87623887407835,-36.40362207213118,63.21707276478084,4.609160233357679,3.3538546562194824
2.1236255899163394,3.4413377191496717,-0.1290977101300657,2.4418221366708597,-3.5271892994907432,-2.799065988614289,-113.98179193579396,0.217913022799713,133.882601573343,31.852272486350973,-103.05667240528325,78.8781909504547,-36.40193135781916,63.2173715911202,4.609340714962421,3.3792197704315186
2.1234807225880865,3.4415159659147254,-0.1291435860670298,2.4416772693426068,-3.5270110527256895,-2.799111864551253,-113.8161728665006,0.5932768779068939,133.83562223384607,31.69176898045618,-103.05641802072589,78.87505891801753,-36.40558263871542,63.21654736864082,4.6090969452750405,3.403881072998047
2.1234349910991246,3.441415788448662,-0.1290229103365113,2.441631537853645,-3.527111230191753,-2.7989911888207346,-113.75952267148504,0.20864183109315407,134.1002735310206,31.875383717412348,-103.04822858931234,78.87559938797774,-36.40410183839859,63.21823562472443,4.890697068671839,3.415823459625244
2.123471650570864,3.441528406964327,-0.1290776901731776,2.4416681973253844,-3.526998611676088,-2.799045968657401,-113.64843447197254,0.09434089630245825,134.28010028893743,31.913757182060404,-103.05145891976989,78.8750596324421,-36.40461138260071,63.21683412012908,4.69349623976182,3.4403133392333984
2.123331090077256,3.441571703300299,-0.1291240323851282,2.4415276368317764,-3.526955315340116,-2.7990923108693515,-113.51809995564263,0.2302997927340159,134.33150410099873,31.85576405539121,-103.05265456408621,78.87294697404455,-36.407961870482644,63.21707184606874,4.693460210713824,3.4766175746917725
2.1234448438610087,3.441659316323085,-0.1291211700935592,2.441641390615529,-3.52686770231733,-2.7990894485777824,-113.54189151739797,0.20461864326469606,134.3293996074258,31.848289822846333,-103.05293114227533,78.8736715739519,-36.40606816221403,63.215713492695095,4.698010010238602,3.5028798580169678
2.1235297889223523,3.4415282514370156,-0.1291028459355481,2.4417263356768726,-3.5269987672033993,-2.7990711244197715,-113.67453253786312,0.11372499575489889,134.24444423228164,31.906203729260746,-103.05396280520637,78.87567309706482,-36.40403115191844,63.216367699908844,4.69819822487547,3.5150654315948486
2.1234707481385207,3.4416152037242784,-0.1291676325849936,2.441667294893041,-3.5269118149161365,-2.7991359110692167,-113.61525226666484,0.22092271915719014,134.24967477629292,31.834631770727597,-103.05701891096002,78.87415575618994,-36.40634964373794,63.21568253387265,4.69810056857347,3.5400922298431396
2.1234785973427006,3.441594046706266,-0.12911321205930995,2.441675144097221,-3.526932971934149,-2.799081490543533,-113.61867903503254,0.052564979334878165,134.32431554066233,31.970297172694487,-103.05342580654283,78.87456369514207,-36.405224085107164,63.216083385254436,4.829474343402632,3.563946485519409
2.1234908499916885,3.441528079263764,-0.12912130773869393,2.4416873967462087,-3.526998939376651,-2.7990895862229173,-113.6018961447771,0.32570226159900234,134.18969111476648,31.844600531804286,-103.05482011003745,78.87515842070286,-36.40503653417441,63.21650328239525,4.707593542723242,3.576402425765991
2.1235595523196635,3.4415670698775824,-0.12915400612667152,2.441756099074184,-3.5269599487628325,-2.799122284610895,-113.73197819045039,0.23045658428530885,134.12228349019787,31.857564178405074,-103.05759622841201,78.87559289683726,-36.40447061958417,63.21562075832257,4.749772884450529,3.6012463569641113
2.1234735011711323,3.4414849598712367,-0.12911757644558503,2.4416700479256526,-3.527042058769178,-2.799085854929808,-113.72306717149408,0.04177900719177701,134.2253960346906,31.976569335839763,-103.05477985548234,78.87527424978747,-36.405200977018836,63.216971839653795,4.679508268291895,3.626666784286499
2.1234809733482036,3.441454407473974,-0.12914744669076314,2.441677520102724,-3.527072611166441,-2.7991157251749863,-113.63513469572841,0.11990265916986642,134.2626144487354,31.97085237292184,-103.05732007206348,78.8754926874841,-36.405539191166525,63.21702334209709,4.707720862369862,3.638390064239502
2.123548363514518,3.4414950848417525,-0.12919416149776228,2.4417449102690383,-3.5270319337986624,-2.7991624399819854,-113.7127064662498,0.29974673947711317,134.0866342879828,31.890232533912243,-103.06106845951386,78.87585748072463,-36.40524419674895,63.21606381954023,4.707679044107251,3.6656134128570557
2.1234874485364084,3.4414267547620314,-0.12910323548022618,2.4416839952909286,-3.5271002638783835,-2.7990715139644493,-113.61679480669105,0.23786438128317744,134.21552007185392,31.91408110949634,-103.05450758625243,78.87590048532118,-36.40460491949597,63.21743290074938,4.707740364393236,3.6796085834503174
2.1235634869235396,3.441415971686902,-0.12908485363610345,2.44176003367806,-3.5271110469535127,-2.7990531321203265,-113.88524262390077,0.02935073366640565,134.09501381029784,31.8894024404322,-103.05421262854806,78.87693250068538,-36.40293126309368,63.217168316637114,4.712435441528407,3.717829942703247
2.1233903996055226,3.4415140453638804,-0.12913166329264372,2.441586946360043,-3.5270129732765345,-2.799099941776867,-113.60039357829456,0.16656746230574823,134.27485113259883,31.927920865331572,-103.05449693641457,78.87404002197749,-36.40695516298862,63.217151724195794,4.68885819002591,3.743579387664795
2.1235377666010447,3.441445743037692,-0.129023975724168,2.441734313355565,-3.5270812756027228,-2.7989922542083914,-113.7788655108072,0.035508154821448756,134.19251179610353,31.903078082665406,-103.04923732141772,78.87659666711033,-36.40236966936506,63.21738709035793,4.688900812845147,3.7566921710968018
2.123510376701685,3.4414474225440186,-0.12903149265894048,2.441706923456205,-3.5270795960963963,-2.798999771143164,-113.6502178019159,0.1831360508682015,134.24573109655833,31.8079858620859,-103.04943020481477,78.87623808853289,-36.40298438273856,63.21749566105487,4.688903414706395,3.7842037677764893
2.1234658725128335,3.4415203288955225,-0.12911498455326167,2.4416624192673537,-3.5270066897448924,-2.799083263037485,-113.68431046424266,0.03100244293121837,134.28027068033396,31.941015631659063,-103.05414488191924,78.87493760763873,-36.40535068219382,63.21674404303222,4.749829258647223,3.7967593669891357
2.123603872380753,3.4414537976197552,-0.1290227025367959,2.4418004191352733,-3.5270732210206597,-2.798990981021019,-113.76763328308594,0.03775743277488348,134.18837092684794,31.96337979629489,-103.04985909160565,78.87732454683164,-36.40120194417162,63.21694175853447,4.810870489045421,3.822537899017334
2.1235963771610917,3.441467414619194,-0.12913156388101557,2.441792923915612,-3.527059604021221,-2.799099842365239,-113.88376495404293,0.04036073898844569,134.0547685756221,32.03030446742192,-103.05743742336077,78.8768118800397,-36.40325999120343,63.21632372856541,4.7780635078961335,3.835033893585205
2.1235809887104873,3.4414877888254973,-0.12909491157981715,2.4417775354650075,-3.5270392298149176,-2.7990631900640404,-113.87701893977085,0.13356223855545615,134.01937477452228,31.945974459311966,-103.05441832536373,78.87659326892904,-36.40292443591035,63.216435089839855,4.717021074241488,3.859408140182495
2.123426649916243,3.441431240493831,-0.1290960139022346,2.441623196670763,-3.5270957781465837,-2.7990642923864577,-113.63526135874302,0.14718332743016987,134.28542213816442,31.801754046810945,-103.05321365345831,78.87517069333451,-36.40555284522195,63.21778898673782,4.717116112375594,3.8983683586120605
2.1235370055591862,3.441386819218822,-0.1291399951794312,2.4417335523137065,-3.5271401994215927,-2.7991082736636543,-113.82479062257556,0.1681003336086368,134.06441727038953,31.881219621048974,-103.05814289558855,78.87666352477167,-36.40430919317777,63.21727902432202,4.717201799761127,3.9262659549713135
2.123546917248227,3.441523653473597,-0.12915324125025884,2.441743464002747,-3.527003365166818,-2.799121519734482,-113.8486441551134,0.3495746316721919,133.91372565560124,31.901128020861247,-103.05782836238815,78.87575773031247,-36.40460371252994,63.216049099665604,4.716997526610813,3.9380416870117188
2.1234856334520673,3.4414319266930633,-0.12905096472156877,2.4416821802065876,-3.5270950919473516,-2.799019243205792,-113.85326061422221,0.024845909898144346,134.10628091244095,31.975181933369242,-103.05068560996891,78.8759984410435,-36.40373194821925,63.21766679753191,4.581027843725318,3.977783441543579
2.1235969547122124,3.4415539454759423,-0.12913219821391028,2.4417935014667327,-3.5269730731644726,-2.7991004766981336,-113.71564356014667,0.10294598963756299,134.217841644017,31.884892769834842,-103.05661504858162,78.8761949716894,-36.40341072045587,63.215618487382464,4.712245826119107,4.002057075500488
2.123612834006622,3.4414169954105955,-0.12908405889553048,2.4418093807611423,-3.5271100232298194,-2.7990523373797536,-113.76933986417035,0.0873947349891192,134.16829291713262,31.907814982442,-103.05473857955431,78.87751123195918,-36.40205366216143,63.216875381719326,4.71243107996929,4.030474424362183
2.1235361133077197,3.4413749902878195,-0.12905956059838766,2.44173266006224,-3.5271520283525954,-2.799027839082611,-113.79963384241458,0.11741505863640561,134.12474127168932,31.872698197987877,-103.05248409335609,78.87697900266883,-36.402898277261905,63.21778757715204,4.806322177228541,4.043250799179077
2.1235757319549697,3.4414251815550316,-0.1290411901346581,2.44177227870949,-3.5271018370853833,-2.7990094686188813,-113.81905781705247,-0.03342297204147086,134.18212336739427,31.972677646475837,-103.05113574192583,78.87714196309673,-36.40196914148974,63.21724370085531,4.806233563025099,4.055283784866333
2.1234532555834993,3.441613474957178,-0.12915414710400283,2.4416498023380195,-3.526913543683237,-2.799122425588226,-113.57978832661072,0.23478707566740592,134.2635328272494,31.88025050962089,-103.05585939782297,78.87400167620915,-36.40641773889522,63.21586720334185,4.768473766970832,4.079286098480225
2.123499889756425,3.441464074436164,-0.12904927296058336,2.441696436510945,-3.5270629442042507,-2.799017551444807,-113.71847235543342,0.062449317408329694,134.22757890293076,31.929807616823787,-103.05041084982243,78.8759411123187,-36.40350796821994,63.217332417507386,4.839023909109206,4.115584850311279
2.123490108584729,3.4414525004287997,-0.12915861602472212,2.4416866553392493,-3.527074518211615,-2.7991268945089454,-113.68052021200548,0.18224321378456385,134.17455040797523,31.974517948074947,-103.0582500086672,78.87558097254906,-36.405570910653225,63.21692866512581,4.839098457150726,4.14396595954895
2.1234860100821202,3.441432262107233,-0.12906043427204292,2.4416825568366405,-3.527094756533182,-2.7990287127562663,-113.66462698857808,0.20090942617822385,134.19171350076016,31.9152670161947,-103.0513657568696,78.87597211986485,-36.40389146513445,63.21761387336105,4.839079285793568,4.157055854797363
2.1235348452440004,3.441399400538778,-0.1291563605260128,2.4417313919985206,-3.527127618101637,-2.7991246390102362,-113.70649397354157,0.3632621807390602,134.0710749058135,31.805917483972205,-103.05916314784182,78.87649850648738,-36.40465493242055,63.217107104274405,4.876710870382268,4.195057392120361
2.12358120535003,3.4415005307846096,-0.12909820279606762,2.4417777521045503,-3.5270264878558053,-2.799066481280291,-113.70865913368014,0.11093215139948863,134.19217301224626,31.98854752538902,-103.05452812625464,78.87649440110883,-36.40300022339531,63.216314258308124,4.665393867564951,4.22054386138916
2.1234685789795424,3.441455949895653,-0.1290987851707977,2.4416651257340627,-3.5270710687447617,-2.799067063655021,-113.68389390607041,-0.01669546011116971,134.29913009870094,31.994158330588473,-103.05366661092678,78.87548080305251,-36.40490861788989,63.217330140612745,4.749919884198903,4.232815980911255
2.1234929187929694,3.4414176774216827,-0.1290618738028985,2.4416894655474897,-3.527109341218732,-2.7990301522871217,-113.75778911567485,0.23270945214364802,134.09349143689053,31.85228659020122,-103.05169938016405,78.876154345721,-36.403770208052606,63.21768390884288,4.764033906956639,4.2605366706848145
2.123598240497038,3.441426000158779,-0.12903555859523494,2.4417947872515584,-3.527101018481636,-2.799003837079458,-113.77595766881633,-0.04613797256583165,134.25983250670654,31.87030918438623,-103.05099419179237,78.87741919588517,-36.401477342531464,63.217133958235195,4.778077762765903,4.297075510025024
