dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.241309826638482,3.779646930497152,-2.7957693940960557,3.1662598766285885,2.9111264604224805,-2.7627384868239466,-42.68530504190922,30.88476035949801,-130.53169704281322,30.721104006501132,-57.19135157264001,61.456076302065995,35.644923844017114,54.859363126350864,0.07726344524491324,2.9922361373901367
-3.24147085159802,3.779754565266092,-2.795792427480247,3.1660988516690503,2.911234095191421,-2.7627615202081377,-42.53712394736777,30.78705320488532,-130.30778848236946,30.689474678113132,-57.189581890520145,61.45634049035863,35.64747659592383,54.860955476175675,-0.18567522923700608,3.0071961879730225
-3.2413983615604707,3.779785915103996,-2.7957898598009883,3.1661713417065998,2.9112654450293247,-2.762758952528879,-42.50437292898706,30.690816840710333,-130.17454992752542,30.61007643399107,-57.19097113241527,61.45671564701724,35.646507619533416,54.86093655661595,-0.021380462574874137,3.03139328956604
-3.241308834088609,3.7795812759058993,-2.795717576160755,3.1662608691784615,2.911060805831228,-2.762686668888646,-42.77987923753841,30.660436918029284,-130.32928126776733,30.42205697282321,-57.19038702844486,61.45599129920356,35.644115163191955,54.85899551005027,-0.016567237329348394,3.0437426567077637
-3.2413296498722044,3.779708569524547,-2.795722132376062,3.166240053394866,2.9111880994498756,-2.762691225103953,-42.79240265453745,30.706122662385003,-130.34432935421754,30.384296942141372,-57.19089679530294,61.45679432440804,35.64456568500598,54.86023709234979,-0.13858930189696483,3.067492961883545
-3.241464005332556,3.7797258401240805,-2.7957646790921435,3.1661056979345146,2.911205370049409,-2.7627337718200344,-42.60572996139581,30.699651318900205,-130.2021427055864,30.47013012760764,-57.18921238593009,61.456351542690406,35.64696551708406,54.86079000697578,-0.13874821285070738,3.090811014175415
-3.2413632838007387,3.7797579498171046,-2.7957721963174653,3.1662064194663317,2.911237479742433,-2.762741289045356,-42.59446610079619,30.623447541289266,-130.1469989147355,30.469243748084757,-57.1911903864472,61.4567160261259,35.64576732291097,54.86060687805917,-0.011953640325461201,3.1158363819122314
-3.2412879386733997,3.779700607042741,-2.7957459565287146,3.1662817645936707,2.9111801369680697,-2.7627150492566055,-42.67756240280845,30.702081586269475,-130.28731416588434,30.490034356575602,-57.1918059164735,61.4566532293155,35.644346414819196,54.85986943406254,0.08666683265323627,3.1283669471740723
-3.241432131173013,3.779775905472172,-2.795776562422033,3.1661375720940574,2.9112554353975004,-2.762745655149924,-42.50369763394451,30.717777239541903,-130.1572632594047,30.553710006345277,-57.190195569065864,61.4566745006881,35.64675635544063,54.86105498880259,0.11464083430654082,3.1640641689300537
-3.241358925720826,3.779607806078207,-2.7956615172249797,3.1662107775462442,2.9110873360035354,-2.7626306099528706,-42.80494035211087,30.64353333963874,-130.37709663811745,30.478481713094084,-57.18910470918837,61.45647066180781,35.644001811409396,54.85972067875958,-0.0025566603758067075,3.188495397567749
-3.241238121596703,3.779646267129361,-2.795834882405832,3.1663315816703674,2.9111257970546895,-2.762803975133723,-42.705099188424526,30.76215882197978,-130.42752137078935,30.628096681707277,-57.19326402918822,61.455750656092455,35.64490791909757,54.858736944329095,-0.03994212363089389,3.2244811058044434
-3.241242700541209,3.7795899689947348,-2.7957521096597233,3.166327002725861,2.9110694989200634,-2.762721202387614,-42.66406910248101,30.79040337888115,-130.4536455634689,30.71447416788871,-57.19192884247605,61.455937047133126,35.64373977105698,54.8586237631099,-0.039946562835817545,3.250910520553589
-3.2414054076206997,3.7797410561891707,-2.7957732698039757,3.1661642956463707,2.9112205861144993,-2.7627423625318666,-42.60956932202145,30.7669607621261,-130.31206823414183,30.589679996381758,-57.19038695658946,61.45651007644569,35.646325558409025,54.860631996066694,0.13344266635707314,3.291928768157959
-3.2412774159757642,3.7796114864007424,-2.79568742024027,3.166292287291306,2.911091016326071,-2.762656512968161,-42.739898689477364,30.718446527941996,-130.39279780139034,30.5464138343283,-57.19077909360815,61.45647268493705,35.643295522274535,54.85927518247128,-0.07752716574447316,3.3046438694000244
-3.241401779091283,3.779691558244142,-2.7957889096930386,3.1661679241757876,2.911171088169471,-2.7627580024209295,-42.73286129607398,30.757905815402914,-130.40581697921962,30.54619882678015,-57.19030306562611,61.4560665639472,35.6464576998229,54.86008797833985,-0.0917523037425072,3.3294003009796143
-3.241259450048157,3.7795608148046944,-2.7956979775674005,3.1663102532189136,2.911040344730023,-2.7626670702952913,-42.62609018562065,30.77691738305575,-130.3599522727494,30.629054562998746,-57.19087331138598,61.456084829558435,35.64316446264211,54.85868082935795,-0.021199442963720116,3.341986656188965
-3.241342098801969,3.779557658475019,-2.7958235318350932,3.166227604465101,2.9110371884003476,-2.762792624562984,-42.79916084231732,30.79186785002293,-130.61147310659143,30.75336237938933,-57.19083018011078,61.45501814639529,35.64604560035901,54.85843241772823,0.011551465658833138,3.3910629749298096
-3.241378036138167,3.779694660057037,-2.7957625997400606,3.166191667128903,2.9111741899823658,-2.7627316924679515,-42.5391876616814,30.904338592297716,-130.52590172447103,30.94576355153346,-57.19043553810506,61.456319405514144,35.645771027202144,54.86013420024491,-0.054191628004800485,3.4038896560668945
-3.2413967722950643,3.7796607381535177,-2.7957217920593864,3.166172930972006,2.9111402680788463,-2.7626908847872773,-42.68232331956244,30.712764441071645,-130.29807470775467,30.488772481101346,-57.18946120268703,61.45633671572039,35.64540786757458,54.86009426489559,0.011471868040960231,3.428173065185547
-3.2414516469065506,3.7797676461891525,-2.7957663932229706,3.16611805636052,2.911247176114481,-2.7627354859508615,-42.70566868420859,30.682522933269322,-130.29122427707367,30.468970018851405,-57.18970460320422,61.4566511839035,35.64686253768966,54.86111221281444,-0.06836089337628959,3.464259624481201
-3.2414136230310073,3.7798380368526083,-2.7957401931791708,3.166156080236063,2.911317566777937,-2.7627092859070617,-42.484872068531544,30.768966993308908,-130.17971526262903,30.575861218148557,-57.19050627908315,61.45739400293272,35.646046586698255,54.861714052273044,-0.04486475821334679,3.5028860569000244
-3.2414512411414447,3.779726825664643,-2.7956775904580775,3.1661184621256258,2.9112063555899717,-2.7626466831859684,-42.73821789534144,30.75959775513336,-130.34685275773435,30.43074947965185,-57.188485975844,61.45699619017508,35.645555752757936,54.861147541734866,-0.11058702389332264,3.5278775691986084
-3.2413798906734117,3.7797727730646278,-2.7957323460948875,3.1661898125936587,2.9112523029899564,-2.7627014388227784,-42.63235255678255,30.653140133211245,-130.19125231992723,30.450619166037676,-57.190572370597316,61.457066088011125,35.64543178780354,54.86100155562778,-0.03543552755504287,3.563952922821045
-3.2413135061110885,3.77978487478473,-2.7957205766684843,3.166256197155982,2.9112644047100584,-2.762689669396375,-42.56696446280925,30.757368194018408,-130.2505510624544,30.56601636096542,-57.19163657728016,61.457361689042614,35.644395815867504,54.86087519293946,0.01625094996809473,3.5890214443206787
-3.241299063083271,3.779745857706194,-2.795773088208574,3.1662706401837992,2.911225387631523,-2.7627421809364647,-42.6548848795653,30.75832445154816,-130.36206866041977,30.606419340792524,-57.192201985859356,61.4567518451928,35.64491959847805,54.86020865032923,-0.011876248565901193,3.6012489795684814
-3.241385045117126,3.7796637894925644,-2.7957367786264014,3.166184658149944,2.911143319417893,-2.7627058713542922,-42.74067329904938,30.647275284191675,-130.29237070986198,30.441409995519983,-57.18984059222133,61.456275104308915,35.64546895909429,54.860001049722555,-0.09173252553183442,3.6266727447509766
-3.241407800664326,3.7797640727115502,-2.7957226995431226,3.1661619026027443,2.911243602636879,-2.7626917922710135,-42.623602395941404,30.64739871570455,-130.17751160872933,30.447183644777933,-57.189943258508364,61.457019682843864,35.645656136658566,54.86108926451044,-0.09176951942694345,3.6508398056030273
-3.241310165508074,3.779673820636127,-2.7958132257787667,3.1662595377589966,2.9111533505614555,-2.7627823185066576,-42.584116932129156,30.721419427884513,-130.3191415770472,30.69103923713233,-57.191993599352614,61.4559521107398,35.64557648693625,54.859408337297054,0.08195456593921335,3.665619134902954
-3.241387824268884,3.7797401615140753,-2.7957482044648345,3.1661818789981866,2.911219691439404,-2.7627172971927254,-42.66725666780138,30.69206059244678,-130.27687115140483,30.500758045742707,-57.19040406251366,61.456714648403405,35.645734691163526,54.86066279637927,-0.06359174258432265,3.691877841949463
-3.2414205234534057,3.7796766486055513,-2.795721786190592,3.1661491798136647,2.91115617853088,-2.762690878918483,-42.69224778328792,30.69010461336263,-130.27378818995763,30.45153049390381,-57.189163383823676,61.45639987154114,35.64573590684026,54.86034527062815,0.07243510139171239,3.7305734157562256
-3.241467974104139,3.779692513098021,-2.795750630451984,3.1661017291629316,2.9111720430233494,-2.762719723179875,-42.549535638219126,30.690061361284236,-130.19249867155395,30.560373638394605,-57.18878091065636,61.45621341143995,35.646788925566064,54.86056616944542,-0.2185105440275299,3.7435896396636963
-3.2414611773745854,3.7797904331029244,-2.7957400442754303,3.166108525892485,2.911269963028253,-2.762709137003321,-42.575472583148844,30.78123472434283,-130.24559133591896,30.51948356862906,-57.18940294239936,61.45697479929723,35.646632727606224,54.861486256881335,-0.21851206271037515,3.7693865299224854
-3.241406045844916,3.7797522960410617,-2.795761104720987,3.1661636574221546,2.9112318259663903,-2.762730197448878,-42.567434570239314,30.662527791359825,-130.16493494020725,30.509312248306568,-57.19031545594449,61.45667177665185,35.64617028546298,54.86079473697301,-0.05423027741306452,3.8098220825195312
-3.2412546037455785,3.779632555134026,-2.795641734329648,3.166315099521492,2.911112085059355,-2.762610827057539,-42.78874816702454,30.65892157667718,-130.34397145797058,30.433492726259303,-57.19079954543941,61.45698370669615,35.642360448613665,54.859580803411234,-0.044662019309742895,3.8225455284118652
-3.241296720713909,3.779619041173652,-2.795724428619263,3.1662729825531613,2.9110985710989805,-2.762693521347154,-42.80894943261264,30.629252943458535,-130.4213382865522,30.56485800812416,-57.190905317062274,61.45622650415193,35.64408519244408,54.859257756521984,-0.05409005886937468,3.847465991973877
-3.241432066204067,3.779610621157057,-2.79571575859629,3.166137637063003,2.9110901510823854,-2.762684851324181,-42.619914326455365,30.820028210749562,-130.30496267239815,30.502782351514202,-57.18848385692325,61.45596554304664,35.64574564095262,54.859816675098166,-0.049558657624764635,3.898404359817505
-3.241372343097637,3.7797322769599035,-2.7957523663212642,3.1661973601694333,2.911211806885232,-2.762721459049155,-42.45031005345969,30.88431552779286,-130.28962425127744,30.71090350962857,-57.1906592177129,61.45666131770573,35.64558230291766,54.86050274090297,-0.1433324115702126,3.9108128547668457
-3.24132156713588,3.779565593736185,-2.7957591315205637,3.1662481361311903,2.9110451236615136,-2.7627282242484545,-42.77990734588625,30.737551056586977,-130.44428250487596,30.547917025707548,-57.19052525400532,61.4555660787056,35.644862585673046,54.858714232567266,0.09602356386005173,3.9262707233428955
-3.2412893922048562,3.7795581351616034,-2.795705849623255,3.166280311062214,2.911037665086932,-2.762674942351146,-42.866155581681596,30.615961693724056,-130.46387712489044,30.55057264365793,-57.19043887441464,61.45595257084043,35.64367065709571,54.85875147539325,-0.06346023420980984,3.95320200920105
-3.241277278262367,3.77961835448671,-2.7957284314568978,3.1662924250047033,2.9110978844120385,-2.7626975241847886,-42.82532831094535,30.63723795367327,-130.43522643050323,30.552549937819528,-57.19127108882688,61.45623153585082,35.64388435034195,54.85914721004656,-0.007149096260341992,3.9661574363708496
-3.2412907840706997,3.7796386548863694,-2.7956022165813565,3.1662789191963707,2.911118184811698,-2.7625713093092474,-42.92075790541419,30.61961061459112,-130.36753069809254,30.28060611224329,-57.18980078544061,61.45723323675601,35.64228111839876,54.85997988646753,0.016285417363124388,3.989870071411133
-3.241261753946404,3.7797328102843535,-2.7957512853644513,3.1663079493206663,2.911212340209682,-2.762720378092342,-42.713797474549295,30.73754637715296,-130.33630608738497,30.47807652813028,-57.19250864460206,61.456888334669486,35.64410368153367,54.86002560683666,-0.0071400861103034785,4.002063035964966
-3.241245645421148,3.7795956474956474,-2.795703044084103,3.1663240578459226,2.911075177420976,-2.762672136811994,-42.77016120851245,30.71405546259432,-130.3767621520896,30.469471386980118,-57.19138193915735,61.456315730699146,35.64308411250704,54.85891694601377,-0.03526129808242917,4.030479192733765
-3.2413223762081063,3.779553712700001,-2.7956786410109093,3.166247327058964,2.91103324262533,-2.7626477337388002,-42.78790978338335,30.747666180387615,-130.42676768401435,30.49147976722325,-57.189560755953096,61.456049307227,35.64371544897216,54.85898248071135,-0.1432603466774447,4.043256521224976
-3.241409037270281,3.7797960118206615,-2.7957852414407203,3.1661606659967894,2.91127554174599,-2.762754334168611,-42.6772754891495,30.709863421438275,-130.27953880883985,30.472163418501026,-57.19080581477002,61.45679678297974,35.646591813049355,54.861097919027486,-0.1058460670819592,4.067489147186279
-3.241449571595139,3.7796654593732466,-2.7956269952975483,3.1661201316719314,2.9111449892985752,-2.762596088025439,-42.576384942294446,30.754590339293497,-130.2268872106849,30.506696990088347,-57.187573346271115,61.45693339644359,35.64475920512832,54.86081073584775,0.011403937585713564,4.103381395339966
-3.2413352234476855,3.7795178418160162,-2.795702278738813,3.166234479819385,2.910997371741345,-2.7626713714667037,-42.89517277647185,30.657984194194366,-130.4262255470249,30.390525756817418,-57.18937377905679,61.455611087372986,35.6441914807382,54.85859922229875,-0.01659347679078671,4.128302812576294
-3.24137257239872,3.779610906411514,-2.795679453091253,3.1661971308683503,2.911090436336843,-2.762648545819144,-42.59193674374968,30.69935140051399,-130.26121178270265,30.594067585412176,-57.18909024494812,61.45633912091805,35.6444408327492,54.85972596776391,-0.058873410186088826,4.157060384750366
-3.2413918492025795,3.779775039468724,-2.7957083600342836,3.166177854064491,2.911254569394053,-2.7626774527621745,-42.64275461053696,30.804365450405317,-130.35965423737176,30.577310846520856,-57.19012505807694,61.45722717525964,35.64525004541579,54.861186529713365,-0.06360176943176121,4.1718902587890625
-3.2413187811087854,3.7797108859275323,-2.79578157837009,3.166250922158285,2.911190415852861,-2.762750671097981,-42.43290831684858,30.93182667100776,-130.35988133622962,30.815567092449417,-57.19174056104124,61.45641304156986,35.6452713748705,54.859934318480285,0.03502168720158849,4.183993101119995
-3.241290136960667,3.7796805546671797,-2.7957803114212476,3.1662795663064034,2.9111600845925083,-2.7627494041491385,-42.61210502185379,30.692182975567995,-130.29817922466123,30.633967779892927,-57.192014986420794,61.456269180011795,35.64484797350558,54.85953501477067,-0.05408508821653779,4.207942724227905
-3.241277290916381,3.7796791506770044,-2.7957171507417558,3.1662924123506895,2.911158680602333,-2.7626862434696466,-42.67955009974908,30.630610615339922,-130.2659607164833,30.51894247567016,-57.19153502333585,61.45672915321751,35.64377624684455,54.85975898932889,-0.16198352473941835,4.220550298690796
-3.241362076709468,3.7796288042837762,-2.795803183369571,3.1662076265576022,2.911108334209105,-2.762772276097462,-42.66481321151563,30.700690192501444,-130.3317300118431,30.591239090410348,-57.1907259584444,61.45561184348668,35.64608144383646,54.85926948126397,-0.05416453437081614,4.248284578323364
-3.241365613175119,3.779596315407079,-2.79568097476671,3.1662040900919513,2.9110758453324075,-2.762650067494601,-42.67741734257333,30.76181222857102,-130.3907957144156,30.608872422947762,-57.189130865113846,61.45624160992224,35.6443578036042,54.859554010087024,0.04904684983659724,4.260542392730713
-3.241396783265695,3.7797821137391194,-2.7957869888403475,3.1661729200013755,2.911261643664448,-2.7627560815682384,-42.68001527586923,30.74058977489269,-130.29007514528504,30.455157635546676,-57.19094224093327,61.45671278338781,35.64644251162582,54.860907975224535,0.03492279264847298,4.3095197677612305
-3.2412406871389114,3.7794153135075765,-2.7957798901496664,3.166329016128159,2.910894843432905,-2.7627489828775573,-42.73193873049496,30.724088204323433,-130.41066158940018,30.58336383698295,-57.191153518738126,61.45454386838208,35.64395818468903,54.85687899402611,0.0445251193776901,4.322156667709351
-3.2413624708853983,3.7796305189798587,-2.795794336434189,3.166207232381672,2.9111100489051873,-2.7627634291620797,-42.560931301018606,30.868681658043265,-130.40343015306144,30.73046657828629,-57.19063404215796,61.45568514125867,35.64596201255178,54.85932810032283,-0.13392562561306143,4.347080230712891
-3.241446832461868,3.7796608010164143,-2.7957288163954916,3.1661228708052023,2.911140330941743,-2.7626979091233825,-42.45576241658822,30.82040346890912,-130.23661238879006,30.670792923451156,-57.188697067039726,61.456190036680184,35.64617065571189,54.8602826797272,-0.091805995822698,4.3597211837768555
-3.2415234553948715,3.7796100370920827,-2.79562250128827,3.166046247872199,2.9110895670174113,-2.7625915940161607,-42.66094785045954,30.751210416698463,-130.218913540981,30.346737837839793,-57.18593075194248,61.45643957089798,35.645625133715384,54.860647156122674,0.03477996737893552,4.3843066692352295
-3.241508422250355,3.7795340716078005,-2.795400372459795,3.1660612810167152,2.911013601533129,-2.762369465187686,-42.97645429426154,30.728578079667123,-130.78142114821352,30.795808013908026,-57.18328393278967,61.45750969923589,35.642193216994144,54.860914222111354,0.03479353227855331,4.410041809082031
-3.2414761025822094,3.779368064903613,-2.7953474913554404,3.166093600684861,2.9108475948289416,-2.7623165840833313,-42.95463422375361,30.721129743060242,-131.01564192319518,31.245477610687434,-57.182195491377676,61.45680287051696,35.64086790309726,54.85949022858163,0.03484454810413329,4.4224464893341064
-3.2417446228176967,3.778662357038962,-2.793713196540041,3.1658250804493737,2.9101418869642908,-2.760682289267932,-42.7618516849419,31.214225728438944,-131.834540880382,32.41966733872556,-57.155406743759826,61.46292469583419,35.620501029106755,54.86177267595929,-0.10155337295034172,4.462312936782837
