dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.0926974973589014,2.63667655634533,0.8316219160901288,-2.6093837160268745,-3.579857480480003,-1.8305359554672196,-139.22107613269554,-16.936557141490677,-18.249922676214208,24.86498122101447,-12.186982862382337,75.2174862294383,114.79563792422877,80.22221724568641,0.7225468020637531,16.66984248161316
-1.074106139699304,2.6154509180576127,0.8304336668735284,-2.5907923583672767,-3.60108311876772,-1.83172420468382,-141.49630092431494,-17.356107209599333,-20.080004494689675,24.761045789946174,-11.419581502182398,75.13048783733876,116.50921124827721,80.07304330503831,0.19177031671605382,16.77707576751709
-1.0667721147561533,2.60603976307718,0.8302525655495359,-2.5834583334241263,-3.610494273748153,-1.8319053060078128,-142.4185880196766,-17.607046883956638,-20.858056681809334,24.789022678252334,-11.13743630818671,75.08314770153967,117.22633206135278,80.01421140580183,0.2060291758031365,16.81861662864685
-1.0647103980943693,2.603149451199096,0.8304617335349145,-2.5813966167623423,-3.6133845856262368,-1.831696138022434,-142.646354248438,-17.366190159251346,-20.937669817573145,24.82673056797624,-11.06070838114072,75.06336174857309,117.4459394839939,79.99973978875916,0.2102697544792793,16.83085036277771
-1.0599042897028204,2.597736687852728,0.8304456049511182,-2.5765905083707934,-3.618797348972605,-1.8317122666062302,-143.26728593327707,-17.99452558274008,-21.608679965915446,24.678571287563052,-10.855666480502832,75.03471805446367,117.87866096533502,79.9614776678068,0.21832270305133816,16.857123374938965
-1.046871440038042,2.5812045282870546,0.8310305064415642,-2.563557658706015,-3.6353295085382786,-1.8311273651157842,-144.20998386821626,-18.672432961481473,-22.430557793811545,25.360938323490302,-10.337289619796014,74.93194183202326,119.13768726685534,79.85959782503853,0.3038179978455471,16.927409172058105
-1.0418234753524227,2.5747569658446583,0.8314838997293477,-2.5585096940203957,-3.6417770709806745,-1.8306739718280007,-144.66757648991018,-19.311039538725375,-22.956860085254043,25.48437302379945,-10.13496006940581,74.88693086923027,119.62763635195667,79.82096984771373,0.4727661555859366,16.954915285110474
-1.0394824885521363,2.5718935764934847,0.831719360187609,-2.5561687072201096,-3.644640460331848,-1.8304385113697395,-144.89288597782823,-19.575731846047326,-23.196547275031683,25.49170795487864,-10.037746747164439,74.86625608159353,119.84880029672323,79.80314832981487,0.3220880474294088,16.96763324737549
-1.0320652196222915,2.5630996707762392,0.8326773123811733,-2.5487514382902647,-3.6534343660490936,-1.8294805591761751,-145.9281661640392,-18.956787799100084,-23.751243021797286,25.282740553561645,-9.720689205584677,74.79796372128345,120.53940446519665,79.74789927119227,0.3627991000083841,17.00799536705017
-1.02648737592243,2.556047974097103,0.8335395384127506,-2.543173594590403,-3.66048606272823,-1.8286183331445978,-146.5458533980125,-19.63012539478497,-24.372786675556796,24.980312486802955,-9.491953443026306,74.7405132566179,121.07732730131441,79.70630881124423,0.37288332388834977,17.037906646728516
-1.024153260879578,2.5527526596458046,0.8340618247853795,-2.540839479547551,-3.6637813771795282,-1.828096046771969,-146.64919747365497,-19.607931947108632,-24.418336155668797,25.20287904431717,-9.403152513327555,74.71105241350114,121.3215491051333,79.68977131974087,0.28842232091314823,17.050496101379395
-1.019616001138929,2.5466941452732454,0.8350192128575429,-2.536302219806902,-3.6698398915520873,-1.8271386586998055,-146.67806271140253,-19.248818821344063,-24.240859957790263,25.79960272826941,-9.222862352205894,74.65679950122957,121.77688049352064,79.65695795749242,0.2641539058039446,17.07541251182556
-1.0173486614145753,2.544205901418244,0.8355028118719583,-2.5340348800825483,-3.6723281354070885,-1.82665505968539,-147.1943828388369,-19.715448253324354,-24.797354848530603,25.416976447993083,-9.11950551957287,74.63291096767904,121.98051263355006,79.64092983976307,0.26754778030536164,17.087507724761963
-1.0120175609162447,2.5371822840182245,0.8366962814509602,-2.5287037795842178,-3.6793517528071087,-1.8254615901063884,-147.57527604850387,-19.390395758850648,-24.90829095224089,25.58983063316147,-8.905389676605452,74.56773696513218,122.50816874398838,79.6019826094113,0.4416429450061634,17.11675524711609
-1.0096945787414509,2.534848638709762,0.8372611691995435,-2.526380797409424,-3.6816853981155706,-1.824896702357805,-147.7723677993766,-19.89192874474412,-25.203836032952346,25.63891566530258,-8.793837786921136,74.54299885112071,122.70783787914814,79.58595370041628,0.44472194264338905,17.129016399383545
-1.002074839198626,2.5261658394432915,0.8393613568413174,-2.518761057866599,-3.6903681973820412,-1.822796514716031,-148.91229630682798,-22.311575724131274,-26.880018623810983,25.705990684389032,-8.451965451621627,74.44977396625777,123.41026046191713,79.53345535179018,0.45636138807068116,17.17150592803955
-0.9979188600629063,2.5200836665742035,0.8406025883732742,-2.514605078730879,-3.6964503702511293,-1.8215552831840742,-149.05606650009835,-22.28629684848545,-26.951975019655258,26.15264439349392,-8.29858185418955,74.38788796214746,123.84945988976226,79.50335312362677,0.3757338314059422,17.19571590423584
-0.9955618632269496,2.517089424894585,0.8413535076544285,-2.5122480818949224,-3.6994446119307476,-1.82080436390292,-149.20131781849904,-21.93890877369898,-26.908266890629374,26.184857400458124,-8.200139820977906,74.3546704474813,124.08028253251497,79.48700749116831,0.1592686914147241,17.209856748580933
-0.9879916815962373,2.5081607017373275,0.8437187799942076,-2.5046779002642103,-3.7083733350880053,-1.8184390915631408,-149.66538168342643,-20.34190508595477,-26.49308351150075,25.539726197882153,-7.868636582421536,74.25253715643038,124.78646195589492,79.4339608112189,0.279081369567864,17.254725217819214
-0.9858283522372013,2.5059028552635825,0.8442951303012582,-2.5025145709051744,-3.7106311815617503,-1.8178627412560902,-149.81587768070455,-20.444254459351285,-26.598132068611772,25.498203976119402,-7.767867950949122,74.22695353976087,124.97112025575366,79.41808363646604,0.282065830261121,17.26750111579895
-0.9817955417738209,2.5006534745212385,0.8458019494955258,-2.498481760441794,-3.7158805623040942,-1.8163559220618226,-150.08513162336249,-21.024268299974903,-26.96578422772904,25.8503477351942,-7.602385917265015,74.16390209491789,125.3724630614814,79.39037687328539,0.44389121765092776,17.292946815490723
-0.9797390234918519,2.4987742662354266,0.846321009669766,-2.496425242159825,-3.717759770589906,-1.8158368618875824,-150.320787669312,-21.090603802593126,-27.13379325596412,25.716445131411316,-7.50066738523623,74.14161739813342,125.53447846950749,79.37511463789707,0.4463076430587307,17.305641174316406
-0.9671328646870339,2.483865158262952,0.8505747727613191,-2.483819083355007,-3.7326688785623814,-1.8115830987960293,-151.47153750435012,-21.282476807789365,-27.892135875927497,25.590590591132326,-6.95498136097842,73.96024390506564,126.6934595074582,79.28335931137505,0.4144214547568885,17.387143850326538
-0.9632469574489015,2.479343859078222,0.8519384853055809,-2.479933176116875,-3.7371901777471113,-1.8102193862517675,-151.86699659831575,-21.53277939805769,-28.224205688744764,25.541589034961408,-6.78572443812429,73.90310001596602,127.04552487111232,79.25479795716218,0.2983626611435244,17.412517547607422
-0.9520690393585811,2.467192338559528,0.8556547061447708,-2.468755258026554,-3.7493416982658054,-1.8065031654125776,-153.075255156529,-21.322347600368623,-28.915859613952932,25.109890619603146,-6.282556405633074,73.74651494646312,128.00574522013096,79.17032429953991,0.30476492011683387,17.4886474609375
-0.9483409696738518,2.4629260574790113,0.8568192369943586,-2.465027188341825,-3.753607979346322,-1.8053386345629898,-153.69216746842878,-21.35184002746208,-29.401439410419204,25.03178446656478,-6.12144813868861,73.69374577714204,128.32773079471033,79.14054153600995,0.3104405138127069,17.51497769355774
-0.9463654121236533,2.4606095746392254,0.8573685331528993,-2.463051630791626,-3.7559244621861074,-1.804789338404449,-153.73269866223495,-21.279696585352568,-29.369243841049954,25.14047893955529,-6.038046526906146,73.66662004091803,128.49702969394204,79.12398869383186,0.38396461477479926,17.5277681350708
-0.9425306866577634,2.456506538159937,0.858844668622462,-2.4592169053257367,-3.7600274986653957,-1.8033132029348864,-154.39656769899912,-21.2119442859671,-29.83718788799272,24.857811739483544,-5.864440640208281,73.60829461153537,128.82546532232396,79.09557246843777,0.38914201176928254,17.555412769317627
-0.940675420299677,2.4541436563168206,0.8593952675362186,-2.45736163896765,-3.7623903805085126,-1.8027626040211298,-154.52380030414693,-20.879820038441306,-29.81627447951903,24.957734584092258,-5.790838238288065,73.58066626956428,128.9915604894407,79.07971856578513,0.3923881914300664,17.568451642990112
-0.937146192375087,2.4505361488685873,0.8603463679548633,-2.4538324110430603,-3.765997887956745,-1.801811503602485,-154.81063555841564,-21.387555734505494,-30.17748269292854,25.242850960372998,-5.630084461307517,73.53567216743608,129.26854978008757,79.05021176578639,0.36431139717706484,17.593268871307373
-0.9354036600851154,2.448349303409855,0.8610465542207566,-2.4520898787530885,-3.768184733415478,-1.8011113173365918,-155.0808907954919,-21.386953484901873,-30.405663240389593,25.369292131227382,-5.559425734237183,73.50613757481291,129.42938133193422,79.03660979193124,0.259272497816176,17.60583782196045
-0.9311957977609437,2.4440509493086027,0.8624342103259968,-2.447882016428917,-3.77248308751673,-1.7997236612313516,-155.95969180519018,-21.51313141338339,-31.113629396439897,24.953099989998773,-5.3671043020886176,73.4470158496297,129.76677866617993,79.0029371121098,0.3257726504817442,17.636054515838623
-0.9295576819245388,2.442440613757809,0.862870725187123,-2.4462439005925116,-3.774093423067524,-1.7992871463702254,-156.31146201497566,-21.563287265406522,-31.388418647321036,24.72916947700745,-5.2914287669083855,73.4263592588568,129.89098420144637,78.98904370163146,0.1824386565522711,17.64828848838806
-0.9260474965294081,2.438299911556376,0.8641604320766558,-2.442733715197381,-3.7782341252689573,-1.7979974394806926,-156.73303244794832,-21.605372679735073,-31.70349944701602,24.748542007276914,-5.144491121269938,73.37032564285212,130.19617689921034,78.96051169514129,0.3098559314076148,17.67353630065918
-0.9239258307266489,2.4360797311909046,0.864692529464008,-2.440612049394622,-3.7804543056344277,-1.7974653420933404,-156.9254931057157,-21.694018303691283,-31.85913044851167,24.813115579275276,-5.0502874933309405,73.34309042913647,130.35925299073037,78.94176902759203,0.30814668367676346,17.6886088848114
-0.9201610966672455,2.431810422190967,0.8661305752667743,-2.4368473153352186,-3.784723614634366,-1.7960272962905741,-157.24954357659203,-21.685565803736047,-32.052586428612145,24.82922501201806,-4.889098692288976,73.28256342768015,130.6795354965488,78.91144093207323,0.2808094219933026,17.716292142868042
-0.9182328696413322,2.429781595185334,0.8668971609866909,-2.4349190883093055,-3.7867524416399987,-1.7952607105706575,-157.80400432466755,-21.8631304927046,-32.55501843011042,24.615787927354376,-4.8028172093763555,73.25189442173354,130.83827234090427,78.8963298421122,0.28334579211503863,17.731313705444336
-0.9130535675027283,2.424379676931847,0.8687948292224248,-2.4297397861707015,-3.7921543598934857,-1.7933630423349236,-158.41116984726693,-22.200208043580812,-33.08170649485246,24.652659547056295,-4.571439283085769,73.17261497581674,131.25405722821196,78.85421404567965,0.2901922001371857,17.769493579864502
-0.9099044378132533,2.4205679521935974,0.8702033969466783,-2.4265906564812263,-3.7959660846317353,-1.7919544746106701,-158.9442573687598,-21.66157372522798,-33.30962644370737,24.369256424155946,-4.442961178768101,73.1155236960075,131.534929351081,78.82916073747327,0.3560544776584993,17.794159412384033
-0.9078578492553482,2.41830048408286,0.8709476920398418,-2.4245440679233212,-3.798233552742473,-1.7912101795175066,-159.02486932896358,-21.366931733745947,-33.284978106929614,24.671248334262593,-4.355353465802434,73.08309806786079,131.70208540808304,78.81189807736891,0.11032383546440894,17.809300661087036
-0.9042831447966009,2.4141385474493955,0.8725551811289605,-2.420969363464574,-3.802395489375937,-1.789602690428388,-159.57560880027475,-21.065158200356016,-33.58680080612903,24.410483215406558,-4.2064069309031185,73.01875618874124,132.01271207106376,78.78340250366041,0.3126267480774616,17.837138891220093
-0.90270843806453,2.4124012083265702,0.8732134154745366,-2.419394656732503,-3.8041328284987626,-1.7889444560828118,-159.78844705614378,-21.251392201455698,-33.798014451492385,24.416920444674034,-4.1388693170926825,72.99195312959083,132.1434975236127,78.77058609208397,0.22097805135047377,17.8493709564209
-0.8952647023054086,2.404055469246659,0.877209266369738,-2.4119509209733816,-3.8124785675786734,-1.7849486051876104,-161.21093581161873,-21.796981372183318,-35.043408297173514,24.028241321967332,-3.821424221266017,72.84589270249822,132.79901244737056,78.71547949928161,0.23092912698552093,17.908180475234985
-0.892046145876775,2.4006202954137175,0.8789700228864481,-2.408732364544748,-3.8159137414116158,-1.7831878486709003,-161.77351772772263,-22.040465788369428,-35.53224925062288,23.89609926185471,-3.680931073769685,72.7828138878443,133.07560639190635,78.69185135897875,0.23492003596943478,17.933891534805298
-0.890490912217555,2.398457958716577,0.8799861154992006,-2.407177130885528,-3.8180760781087564,-1.7821717560581478,-161.97549097919782,-22.058509531881537,-35.68366150171816,23.89694194756585,-3.6247456738728667,72.74552613150627,133.2334702360653,78.68041287649964,0.1578149493087948,17.946576356887817
-0.8873557554595479,2.3947701203142557,0.8818646334428759,-2.404041974127521,-3.8217639165110766,-1.7802932381144725,-162.26779193467814,-22.091604697350313,-35.89413192317892,24.01364439615256,-3.4964614676066637,72.67810201436102,133.51995689214726,78.65741918111898,0.2888394987197733,17.971696138381958
-0.8830091448416544,2.389539925832536,0.8849237634476839,-2.399695363509627,-3.8269941109927963,-1.7772341081096645,-163.01846380695306,-22.091089228765824,-36.40153460973171,23.52075752383005,-3.321202593024578,72.57426496351266,133.93833709921878,78.6280940226035,0.29474774372834833,18.008357524871826
-0.8798219745890263,2.3854174893499547,0.8871595700789725,-2.3965081932569996,-3.831116547475378,-1.774998301478376,-163.3003254462456,-22.017833657970705,-36.564864312697765,23.589434296999094,-3.2003755547993458,72.49596052627281,134.25331649984787,78.60549001032133,0.16350531903259968,18.034941911697388
-0.8779832865708515,2.383482981572887,0.8886614968770927,-2.3946695052388245,-3.8330510552524455,-1.7734963746802557,-163.51568275661103,-22.268052783420163,-36.75185764835481,23.467265031933596,-3.1200001937938397,72.44943260817912,134.42804795080286,78.59487273699372,0.23577097170100814,18.050597190856934
-0.8748619985896513,2.379030646612289,0.891101662825299,-2.3915482172576246,-3.837503390213044,-1.7710562087320494,-163.52106213099677,-22.518874329379305,-36.76550079058224,23.787747796170166,-3.0119948775244203,72.36439205382553,134.7594548448519,78.57300681486261,0.3817642933361567,18.077808141708374
-0.8734464008395881,2.3770545783823342,0.8922675246118494,-2.390132619507561,-3.839479458442998,-1.769890346945499,-163.65944033215385,-22.629522192263593,-36.91711572441125,23.985795766124827,-2.9620890203830736,72.32482510524328,134.91032794004406,78.56349317040133,0.24796636690695495,18.090490102767944
-0.8707418945686265,2.3733519197023405,0.8946046657324596,-2.3874281132365995,-3.843182117122992,-1.7675532058248888,-163.9571930457153,-22.64480973742464,-37.112961334981634,23.942073958383766,-2.865226245621421,72.24734089868241,135.20000515931048,78.54605634162893,0.2802423392970885,18.11489701271057
-0.8664190613648053,2.36764772417136,0.898435692858689,-2.3831052800327783,-3.848886312653973,-1.7637221786986594,-164.64965053840905,-22.45862085654435,-37.489841660610956,23.329636218107435,-2.7064198498198238,72.12255377715888,135.65784870563752,78.51880840838606,0.23480071767027466,18.1545090675354
-0.8650213796728294,2.3658111557935797,0.8997008055277751,-2.3817075983408023,-3.8507228810317526,-1.7624570660295733,-164.94106422230112,-22.774323425625482,-37.8106892333051,23.37165555396976,-2.655173788289987,72.08159730719602,135.80625247235366,78.51005115792877,0.1710783703937282,18.168095588684082
-0.8621405038980852,2.361097916955863,0.9025357116274657,-2.378826722566058,-3.85543611986947,-1.7596221599298827,-165.08159597534004,-22.596961217793623,-37.88110057710347,23.75559497565408,-2.571220116050382,71.98590029758455,136.15232112700187,78.49094276226215,0.12960245621028,18.196108102798462
-0.8608721240938939,2.3597846782534537,0.9036732910551712,-2.377558342761867,-3.856749358571879,-1.7584845805021772,-165.46312300038417,-22.664938043145632,-38.17235505343326,23.43967022719363,-2.5169671656748247,71.95123490982255,136.2739718734098,78.48361876327955,0.13079743055572335,18.208401918411255
-0.8583184944763584,2.355704525626055,0.9062395944544608,-2.3750047131443317,-3.860829511199278,-1.7559182771028876,-165.69942779013226,-22.763173430555984,-38.3360878240287,23.42402797839812,-2.440989531904482,71.86563181853911,136.5782682603163,78.46684250761837,0.13541875989747476,18.233203172683716
-0.8570327594581373,2.3539582307371623,0.9073966965474116,-2.37371897812611,-3.8625758060881705,-1.7547611750099368,-165.83242349859535,-22.956094418474276,-38.47968068779503,23.490558799370103,-2.396011349103378,71.82733387793185,136.71500670959756,78.45817590898614,0.35783594538836283,18.24579691886902
-0.8546166216438593,2.350064063809415,0.9100032218963077,-2.3713028403118326,-3.866469973015918,-1.7521546496610407,-166.17067411438492,-22.968646598860644,-38.724920778752434,23.446698787442728,-2.325344898536735,71.74214227656597,137.01039363626572,78.44299776664081,0.23076962686324665,18.270689725875854
-0.8520287630660939,2.346150502035573,0.9126524341256053,-2.368714981734067,-3.8703835347897595,-1.7495054374317431,-166.2541588981425,-23.0610737265954,-38.73905234373879,23.460875275816086,-2.244446406015705,71.65534583933481,137.31110608402497,78.42615895991693,0.23504584375277027,18.29599618911743
-0.8508092146607027,2.3442637381301483,0.9140779687716765,-2.367495433328676,-3.8722702986951845,-1.748079902785672,-166.40129532229128,-23.076156291947797,-38.82654207736891,23.368011964187353,-2.207261125365043,71.6104660536536,137.46159458656902,78.41918131009001,0.32615098542851984,18.308078289031982
-0.8483238358007765,2.3400546479129325,0.9169429003847172,-2.3650100544687493,-3.8764793889124,-1.7452149711726312,-166.68785664011676,-23.278673417697405,-39.10990354362136,23.5706057345772,-2.1402366744284786,71.51703012019951,137.77778080855526,78.40346181506357,0.33078712889101247,18.33571195602417
-0.847019755939918,2.33797994494531,0.9185275085785936,-2.363705974607891,-3.878554091880023,-1.7436303629787548,-166.948976909311,-23.50969668640803,-39.37579759833437,23.577575404288385,-2.1021216739653164,71.46720501051628,137.9424907010836,78.39598342482503,0.33293723293964916,18.35035276412964
-0.8433174939383097,2.331399985199516,0.9233253399239867,-2.3600037126062827,-3.8851340516258164,-1.7388325316333617,-167.69172570534192,-24.031202863459704,-40.11677732389198,23.671213421142696,-2.010054476864795,71.31431259475163,138.44424288083673,78.37426118456341,0.30714422109680095,18.39331889152527
-0.8421522598708124,2.3294550461758217,0.9248476748234153,-2.3588384785387855,-3.887078990649511,-1.737310196733933,-168.06265721557492,-24.21998874146229,-40.45401081199868,23.536753138815484,-1.9784420431153285,71.26671839161949,138.59818293114117,78.36768410531121,0.3091417684842135,18.40849494934082
-0.8409233575362811,2.3274042845331446,0.9266193260686812,-2.357609576204254,-3.889129752292188,-1.7355385454886672,-168.56182095901278,-23.966099210390375,-40.752858396193865,23.082677561833844,-1.9450686600115277,71.21308730899361,138.76764016133401,78.36173246925472,0.29705436763227233,18.424582719802856
-0.8385169979907363,2.322675920480209,0.9297733512913424,-2.355203216658709,-3.8938581163451236,-1.732384520266006,-168.5473486819571,-23.72157567993383,-40.63276149669073,23.20637413576452,-1.8964108486279183,71.10907143882314,139.10768685356354,78.34573196670877,0.17568809897681748,18.45306658744812
-0.8377880628236503,2.321225104087109,0.9309945029846594,-2.3544742814916235,-3.8953089327382244,-1.731163368572689,-168.6060672317077,-23.654880355305885,-40.65785702755796,23.233829640966796,-1.8819402808678518,71.07196505489895,139.22284659362433,78.34244795705168,0.21936537003926837,18.464619398117065
-0.8360927879184257,2.3178506760520596,0.9336730912730393,-2.352779006586399,-3.898683360773273,-1.728484780284309,-169.19299591083237,-24.08998542022902,-41.1999847085672,22.931340574647216,-1.8485846613244192,70.98882591427665,139.4831820005007,78.33361352702873,0.16655361196990492,18.487770318984985
-0.8343401932080747,2.314345537157987,0.9365048044615569,-2.351026411876048,-3.9021884996673464,-1.7256530670957915,-169.51558939500723,-24.351274086524022,-41.54636388249255,23.087021664895932,-1.8146518835498975,70.90130453611981,139.7551163200597,78.32458227420638,0.17014295056391626,18.512959957122803
-0.8333668380435033,2.3123423457072283,0.9380746855401572,-2.3500530567114764,-3.904191691118104,-1.7240831860171912,-169.58365900315758,-24.46786932994998,-41.6481919250377,23.278562328040767,-1.7971656237094091,70.85225791155648,139.90757299990815,78.31927319068737,0.18630790164591593,18.527735471725464
-0.8315879029784847,2.308437468017541,0.9413249355623747,-2.3482741216464578,-3.908096568807792,-1.7208329359949737,-170.02042299291526,-24.56869707091701,-42.03646540899341,23.260805534617422,-1.77051996665729,70.75290157100788,140.21047828146317,78.31100547421264,0.32632552953122707,18.55458426475525
-0.8291129668717425,2.3027021236962244,0.946141360277778,-2.3457991855397156,-3.9138319131291084,-1.7160165112795704,-170.5496265125478,-24.763517314676463,-42.501795164812066,23.209874917070028,-1.7402736701372588,70.60604623719338,140.65362785943475,78.29987333435623,0.3180495977796154,18.595969915390015
-0.8282463343490909,2.3009071257210567,0.9478697449763147,-2.344932553017064,-3.915626911104276,-1.7142881265810337,-170.86690954427957,-24.912682591706528,-42.740737833254386,22.91792861508253,-1.7250461417844078,70.55526226401398,140.8037882282389,78.29672281465429,0.22585544170867022,18.61133122444153
-0.8276033900130977,2.2990497242296497,0.9493066566359376,-2.3442896086810707,-3.9174843125956826,-1.7128512149214108,-171.07677100085738,-24.942160361535198,-42.95139473653509,22.987818628685073,-1.725236301488861,70.51045041723977,140.93840615214017,78.29366852407742,0.25130465227001375,18.62426495552063
-0.826515260408414,2.2962483626617987,0.9519929287449236,-2.343201479076387,-3.920285674163534,-1.7101649428124248,-171.59678537622398,-25.087372687050834,-43.488584159236325,23.10399492948762,-1.71790774532543,70.43190835100573,141.16693546158152,78.29095474298796,0.2632987164420575,18.648801803588867
-0.8247328005770891,2.2914451558931637,0.9560585257311964,-2.341419019245062,-3.925088880932169,-1.706099345826152,-171.91526551366107,-25.291281730309905,-43.80919992551353,23.211268592340748,-1.7108737183765028,70.30820577099831,141.5322623736958,78.28344376411712,0.1649521758757566,18.68659543991089
-0.8231515393495867,2.2865918955251443,0.9601997872863344,-2.33983775801756,-3.929942141300189,-1.701958084271014,-172.4105469058177,-25.379278980183003,-44.23731981516336,23.104615022355148,-1.7172058395797258,70.18277299137031,141.89821247779082,78.27770303317759,0.10419866236753661,18.725462198257446
-0.8223919313322532,2.2838817043725337,0.9625437621538369,-2.3390781500002262,-3.9326523324527987,-1.6996141094035115,-172.61039739870822,-25.385721273196555,-44.470639101307974,23.321799902756,-1.7281950186931974,70.11226460335156,142.10151850412143,78.2756712350967,0.13509913008237007,18.74836778640747
-0.8217884409382372,2.2818435440318803,0.9650330111295109,-2.3384746596062103,-3.934690492793452,-1.6971248604278375,-173.4677727201663,-25.391841128571375,-45.06692627453385,22.433187686230553,-1.7340058749380034,70.04427803787328,142.28815326100056,78.2780061803004,0.13663962694349419,18.771862506866455
-0.8212021264693767,2.279764214479111,0.9663778050624616,-2.3378883451373498,-3.9367698223462217,-1.6957800664948868,-173.21670581324108,-25.464577062118355,-44.95425894334883,22.96300005881036,-1.7424371510658836,69.9993037097669,142.42324354255976,78.27356327092673,0.13907210689156901,18.78398895263672
-0.8205188915502613,2.276996101545742,0.9691778603646231,-2.3372051102182345,-3.9395379352795907,-1.6929800111927253,-173.35623627632876,-25.432309891242397,-45.1008475093458,23.091578277379625,-1.758830780519297,69.91899448041643,142.64754201051784,78.27436556667232,0.0946825187509388,18.80864119529724
-0.8199192548734402,2.2747148452471073,0.9718345357682547,-2.3366054735414132,-3.941819191578226,-1.6903233357890937,-173.79965367026884,-25.517572005905976,-45.492326805143264,22.921301640190848,-1.769829836621234,69.84552048832006,142.84907289314194,78.27655943648664,0.1762672710677191,18.83262324333191
-0.8195784478197825,2.2732389498185572,0.9734596487367051,-2.3362646664877555,-3.943295087006775,-1.6886982228206433,-173.8095593360149,-25.446333631598065,-45.47953469519342,22.920442312129687,-1.7798018600352357,69.79998004041204,142.9743263453607,78.2778203103653,0.21974814691194045,18.847322940826416
-0.8183951267256826,2.2671529914319763,0.9804547621391229,-2.3350813453936556,-3.9493810453933564,-1.6817031094182255,-174.60919174474037,-25.853203061576085,-46.26965253129348,22.786173779790442,-1.8335403091165394,69.6064697727369,143.50071717326483,78.28626462151635,0.14028760241125582,18.906853675842285
-0.8178562908933622,2.264466993337617,0.9837733893570217,-2.3345425095613352,-3.952067043487715,-1.6783844822003267,-174.8686082675651,-25.775923177031018,-46.461976817567404,22.64809728830611,-1.8558295856934226,69.51615525972595,143.74419554596872,78.29082577120981,0.06724849166773827,18.93444299697876
-0.817600874305022,2.2632859032982076,0.9851711066086561,-2.3342870929729953,-3.9532481335271257,-1.6769867649486923,-174.8639075866876,-25.73790760962823,-46.46194715548484,22.71112587996009,-1.8645305393191698,69.47762123758459,143.8487276236193,78.29224044374352,0.26992725097076065,18.945982217788696
-0.8172198858069633,2.2606713211167193,0.9883516616718777,-2.333906104474936,-3.955862715708614,-1.6738062098854707,-175.09377768731386,-25.643664795278273,-46.65200499735947,22.65607461088377,-1.8945093168242644,69.39096757362746,144.0811585757635,78.29751437123407,0.29072492000850136,18.971943140029907
-0.8170908525538241,2.25942731227052,0.9900803523526067,-2.333777071221797,-3.9571067245548126,-1.6720775192047417,-175.2586564217156,-25.6484661675915,-46.82202210136754,22.681618568728172,-1.911601347968289,69.34545206794888,144.20103117876354,78.30166353219661,0.2915429436214265,18.986289739608765
-0.8165603988533294,2.2564614840026627,0.9938883616102274,-2.3332466175213025,-3.9600725528226706,-1.668269509947121,-175.55320900440992,-25.8493967965912,-47.11547842525831,22.621034338534358,-1.939284558979665,69.2426792613685,144.47595802778693,78.30745096715135,0.14354429203477093,19.015310525894165
-0.8161888567373263,2.2530766141017633,0.999087595812074,-2.3328750754052994,-3.9634574227235695,-1.6630702757452744,-176.19791233789906,-25.996357316676292,-47.69553873043086,22.351853761831713,-1.9834923938829392,69.10847910501816,144.82650593968822,78.32067547965384,0.11724825082491996,19.05447506904602
-0.8161437932445765,2.2519058429927172,1.0007555764189995,-2.3328300119125496,-3.964628193832616,-1.661402295138349,-176.34367553923286,-25.972420672148964,-47.85856834183677,22.41921876426355,-2.0036378286180865,69.06490245179829,144.94040483419423,78.32525695971297,0.11799632620311051,19.067415714263916
-0.8156469434192157,2.249264581062061,1.0046064004662005,-2.3323331620871888,-3.967269455763272,-1.6575514710911479,-176.58186588417803,-25.89753529049146,-48.00071410641596,22.168704750785736,-2.0258311622003955,68.9637315419525,145.20802453764992,78.33203014978695,0.11955335805090872,19.09448504447937
-0.8156359606981796,2.2484428787701995,1.0062501321259854,-2.3323221793661526,-3.968091158055133,-1.655907739431363,-176.6164946145798,-25.975482827966758,-48.051333528644264,22.18218177577086,-2.0405921734365977,68.92354027860763,145.31028721771958,78.33788973052388,0.19480483505947177,19.10652756690979
-0.8154925759291618,2.2460584400125634,1.0102539230681236,-2.3321787945971346,-3.9704755968127694,-1.6519039484892248,-177.1681668337212,-25.944120311038564,-48.537422300176615,21.97376836365245,-2.077450727333266,68.8221823490758,145.57269499199785,78.34950987293627,0.04104393814274898,19.134353399276733
-0.8149754503055622,2.242090923064338,1.0161618932039589,-2.331661668973535,-3.9744431137609944,-1.6459959783533895,-177.5400329282038,-26.059963898127048,-48.89566605535553,21.905555435142062,-2.122906679677462,68.6680231560148,145.9783349198186,78.3616058756569,0.029239746521371845,19.17610239982605
-0.8148653633734757,2.239775892582749,1.0201379830710566,-2.331551582041449,-3.9767581442425834,-1.6420198884862918,-177.88986918048806,-26.111167830057568,-49.246386449917885,21.87722699006425,-2.159537104122026,68.56774806962079,146.2379231169518,78.37304712081121,0.12873337596378454,19.203463315963745
-0.8146224355261564,2.237485140266303,1.023742120871651,-2.3313086541941295,-3.9790488965590303,-1.6384157506856973,-178.2213477071211,-26.35581286019106,-49.58925428692541,21.823703928402246,-2.188226341103577,68.47483997444681,146.48124890921397,78.38110659439207,0.176823137218582,19.22855854034424
