dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.6082599859550966,-2.4452945114483304,-0.14486889723895988,2.123352282290448,3.4415767285216186,-0.12912523370925708,145.114370297516,0.6560007137743642,-113.49284391013398,0.28027915984879576,-120.00948365184041,83.24685831934808,-103.05294455831454,78.87315795250095,-4.730713821637842,2.277792453765869
2.608465253745004,-2.4455916806684934,-0.1447678914562811,2.1235575500803554,3.4412795593014556,-0.1290242279265783,144.6646830934224,0.6200348679807501,-113.9484561588315,0.079039267166404,-120.0002214546572,83.24878531760423,-103.05117248070987,78.87802428543256,-4.731210704187413,2.302868366241455
2.608317335231683,-2.445382414093807,-0.14485472208894812,2.1234096315670343,3.441488825876142,-0.12911105855924532,144.80638494427376,0.6631389679649065,-113.80418487064446,0.08063935750047259,-120.00880268708619,83.2473465596939,-103.05350580695172,78.87451048251135,-4.730860248949439,2.315263271331787
2.608362622872751,-2.4453714100434962,-0.14488095329530368,2.1234549192081023,3.4414998299264528,-0.12913728976560088,144.94935377046252,0.7702101226659117,-113.66165143784698,0.0993199179847328,-120.00944808322971,83.24660712817399,-103.05581951328845,78.87488851711967,-4.730852836743308,2.3468077182769775
2.608398289586588,-2.4453780816917314,-0.1448422259629854,2.1234905859219393,3.4414931582782176,-0.1290985624332826,144.9642861693492,0.6388547986760978,-113.64668079934592,0.21105076019454472,-120.0033962823921,83.24661858402834,-103.05353911280862,78.87547439394685,-4.726178417749266,2.358964204788208
2.608422737943263,-2.445417808141613,-0.1447956374828999,2.1235150342786144,3.441453431828336,-0.1290519739531971,144.89123979891548,0.5991699409876756,-113.72128636790485,0.12297169110938351,-119.99828360867843,83.24714486083677,-103.05089403432257,78.87618865007127,-4.866996740224311,2.3981423377990723
2.6084766396301564,-2.4453280182799237,-0.14483530108500667,2.123568935965508,3.4415432216900252,-0.12909163755530387,144.89410248175145,0.6235721320712162,-113.71954381194239,0.16144811712212964,-119.99687950821196,83.24538972683754,-103.05347845360974,78.87606214949784,-4.866870346231455,2.425719738006592
2.6084750621336323,-2.4454342511609557,-0.14478231555315185,2.123567358468984,3.4414369888089933,-0.12903865202344905,144.8944304160988,0.6857494422996367,-113.7200201876305,0.02727228958694449,-119.99495641397371,83.24691655094331,-103.05073386693019,78.87696565398127,-4.8670325276741675,2.4380252361297607
2.608370352679196,-2.445449805976597,-0.14481256666982767,2.1234626490145474,3.441421433993352,-0.12906890314012487,144.93518382463694,0.5177221471247229,-113.6759068220558,0.17026709892900654,-120.0040717007108,83.2478615698501,-103.05180161623306,78.87574822790353,-4.890494236319946,2.4641058444976807
2.608280210302165,-2.4453186435131085,-0.14485020380593666,2.1233725066375166,3.4415525964568405,-0.12910654027623386,144.98456688081876,0.6009532698928567,-113.62521633613883,0.11907586993753223,-120.00729651745439,83.24705704411805,-103.05209136236792,78.87362660284236,-4.707295850710203,2.478802442550659
2.608459785566448,-2.4454350228549573,-0.1448043690739263,2.1235520819017997,3.4414362171149917,-0.1290607055442235,144.88715792694956,0.6881101553324322,-113.7280152793199,-0.0592649257089039,-119.99836257051224,83.24691053805242,-103.05213935549725,78.87672444185203,-4.707510633503086,2.5038392543792725
2.608255282052238,-2.445283502568626,-0.14487330520523847,2.1233475783875897,3.441587737401323,-0.12912964167553567,145.0228624911026,0.7059731657293629,-113.58691270661573,0.0533451658011713,-120.00977451892065,83.2467544007599,-103.05309277041475,78.87300999457322,-0.16560976597546384,2.5162086486816406
2.6084209430733565,-2.4453874235573085,-0.14474105225340644,2.123513239408708,3.4414838164126405,-0.12899738872370364,144.9086866260385,0.6677580671648936,-113.7059557187045,-0.07799844703672565,-119.99047993332704,83.24723559494952,-103.04665162524873,78.87611253170941,-4.679278589279319,2.541086435317993
2.6083267096385185,-2.4454103305128467,-0.14486991688704504,2.12341900597387,3.4414609094571023,-0.12912625335734224,144.8461580887327,0.5857635226758069,-113.76256484940255,0.2833693499292971,-120.01137986064921,83.24744298915331,-103.05498994978235,78.87477646195707,-4.895116866322044,2.5773792266845703
2.6083962089218495,-2.4454180565365453,-0.14481970240475708,2.123488505257201,3.4414531834334037,-0.12907603887505428,144.90527660258968,0.6144347083498363,-113.70557383521438,0.21257679709240507,-120.00242774102496,83.24722609039647,-103.05230318716704,78.87580453749433,-4.796615517068481,2.604078769683838
2.6084139390363377,-2.445429084946496,-0.14480001057716596,2.123506235371689,3.441442155023453,-0.12905634704746316,144.86867302844587,0.608280122796626,-113.74382162338281,0.10064381166594037,-119.99968733945936,83.24731677905514,-103.05121580027443,78.87615251156176,-4.796635884206321,2.6164517402648926
2.608371147615515,-2.4452826083806314,-0.14487396090109533,2.1234634439508664,3.4415886315893176,-0.12913029737139253,144.96730866336196,0.646204149783526,-113.64469057588963,0.10737174283937953,-120.0045062658737,83.24563423040168,-103.05452321342764,78.8743721769653,-4.796403091718348,2.643918514251709
2.6084964205354555,-2.445418843077742,-0.14483027555909486,2.123588716870807,3.441452396892207,-0.12908661202939206,144.88841609526713,0.6070304596431847,-113.72425996627757,0.258184462192683,-119.99915041815542,83.24620117749505,-103.05427385226714,78.87696389293133,-4.796637265731743,2.656076669692993
2.6084243243257053,-2.44533025239141,-0.14489319355655472,2.1235166206610567,3.4415409875785388,-0.12914953002685192,144.81095218997098,0.6116628524387487,-113.80153565110543,0.1690183556993416,-120.00638759249784,83.24549264614413,-103.05702281471471,78.87528592300465,-4.7964871954303,2.681053876876831
2.6083393760162963,-2.445319750177086,-0.1448782591389699,2.1234316723516478,3.441551489792863,-0.1291345956092671,144.94980727356247,0.6707426518928677,-113.66062602297905,0.15468381866233816,-120.00803236764614,83.24630040792592,-103.05482481640445,78.87425037410812,-4.7964536184443585,2.73185133934021
2.608485646774854,-2.4453332628222286,-0.1448151807202167,2.1235779431102055,3.4415379771477204,-0.1290715171905139,144.89470174344478,0.5871461803474927,-113.7189301254086,0.19338531042514673,-119.9942463286487,83.24550538986047,-103.05219707443023,78.87626665676521,-4.79650366093801,2.746650218963623
2.608405385421746,-2.445456742980347,-0.14477600446134456,2.1234976817570974,3.441414496989602,-0.12903234093164176,144.8977937162475,0.646131482721974,-113.71429602212945,0.0929276524557404,-119.99832160356699,83.24786611400961,-103.04967116225528,78.8763220019569,-4.796676359959131,2.758500337600708
2.6085623566485125,-2.4454367899455893,-0.14491857782556708,2.123654652983864,3.4414344500243597,-0.12917491429586428,144.68356073817006,0.6578728195236864,-113.9314370421581,0.1686333912718428,-120.00758168927621,83.24512145177928,-103.06158009551285,78.87760813782934,-4.796679008097353,2.7836050987243652
2.608409417864239,-2.4454395097105914,-0.14483296837375917,2.1235017141995907,3.4414317302593576,-0.12908930484405637,144.71726119305598,0.6919166151703533,-113.89386408421132,0.17286770708021748,-120.00432555870725,83.24723137187671,-103.05362994419433,78.87607521406778,-4.67466532298555,2.7958834171295166
2.6084028967735184,-2.445320100746932,-0.14491110940249557,2.12349519310887,3.441551139223017,-0.12916744587279277,144.9153212676335,0.5813745342643413,-113.69551911593521,0.29241901233350936,-120.00911799879556,83.24545939258539,-103.05794699045472,78.8749058235043,-4.71201572770171,2.8261542320251465
2.6083830061630784,-2.4453549969638306,-0.14480820996266056,2.12347530249843,3.4415162430061184,-0.12906454643295776,144.951318392037,0.5988022759819382,-113.65975813804359,0.19639184200238172,-119.99900969427677,83.24676636512379,-103.05068336987097,78.87522961540455,-4.712064316107737,2.838005304336548
2.6085398854021737,-2.445461430673393,-0.14484036920036536,2.123632181737525,3.441409809296556,-0.12909670567066256,144.83331586238344,0.7077582874313693,-113.78231817903837,0.04295619359318523,-120.00015823727942,83.24616497265215,-103.05595075754498,78.87775383487211,-4.712259874429,2.8661959171295166
2.608444688040058,-2.4453727111921166,-0.14483072969294575,2.1235369843754093,3.4414985287778324,-0.12908706616324295,144.84704796662857,0.6860855262742521,-113.76790681703787,-0.04474918411764237,-119.99965232987763,83.24620214771528,-103.05321827363973,78.87601908154622,-4.735563229165743,2.8782405853271484
2.6084203575019953,-2.445440866665197,-0.14477441285564793,2.1235126538373468,3.441430373304752,-0.12903074932594513,144.91893780500658,0.7201063786920601,-113.69472523061809,-0.02017108034149033,-119.99678050470372,83.24756627883266,-103.0495765716054,78.87638977829728,-4.735662330018044,2.9022512435913086
2.608517407714455,-2.445447819266805,-0.14477804258797405,2.1236097040498065,3.4414234207031438,-0.12903437905827125,144.73207976234875,0.6240364253044527,-113.88227077511341,0.13087355225387579,-119.99306392798442,83.24668730891824,-103.0510734648948,78.87757686604974,-0.15183916982076529,2.9374964237213135
2.608362138542166,-2.4453330567001217,-0.14492892298497728,2.1234544348775173,3.4415381832698273,-0.12918525945527448,144.8901791176031,0.646094339117511,-113.71755025305055,0.4229167657574603,-120.01368585746289,83.24585654939307,-103.05886497139055,78.87446341983456,-4.730794315503319,2.963210344314575
2.608456414750405,-2.4454030174538954,-0.14489401173355132,2.1235487110857565,3.4414682225160536,-0.12915034820384852,144.7817124122737,0.516672497332278,-113.82958393003732,0.37487619420489937,-120.00805055470724,83.2459525313057,-103.05820294373663,78.87618595701761,-4.646468900615682,2.9922313690185547
2.608295382831563,-2.445295401283296,-0.14491695264857496,2.1233876791669144,3.441575838686653,-0.12917328911887216,144.94616693877387,0.6096354732743006,-113.66181860145083,0.31685224750005064,-120.01372425089485,83.24618103812713,-103.05682372957914,78.87343906969815,-4.726031223098413,3.007190465927124
2.6083450960501104,-2.4453194272188856,-0.14488106985474017,2.123437392385462,3.4415518127510634,-0.12913740632503737,144.9574892363052,0.6629883333699533,-113.65183309787048,0.25709816235605376,-120.00809744285178,83.24622198213237,-103.0550918065472,78.87430729352964,-4.726077918475639,3.019331693649292
2.608457534668252,-2.4454688512476985,-0.14484206744117895,2.1235498310036034,3.4414023887222505,-0.12909840391147615,144.861908512358,0.6998519720540162,-113.752032271906,0.027089011923391946,-120.00444724342329,83.24701740288772,-103.05515739282724,78.87682798259635,-4.726329745854535,3.043734550476074
2.608424353336887,-2.4454221512495846,-0.14482047312563512,2.1235166496722386,3.4414490887203644,-0.12907680959593232,144.9081946674887,0.6989905806269759,-113.7055524450102,-0.004709135556382818,-120.0014021104158,83.24699530276577,-103.05273809866179,78.87616457285493,-4.7262511525617406,3.055713176727295
2.608338129100714,-2.4454395754908935,-0.14483690909507713,2.1234304254360654,3.4414316644790555,-0.12909324556537433,145.006531893863,0.6823947469155733,-113.60446248784308,0.0575030100530573,-120.00807397287814,83.24788390848438,-103.05305626804419,78.87522060415938,-4.726260425068503,3.1030938625335693
2.60840291590332,-2.445292001024527,-0.14489678918191257,2.1234952122386717,3.441579238945422,-0.12915312565220977,145.0203249940414,0.7435507535230352,-113.59258659955984,0.06193050424308477,-120.00620946081622,83.24526498635792,-103.0566365543991,78.87474704185041,-4.726047783831309,3.1158318519592285
2.6084745391098276,-2.445482562887809,-0.1447633272724907,2.123566835445179,3.44138867708214,-0.1290196637427879,144.91377273306028,0.5816928781949455,-113.69945253809095,0.14585292740745673,-119.99469207704853,83.24757196204729,-103.04985407085124,78.87736355767363,-0.1847259888147681,3.1403636932373047
2.608334205526988,-2.445274150935252,-0.14490115248651292,2.1234265018623395,3.441597089034697,-0.12915748895681012,145.0611965460795,0.6605450361465635,-113.54921789095943,0.16864958847539055,-120.00914288812284,83.24569971401023,-103.0559429839325,78.87379294669674,-0.3579740780878975,3.1640589237213135
2.6084701051193977,-2.4454704203099524,-0.14485488626752988,2.123562401454749,3.4414008196599966,-0.12911122273782707,144.92724451223955,0.7267940354901152,-113.68472017338895,0.19175806188641714,-120.00549075741607,83.24682103402115,-103.05624362604979,78.87694953336698,-0.3583024915991442,3.175949811935425
2.608353842903151,-2.4454473756447137,-0.14489022687614084,2.1234461392385025,3.4414238643252353,-0.12914656334643804,144.96244053328084,0.6461107477893487,-113.64753258426629,0.18686342284564947,-120.01414387823637,83.2474296299541,-103.05714669507228,78.87530277584787,-0.3582437180688891,3.2003793716430664
2.6085234682941936,-2.4454598393958635,-0.14487670835626082,2.123615764629545,3.4414114005740855,-0.12913304482655802,144.80509717233713,0.6098127451481764,-113.80707609278765,0.34137595463721454,-120.00524960953325,83.24604106629417,-103.05834305831142,78.87743931522812,-0.1893938079758204,3.250905990600586
2.60841503396127,-2.445340828685838,-0.14487861722018835,2.1235073302966216,3.441530411284111,-0.12913495369048555,144.81146552065562,0.5312176423950355,-113.79856588073012,0.41534385380678707,-120.0054873853192,83.24579934617007,-103.05597299749186,78.87529571242686,-0.18918913597064924,3.2655789852142334
2.608477857046125,-2.4454149208494957,-0.1448627289733498,2.1235701533814764,3.4414563191204532,-0.129119065443647,144.77589309576774,0.6052587207460282,-113.83656803971725,0.2460443767258943,-120.00377192129102,83.24610123401477,-103.05633808467576,78.87661888133529,-0.1893154767265477,3.27701997756958
2.6084888986940964,-2.4454384203919823,-0.14481209591755145,2.123581195029448,3.4414328195779667,-0.12906843238784865,144.82889621982298,0.6578564457344358,-113.78435229384377,0.1615685565132857,-119.99810711068824,83.24661263432063,-103.05307772152167,78.87707007974785,-0.18935334374717616,3.304638385772705
2.6084394838144904,-2.445407043173513,-0.14481100488964097,2.123531780149842,3.441464196796436,-0.12906734135993816,144.79353224532883,0.5704118466770323,-113.81939684485873,0.13906703439420703,-119.99893076779057,83.24675927227887,-103.05208839880017,78.87626333866422,-4.674621467759531,3.316906213760376
2.6085068144790693,-2.445489087544016,-0.1448226355333575,2.1235991108144208,3.441382152425933,-0.1290789720036547,144.89344888913953,0.6108466538060022,-113.71914982764874,0.2563966990503555,-120.00067668270681,83.24690278246602,-103.05456102386943,78.87761455543347,-4.674761161462634,3.3419809341430664
2.608435473268625,-2.4454175171336416,-0.14482846105195263,2.1235277696039763,3.4414537228363073,-0.12908479752224983,144.8711428836528,0.607309784077896,-113.74092024403481,0.19038653062891803,-120.0016678241146,83.2467820217119,-103.0533976942801,78.87623887407835,-4.824773336421472,3.3538546562194824
2.608533293580988,-2.4455335208202773,-0.1448413736597685,2.1236255899163394,3.4413377191496717,-0.1290977101300657,144.63164393150674,0.620492920829392,-113.98179193579396,0.217913022799713,-120.00358808078362,83.24698553384316,-103.05667240528325,78.8781909504547,-4.824971355007245,3.3792197704315186
2.608388426252735,-2.4453552740552236,-0.1448872495967326,2.1234807225880865,3.4415159659147254,-0.1291435860670298,144.7912653807356,0.5256271377719162,-113.8161728665006,0.5932768779068939,-120.00835575567633,83.2461439267421,-103.05641802072589,78.87505891801753,-4.824668758659609,3.403881072998047
2.608342694763773,-2.445455451521287,-0.1447665738662141,2.1234349910991246,3.441415788448662,-0.1290229103365113,144.8497548697621,0.6418043246488879,-113.75952267148504,0.20864183109315407,-119.99999724500043,83.24851926299286,-103.04822858931234,78.87559938797774,-4.712209828895879,3.415823459625244
2.6083793542355127,-2.445342833005622,-0.1448213537028804,2.123471650570864,3.441528406964327,-0.1290776901731776,144.96353204422843,0.6592157307255592,-113.64843447197254,0.09434089630245825,-120.00026346746172,83.2465767672955,-103.05145891976989,78.8750596324421,-4.712045024038693,3.4403133392333984
2.6082387937419047,-2.44529953666965,-0.144867695914831,2.123331090077256,3.441571703300299,-0.1291240323851282,145.0894322612184,0.6246068784736731,-113.51809995564263,0.2302997927340159,-120.01051914748885,83.24712264133787,-103.05265456408621,78.87294697404455,-4.815168869686568,3.4766175746917725
2.6083525475256573,-2.445211923646864,-0.144864833623262,2.1234448438610087,3.441659316323085,-0.1291211700935592,145.0690013708882,0.6114725912980643,-113.54189151739797,0.20461864326469606,-120.00130485756063,83.24512791860383,-103.05293114227533,78.8736715739519,-4.669613274522983,3.5028798580169678
2.608437492587001,-2.4453429885329334,-0.1448465094652509,2.1235297889223523,3.4415282514370156,-0.1291028459355481,144.93858377791005,0.6553855739065131,-113.67453253786312,0.11372499575489889,-120.00065590780541,83.24584091987415,-103.05396280520637,78.87567309706482,-4.669831506758528,3.5150654315948486
2.608378451803169,-2.4452560362456706,-0.14491129611469641,2.1234707481385207,3.4416152037242784,-0.1291676325849936,144.99598503032533,0.600757144742136,-113.61525226666484,0.22092271915719014,-120.00758931328737,83.24501154798327,-103.05701891096002,78.87415575618994,-4.008147550770554,3.5400922298431396
2.608386301007349,-2.445277193263683,-0.14485687558901275,2.1234785973427006,3.441594046706266,-0.12911321205930995,144.99410059739128,0.7104862220035987,-113.61867903503254,0.052564979334878165,-120.00151488190137,83.24555612542262,-103.05342580654283,78.87456369514207,-0.2500784258273807,3.563946485519409
2.608398553656337,-2.445343160706185,-0.14486497126839673,2.1234908499916885,3.441528079263764,-0.12912130773869393,145.00789431867364,0.6328257246786491,-113.6018961447771,0.32570226159900234,-120.0046855355082,83.24608043293306,-103.05482011003745,78.87515842070286,-0.25018218873981013,3.576402425765991
2.608467255984312,-2.4453041700923666,-0.14489766965637432,2.1235595523196635,3.4415670698775824,-0.12915400612667152,144.88079846506056,0.6274448906235709,-113.73197819045039,0.23045658428530885,-120.00387548593594,83.24477362607682,-103.05759622841201,78.87559289683726,-0.0906167108764544,3.6012463569641113
2.608381204835781,-2.4453862800987123,-0.14486123997528783,2.1234735011711323,3.4414849598712367,-0.12911757644558503,144.88926235214225,0.7155024941164676,-113.72306717149408,0.04177900719177701,-120.00682652752047,83.24673064965346,-103.05477985548234,78.87527424978747,-4.665194475425624,3.626666784286499
2.608388677012852,-2.445416832495975,-0.14489111022046594,2.1234809733482036,3.441454407473974,-0.12914744669076314,144.9762128281149,0.7253630656185307,-113.63513469572841,0.11990265916986642,-120.01137977670382,83.24676668188948,-103.05732007206348,78.8754926874841,-4.66524312339561,3.638390064239502
2.6084560671791666,-2.4453761551281965,-0.14493782502746508,2.123548363514518,3.4414950848417525,-0.12919416149776228,144.8983485233953,0.6764752950969768,-113.7127064662498,0.29974673947711317,-120.01225711003065,83.24535277490904,-103.06106845951386,78.87585748072463,-4.665194879313704,3.6656134128570557
2.608395152201057,-2.4454444852079176,-0.14484689900992898,2.1234874485364084,3.4414267547620314,-0.12910323548022618,144.9931714490115,0.6890416575235878,-113.61679480669105,0.23786438128317744,-120.00687610535832,83.24731921980423,-103.05450758625243,78.87590048532118,-4.665286484924016,3.6796085834503174
2.608471190588188,-2.445455268283047,-0.14482851716580625,2.1235634869235396,3.441415971686902,-0.12908485363610345,144.72924783129776,0.6213821792001297,-113.88524262390077,0.02935073366640565,-120.00161209625301,83.24684127197673,-103.05421262854806,78.87693250068538,-4.909290210718854,3.717829942703247
2.608298103270171,-2.4453571946060686,-0.14487532682234652,2.1233903996055226,3.4415140453638804,-0.12913166329264372,145.00868107177016,0.6886546673180896,-113.60039357829456,0.16656746230574823,-120.0111306230666,83.24711294711256,-103.05449693641457,78.87404002197749,-4.909104842734219,3.743579387664795
2.608445470265693,-2.445425496932257,-0.1447676392538708,2.1235377666010447,3.441445743037692,-0.129023975724168,144.8349659892095,0.6366343195573759,-113.7788655108072,0.035508154821448756,-119.99416756686713,83.24721260396478,-103.04923732141772,78.87659666711033,-4.90923877180708,3.7566921710968018
2.6084180803663335,-2.4454238174259304,-0.14477515618864328,2.123510376701685,3.4414474225440186,-0.12903149265894048,144.961654832038,0.5654869135467169,-113.6502178019159,0.1831360508682015,-119.99626405971671,83.24740169653036,-103.04943020481477,78.87623808853289,-4.909230670062165,3.7842037677764893
2.608373576177482,-2.4453509110744265,-0.14485864808296448,2.1234658725128335,3.4415203288955225,-0.12911498455326167,144.92824905435975,0.6755409642939264,-113.68431046424266,0.03100244293121837,-120.00538682952985,83.24644697484183,-103.05414488191924,78.87493760763873,-4.909110465254156,3.7967593669891357
2.6085115760454016,-2.4454174423501938,-0.1447663660664987,2.123603872380753,3.4414537976197552,-0.1290227025367959,144.84752479445925,0.7010378131832522,-113.76763328308594,0.03775743277488348,-119.99064901108339,83.2465053318525,-103.04985909160565,78.87732454683164,-4.777870782481641,3.822537899017334
2.6085040808257403,-2.445403825350755,-0.14487522741071837,2.1235963771610917,3.441467414619194,-0.12913156388101557,144.73115567235854,0.7726064943256767,-113.88376495404293,0.04036073898844569,-120.00362281139365,83.24564249880507,-103.05743742336077,78.8768118800397,-4.740315060719791,3.835033893585205
2.608488692375136,-2.4453834511444517,-0.14483857510951995,2.1235809887104873,3.4414877888254973,-0.12909491157981715,144.7366292936767,0.701789180597825,-113.87701893977085,0.13356223855545615,-119.99903512540531,83.24583916080613,-103.05441832536373,78.87659326892904,-4.7402803528627535,3.859408140182495
2.6083343535808914,-2.445439999476118,-0.1448396774319374,2.123426649916243,3.441431240493831,-0.1290960139022346,144.97515494251832,0.5516953374552519,-113.63526135874302,0.14718332743016987,-120.00860040266531,83.24790434900676,-103.05321365345831,78.87517069333451,-4.740335607898395,3.8983683586120605
2.6084447092238348,-2.445484420751127,-0.144883658709134,2.1235370055591862,3.441386819218822,-0.1291399951794312,144.78735553768226,0.640699963107952,-113.82479062257556,0.1681003336086368,-120.0107271499355,83.24700312885174,-103.05814289558855,78.87666352477167,-4.7404266474425425,3.9262659549713135
2.6084546209128754,-2.445347586496352,-0.14489690477996164,2.123546917248227,3.441523653473597,-0.12915324125025884,144.76160087251327,0.6978498118362968,-113.8486441551134,0.3495746316721919,-120.00617185596786,83.24536048246786,-103.05782836238815,78.87575773031247,-4.740218883896494,3.9380416870117188
2.608393337116716,-2.4454393132768857,-0.14479462825127157,2.1234856334520673,3.4414319266930633,-0.12905096472156877,144.75926512834272,0.7107445019327763,-113.85326061422221,0.024845909898144346,-120.00040535771201,83.24766102070932,-103.05068560996891,78.8759984410435,-4.627743972905648,3.977783441543579
2.608504658376861,-2.4453172944940067,-0.14487586174361308,2.1235969547122124,3.4415539454759423,-0.12913219821391028,144.89939119616895,0.6308823895827158,-113.71564356014667,0.10294598963756299,-120.00006575029481,83.24471416853027,-103.05661504858162,78.8761949716894,-4.730798771255543,4.002057075500488
2.6085205376712706,-2.4454542445593535,-0.14482772242523329,2.123612834006622,3.4414169954105955,-0.12908405889553048,144.8455135256732,0.6525941086404131,-113.76933986417035,0.0873947349891192,-119.99921184336257,83.24636516240206,-103.05473857955431,78.87751123195918,-4.731011674649343,4.030474424362183
2.6084438169723683,-2.4454962496821295,-0.14480322412809046,2.1235361133077197,3.4413749902878195,-0.12905956059838766,144.81302235732636,0.6213168612526063,-113.79963384241458,0.11741505863640561,-120.0015087041597,83.24772095397786,-103.05248409335609,78.87697900266883,-4.731060243142435,4.043250799179077
2.6084834356196183,-2.4454460584149174,-0.1447848536643609,2.1235757319549697,3.4414251815550316,-0.1290411901346581,144.79625707300468,0.6968042253900806,-113.81905781705247,-0.03342297204147086,-119.99537274504205,83.24694349046366,-103.05113574192583,78.87714196309673,-4.843593412525299,4.055283784866333
2.608360959248148,-2.445257765012771,-0.14489781063370563,2.1234532555834993,3.441613474957178,-0.12915414710400283,145.030537330168,0.6517377618291594,-113.57978832661072,0.23478707566740592,-120.00682834527768,83.24529473988781,-103.05585939782297,78.87400167620915,-4.679068795700617,4.079286098480225
2.6084075934210733,-2.445407165533785,-0.14479293649028616,2.123499889756425,3.441464074436164,-0.12904927296058336,144.89417724350318,0.6701406098939362,-113.71847235543342,0.062449317408329694,-119.99820629510877,83.2471960893501,-103.05041084982243,78.8759411123187,-4.679306593024075,4.115584850311279
2.6083978122493776,-2.4454187395411493,-0.14490227955442492,2.123490108584729,3.4414525004287997,-0.12915861602472212,144.9301084632816,0.7418543911155874,-113.68052021200548,0.18224321378456385,-120.01239472227626,83.24661864517554,-103.0582500086672,78.87558097254906,-4.679323288112084,4.14396595954895
2.6083937137467688,-2.445438977862716,-0.14480409780174572,2.1234860100821202,3.441432262107233,-0.12906043427204292,144.9457928047161,0.6826734681764824,-113.66462698857808,0.20090942617822385,-120.00152245156123,83.2475851514418,-103.0513657568696,78.87597211986485,-4.679352655680064,4.157055854797363
2.608442548908649,-2.445471839431171,-0.1449000240557156,2.1235348452440004,3.441399400538778,-0.1291563605260128,144.9036167879507,0.6003814586193887,-113.70649397354157,0.3632621807390602,-120.01228544681598,83.24677145062508,-103.05916314784182,78.87649850648738,-0.30669003495306546,4.195057392120361
2.6084889090146786,-2.4453707091853394,-0.14484186632577042,2.12358120535003,3.4415005307846096,-0.12909820279606762,144.90516026279255,0.7422426598174067,-113.70865913368014,0.11093215139948863,-119.99889296417955,83.24567800001783,-103.05452812625464,78.87649440110883,-4.702726642721185,4.22054386138916
2.608376282644191,-2.445415290074296,-0.1448424487005005,2.1234685789795424,3.441455949895653,-0.1290987851707977,144.9289063373676,0.7225146531895497,-113.68389390607041,-0.01669546011116971,-120.0059837096077,83.24722184469121,-103.05366661092678,78.87548080305251,-0.15645280141341367,4.232815980911255
