dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4417027821262094,-3.527084863616962,-2.7990246255316866,-2.950190043581294,-3.084692839074113,-0.14929412740459774,134.19345899027246,31.86396502475929,54.33497701340977,4.127718295547651,-36.40348239457079,63.21743639829944,111.90066106011804,81.5975417659506,-4.477942058879002,2.6164517402648926
2.4416599907053866,-3.5269383870510973,-2.799098575855616,-2.950232835002117,-3.0845463625082483,-0.14936807772852712,134.27939059646584,31.89913953363839,54.42808841625301,4.115277761118797,-36.405779153393574,63.21612912336758,111.90278296838268,81.595516236797,-4.477934856711123,2.643918514251709
2.441785263625327,-3.527074621748208,-2.7990548905136152,-2.9501075620821764,-3.084682597205359,-0.14932439238652662,134.11737561102584,31.83257054281445,54.35631864949942,3.9681651232524846,-36.40258255187646,63.21671770701818,111.90519769191414,81.59803899837294,-4.478054176658129,2.656076669692993
2.441713167415577,-3.526986031061876,-2.7991178085110753,-2.9501796582919266,-3.084594006519027,-0.14938731038398648,134.09384404360932,31.85435624856357,54.27579352445295,4.060208944822926,-36.405100211738095,63.21610519850358,111.9068211554591,81.59631322973287,-4.478005172372861,2.681053876876831
2.441628219106168,-3.5269755288475517,-2.7991028740934905,-2.9502646066013356,-3.0845835043047027,-0.14937237596640165,134.2273472348034,31.91328229371274,54.41029582813126,4.061985884405523,-36.40634728379499,63.21659308184144,111.90309496450408,81.59553745364371,-4.440364714865864,2.73185133934021
2.441774489864726,-3.5269890414926945,-2.7990397956747373,-2.950118335842778,-3.0845970169498456,-0.14930929754764846,134.16746692295098,31.82659080170231,54.3614293174074,4.038033192475947,-36.402655767193465,63.216166303446236,111.90182994201881,81.59726731813204,-4.463961480160816,2.746650218963623
2.4416942285116177,-3.527112521650813,-2.799000619415865,-2.950198597195886,-3.084720497107964,-0.14927012128877631,134.21818714229704,31.901178463839877,54.36193533503211,4.126856779832053,-36.40316488359063,63.21783146774915,111.89896558470329,81.59782510519221,-4.360624790077273,2.758500337600708
2.4418511997383843,-3.5270925686160552,-2.7991431927800874,-2.9500416259691193,-3.0847005440732063,-0.14941269465299883,133.95636901717978,31.89708201141901,54.14731310508293,4.051489647612604,-36.40293866719421,63.21602916350067,111.91485057199452,81.59835181362783,-4.3608816408314794,2.7836050987243652
2.441698260954111,-3.5270952883810573,-2.79905758332828,-2.9501945647533927,-3.0847032638382084,-0.14932708520119092,133.97850183272,31.92919361529213,54.17893207359517,4.037446197423139,-36.4041197922475,63.21737990751122,111.90357669962009,81.59743167853566,-4.360659214421018,2.7958834171295166
2.44169173986339,-3.5269758794173978,-2.799135724357016,-2.9502010858441134,-3.084583854874549,-0.14940522622992733,134.13012527100213,31.802318537972166,54.383434091252276,3.9412997987825102,-36.40580677277839,63.21605774332082,111.90757589946784,81.59594583252914,-4.398229587542415,2.8261542320251465
2.44167184925295,-3.5270107756342965,-2.799032824917181,-2.9502209764545535,-3.0846187510914476,-0.1493023267900923,134.21958557854384,31.83728685478452,54.417861983751976,4.032367688271188,-36.40429651007826,63.216977612680125,111.89899576487265,81.59657724508537,-4.3981525588844885,2.838005304336548
2.4418287284920455,-3.5271172093438588,-2.7990649841548856,-2.950064097215458,-3.0847251848010098,-0.14933448602779711,134.1704535783459,31.968226597966893,54.29248558532656,4.1667366970286315,-36.401922977838545,63.21675608862117,111.90809519904452,81.59874984698043,-4.398348573366856,2.8661959171295166
2.4417335311299295,-3.5270284898625825,-2.799055344647466,-2.950159294577574,-3.0846364653197336,-0.1493248465203775,134.2427073657472,31.964991250994554,54.30485783885619,4.260585555343136,-36.40357766189786,63.21664559237987,111.90291038448967,81.59717186548299,-4.39823549233672,2.8782405853271484
2.441709200591867,-3.527096645335663,-2.798999027810168,-2.9501836251156366,-3.084704620792814,-0.1492685296830797,134.29107948256845,31.99248487582116,54.37605823375645,4.226572943249074,-36.40290193920841,63.217623762726234,111.89888969946755,81.59782724291301,-4.398175987805635,2.9022512435913086
2.441806250804327,-3.527103597937271,-2.7990026575424944,-2.950086574903177,-3.084711573394422,-0.1492721594154058,134.03434508610184,31.872786514219886,54.19788569238987,4.092782115207791,-36.401251205038,63.217093695483385,111.90189376347396,81.59873508123876,-4.398290911110517,2.9374964237213135
2.4416509816320375,-3.5269888353705876,-2.799153537939498,-2.950241844075466,-3.0845968108277386,-0.14942303981240904,134.01023143342024,31.83843441728659,54.35591261831257,3.7951278458410482,-36.406810614629514,63.21631045795969,111.90829899746699,81.5956090880508,-4.4216496372535135,2.963210344314575
2.4417452578402767,-3.5270587961243614,-2.7991186266880717,-2.950147567867227,-3.0846667715815124,-0.14938812856098305,133.96154427276855,31.724935253263947,54.2566307271979,3.870197604925732,-36.40442575079889,63.216500820077584,111.90926023849013,81.59723236581752,-4.421739488226356,2.9922313690185547
2.4415842259214346,-3.526951179953762,-2.7991415676030953,-2.950308599786069,-3.084559155410913,-0.1494110694760067,134.13941811733966,31.824790704951212,54.412302488270726,3.910704433026565,-36.407837431104475,63.21645763702684,111.90473436709203,81.59474311993016,-4.42156684710835,3.007190465927124
2.441633939139982,-3.5269752058893515,-2.799105684809261,-2.9502588865675214,-3.0845831813465026,-0.14937518668217192,134.1742241974784,31.88643816547671,54.41977900974071,3.959236791145323,-36.4062966444011,63.21654275919965,111.90347843640669,81.59557184349967,-4.487290279818281,3.019331693649292
2.4417463777581236,-3.5271246299181644,-2.7990666823956993,-2.95014644794938,-3.0847326053753155,-0.14933618426861073,134.21076910513307,31.963970361502728,54.32168430246247,4.184703984022376,-36.403384137224194,63.217289169848485,111.9062331114802,81.59807283794373,-4.44517072963933,3.043734550476074
2.441713196426759,-3.5270779299200505,-2.7990450880801556,-2.9501796292807447,-3.0846859053772016,-0.14931458995306687,134.27633471606003,31.969537657006082,54.36666074950528,4.2166960184277436,-36.4036694470867,63.21721573609301,111.9025372401402,81.5974738090679,-4.468581476836991,3.055713176727295
2.4416269721905857,-3.5270953541613594,-2.7990615240495975,-2.950265853516918,-3.0847033296185105,-0.14933102592250888,134.34080634282273,31.94226429161708,54.46746344711157,4.15731075887186,-36.40543896360454,63.21777751184156,111.90204309712007,81.59677786302387,-4.468488635617652,3.1030938625335693
2.441691758993192,-3.526947779694993,-2.799121404136433,-2.9502010667143117,-3.084555755152144,-0.14939090600934432,134.33751033149872,31.999539523992954,54.473907170786575,4.141783780927531,-36.405604744221385,63.215903363847374,111.90576381738742,81.59576992590976,-4.46859986557446,3.1158318519592285
2.4417633821996994,-3.527138341558275,-2.798987942227011,-2.9501294435078043,-3.084746317015426,-0.14925744409992245,134.21686436901282,31.829948464287114,54.383453498048105,4.085982332648683,-36.40168566457759,63.21769962105607,111.90023954745813,81.59872932509234,-4.468608802562106,3.1403636932373047
2.4416230486168597,-3.5269299296057177,-2.7991257674410335,-2.950269777090644,-3.0845379050628687,-0.14939526931394467,134.33270756158856,31.90115265087265,54.52162885095945,4.0506310400307814,-36.40691705547751,63.21613906822056,111.9039583683694,81.59498011974888,-4.4685224811931805,3.1640589237213135
2.4417589482092694,-3.5271261989804183,-2.7990795012220504,-2.950133877498234,-3.0847341744375694,-0.14934900309496163,134.16898898230113,31.95814722065644,54.38739236008876,4.011445442433327,-36.403385037059365,63.21716330407386,111.90769141292563,81.59813589426196,-4.468650866326172,3.175949811935425
2.4416426859930227,-3.5271031543151796,-2.799114841830661,-2.950250139714481,-3.0847111297723306,-0.1493843437035726,134.2267575523783,31.883215223828923,54.42767998198068,4.034653117995988,-36.40608188158867,63.21747820374685,111.90717386982864,81.59672552105127,-4.468533989674367,3.2003793716430664
2.4418123113840653,-3.5271156180663294,-2.799101323310781,-2.9500805143234383,-3.0847235935234805,-0.14937082518369257,133.98327534069728,31.818883474174807,54.274633236813315,3.8841262539851233,-36.40284890134658,63.2166550414792,111.91073542399364,81.59841196650451,-4.548484518584695,3.250905990600586
2.441703877051142,-3.526996607356304,-2.799103232174709,-2.9501889486563617,-3.084604582813455,-0.1493727340476201,133.96276361854353,31.731380334748412,54.2845686987319,3.8254432646485697,-36.4049900557259,63.216318851656936,111.90555391143658,81.59639435006939,-4.431068837633186,3.2655789852142334
2.4417667001359966,-3.5270706995199617,-2.7990873439278703,-2.950126125571507,-3.0846786749771127,-0.14935684580078157,134.0130967030562,31.83319003781041,54.24374393056859,3.9819516251702156,-36.40348223400975,63.21663009766687,111.90740059666568,81.59768059394541,-4.4311315594536556,3.27701997756958
2.441777741783968,-3.5270941990624483,-2.799036710872072,-2.9501150839235355,-3.0847021745195993,-0.1493062127449832,134.10478635047613,31.89896159626208,54.29261130686113,4.055436251630362,-36.4023627837991,63.217011951295184,111.90385761534729,81.5982323001274,-4.431117760507896,3.304638385772705
2.441728326904362,-3.527062821843979,-2.7990356198441613,-2.9501644988031415,-3.08467079730113,-0.14930512171707272,134.10376211221921,31.82088693253836,54.26241827868785,4.096836218171909,-36.4032647044496,63.21705324489472,111.9018086993848,81.5975225852497,-4.431060569542766,3.316906213760376
2.441795657568941,-3.5271448662144818,-2.799047250487878,-2.9500971681385626,-3.0847528416716328,-0.14931675236078926,134.12277228668236,31.836180081991124,54.36253212354436,3.9689024129117905,-36.402145105303234,63.21726277146957,111.90629164039812,81.59878410321515,-4.5155942747494064,3.3419809341430664
2.4417243163584965,-3.5270732958041076,-2.799053076006473,-2.950168509349007,-3.0846812712612586,-0.14932257787938438,134.14152273686867,31.84594398230355,54.338298443089194,4.037257134903912,-36.40362207213118,63.21707276478084,111.90341445929145,81.5974932502013,-4.37476334665274,3.3538546562194824
2.4418221366708597,-3.5271892994907432,-2.799065988614289,-2.950070689036644,-3.0847972749478942,-0.1493354904872003,133.882601573343,31.852272486350973,54.10054128202276,4.006665548561087,-36.40193135781916,63.2173715911202,111.90952066399831,81.59931750157304,-4.576625992811815,3.3792197704315186
2.4416772693426068,-3.5270110527256895,-2.799111864551253,-2.950215556364897,-3.0846190281828405,-0.14938136642416436,133.83562223384607,31.69176898045618,54.26685262219769,3.6454038376315085,-36.40558263871542,63.21654736864082,111.90589569761491,81.59624160472019,-4.506109938950974,3.403881072998047
2.441631537853645,-3.527111230191753,-2.7989911888207346,-2.9502612878538588,-3.084719205648904,-0.14926069069364586,134.1002735310206,31.875383717412348,54.31564425782636,4.009493143736378,-36.40410183839859,63.21823562472443,111.89648717167908,81.59730133118289,-4.205718512176817,3.415823459625244
2.4416681973253844,-3.526998611676088,-2.799045968657401,-2.950224628382119,-3.084606587133239,-0.14931547053031216,134.28010028893743,31.913757182060404,54.42445751572441,4.124149102681041,-36.40461138260071,63.21683412012908,111.89976764217957,81.59637393802242,-4.205793119271077,3.4403133392333984
2.4415276368317764,-3.526955315340116,-2.7990923108693515,-2.950365188875727,-3.084563290797267,-0.14936181274226276,134.33150410099873,31.85576405539121,54.55368038813368,3.994343813449281,-36.407961870482644,63.21707184606874,111.89912905030688,81.59451595404775,-4.205654181378344,3.4766175746917725
2.441641390615529,-3.52686770231733,-2.7990894485777824,-2.9502514350919746,-3.084475677774481,-0.14935895045069375,134.3293996074258,31.848289822846333,54.53185796298094,4.023169490824097,-36.40606816221403,63.215713492695095,111.90003299134115,81.59477606605937,-4.205788468334576,3.5028798580169678
2.4417263356768726,-3.5269987672033993,-2.7990711244197715,-2.950166490030631,-3.0846067426605503,-0.14934062629268266,134.24444423228164,31.906203729260746,54.39996395703111,4.1059212107341345,-36.40403115191844,63.216367699908844,111.9034461186813,81.59677031944346,-4.205873855270964,3.5150654315948486
2.441667294893041,-3.5269118149161365,-2.7991359110692167,-2.9502255308144627,-3.0845197903732875,-0.14940541294212817,134.24967477629292,31.834631770727597,54.46068418240645,4.010203182622325,-36.40634964373794,63.21568253387265,111.90560633260468,81.5951660739601,-4.524881052226949,3.5400922298431396
2.441675144097221,-3.526932971934149,-2.799081490543533,-2.9502176816102827,-3.0845409473913,-0.1493509924164445,134.32431554066233,31.970297172694487,54.44954884453017,4.15708544655516,-36.405224085107164,63.216083385254436,111.90160782811171,81.59568733099064,-4.595238063967571,3.563946485519409
2.4416873967462087,-3.526998939376651,-2.7990895862229173,-2.950205428961295,-3.084606914833802,-0.14935908809582848,134.18969111476648,31.844600531804286,54.47343732364973,3.8950587948095174,-36.40503653417441,63.21650328239525,111.90400447140156,81.59633465696167,-4.398200141579923,3.576402425765991
2.441756099074184,-3.5269599487628325,-2.799122284610895,-2.95013672663332,-3.0845679242199835,-0.14939178648380608,134.12228349019787,31.857564178405074,54.34468951086916,3.994330859783157,-36.40447061958417,63.21562075832257,111.90778371357104,81.59644540780582,-4.478058460979235,3.6012463569641113
2.4416700479256526,-3.527042058769178,-2.799085854929808,-2.950222777781851,-3.084650034226329,-0.14935535680271958,134.2253960346906,31.976569335839763,54.34650933989834,4.167118581149208,-36.405200977018836,63.216971839653795,111.90413464729487,81.59657595914,-4.496703721021234,3.626666784286499
2.441677520102724,-3.527072611166441,-2.7991157251749863,-2.9502153056047797,-3.084680586623592,-0.1493852270478977,134.2626144487354,31.97085237292184,54.43448422226298,4.08626192773584,-36.405539191166525,63.21702334209709,111.90752332533708,81.59676405841327,-4.492034855301033,3.638390064239502
2.4417449102690383,-3.5270319337986624,-2.7991624399819854,-2.9501479154384653,-3.0846399092558134,-0.14943194185489683,134.0866342879828,31.890232533912243,54.36137215481258,3.91454448153554,-36.40524419674895,63.21606381954023,111.91243022107577,81.5967797804729,-4.473371674485472,3.6656134128570557
2.4416839952909286,-3.5271002638783835,-2.7990715139644493,-2.950208830416575,-3.0847082393355345,-0.14934101583736073,134.21552007185392,31.91408110949634,54.456011539021155,3.9721965153740904,-36.40460491949597,63.21743290074938,111.90449662022344,81.5972800569221,-4.548319987351314,3.6796085834503174
2.44176003367806,-3.5271110469535127,-2.7990531321203265,-2.950132792029444,-3.0847190224106638,-0.149322633993238,134.09501381029784,31.8894024404322,54.194294947857166,4.198507163593117,-36.40293126309368,63.217168316637114,111.90514904886261,81.59814180104716,-4.440488597789312,3.717829942703247
2.441586946360043,-3.5270129732765345,-2.799099941776867,-2.950305879347461,-3.0846209487336855,-0.14936944364977828,134.27485113259883,31.927920865331572,54.46893634013328,4.046010647137422,-36.40695516298862,63.217151724195794,111.90254634745926,81.59551201530375,-4.440313771225765,3.743579387664795
2.441734313355565,-3.5270812756027228,-2.7989922542083914,-2.9501585123519387,-3.084689251059874,-0.14926175608130254,134.19251179610353,31.903078082665406,54.298368859416605,4.187149376856913,-36.40236966936506,63.21738709035793,111.8986478361241,81.59794949405516,-4.4404284343502765,3.7566921710968018
2.441706923456205,-3.5270795960963963,-2.798999771143164,-2.9501859022512984,-3.0846875715535473,-0.14926927301607504,134.24573109655833,31.8079858620859,54.431707272714405,4.051812779925951,-36.40298438273856,63.21749566105487,111.89853581850333,81.59765400931255,-4.440400359499957,3.7842037677764893
2.4416624192673537,-3.5270066897448924,-2.799083263037485,-2.95023040644015,-3.0846146652020434,-0.14935276491039623,134.28027068033396,31.941015631659063,54.38743581434478,4.1864792926396674,-36.40535068219382,63.21674404303222,111.90297115405934,81.59621091252298,-4.4450851632973425,3.7967593669891357
2.4418004191352733,-3.5270732210206597,-2.798990981021019,-2.9500924065722303,-3.0846811964778107,-0.14926048289393046,134.18837092684794,31.96337979629489,54.30616059530091,4.171190891265932,-36.40120194417162,63.21694175853447,111.90010569198105,81.59847416852122,-4.56718274257679,3.822537899017334
2.441792923915612,-3.527059604021221,-2.799099842365239,-2.9500999017918916,-3.084667579478372,-0.14936934423815013,134.0547685756221,32.03030446742192,54.184610143331184,4.1568541704678434,-36.40325999120343,63.21632372856541,111.9089243548748,81.59775594968174,-4.567230132278715,3.835033893585205
2.4417775354650075,-3.5270392298149176,-2.7990631900640404,-2.950115290242496,-3.0846472052720686,-0.1493326919369517,134.01937477452228,31.945974459311966,54.195839413334745,4.0755961538329135,-36.40292443591035,63.216435089839855,111.90496136077354,81.59761962460149,-4.604728342801636,3.859408140182495
2.441623196670763,-3.5270957781465837,-2.7990642923864577,-2.9502696290367405,-3.0847037536037347,-0.14933379425936916,134.28542213816442,31.801754046810945,54.44627024984143,4.0934672576522395,-36.40555284522195,63.21778898673782,111.90218933120222,81.59673440542453,-4.426259791951303,3.8983683586120605
2.4417335523137065,-3.5271401994215927,-2.7991082736636543,-2.950159273393797,-3.0847481748787438,-0.14937777553656575,134.06441727038953,31.881219621048974,54.25339752514842,4.054635316576664,-36.40430919317777,63.21727902432202,111.90977629565889,81.59789156612973,-4.557778978197994,3.9262659549713135
2.441743464002747,-3.527003365166818,-2.799121519734482,-2.9501493617047565,-3.084611340623969,-0.1493910216073934,133.91372565560124,31.901128020861247,54.223244219185304,3.857949986551124,-36.40460371252994,63.216049099665604,111.90829732785936,81.59671680614859,-4.623486488587638,3.9380416870117188
2.4416821802065876,-3.5270950919473516,-2.799019243205792,-2.950210645500916,-3.0847030674045026,-0.14928874507870332,134.10628091244095,31.975181933369242,54.21766955134594,4.183281207965408,-36.40373194821925,63.21766679753191,111.8998748823024,81.59747409581729,-4.6233595416174085,3.977783441543579
2.4417935014667327,-3.5269730731644726,-2.7991004766981336,-2.950099324240771,-3.0845810486216236,-0.14936997857104484,134.217841644017,31.884892769834842,54.36174452197563,4.122953619243523,-36.40341072045587,63.215618487382464,111.90717828313657,81.5970002019619,-4.548466926578719,4.002057075500488
2.4418093807611423,-3.5271100232298194,-2.7990523373797536,-2.9500834449463613,-3.0847179986869704,-0.14932183925266504,134.16829291713262,31.907814982442,54.308977304101575,4.13265864903551,-36.40205366216143,63.216875381719326,111.90635565901896,81.5985763730527,-4.548456230227951,4.030474424362183
2.44173266006224,-3.5271520283525954,-2.799027839082611,-2.9501601656452636,-3.0847600038097465,-0.14929734095552222,134.12474127168932,31.872698197987877,54.27998617820001,4.107905874951837,-36.402898277261905,63.21778757715204,111.90312893242024,81.59838044819071,-4.5483527187638515,4.043250799179077
2.44177227870949,-3.5271018370853833,-2.7990094686188813,-2.9501205469980136,-3.0847098125425343,-0.14927897049179265,134.18212336739427,31.972677646475837,54.254903096801854,4.2452750090626,-36.40196914148974,63.21724370085531,111.90154672827184,81.59838368537577,-4.487398308287686,4.055283784866333
2.4416498023380195,-3.526913543683237,-2.799122425588226,-2.950243023369484,-3.084521519140388,-0.14939192746113739,134.2635328272494,31.88025050962089,54.49200509208782,3.98490691256529,-36.40641773889522,63.21586720334185,111.90403158370316,81.59509129910985,-4.487319437310114,4.079286098480225
2.441696436510945,-3.5270629442042507,-2.799017551444807,-2.9501963891965586,-3.0846709196614017,-0.1492870533177179,134.22757890293076,31.929807616823787,54.3552323145887,4.153435726512895,-36.40350796821994,63.217332417507386,111.8994304072581,81.59732784031945,-4.534232886966838,4.115584850311279
2.4416866553392493,-3.527074518211615,-2.7991268945089454,-2.9502061703682543,-3.0846824936687662,-0.14939639638185667,134.17455040797523,31.974517948074947,54.38814996887539,4.0195347036586675,-36.405570910653225,63.21692866512581,111.90875732990787,81.59680753509608,-4.379448935057891,4.14396595954895
2.4416825568366405,-3.527094756533182,-2.7990287127562663,-2.950210268870863,-3.084702731990333,-0.14929821462917747,134.19171350076016,31.9152670161947,54.40844040790632,4.009903066308698,-36.40389146513445,63.21761387336105,111.9006867680253,81.59742822997013,-4.379393250011477,4.157055854797363
2.4417313919985206,-3.527127618101637,-2.7991246390102362,-2.950161433708983,-3.084735593558788,-0.14939414088314734,134.0710749058135,31.805917483972205,54.37439245820086,3.864575831669582,-36.40465493242055,63.217107104274405,111.91085368770204,81.59768211917891,-4.515559412630295,4.195057392120361
2.4417777521045503,-3.5270264878558053,-2.799066481280291,-2.9501150736029533,-3.0846344633129563,-0.14933598315320218,134.19217301224626,31.98854752538902,54.3610213271766,4.090258612562151,-36.40300022339531,63.216314258308124,111.90498092560145,81.59749387575808,-4.5155871935503695,4.22054386138916
2.4416651257340627,-3.5270710687447617,-2.799067063655021,-2.950227699973441,-3.0846790442019127,-0.14933656552793226,134.29913009870094,31.994158330588473,54.385468983992475,4.2246899314209925,-36.40490861788989,63.217330140612745,111.90300863441075,81.59687802245563,-4.515454505193421,4.232815980911255
2.4416894655474897,-3.527109341218732,-2.7990301522871217,-2.950203360160014,-3.0847173166758832,-0.14929965416003305,134.09349143689053,31.85228659020122,54.3201021210282,3.9901756930684624,-36.403770208052606,63.21768390884288,111.90129702050316,81.59761047143635,-4.51546275257778,4.2605366706848145
2.4417947872515584,-3.527101018481636,-2.799003837079458,-2.950098038455945,-3.084708993938787,-0.1492733389523695,134.25983250670654,31.87030918438623,54.30661236242634,4.2813751464845415,-36.401477342531464,63.217133958235195,111.90163940458156,81.59860458861445,-4.398278218214784,4.297075510025024
