x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4786403739604543,0.08409646015838997,0.03110458869604187,1.711542439176366,-5.372069835662842,6.531402349472046
1.47876702010029,0.08407705171081344,0.0310932397828656,1.7115275523704345,-5.4002203941345215,6.556466102600098
1.478892007804993,0.0842467243943768,0.03125521843940357,1.711737750763274,-4.569777965545654,6.6114349365234375
1.4788155710167588,0.08423336686920248,0.03118717238744965,1.7117431954629474,-4.616695880889893,6.6410956382751465
1.4786570261102217,0.08403200622381662,0.031029611171193627,1.711475234467335,-3.607966423034668,6.656012296676636
1.478787412625168,0.08408988116482262,0.031144475974447146,1.7115246677346505,-3.607966423034668,6.67026948928833
1.4787113024249494,0.08411340277706666,0.0310671046143109,1.7115959457776881,1.576432704925537,6.692260503768921
1.478902054347513,0.08399677095819329,0.030977525178745427,1.7114655408923274,-3.692418336868286,6.73193883895874
1.4787506689403682,0.0840919661392978,0.031048125153326153,1.7115736446724275,-3.5657405853271484,6.757964134216309
1.4787356468794566,0.08431558126458727,0.03122905954350501,1.7118508483992199,-3.6642677783966064,6.801565170288086
1.479054388037384,0.08427991054138768,0.031201675922997118,1.711834608433588,1.6092751026153564,6.814056396484375
1.4789753734914797,0.08429365071988112,0.03121610802746012,1.7118428697897214,-4.743373394012451,6.842416286468506
1.4787267173026772,0.08401394090656294,0.031047825342327275,1.7114424085082356,-3.706493616104126,6.855288028717041
1.4788424892535534,0.08402373268203646,0.03097753944158888,1.711504776710453,-3.668959379196167,6.894731044769287
1.4787788926675034,0.08402849759284488,0.031005117856428708,1.7114929090352349,1.515439748764038,6.912172555923462
1.4787782279010757,0.08409983797326784,0.031109554593152816,1.7115580320117294,-5.381453514099121,6.942565679550171
1.4788160097203071,0.08417168823499173,0.031189560750229422,1.7116398794745433,-4.616695880889893,6.953858852386475
1.4788226572291878,0.08426020367581365,0.03129027271950042,1.7117359990167755,-5.343919277191162,6.979759454727173
1.4788702253849328,0.08414736875166892,0.031184247406357626,1.711607221679289,-3.5516653060913086,6.994510650634766
1.4787416327490541,0.08417272589222259,0.031114386635291643,1.7116729654519989,-3.5516653060913086,7.020009756088257
1.4789053269378465,0.08404676993078747,0.031028406894631065,1.7115228375145262,1.5998915433883667,7.0324835777282715
1.4788957175441146,0.08407620947684986,0.031085723859303648,1.7115416533569965,-4.80905818939209,7.060142993927002
1.4788398114443766,0.08412198457783703,0.031036222785812154,1.7116374866618114,1.5998915433883667,7.072547197341919
1.478879686957883,0.08426601828817513,0.03121880768758551,1.7117870490050957,1.4262962341308594,7.111976385116577
1.4790360340497881,0.08427059609719183,0.031144381701114682,1.7118465705396861,1.595199704170227,7.139010906219482
1.4787784668147343,0.08409739362530876,0.031154624750678532,1.7115311500306785,-3.6267335414886475,7.151422023773193
1.4788696863978004,0.08425908488246933,0.03115050352129545,1.7118092961469036,-4.748064994812012,7.191080093383789
1.4786892722185798,0.08415819776412634,0.031155650516257537,1.7116232260204463,-3.8097124099731445,7.219368934631348
1.478857007348336,0.0840549535926357,0.031014313626781347,1.711539150327881,-4.931044101715088,7.232331037521362
1.4788141702533966,0.08399705033622526,0.031008178993836646,1.7114424810265407,-4.931044101715088,7.257373571395874
1.478749984203347,0.08411939955763538,0.031099093902601297,1.7115931673466598,-3.6267335414886475,7.2744526863098145
1.4787251309972391,0.08390424221685308,0.03097245098681397,1.7112988217961975,-3.6267335414886475,7.298741102218628
1.4785164361729812,0.08400067782847832,0.031087476538538404,1.7113812451245276,-3.6267335414886475,7.310828685760498
1.4788868726637292,0.08411622095216696,0.031136120089748073,1.711581555975878,1.4919809103012085,7.340689420700073
1.478979582262298,0.08426115425476956,0.031239532321854693,1.7117775553320795,-3.5985829830169678,7.367008209228516
1.478825092286102,0.0842248186943855,0.031160393263050746,1.7117434836096113,-4.710531234741211,7.379340648651123
1.4788333616391693,0.08421780193151904,0.031140314963073474,1.7117427960972011,-3.631425380706787,7.3916614055633545
1.478799700051576,0.08417869811802296,0.031194749234019877,1.7116473762207587,-5.376761436462402,7.4189372062683105
1.4789142372228352,0.08420701332531573,0.031218450048685262,1.7116926499373935,-3.6361169815063477,7.433367967605591
1.478835268323981,0.08403444991993533,0.03106475198532352,1.7114776437476724,-4.607312202453613,7.457896947860718
1.4787677136681165,0.08423878808252061,0.031147496906960222,1.7117679468343718,-5.334535598754883,7.4703590869903564
1.4787788279777674,0.08409766771503614,0.031130791878397627,1.7115437227424621,1.5060561895370483,7.496358633041382
1.4789028091078606,0.0839694194045275,0.03108481903042488,1.711365903238089,1.5670491456985474,7.531972169876099
1.4787421422265263,0.08418225498301106,0.031106665553400352,1.7116927078156996,-3.6877264976501465,7.558193922042847
1.4787798418622025,0.08407842050728538,0.031080860676047033,1.7115372608555584,-5.339227199554443,7.5698113441467285
1.478919967662472,0.08425312274164987,0.03115233200269172,1.7118030613018198,1.5576655864715576,7.596010208129883
1.4788106975437143,0.08413291513483379,0.031090531534360512,1.7116254048367754,1.595199704170227,7.620097637176514
1.4787828583676044,0.08410674251698075,0.03109982761514606,1.7115748194306226,1.5998915433883667,7.633792877197266
1.4787241665734536,0.08397976555771552,0.030958099487994946,1.7114310812091786,1.5060561895370483,7.659010648727417
1.4789986926567211,0.08423496735045471,0.03124572747833175,1.7117327804043643,1.5060561895370483,7.670302391052246
1.4788362757635047,0.08431992998207555,0.031196027085124083,1.7118839412365605,-5.329843997955322,7.697089672088623
1.478977874957677,0.08421399581831703,0.031145088746313006,1.7117471947494294,-3.631425380706787,7.732024192810059
1.4789587022900539,0.08422593338627224,0.031154878816450265,1.7117602589876828,-5.357994556427002,7.757799386978149
1.4787776839293996,0.08406470742137512,0.031048973798848693,1.7115305252750748,-5.301693439483643,7.775456190109253
1.4787673052767125,0.08415013905496005,0.031117626001584395,1.7116362488703527,-3.6408088207244873,7.789898872375488
1.478753278534901,0.08417165790379086,0.03107407628128591,1.7116926957243779,-3.645500659942627,7.815088748931885
1.4788213723190975,0.08407057412631576,0.03112898748472371,1.7115036316421808,-3.692418336868286,7.851714611053467
1.4787653084923744,0.08406240570121189,0.03107494333859405,1.7115124206172432,-3.7111852169036865,7.8829076290130615
1.478671806199808,0.08397255295840841,0.031030273016435423,1.7113777841739384,-3.6173501014709473,7.918925046920776
1.4788228752396246,0.08411517860966203,0.03111981261446707,1.711582288976825,1.5013644695281982,7.931490421295166
1.4787782551018902,0.08396969683463325,0.030907505612277963,1.7114449730894838,-4.621387481689453,7.959195852279663
1.4787917558412202,0.08411313426522903,0.031072523044045675,1.711600058724466,-4.621387481689453,7.973916053771973
1.4789087902811031,0.08428524130399243,0.0312300559414322,1.7118158230330565,-4.621387481689453,7.988983631134033
1.4787787248783912,0.08395570433514471,0.030945042979705635,1.7114028086331703,1.5623574256896973,8.019713401794434
1.4787164390059275,0.08397306524763745,0.030971855895210846,1.7114123078961803,-3.683034658432007,8.034738302230835
1.4788187298134134,0.08401576702910846,0.03101062277017608,1.7114726516055079,-5.3626861572265625,8.061759948730469
1.4788238770907698,0.08415552514617936,0.031106496642834502,1.7116559493092396,-4.560394763946533,8.073230028152466
1.4786878209190077,0.08401254292486986,0.03108901088569751,1.7114156765181234,-4.682380676269531,8.102982521057129
1.4787045577184232,0.08375102999333753,0.030871141511121577,1.7110946053831193,-3.5985829830169678,8.117788791656494
1.4788805722504645,0.08408161873740155,0.031039521442153863,1.7115726661029518,-3.5985829830169678,8.130288124084473
1.4787988506385832,0.08411953679537466,0.031150933610322562,1.7115715432285126,-3.6877264976501465,8.155977725982666
1.4787152392559473,0.08402818402596358,0.03100715486694873,1.7114855777157016,-3.683034658432007,8.17056131362915
1.478935770671627,0.08416669013819898,0.031129244316184326,1.7116730638127193,-5.470596790313721,8.195432662963867
1.4787589430755081,0.08401426453261071,0.030899726187733352,1.7115209704950085,-5.418987274169922,8.236207008361816
1.4788475583300287,0.08412385756471336,0.03115206490879207,1.7115825474938777,-5.353302478790283,8.251116275787354
1.4786657153204747,0.08388910213313898,0.030886774190465503,1.7113118025402856,-5.45182991027832,8.27767014503479
1.4786336276294567,0.0839965349941657,0.031024233254139184,1.711417095777021,-4.644846439361572,8.292480230331421
1.4787434718387127,0.08417920066353202,0.03118941558909206,1.7116458072959855,-5.029571056365967,8.317233324050903
1.4788075739216537,0.0840487640157506,0.03103283753423621,1.7115150185607502,-5.475288391113281,8.332254409790039
1.478713958740846,0.08395284920356713,0.030925791677287182,1.711401963224529,-5.51282262802124,8.359588384628296
1.4784932668459334,0.08383378359301712,0.030839232226599806,1.7112286485703034,-3.6267335414886475,8.371498823165894
1.4788471759203285,0.08419299873883654,0.031183028842920887,1.711681313840832,-4.82313346862793,8.416179895401001
1.4788216137620753,0.08423885974582336,0.031137527528812423,1.711778016094808,-5.043646335601807,8.428487300872803
1.4786779789871123,0.08399145096895153,0.030980106129470497,1.7114350799474423,-5.320460319519043,8.452120304107666
1.4789237656807381,0.08421440062631967,0.031126015074785632,1.711752624268097,-3.6173501014709473,8.476539134979248
1.478920432528585,0.08419906541341304,0.03126270441715459,1.71165760742326,-3.6361169815063477,8.511115312576294
1.4787150744971127,0.08422530677137573,0.031171758007581266,1.7117285373511346,-3.593891143798828,8.540175676345825
1.47896003846438,0.08427084259147267,0.031237404643689792,1.7117929045566505,-3.6267335414886475,8.552131414413452
1.4789326240440686,0.08427732839509655,0.031215961147238985,1.711812030575623,-3.622041702270508,8.576989889144897
1.4789244628682021,0.08432488415195705,0.031199556450158532,1.7118983655834166,-3.622041702270508,8.589019775390625
1.478916783977788,0.08433225632080361,0.03129858042562579,1.7118596607260295,-3.631425380706787,8.613109111785889
1.478752922733788,0.08412514382461977,0.031151113397917422,1.71157656745808,1.5060561895370483,8.638026475906372
1.4787381811999454,0.08412968169884025,0.031102037107764068,1.7116076308854815,-3.7111852169036865,8.650922298431396
1.4786555638028736,0.08419169545312782,0.03118381776159228,1.7116613548636508,-3.6267335414886475,8.678977727890015
1.4788089347450273,0.0841307051222681,0.031077050485300333,1.7116284211346038,-3.654884099960327,8.690816640853882
1.4787609595385853,0.08409173055466831,0.031038182844226127,1.71157923063986,-3.631425380706787,8.732507467269897
1.4786374675512874,0.08386232770223358,0.03093173557617478,1.71124209983424,-5.470596790313721,8.757629156112671
1.4784114678682128,0.08381316682375349,0.03085689653445348,1.7111781247426774,-4.644846439361572,8.769888401031494
1.4787060608140938,0.08406397573183669,0.031039752834741193,1.7115274865112826,-4.644846439361572,8.79418134689331
1.4786675641485014,0.08400350275152711,0.03097103394081375,1.7114586929370472,1.571740984916687,8.832053422927856
1.4788029635133053,0.08419222107246892,0.03112693873945559,1.7117044549792637,-5.254775524139404,8.857112407684326
1.4788434417014573,0.08406967353270572,0.031073784058324238,1.711532138196143,-5.301693439483643,8.869685173034668
1.478850322153749,0.08418905740877451,0.03113247178107408,1.7117007104164466,-5.301693439483643,8.898084878921509
1.478893138932524,0.0840512233342373,0.03112356812249703,1.711480848776311,1.670267939567566,8.924753427505493
1.4785763249838628,0.08395003614616992,0.030911151385039384,1.7113922334200375,1.670267939567566,8.93717336654663
1.4788825430238102,0.08416520307392954,0.03111175280675514,1.7116746382240984,-3.6408088207244873,8.95203685760498
1.4788947114538942,0.08409219092157602,0.03107898562301418,1.711571445580522,-3.720568895339966,8.976638317108154
1.4788558297679308,0.08421222580482575,0.031159984072945398,1.7117256275682924,-4.560394763946533,8.98890733718872
1.4787531922303505,0.08422937508913064,0.0311742413051631,1.7117374772591978,1.4919809103012085,9.012976884841919
1.4789655245654516,0.08417048085195578,0.031155071160510136,1.7116689459654268,-3.654884099960327,9.028135538101196
1.478844514364575,0.08400390799604154,0.031055741286671806,1.7114324730974473,-4.6776885986328125,9.071346282958984
1.4784997228310064,0.08379905338298928,0.03083266750778827,1.711175050900557,-4.635462760925293,9.099450826644897
1.47868803246355,0.0839512013743164,0.030960352526036673,1.7113793551212986,-4.635462760925293,9.111514806747437
1.4787593388219769,0.08390389963373887,0.030812619655801364,1.7113824088203957,-3.715877056121826,9.13892674446106
1.478638693584374,0.0839393812211282,0.030992084779258484,1.7113392101504967,-3.715877056121826,9.150420427322388
1.4789371041001564,0.08422558443461453,0.031123741305820702,1.7117735099374563,-3.7111852169036865,9.177079439163208
1.4789012291426662,0.08427682944755294,0.031218608185890392,1.7118070108307988,-3.7018017768859863,9.189069271087646
1.4789419646469892,0.08440686218794999,0.03128522530299335,1.7119922760609443,-4.78090763092041,9.213789463043213
1.4788015423933414,0.08411476179046627,0.03122259415162719,1.7115275393041038,1.6280421018600464,9.252270936965942
1.4787580547972252,0.08410149626101451,0.031053298301904803,1.7115874743818345,-4.691763877868652,9.277146339416504
1.4787119233910222,0.08409122484664712,0.031062776045553943,1.711561469494269,-3.720568895339966,9.31693410873413
1.4789159947130615,0.08416040733852331,0.03111304707783022,1.711669077121286,-3.692418336868286,9.329042434692383
1.478820188958489,0.08410480832323548,0.031110836135806046,1.7115694232246241,-5.49405574798584,9.355907440185547
1.4785052915895076,0.08394683840756503,0.030989190524909654,1.7113409157841155,1.5529738664627075,9.367655992507935
1.4788198149328897,0.08407796581290372,0.031010573029000003,1.7115757801579807,-3.645500659942627,9.391003608703613
1.4788634094518296,0.08409115023651474,0.03104440048823527,1.7115844185543958,-4.607312202453613,9.415837287902832
1.478926294786192,0.08430920997459015,0.031171612642356766,1.711886744434127,-3.767486572265625,9.429901123046875
1.4787258242279768,0.08407988968750701,0.03109407290171251,1.7115280893376599,-3.720568895339966,9.454975605010986
1.478708151337312,0.08391414575983125,0.030962385857030653,1.7113187851583191,-4.630771160125732,9.46727442741394
1.4788990126674033,0.08412552566315912,0.031132704167596875,1.7115997998368844,1.4732139110565186,9.491922616958618
1.478550993309717,0.08385201936154747,0.030866943285590143,1.7112500352402087,-3.6173501014709473,9.516634941101074
1.478803630216523,0.08414936594185261,0.031162439534483267,1.7116155415794982,-5.447137832641602,9.52923846244812
1.4788613224655387,0.08414246031815274,0.031098511659154567,1.7116417622894127,-5.339227199554443,9.559342861175537
1.4788182359286162,0.08409401968034018,0.031054696209910818,1.7115798481218816,-3.654884099960327,9.572091579437256
1.479051302662558,0.08428710324841551,0.031186307064165694,1.7118540340296393,-5.428370952606201,9.59928846359253
1.478769486586334,0.08406621615055877,0.031052611016937126,1.7115304351086724,-5.428370952606201,9.61066722869873
1.4789848354899808,0.08413578974365166,0.031043154571902255,1.7116700013931267,-5.428370952606201,9.636056184768677
1.4789715323318193,0.08412916950794157,0.031110976601217727,1.7116234367969692,1.7781785726547241,9.647716522216797
1.4788818620531312,0.08413015242685272,0.031138742209310902,1.7116028430153487,-3.607966423034668,9.672934293746948
1.4786239226741043,0.08408764666160402,0.031017664457723824,1.711570428955167,-3.607966423034668,9.69737696647644
1.478729284074927,0.08409805839583111,0.031044572410730054,1.7115835935927781,-4.6776885986328125,9.710810422897339
1.4787795829018193,0.08398557137694873,0.031009390203696197,1.7114197172132743,-3.631425380706787,9.736191272735596
1.478812560933552,0.08416476736034141,0.03107697389759338,1.7116851985465664,-5.456521511077881,9.747385263442993
1.4788159601139796,0.08409444046250765,0.03116005733045647,1.7115269085532527,-3.692418336868286,9.768766403198242
1.4788299344136258,0.08418450039345615,0.031178842298799785,1.7116677973312386,-4.616695880889893,9.79462742805481
1.4786898257982097,0.08410242616455837,0.03113566562613645,1.711541050196678,1.576432704925537,9.807842016220093
1.4787721842393913,0.08402284563008959,0.03108584178411522,1.7114420044425511,-4.560394763946533,9.837754011154175
1.478838829281985,0.08403532675568591,0.031013367553357332,1.7115054764910775,-3.645500659942627,9.847211360931396
1.4788312579339717,0.08414387634767842,0.031086747510673328,1.7116473431456107,-3.6126582622528076,9.870582580566406
1.4787637554556858,0.08403906090347547,0.031013025623481717,1.711505018087201,-3.720568895339966,9.899824857711792
1.4788132632528272,0.0841012273116385,0.031069086943123235,1.7115840353355347,-3.631425380706787,9.911773681640625
1.4788306893974583,0.08429501371677017,0.031222252007126246,1.7118288715156909,-3.631425380706787,9.944514036178589
1.478898370948619,0.08433313696252666,0.03119281181299281,1.711913083539152,-3.5985829830169678,9.960327386856079
1.478935485150849,0.08421531237516063,0.031151233220386848,1.7117424100626106,1.590507984161377,9.97360372543335
1.4788027435062885,0.08414741014236725,0.031108821657684263,1.7116394122846565,-3.7111852169036865,10.011938333511353
1.4785953892475432,0.08400579752262886,0.03103311407614078,1.7114244594909027,-3.6501922607421875,10.048293590545654
1.4788794456280145,0.0841229822762629,0.031096603300038373,1.711612118402556,-3.6501922607421875,10.072609901428223
1.4787485294795748,0.08407793200149656,0.031037415060510644,1.7115556402544376,-5.268850803375244,10.100269317626953
1.4788880467154917,0.08428655681805237,0.031250697781275365,1.7118056499898762,-5.461213111877441,10.112425565719604
1.4790203253952618,0.08425435234223667,0.03116374938996491,1.7118084210761033,-5.414295673370361,10.136675357818604
1.4788586893077262,0.0842037745318461,0.03108611125973761,1.7117493524689347,1.7031103372573853,10.1489839553833
1.4788358627485465,0.08416335055843052,0.031161511267009907,1.7116420986587202,1.7031103372573853,10.174175262451172
1.4790307166664698,0.08420238042716824,0.031194137162058787,1.7117078830534118,-5.49405574798584,10.186482906341553
1.478851020649927,0.08415210936778338,0.03107056394406739,1.711670978813764,-3.622041702270508,10.212828397750854
1.478824438968146,0.08420844858639344,0.031116561573929523,1.7117385414006843,-3.631425380706787,10.226652383804321
1.478831049101481,0.08397425076257052,0.030987814769487376,1.7114165826535808,1.5623574256896973,10.250143766403198
1.4788217353472706,0.08423208598173015,0.03128358105649405,1.7116927433832227,-4.738681793212891,10.2749662399292
1.4789520944416297,0.08416982460088601,0.03118221020200987,1.7116528770669408,1.5435903072357178,10.289554834365845
1.4788669854687613,0.08413633366175857,0.031027574958304088,1.7116681023788658,-3.668959379196167,10.329002380371094
1.4789440732416812,0.08437338312044486,0.031269801590347895,1.7119448440458243,-3.5985829830169678,10.367029428482056
1.4788267583321486,0.08414545244298106,0.03104768040031366,1.7116693556352853,1.6937267780303955,10.390784502029419
1.478896739872301,0.08425199867109254,0.031199800753834734,1.7117750185064025,-3.6501922607421875,10.415332317352295
1.4789182929437168,0.08415444220502297,0.03121086747916624,1.7116098005907636,-5.297001361846924,10.432420492172241
1.4791367356268803,0.08426280434895597,0.031201793692016942,1.7118136959143744,-3.6642677783966064,10.468266010284424
1.4790027444240228,0.08435139993942432,0.031214328449665988,1.7119418972249791,-3.6642677783966064,10.494597673416138
1.4788568914858697,0.08416200601506955,0.03114383939156767,1.7116507430539154,-4.621387481689453,10.506838083267212
1.4789525198360396,0.08409854812521755,0.031051702152100288,1.7116010575573335,-4.626079082489014,10.531670093536377
1.478744721201476,0.08410712341015089,0.03103170427393996,1.7116065328042098,1.7265691757202148,10.556018829345703
1.4789573369420987,0.08416149887975635,0.031144380655009258,1.7116587488701427,-5.428370952606201,10.568136930465698
1.4788398471433077,0.08426639082602891,0.031221954377918675,1.7117824521555973,-4.696455955505371,10.597898006439209
1.4789977482909158,0.08420959137697606,0.031190653600113444,1.7117185983896124,-5.264159202575684,10.609917163848877
1.4787316624310554,0.0840953743623163,0.03102684376053183,1.711588354803029,-5.076488494873047,10.63569688796997
1.4788121887918635,0.08413975808017113,0.031121098860540902,1.7116213717333766,-4.902893543243408,10.647677659988403
1.4788456441234443,0.08423718670291702,0.0312519191727836,1.7117194183008864,1.4966727495193481,10.671643733978271
1.4788787119636906,0.08409969977292081,0.031091199540433295,1.7115762344483212,-4.6401543617248535,10.69622254371643
1.4788381015142018,0.0842648870679969,0.031253293321256474,1.7117639107751157,-4.776215553283691,10.71095609664917
1.4789350962601333,0.08429798586202274,0.03123655792454188,1.7118360210578327,-4.658921718597412,10.737890243530273
1.4788919776095595,0.08425412408446088,0.031184733592635183,1.7117857466595368,-4.762140274047852,10.754331588745117
1.4788384731993396,0.08411508002450016,0.031060732747752312,1.7116135017463572,-5.4002203941345215,10.766579389572144
1.4786088592452467,0.08407062135036839,0.031014923990297226,1.711542256416016,-4.597928524017334,10.791591167449951
1.4787540766228053,0.08418369805708877,0.031087126108133502,1.7117060898559564,-3.6642677783966064,10.816076517105103
1.4788659129608068,0.08423615132829125,0.031176756149483963,1.7117576606304565,-4.701147556304932,10.828317880630493
1.4789180381553548,0.08427663456249494,0.031216267511340504,1.7118094015667027,-3.5985829830169678,10.853283882141113
1.478793417906882,0.08422112288340336,0.031117436683339526,1.7117562700329758,-3.5985829830169678,10.865270137786865
1.478693415015851,0.08399613088194641,0.03104462995141246,1.7114115113482629,-4.672996997833252,10.890605211257935
1.4785528482615113,0.08383972755199949,0.03093434322435883,1.7111956703921192,-3.6126582622528076,10.915391683578491
1.4787941139372862,0.08412261190237043,0.031084684701593257,1.711609801175399,-3.6126582622528076,10.927935361862183
1.4788275770440422,0.08418002809633253,0.03107571752661739,1.711712472032087,-5.329843997955322,10.953264713287354
1.4787327254368765,0.08405624901904228,0.03106743950137305,1.7115030717682758,-4.748064994812012,10.969966650009155
1.4786554452211151,0.08409258036999909,0.03109968154770685,1.7115398710705252,-3.5751242637634277,10.995423316955566
1.478741439261897,0.0840918784475443,0.0310976007854564,1.7115475721471518,-5.3251519203186035,11.008159399032593
1.4789036947841017,0.08419073033451582,0.031189911186039317,1.711679199096661,1.590507984161377,11.035576105117798
1.4786763581168398,0.0841192040111449,0.031075906561886166,1.7115979162644597,1.7218773365020752,11.050548076629639
1.4787009545667442,0.0841243918256849,0.031141087836199146,1.7115756873232386,1.576432704925537,11.07753610610962
1.4787419663496955,0.08428044947774356,0.031201250011644057,1.7118073440773722,-3.5985829830169678,11.088990449905396
1.4787054411689595,0.08411265184872092,0.031104449413467888,1.7115752323444031,1.5998915433883667,11.172038793563843
1.478909447124991,0.08413768768939052,0.031077802262076074,1.711648729855264,-3.659575939178467,11.20790696144104
1.4789042859159347,0.08434549902392388,0.031240604593019996,1.7119098574574774,-3.6408088207244873,11.235336303710938
1.4788869769785051,0.0842527572111228,0.03123968888034941,1.7117551602151595,-3.753411293029785,11.249302625656128
1.4789504167599992,0.08410728064616803,0.03104680704485407,1.7116178107631446,-5.132789611816406,11.275681495666504
1.4788270879186554,0.08420080174400142,0.03118687708824724,1.7116904606329988,-5.320460319519043,11.287934303283691
1.4788037365289568,0.08404874980256866,0.031074626978865445,1.7114934549418166,-5.320460319519043,11.313182592391968
1.4786644578196038,0.08407009569426852,0.031049204691978083,1.7115290508633918,-4.733989715576172,11.325557947158813
1.478892338011952,0.08427855957347052,0.03117096521253538,1.711833228870168,-5.3251519203186035,11.349985599517822
1.4787410610657146,0.0841860903065903,0.031128890714597048,1.7116876907342666,-3.6971099376678467,11.374300003051758
1.4789610662615023,0.08423892640917478,0.03116415615364729,1.711777286765734,-5.531589508056641,11.40135931968689
1.4789555976157585,0.08428436274159304,0.031145579615468696,1.711861457609389,-3.593891143798828,11.41652774810791
1.478909139921018,0.08424389928674476,0.031147514014095403,1.7117892463588493,-4.743373394012451,11.428250312805176
1.4789574892717479,0.0842813511635487,0.031126809802917314,1.7118661601433947,-3.6783430576324463,11.468015670776367
1.478948989651047,0.08428013083864386,0.03120316031639255,1.7118246493955982,-3.7252604961395264,11.532320261001587
1.4789592732025016,0.0843044242794046,0.03130242827619719,1.711815475115936,-4.733989715576172,11.547421932220459
1.4788252341445653,0.08416966227655656,0.031175027943744237,1.7116447317542671,1.4919809103012085,11.577497243881226
1.4789479608069345,0.08425680719898701,0.03122813398122178,1.7117732650174902,-4.658921718597412,11.592083215713501
1.4788995853153188,0.0842653384595758,0.031251467749975455,1.7117711676784535,1.651500940322876,11.628038167953491
1.4787569785069858,0.08413008837461206,0.031073601088371972,1.7116244312091666,-5.334535598754883,11.655162334442139
1.4788705687135284,0.08414152226834534,0.031051125526125087,1.7116650780025098,-4.76683235168457,11.667705297470093
1.4787273166949089,0.08383431603207595,0.03088284973080674,1.7112286571563544,-5.404911994934082,11.694708824157715
1.4786407577510596,0.08395835621582166,0.03103668408954792,1.7113482041274564,-3.593891143798828,11.706271648406982
1.4788282812490716,0.08424317993793771,0.031155634933851747,1.7117765938472758,-5.320460319519043,11.729469537734985
1.4789142054955082,0.08422384331687274,0.03115181010039591,1.7117543132516508,-3.6361169815063477,11.782097101211548
1.4789763726713598,0.08432961358462399,0.031227610118313265,1.711896686172837,-3.5985829830169678,11.800377130508423
1.4789144250228792,0.08425520987704091,0.0312015209709491,1.7117810702319654,-3.739335775375366,11.812996625900269
1.4788763820737056,0.08418242326036694,0.031160531039730963,1.7116778609331789,-3.706493616104126,11.825371265411377
1.4788818337293423,0.08411488000373014,0.031082550155973356,1.7116060436916394,-3.7018017768859863,11.85384464263916
1.4787340569695253,0.08411392453849062,0.031140453292820308,1.7115616804901563,-3.6267335414886475,11.868572235107422
1.4789499970154896,0.08420387614399343,0.031150711476607047,1.7117250528567105,-3.6361169815063477,11.9127516746521
1.4789266973345887,0.08436565864008409,0.03130804607356101,1.7119110787941842,-5.386145114898682,11.92505669593811
1.478851864484822,0.08411420789681841,0.03113481092781793,1.7115757076260922,-3.6783430576324463,11.952971935272217
1.478865490710221,0.08397346653656262,0.030987560887461425,1.7114185390855603,-3.6736512184143066,11.965027809143066
