x,y,z,vicon_gt,uwb_tdoa_meas,time
1.478741732981351,0.0841727566813228,0.031114451652656777,0.30219201389733374,4.87005090713501,7.020017385482788
1.4789143743748123,0.08406404278726644,0.031086272376229882,0.302409240898343,4.87005090713501,7.04740309715271
1.4788957111246412,0.0840761634826917,0.031085694166825495,0.3023836050424258,4.87005090713501,7.0601487159729
1.4789214706246692,0.08418600017480299,0.031166432526709635,0.3024749239612614,4.87005090713501,7.085314750671387
1.4788793762562324,0.0842660095708861,0.031218813607804985,0.3024526400774903,4.87005090713501,7.111984968185425
1.4789300610498917,0.08434654712080498,0.03121989031231197,0.30252908138252366,4.87005090713501,7.124545335769653
1.4787978728613709,0.0840687740661166,0.031077387244090825,0.30224159879410717,4.87005090713501,7.166578054428101
1.478769671538081,0.08415791897249028,0.03111853006790523,0.3022325279952849,4.893509864807129,7.17873477935791
1.4789678918431144,0.08421019124327662,0.03119850291653179,0.3025604898484717,4.593236923217773,7.206170320510864
1.478689159077585,0.08415795300589582,0.03115544108845676,0.302142316736397,4.7527570724487305,7.219374656677246
1.4788032911723712,0.0839980968899256,0.030975465682367937,0.30218353613176063,4.8372087478637695,7.245023250579834
1.4788141704941817,0.08399703981915077,0.031008100768025234,0.3022182486753495,5.151556968688965,7.2573792934417725
1.4787054628588998,0.08415754098078897,0.03114170565481509,0.3021567999911703,4.8982014656066895,7.286871433258057
1.4787250497620468,0.08390417493908774,0.03097250732237139,0.30206667201216586,4.8982014656066895,7.298746824264526
1.4787348244799148,0.084201692730372,0.03115246046363512,0.302207006530109,4.8982014656066895,7.326186180114746
1.478979581852632,0.08426113833761203,0.031239497839995155,0.30260461741399247,4.84190034866333,7.367013216018677
1.478799421446102,0.0841781171585891,0.03119434772952148,0.3023208411226195,4.818441390991211,7.418944835662842
1.4789145206150076,0.08410614221459778,0.031204018090170847,0.30248278372617676,4.87005090713501,7.4456071853637695
1.4788350641500705,0.08403443876212495,0.031064712584951238,0.3022837451590954,4.696455955505371,7.457902431488037
1.4787786547943425,0.08409753191219256,0.031130693867843073,0.3022485846102594,4.8982014656066895,7.496363162994385
1.4789079810121513,0.08414637655749502,0.031114619753777505,0.30242250077102106,4.724606513977051,7.520356178283691
1.4787421745241733,0.0841822455611358,0.03110664938418907,0.30218854021694863,4.84190034866333,7.558196067810059
1.4788478958948164,0.08405596765083721,0.03115905855394886,0.3023596520911118,4.565086364746094,7.584471225738525
1.4789200079348144,0.08425316404717448,0.03115238186656911,0.3024686574810529,0.835133969783783,7.596012115478516
1.4788107020452848,0.08413291088393764,0.031090537855761376,0.3022714212111035,0.835133969783783,7.620099067687988
1.4786049145978273,0.0839534728863801,0.03095279374947004,0.3018902506459362,0.835133969783783,7.6455159187316895
1.4789132726614673,0.0841554149457482,0.031230154760552728,0.3024998255326272,0.835133969783783,7.685051441192627
1.478836352813198,0.08432009446755437,0.03119607894591356,0.3023823294548018,0.835133969783783,7.69709587097168
1.478899739450379,0.08434775013202189,0.03128746893043363,0.3025274132766089,4.701147556304932,7.7201316356658936
1.4789587506506188,0.08422587712748147,0.03115482949055115,0.3025224910123656,4.729298114776611,7.757804870605469
1.4787675897455341,0.0841501161916116,0.031117793675059395,0.3022286910976302,4.729298114776611,7.789920806884766
1.4789352779905478,0.08413346411638364,0.031141901579696197,0.3024761714373989,4.729298114776611,7.802662134170532
1.4788354461876672,0.08416167565881019,0.031148223752512215,0.30234239738002344,0.5958540439605713,7.839884996414185
1.4787653370699423,0.08406234827061548,0.031074894733105776,0.30219428827842076,4.76683235168457,7.88291072845459
1.478778556263494,0.08411133972673439,0.031103670863432666,0.30223308730736065,4.790290832519531,7.906313180923462
1.478671851266533,0.08397263295398424,0.03103026203033644,0.30203138747505776,4.7527570724487305,7.91893196105957
1.478817563070506,0.08415232047722465,0.031123126160590132,0.30230178116071826,4.926352024078369,7.946415424346924
1.4787785063328875,0.08396994010586546,0.03090765608486903,0.30210646609268643,4.7152228355407715,7.959201812744141
1.4789088715429677,0.08428530981682862,0.03123011257995304,0.3025018033833895,4.710531234741211,7.98898983001709
1.4788090104873,0.08423966190049208,0.031184003708081966,0.3023318725423536,4.8747429847717285,8.00135588645935
1.4788185959362916,0.0840155427024226,0.031010459232758622,0.30222700112062384,4.757448673248291,8.06176471710205
1.478803925805988,0.0841356943454482,0.03110565519473693,0.30227121469662244,5.001420497894287,8.08553433418274
1.4786874411927455,0.08401222458945279,0.03108875180338056,0.3020907451361525,5.001420497894287,8.102987289428711
1.4787045108045922,0.08375089117682209,0.030871027947129967,0.3019674753952364,5.001420497894287,8.117794275283813
1.4787416271768032,0.08419993403317085,0.03112547076886129,0.3022001858032839,5.001420497894287,8.143530130386353
1.47879901328234,0.08411953853194981,0.031150898728292777,0.3022905108671239,4.78090763092041,8.155985116958618
1.478779316049856,0.08410994415660453,0.031138452591091895,0.3022549441375846,4.7996745109558105,8.182943344116211
1.478935699634892,0.08416676634732734,0.03112929079684929,0.3024712762379167,4.644846439361572,8.195438623428345
1.4787163309594265,0.08392136375812335,0.031017048254629108,0.30208232242746114,5.456521511077881,8.264687061309814
1.4786654812883688,0.08388902604337042,0.030886747426077863,0.3019310938931197,4.87005090713501,8.277674674987793
1.4788279999318006,0.08421253024203991,0.031244612720923135,0.30239306862011794,4.84190034866333,8.304807662963867
1.4787435104525994,0.08417920794737556,0.031189432706353767,0.30223992006297085,4.84190034866333,8.317239046096802
1.4786688722417416,0.08393663718104256,0.030918008616828686,0.30195757810158597,4.804366111755371,8.345039129257202
1.478714140570486,0.08395286553167086,0.030925812193800473,0.3020264614363146,4.729298114776611,8.359596729278564
1.4787576063050503,0.08408984814174406,0.03099582800585015,0.3021377488489785,4.757448673248291,8.383933305740356
1.4788470687704396,0.08419296023740008,0.03118297570652049,0.3023814474574653,4.87005090713501,8.416186094284058
1.478833790904206,0.08425499034432189,0.03124653651338954,0.3024049688967665,4.804366111755371,8.440740823745728
1.4788412516870553,0.08420987719589665,0.031146940978015094,0.3023527521478435,4.804366111755371,8.464262962341309
1.478923862387688,0.08421434894272953,0.031126061637038318,0.3024557993933028,4.804366111755371,8.476544618606567
1.4787151910812752,0.0842253015824673,0.031171718090767252,0.3021926455221289,4.757448673248291,8.540180444717407
1.4789235320448002,0.08444311501281117,0.03135668153880635,0.30260816441650107,0.9195857644081116,8.564679622650146
1.478932597141272,0.08427723776716499,0.03121597876322613,0.3025259256761528,4.236662864685059,8.576997995376587
1.4789769588048551,0.08422363816237735,0.031184388547202527,0.3025655133425964,4.701147556304932,8.601347208023071
1.478803605039531,0.08399797931107167,0.03106713254668851,0.30223900466682085,4.78090763092041,8.6253821849823
1.4787531599183503,0.08412552474945954,0.031151307583736194,0.30222713193139406,5.297001361846924,8.638041496276855
1.4787432862924321,0.08418829977242458,0.031129760666338352,0.3022043481031931,4.710531234741211,8.66646122932434
1.4786554637535667,0.08419166967615091,0.031183766397784318,0.30211440615074725,4.710531234741211,8.678983449935913
1.4789485075127624,0.08414075631726621,0.0311513961780859,0.30250079454746803,4.710531234741211,8.708414077758789
1.4787548737869214,0.08410577117647053,0.031069431515941336,0.3021791256480544,4.710531234741211,8.72094464302063
1.4788683985444973,0.0842126210936165,0.03114902675905632,0.30239206684767517,4.696455955505371,8.744945287704468
1.4786373983192076,0.08386222407555088,0.03093165580916341,0.3019171816162691,4.701147556304932,8.75763463973999
1.4785324825900705,0.08396250467055302,0.03092800518532925,0.3017748385118528,4.7527570724487305,8.782424688339233
1.478803033453757,0.08419249659582136,0.03112709524867527,0.3022864032117756,4.6401543617248535,8.857118129730225
1.4789287360641339,0.08404267374406696,0.031001682113807445,0.3023771555603121,4.743373394012451,8.885237216949463
1.4788500389115034,0.08418880064570244,0.031132292325541416,0.30235489989363806,4.658921718597412,8.898091793060303
1.478893002321911,0.08405095328207476,0.031123506602450404,0.3024009473689544,4.79498291015625,8.924761533737183
1.4785763155632787,0.08395008699154473,0.030911118996572926,0.30182510142884134,4.79498291015625,8.93717908859253
1.4789211442441583,0.08413708773497272,0.031086612838450656,0.30242347425330784,4.79498291015625,8.964200973510742
1.4788946896975548,0.08409202473981978,0.031078850995312345,0.30237906503872125,4.710531234741211,8.976643800735474
1.4787068925644187,0.08418010496875414,0.03110532204822171,0.3021383640259634,4.729298114776611,9.001354217529297
1.478965519361313,0.08417055335480172,0.03115514507785492,0.3025286582308322,4.790290832519531,9.028141260147095
1.4787230840111947,0.08393363893156325,0.030945411853290583,0.30204950667148545,4.84190034866333,9.056999683380127
1.4787901408139863,0.08410474119248616,0.031148457517486544,0.30227573380448547,4.743373394012451,9.084299325942993
1.4784997411432437,0.08379910576383226,0.03083276782427498,0.30166173111097816,5.024879455566406,9.099461078643799
1.4788489076867544,0.08409517252109423,0.0311233983043022,0.3023421107467721,4.888818264007568,9.123957395553589
1.4787593359311726,0.08390388523635547,0.030812588835688152,0.3020184934788208,4.888818264007568,9.138932228088379
1.478899661107282,0.0840864285612767,0.031073710249445323,0.30238256621544224,4.888818264007568,9.163501977920532
1.478936946279739,0.08422572823192649,0.03112386014823308,0.3024734528373525,4.888818264007568,9.17708683013916
1.4789693643871118,0.08430931924312692,0.031247689641368575,0.3025982972908956,4.888818264007568,9.201584339141846
1.478865412895481,0.08405081370591495,0.031035536384727946,0.3023096119472086,4.733989715576172,9.240372896194458
1.4787480147901266,0.0841273494238152,0.0310740810661785,0.30217369634910796,4.88412618637085,9.264505863189697
1.478758014950596,0.08410138382719103,0.031053203308247235,0.30217349119442893,4.743373394012451,9.27715253829956
1.4790835717608437,0.08423215772081903,0.031173740372038135,0.3027084577075261,4.785599231719971,9.304358720779419
1.4787118305222808,0.08409168412373973,0.031063124366383706,0.30211437865760526,4.785599231719971,9.31694221496582
1.4788202716417347,0.08410476935540452,0.031110785200392635,0.3022951708166035,4.785599231719971,9.35591459274292
1.4789399078107184,0.0840500392406069,0.031034281382243983,0.3024127832826462,4.785599231719971,9.379242181777954
1.478729508291135,0.08387360262023817,0.030946459099846276,0.30205533993724387,0.8726680874824524,9.403234958648682
1.478863493420133,0.08409131789138499,0.031044445941382625,0.302314821606843,0.8726680874824524,9.415846347808838
1.478773031306288,0.08410436439862945,0.031068772377531674,0.3022039848610767,0.8726680874824524,9.442420482635498
1.4787257524781292,0.08407986958854496,0.031094075166223166,0.3021516530331638,0.8726680874824524,9.454981088638306
1.4789439706332348,0.08423433898062221,0.03122499012782938,0.3025445207737265,0.8726680874824524,9.480163335800171
1.478815288279725,0.0842000032686324,0.03123504570435005,0.30236879627693725,5.433062553405762,9.504272699356079
1.4785511426710878,0.08385212487859908,0.0308670682058683,0.3017573850249615,5.076488494873047,9.516640424728394
1.4787488491644516,0.08392204227898521,0.030994009218701074,0.30211391823398603,5.076488494873047,9.544502258300781
1.478818360209872,0.08409405682252219,0.03105470148245145,0.30225815736386785,4.7527570724487305,9.572096824645996
1.478989132185197,0.08431227569462564,0.031228998637888635,0.30261485054892745,4.7527570724487305,9.584734916687012
1.4788477213605584,0.0841639688285762,0.0311460565407859,0.302358372892785,4.7527570724487305,9.623333215713501
1.4789849065780407,0.08413560667595794,0.03104308583773836,0.30248624065292873,4.682380676269531,9.636063575744629
1.4788646048422527,0.08425909002472982,0.03125149765905064,0.30245121400307706,4.762140274047852,9.660694122314453
1.478623905778128,0.08408763747497117,0.03101767141648665,0.3019641143178955,4.762140274047852,9.697378396987915
1.4788064233787186,0.08408417636476777,0.031073151075722314,0.3022519549785736,4.762140274047852,9.722335815429688
1.4787795797389958,0.08398558129555471,0.031009401219968397,0.30217003258306807,4.762140274047852,9.73619294166565
1.478797650536136,0.0841983955844564,0.031145209600371097,0.3022901362682253,4.762140274047852,9.75842809677124
1.4788299434754735,0.084184529214117,0.031178864035347465,0.30235454736452816,4.762140274047852,9.794628858566284
1.4787721333270356,0.08402283917525044,0.031085816230477518,0.30220785512315285,4.2132039070129395,9.83775544166565
1.4788292284803888,0.08414943522390494,0.030963182595300835,0.30222184778215766,4.748064994812012,9.85904049873352
1.47897873791876,0.08416224240804387,0.0311001770779311,0.30251358123007144,4.748064994812012,9.882802963256836
1.4787638347011096,0.08403918604009128,0.03101314946221521,0.3021536669775591,4.748064994812012,9.899829387664795
1.4786262866946074,0.08399384077366802,0.030996622028728965,0.3019489231559991,4.748064994812012,9.92444372177124
1.4788306481583708,0.08429512238865766,0.03122233092454827,0.30238856437054373,4.76683235168457,9.944519758224487
1.4789354696711814,0.08421530127337763,0.0311511989218094,0.302487153518161,4.7527570724487305,9.973608255386353
1.4787395920590132,0.08403224035414886,0.0310632178915807,0.3021494572533179,4.7527570724487305,10.024435758590698
1.4786031818847867,0.08401259213894052,0.031056412152502245,0.3019537475247418,4.705839157104492,10.036316871643066
1.4788107652002782,0.08407282319214378,0.0310897412000036,0.3022672644117499,4.705839157104492,10.060670614242554
1.4790201757032464,0.08425432030990243,0.03116373419268617,0.3026153554133506,4.748064994812012,10.136682748794556
1.4788508281328578,0.08415859455448207,0.031076150614409843,0.3023203982774314,4.748064994812012,10.161677122116089
1.478835845473046,0.08416336719687655,0.031161596651223242,0.30235109031267804,4.649538040161133,10.174180746078491
1.4788276160946108,0.08404472182653423,0.03099369423917458,0.3022313536987262,4.649538040161133,10.198670864105225
1.4788243799519152,0.08420837222150489,0.03111653399516861,0.302310851507527,4.649538040161133,10.226659774780273
1.478995516129064,0.08422496824846629,0.031093500092653596,0.3025369237267208,4.649538040161133,10.238464832305908
1.4787366988740436,0.08405650694345453,0.030971389652632717,0.30209180534817026,4.579161643981934,10.262342929840088
1.4788217440951414,0.08423215960801318,0.03128358532865684,0.3024089687819487,5.630116939544678,10.274971723556519
1.478873926877991,0.0842169498341395,0.031166697972813632,0.3024106650162093,5.099947452545166,10.304837465286255
1.4788994699030487,0.08433575250756255,0.03126441907916505,0.30251244398887067,5.620733261108398,10.316909313201904
1.47886775721779,0.0842395135431611,0.031227698798906304,0.30244009632262436,0.9852704405784607,10.341622829437256
1.478943941148334,0.08437345096904657,0.03126975092894247,0.30258008190288166,4.292963981628418,10.367034196853638
1.478779439015565,0.08409068456675498,0.031066189081592074,0.30221051984081004,4.292963981628418,10.379395723342896
1.4789089313926544,0.08425854545510539,0.031112736233041314,0.30242972965648107,4.860667705535889,10.403032779693604
1.4788967062700038,0.08425209879457678,0.031199792339317006,0.3024645349495074,4.7996745109558105,10.415340185165405
1.4789096976090423,0.08413364405009803,0.031054771131633765,0.30238816308428884,4.612003803253174,10.456166982650757
1.4790026815060642,0.08435143412421489,0.031214369360999313,0.3026274340152879,4.612003803253174,10.494604110717773
1.4790344564320852,0.08413864319654658,0.031170540699075478,0.3026321184984111,4.879434585571289,10.519450902938843
1.4787448987744474,0.08410707651596573,0.031031662675619413,0.302142607867836,4.733989715576172,10.556024312973022
1.4789303805293834,0.08418774590641195,0.031183113022694154,0.3024974851318589,4.82782506942749,10.583080530166626
1.4788954939931145,0.08420575397717889,0.031111903905178002,0.30240716453650673,4.8372087478637695,10.623198509216309
1.4787315246219588,0.08409514602869304,0.031026703762240395,0.3021202159900076,4.912276744842529,10.635703086853027
1.4788031644764104,0.08412150110089088,0.03104663357664738,0.30223382430584156,4.82313346862793,10.659515380859375
1.4788788533561739,0.08410004288581863,0.031091592591675318,0.3023651150228428,4.82313346862793,10.696243047714233
1.4789112085621972,0.08420879182416599,0.031120129339097233,0.3024342274251852,4.846592426300049,10.722983598709106
1.478935179311769,0.0842980395483392,0.031236602124364694,0.30254321788344196,4.79498291015625,10.737895488739014
1.478814993334898,0.08418997360632083,0.031193743230095456,0.3023429560379327,4.565086364746094,10.779453754425049
1.4787539119465736,0.08418352256376488,0.03108673013574562,0.3021930427633279,4.8747429847717285,10.816092014312744
1.4788807014948444,0.08410714991877917,0.03113637432729367,0.30239502854480005,4.7996745109558105,10.84089970588684
1.4789180256061407,0.08427674688377222,0.031216282113115414,0.3025057386707326,4.748064994812012,10.853289365768433
1.4787537365054262,0.08405831385728196,0.03104435168304172,0.3021595056342914,4.588545322418213,10.903070449829102
1.47855287078793,0.08383972907968242,0.030934374100003614,0.3017994290956363,4.588545322418213,10.91539740562439
1.4787848981349612,0.08419614841790192,0.031184300841050092,0.3022956679481137,4.588545322418213,10.940691232681274
1.47882759735964,0.08417995685188903,0.03107563293470851,0.3022890024871172,4.588545322418213,10.953270196914673
1.4788180450248591,0.0841987231926106,0.031108497578487056,0.3022965792841381,4.588545322418213,10.982247114181519
1.4786554639945906,0.08409265465388788,0.03109965680555805,0.30205770069612736,4.84190034866333,10.99543285369873
1.4788028288418507,0.08406051814327573,0.030998598760084487,0.3022006925107368,4.7996745109558105,11.020891189575195
1.4789038254500229,0.0841907602592933,0.031189997266264372,0.3024647436818473,4.7996745109558105,11.035581588745117
1.4788439628369467,0.08402265613669685,0.031052400685465966,0.3022880342832339,4.87005090713501,11.06266164779663
1.4787008738318212,0.08412445584275735,0.03114115362729258,0.3021479898573638,4.776215553283691,11.077541589736938
1.4786238008189307,0.08397494975701252,0.030998564896351968,0.30194543655256645,0.9148939847946167,11.104065656661987
1.4788473001204603,0.08394376907974435,0.030988128878381024,0.3022491574473438,4.09591007232666,11.116377592086792
1.478775570565404,0.08431317366417027,0.03125578385454643,0.30233290679986435,4.87005090713501,11.144599437713623
1.4787053120220097,0.08411262034761634,0.031104420409063492,0.30213138736028444,4.7527570724487305,11.172044038772583
1.478841198885335,0.08430873745094393,0.03124926760732373,0.30242031873287445,4.612003803253174,11.196248292922974
1.478904134804664,0.08434552286662828,0.031240629742728437,0.30250528325441994,4.490017890930176,11.23534107208252
1.4789514317476382,0.08422212730681544,0.031206166588292304,0.30254286603886626,0.9195857644081116,11.263184070587158
1.4789504072308697,0.08410719833680422,0.031046775927344686,0.3024385235959297,4.663613319396973,11.275686502456665
1.4788956880615831,0.08415727022418669,0.031142984160417535,0.30242305723654983,4.663613319396973,11.300657749176025
1.4788038843213587,0.08404887429637621,0.031074696795642023,0.30224712638837037,4.945119380950928,11.313189268112183
1.478806654902627,0.08414197016296371,0.031083960458419175,0.30226239108075426,4.945119380950928,11.338436365127563
1.4787669169551614,0.084030572601441,0.03106066031274883,0.3021859552224946,4.945119380950928,11.36226487159729
1.478741417634603,0.08418579474296135,0.031128646426137427,0.3022009138759687,5.461213111877441,11.374323606491089
1.4789611525946336,0.08423894222253708,0.031164167473181122,0.3025322699085393,5.0201873779296875,11.401363849639893
1.4789555609802219,0.08428440925875197,0.031145585832496357,0.3025161594346004,1.0415716171264648,11.41653561592102
1.479003121315428,0.08421127825122215,0.031210737046647678,0.30261707535059124,4.283580303192139,11.443967342376709
1.4789309841605083,0.08419902115965928,0.03111112773482847,0.302455811402103,4.283580303192139,11.456165075302124
1.4789514808369182,0.08428177593735967,0.03127924683665101,0.30259055748265684,4.724606513977051,11.503011465072632
1.4789489317663227,0.08428013021757477,0.031203107559294004,0.3025411776435698,4.738681793212891,11.532325983047485
1.4788091465680546,0.08418150025804562,0.03116667139540711,0.3023180091903228,4.663613319396973,11.560542583465576
1.4788254458830192,0.08416971196143445,0.031175114541440088,0.3023450895317268,4.663613319396973,11.577505826950073
1.478910853346211,0.08427159920488093,0.031222815374142034,0.3024993280247239,4.76683235168457,11.615992546081543
1.4788228111173944,0.08405249194108007,0.031043418358136184,0.3022549895516162,5.001420497894287,11.641746520996094
1.47875704222302,0.08413013037015454,0.03107363845318247,0.3021862048724753,4.654229640960693,11.65516710281372
1.4788846860088984,0.08416588890852231,0.031099154454180187,0.3023819246020807,4.654229640960693,11.679927587509155
1.4787273194255888,0.08383412701400274,0.03088268664883485,0.3020115234207186,4.654229640960693,11.694715023040771
1.4787960493667969,0.08417615063338277,0.03114754993953004,0.30228791216411555,4.654229640960693,11.718307971954346
1.4788130791985683,0.08414959194876051,0.03113452950052605,0.3023021987042114,4.771523952484131,11.743629693984985
1.478863357926792,0.08419943271894702,0.031188290550990497,0.30240778017559933,5.662959098815918,11.756042242050171
1.4789141343800185,0.0842237486097811,0.031151687741826143,0.30245819810816865,5.662959098815918,11.782104015350342
1.478976378087553,0.0843296499566061,0.031227674197463463,0.30259734337284705,5.662959098815918,11.800382137298584
1.4789144337459532,0.0842552450491041,0.031201489304550363,0.3024904944529583,4.88412618637085,11.813002109527588
1.478945151751788,0.08415009647255137,0.031180371442239885,0.30251409461579026,4.88412618637085,11.840873956680298
1.4788817102953795,0.08411489753896544,0.03108252507698206,0.3023645894437168,4.88412618637085,11.853850603103638
1.4787030940654935,0.08420040355429322,0.0311518447657848,0.3021622678370912,4.88412618637085,11.883371353149414
1.4789500467462036,0.08420397020791542,0.031150765265011354,0.30250652837986625,4.668305397033691,11.91275691986084
1.4787703738298887,0.08402231232530824,0.031080979520634208,0.30220246229111947,4.790290832519531,11.940243005752563
1.4788518099728345,0.08411423127267537,0.031134827239695906,0.30235421874150425,4.78090763092041,11.952977180480957
1.4788258170100417,0.08407452357382524,0.031024325355058082,0.3022491021451641,4.78090763092041,11.978148937225342
1.4788786140924723,0.08411230524939686,0.031154947625602097,0.3024035904020117,4.743373394012451,12.014209032058716
1.4787691710619932,0.08411075520006767,0.03109348308927667,0.3022138343828136,4.743373394012451,12.038678884506226
1.4788083189109371,0.08421124625908534,0.031127892028942505,0.302295434199908,0.9008187055587769,12.098198413848877
1.4788872819590204,0.08414712551499683,0.031096860079606627,0.30238299380611267,4.668305397033691,12.162533044815063
1.4789923526519766,0.08427144650009338,0.031198211662906143,0.30259829807711736,4.691763877868652,12.174916505813599
1.4788811024630177,0.08431824694921447,0.03125386918594045,0.30247937454795526,4.5557026863098145,12.200254201889038
1.4789525484852373,0.0841479712314677,0.03106338776480709,0.3024540432067857,4.5557026863098145,12.212838888168335
1.4789739031504965,0.08417363937465705,0.03112091100806228,0.30251999754293024,4.5557026863098145,12.239996910095215
1.4789445361327513,0.08413364188081078,0.031093112807999392,0.30245980968673614,4.81374979019165,12.252536058425903
1.478509536031854,0.08399117022196761,0.030947567047892983,0.3017563510232639,4.81374979019165,12.29131817817688
1.478738525861194,0.08415078211099669,0.031070245222775336,0.302159617693766,4.916968822479248,12.31586742401123
1.4786622563469614,0.08402216132608394,0.03098984276357247,0.30199683111497055,4.916968822479248,12.340335607528687
1.4787950190016241,0.08412965983691267,0.031129208957508064,0.30227254716861207,4.916968822479248,12.352925539016724
1.478878793106487,0.08408491332164422,0.031134382296581286,0.30238977463772887,4.231971263885498,12.377362728118896
1.4788666187205923,0.08413990147603932,0.03107900708444311,0.30234298097060286,4.879434585571289,12.40241026878357
1.4786719120155083,0.08401920721751588,0.031056120782688372,0.30204991621384014,4.80905818939209,12.4157555103302
1.4788119821803674,0.08411952077585089,0.03108341242763365,0.30226809028281476,4.691763877868652,12.454229593276978
1.4790357918575239,0.08428213993233437,0.0312059888746881,0.3026642690256054,4.79498291015625,12.481210470199585
1.4789121822761477,0.08434905295448286,0.031225084279811032,0.3025074026197636,4.82313346862793,12.520530700683594
1.4788964115703078,0.08423529740351422,0.031205408905196345,0.30246644250946986,4.82313346862793,12.56129789352417
