x,y,z,vicon_gt,uwb_tdoa_meas,time
1.478935770671627,0.08416669013819898,0.031129244316184326,0.8969531308019283,-3.1950912475585938,8.195432662963867
1.4787589430755081,0.08401426453261071,0.030899726187733352,0.8972607265823722,-3.2983100414276123,8.236207008361816
1.4788475583300287,0.08412385756471336,0.03115206490879207,0.8970026537606639,-3.2983100414276123,8.251116275787354
1.4786657153204747,0.08388910213313898,0.030886774190465503,0.8974320441453472,-3.340535879135132,8.27767014503479
1.4786336276294567,0.0839965349941657,0.031024233254139184,0.8972346664131878,-3.2701594829559326,8.292480230331421
1.4787434718387127,0.08417920066353202,0.03118941558909206,0.8969207088406392,-3.312385320663452,8.317233324050903
1.4788075739216537,0.0840487640157506,0.03103283753423621,0.8971543689474215,-3.312385320663452,8.332254409790039
1.478713958740846,0.08395284920356713,0.030925791677287182,0.8973302608498326,-3.3311524391174316,8.359588384628296
1.4784932668459334,0.08383378359301712,0.030839232226599806,0.8975336251849679,-3.181015968322754,8.371498823165894
1.4788471759203285,0.08419299873883654,0.031183028842920887,0.8969002132680313,-3.288926601409912,8.416179895401001
1.4788216137620753,0.08423885974582336,0.031137527528812423,0.8968631568916381,-3.2983100414276123,8.428487300872803
1.4786779789871123,0.08399145096895153,0.030980106129470497,0.8972584773589247,-3.2983100414276123,8.452120304107666
1.4789237656807381,0.08421440062631967,0.031126015074785632,0.896894074868757,-3.363994836807251,8.476539134979248
1.478920432528585,0.08419906541341304,0.03126270441715459,0.8968528334248189,-3.2936182022094727,8.511115312576294
1.4787150744971127,0.08422530677137573,0.031171758007581266,0.8968710502879409,-3.3217689990997314,8.540175676345825
1.47896003846438,0.08427084259147267,0.031237404643689792,0.896769973364897,-3.340535879135132,8.552131414413452
1.4789326240440686,0.08427732839509655,0.031215961147238985,0.8967727387255229,-3.2983100414276123,8.576989889144897
1.4789244628682021,0.08432488415195705,0.031199556450158532,0.8967195584685346,-3.363994836807251,8.589019775390625
1.478916783977788,0.08433225632080361,0.03129858042562579,0.8966662779674905,-3.1763241291046143,8.613109111785889
1.478752922733788,0.08412514382461977,0.031151113397917422,0.8970065991657528,-3.303001880645752,8.638026475906372
1.4787381811999454,0.08412968169884025,0.031102037107764068,0.8970235174956382,-3.2560842037200928,8.650922298431396
1.4786555638028736,0.08419169545312782,0.03118381776159228,0.8969119946232071,-3.2560842037200928,8.678977727890015
1.4788089347450273,0.0841307051222681,0.031077050485300333,0.8970295062259757,-3.181015968322754,8.690816640853882
1.4787609595385853,0.08409173055466831,0.031038182844226127,0.8970994525126645,-3.2701594829559326,8.732507467269897
1.4786374675512874,0.08386232770223358,0.03093173557617478,0.8974478184555696,-3.3686864376068115,8.757629156112671
1.4784114678682128,0.08381316682375349,0.03085689653445348,0.8975566328617264,-3.326460599899292,8.769888401031494
1.4787060608140938,0.08406397573183669,0.031039752834741193,0.8971373267022082,-3.387453556060791,8.79418134689331
1.4786675641485014,0.08400350275152711,0.03097103394081375,0.8972476521154675,-3.4296793937683105,8.832053422927856
1.4788029635133053,0.08419222107246892,0.03112693873945559,0.8969286885103802,-3.2936182022094727,8.857112407684326
1.4788434417014573,0.08406967353270572,0.031073784058324238,0.8971073109825092,-3.317077159881592,8.869685173034668
1.478850322153749,0.08418905740877451,0.03113247178107408,0.8969276849984338,-3.317077159881592,8.898084878921509
1.478893138932524,0.0840512233342373,0.03112356812249703,0.8971059996526725,-3.317077159881592,8.924753427505493
1.4785763249838628,0.08395003614616992,0.030911151385039384,0.8973479314226376,-2.8901267051696777,8.93717336654663
1.4788825430238102,0.08416520307392954,0.03111175280675514,0.8969657599110006,-3.2983100414276123,8.95203685760498
1.4788947114538942,0.08409219092157602,0.03107898562301418,0.8970733232146317,-3.288926601409912,8.976638317108154
1.4788558297679308,0.08421222580482575,0.031159984072945398,0.8968853931451592,-3.251392364501953,8.98890733718872
1.4787531922303505,0.08422937508913064,0.0311742413051631,0.8968626444737566,-3.288926601409912,9.012976884841919
1.4789655245654516,0.08417048085195578,0.031155071160510136,0.89693510637961,-3.3076937198638916,9.028135538101196
1.478844514364575,0.08400390799604154,0.031055741286671806,0.8971996125614297,-3.251392364501953,9.071346282958984
1.4784997228310064,0.08379905338298928,0.03083266750778827,0.8975807241381695,-3.2560842037200928,9.099450826644897
1.47868803246355,0.0839512013743164,0.030960352526036673,0.8973183471979151,-3.2701594829559326,9.111514806747437
1.4787593388219769,0.08390389963373887,0.030812619655801364,0.8974410920403662,-3.340535879135132,9.13892674446106
1.478638693584374,0.0839393812211282,0.030992084779258484,0.897322016113395,-3.2326254844665527,9.150420427322388
1.4789371041001564,0.08422558443461453,0.031123741305820702,0.8968800273349089,-3.2326254844665527,9.177079439163208
1.4789012291426662,0.08427682944755294,0.031218608185890392,0.8967739093168579,-3.3452277183532715,9.189069271087646
1.4789419646469892,0.08440686218794999,0.03128522530299335,0.8965752427088569,-3.265467643737793,9.213789463043213
1.4788015423933414,0.08411476179046627,0.03122259415162719,0.8969853099500265,-3.3358442783355713,9.252270936965942
1.4787580547972252,0.08410149626101451,0.031053298301904803,0.8970803391746225,-3.401528835296631,9.277146339416504
1.4787119233910222,0.08409122484664712,0.031062776045553943,0.8970917902030111,-3.4202959537506104,9.31693410873413
1.4789159947130615,0.08416040733852331,0.03111304707783022,0.8969695017086794,-3.4202959537506104,9.329042434692383
1.478820188958489,0.08410480832323548,0.031110836135806046,0.8970469890362285,-3.4202959537506104,9.355907440185547
1.4785052915895076,0.08394683840756503,0.030989190524909654,0.897321041822007,-3.42498779296875,9.367655992507935
1.4788198149328897,0.08407796581290372,0.031010573029000003,0.897126217978621,-3.3546111583709717,9.391003608703613
1.4788634094518296,0.08409115023651474,0.03104440048823527,0.897091821176371,-3.42498779296875,9.415837287902832
1.478926294786192,0.08430920997459015,0.031171612642356766,0.8967520362912902,-3.3452277183532715,9.429901123046875
1.4787258242279768,0.08407988968750701,0.03109407290171251,0.8970915754544437,-3.1950912475585938,9.454975605010986
1.478708151337312,0.08391414575983125,0.030962385857030653,0.8973638373920378,-3.326460599899292,9.46727442741394
1.4788990126674033,0.08412552566315912,0.031132704167596875,0.8970063564474735,-3.3452277183532715,9.491922616958618
1.478550993309717,0.08385201936154747,0.030866943285590143,0.8974947112193563,-3.2842347621917725,9.516634941101074
1.478803630216523,0.08414936594185261,0.031162439534483267,0.8969677203901982,-3.2232418060302734,9.52923846244812
1.4788613224655387,0.08414246031815274,0.031098511659154567,0.8970019871533772,-3.2091665267944336,9.559342861175537
1.4788182359286162,0.08409401968034018,0.031054696209910818,0.8970860104166363,-3.2983100414276123,9.572091579437256
1.479051302662558,0.08428710324841551,0.031186307064165694,0.8967669817148467,-3.2607760429382324,9.59928846359253
1.478769486586334,0.08406621615055877,0.031052611016937126,0.8971252440736253,-3.2607760429382324,9.61066722869873
1.4789848354899808,0.08413578974365166,0.031043154571902255,0.8970285267072615,-3.2607760429382324,9.636056184768677
1.4789715323318193,0.08412916950794157,0.031110976601217727,0.8970074335491924,-3.190399408340454,9.647716522216797
1.4788818620531312,0.08413015242685272,0.031138742209310902,0.8969986645974988,-3.068413734436035,9.672934293746948
1.4786239226741043,0.08408764666160402,0.031017664457723824,0.897121342371995,-3.2936182022094727,9.69737696647644
1.478729284074927,0.08409805839583111,0.031044572410730054,0.8970902166986745,-3.2373170852661133,9.710810422897339
1.4787795829018193,0.08398557137694873,0.031009390203696197,0.8972473760667201,-3.363994836807251,9.736191272735596
1.478812560933552,0.08416476736034141,0.03107697389759338,0.8969856813891921,-3.340535879135132,9.747385263442993
1.4788159601139796,0.08409444046250765,0.03116005733045647,0.8970385151961491,-3.279542922973633,9.768766403198242
1.4788299344136258,0.08418450039345615,0.031178842298799785,0.8969139187491937,-3.3311524391174316,9.79462742805481
1.4786898257982097,0.08410242616455837,0.03113566562613645,0.8970460684474411,-3.3311524391174316,9.807842016220093
1.4787721842393913,0.08402284563008959,0.03108584178411522,0.8971658404157488,-3.363994836807251,9.837754011154175
1.478838829281985,0.08403532675568591,0.031013367553357332,0.8971785849217015,-3.2560842037200928,9.847211360931396
1.4788312579339717,0.08414387634767842,0.031086747510673328,0.89700707096409,-3.3076937198638916,9.870582580566406
1.4787637554556858,0.08403906090347547,0.031013025623481717,0.8971780533673819,-3.2983100414276123,9.899824857711792
1.4788132632528272,0.0841012273116385,0.031069086943123235,0.8970706129287116,-3.059030055999756,9.911773681640625
1.4788306893974583,0.08429501371677017,0.031222252007126246,0.8967528232368114,-3.2373170852661133,9.944514036178589
1.478898370948619,0.08433313696252666,0.03119281181299281,0.8967134182146781,-3.143481969833374,9.960327386856079
1.478935485150849,0.08421531237516063,0.031151233220386848,0.896880997564999,-3.143481969833374,9.97360372543335
1.4788027435062885,0.08414741014236725,0.031108821657684263,0.8969942349831488,-3.2983100414276123,10.011938333511353
1.4785953892475432,0.08400579752262886,0.03103311407614078,0.8972209146071028,-3.378070116043091,10.048293590545654
1.4788794456280145,0.0841229822762629,0.031096603300038373,0.8970268167860711,-3.4202959537506104,10.072609901428223
1.4787485294795748,0.08407793200149656,0.031037415060510644,0.8971181617688826,-3.3358442783355713,10.100269317626953
1.4788880467154917,0.08428655681805237,0.031250697781275365,0.8967478209061568,-3.42498779296875,10.112425565719604
1.4790203253952618,0.08425435234223667,0.03116374938996491,0.8968207318215926,-3.373378276824951,10.136675357818604
1.4788586893077262,0.0842037745318461,0.03108611125973761,0.8969290799043117,-3.340535879135132,10.1489839553833
1.4788358627485465,0.08416335055843052,0.031161511267009907,0.8969484493169357,-3.2983100414276123,10.174175262451172
1.4790307166664698,0.08420238042716824,0.031194137162058787,0.8968732017762431,-3.2983100414276123,10.186482906341553
1.478851020649927,0.08415210936778338,0.03107056394406739,0.8970026700393783,-3.2983100414276123,10.212828397750854
1.478824438968146,0.08420844858639344,0.031116561573929523,0.8969113523674963,-3.2983100414276123,10.226652383804321
1.478831049101481,0.08397425076257052,0.030987814769487376,0.897268714772328,-3.2983100414276123,10.250143766403198
1.4788217353472706,0.08423208598173015,0.03128358105649405,0.8968065674651813,-3.2701594829559326,10.2749662399292
1.4789520944416297,0.08416982460088601,0.03118221020200987,0.8969245539945394,-3.2701594829559326,10.289554834365845
1.4788669854687613,0.08413633366175857,0.031027574958304088,0.8970412284812026,-3.2560842037200928,10.329002380371094
1.4789440732416812,0.08437338312044486,0.031269801590347895,0.8966249329968923,-3.218550205230713,10.367029428482056
1.4788267583321486,0.08414545244298106,0.03104768040031366,0.897022753446417,-3.363994836807251,10.390784502029419
1.478896739872301,0.08425199867109254,0.031199800753834734,0.8968143865230447,-3.105947732925415,10.415332317352295
1.4789182929437168,0.08415444220502297,0.03121086747916624,0.8969333113943918,-3.288926601409912,10.432420492172241
1.4791367356268803,0.08426280434895597,0.031201793692016942,0.8967865428138477,-3.288926601409912,10.468266010284424
1.4790027444240228,0.08435139993942432,0.031214328449665988,0.8966746973071116,-3.2701594829559326,10.494597673416138
1.4788568914858697,0.08416200601506955,0.03114383939156767,0.8969569209943673,-3.2983100414276123,10.506838083267212
1.4789525198360396,0.08409854812521755,0.031051702152100288,0.897074207947151,-3.2983100414276123,10.531670093536377
1.478744721201476,0.08410712341015089,0.03103170427393996,0.8970835038215785,-3.2748513221740723,10.556018829345703
1.4789573369420987,0.08416149887975635,0.031144380655009258,0.8969518434395933,-3.2748513221740723,10.568136930465698
1.4788398471433077,0.08426639082602891,0.031221954377918675,0.8967891452066805,-3.279542922973633,10.597898006439209
1.4789977482909158,0.08420959137697606,0.031190653600113444,0.8968673158261691,-3.1950912475585938,10.609917163848877
1.4787316624310554,0.0840953743623163,0.03102684376053183,0.8971014491627578,-3.3593029975891113,10.63569688796997
1.4788121887918635,0.08413975808017113,0.031121098860540902,0.89699804147563,-3.3593029975891113,10.647677659988403
1.4788456441234443,0.08423718670291702,0.0312519191727836,0.8968128725335438,-3.4672136306762695,10.671643733978271
1.4788787119636906,0.08409969977292081,0.031091199540433295,0.8970591147873535,-3.1340982913970947,10.69622254371643
1.4788381015142018,0.0842648870679969,0.031253293321256474,0.8967771638382427,-3.204474687576294,10.71095609664917
1.4789350962601333,0.08429798586202274,0.03123655792454188,0.8967369214741581,-3.120023012161255,10.737890243530273
1.4788919776095595,0.08425412408446088,0.031184733592635183,0.8968186550369275,-3.3827617168426514,10.754331588745117
1.4788384731993396,0.08411508002450016,0.031060732747752312,0.8970552124325994,-3.1997830867767334,10.766579389572144
1.4786088592452467,0.08407062135036839,0.031014923990297226,0.8971452134704334,-3.2842347621917725,10.791591167449951
1.4787540766228053,0.08418369805708877,0.031087126108133502,0.8969600735190406,-3.1997830867767334,10.816076517105103
1.4788659129608068,0.08423615132829125,0.031176756149483963,0.8968466802559663,-3.3076937198638916,10.828317880630493
1.4789180381553548,0.08427663456249494,0.031216267511340504,0.8967742874375402,-3.3921453952789307,10.853283882141113
1.478793417906882,0.08422112288340336,0.031117436683339526,0.8968964093290595,-3.47190523147583,10.865270137786865
1.478693415015851,0.08399613088194641,0.03104462995141246,0.8972228031305214,-3.265467643737793,10.890605211257935
1.4785528482615113,0.08383972755199949,0.03093434322435883,0.8974802494108785,-3.43906307220459,10.915391683578491
1.4787941139372862,0.08412261190237043,0.031084684701593257,0.8970372783661293,-3.43906307220459,10.927935361862183
1.4788275770440422,0.08418002809633253,0.03107571752661739,0.8969658614898126,-3.303001880645752,10.953264713287354
1.4787327254368765,0.08405624901904228,0.03106743950137305,0.8971334024465083,-3.2842347621917725,10.969966650009155
1.4786554452211151,0.08409258036999909,0.03109968154770685,0.8970766467186087,-3.288926601409912,10.995423316955566
1.478741439261897,0.0840918784475443,0.0310976007854564,0.8970737786265932,-3.3358442783355713,11.008159399032593
1.4789036947841017,0.08419073033451582,0.031189911186039317,0.8968969591775187,-3.059030055999756,11.035576105117798
1.4786763581168398,0.0841192040111449,0.031075906561886166,0.8970520013942505,-3.1340982913970947,11.050548076629639
1.4787009545667442,0.0841243918256849,0.031141087836199146,0.8970148815423471,-3.3593029975891113,11.07753610610962
1.4787419663496955,0.08428044947774356,0.031201250011644057,0.8967857202334599,-3.2842347621917725,11.088990449905396
1.4787054411689595,0.08411265184872092,0.031104449413467888,0.8970460570392467,-3.3968372344970703,11.172038793563843
1.478909447124991,0.08413768768939052,0.031077802262076074,0.8970147299322688,-3.3452277183532715,11.20790696144104
1.4789042859159347,0.08434549902392388,0.031240604593019996,0.8966758930431933,-3.387453556060791,11.235336303710938
1.4788869769785051,0.0842527572111228,0.03123968888034941,0.896796122924477,-3.41091251373291,11.249302625656128
1.4789504167599992,0.08410728064616803,0.03104680704485407,0.8970653170034399,-3.2607760429382324,11.275681495666504
1.4788270879186554,0.08420080174400142,0.03118687708824724,0.8968895886854042,-3.1247148513793945,11.287934303283691
1.4788037365289568,0.08404874980256866,0.031074626978865445,0.8971359236110779,-3.2748513221740723,11.313182592391968
1.4786644578196038,0.08407009569426852,0.031049204691978083,0.897127531418537,-3.2983100414276123,11.325557947158813
1.478892338011952,0.08427855957347052,0.03117096521253538,0.896793466642813,-3.2983100414276123,11.349985599517822
1.4787410610657146,0.0841860903065903,0.031128890714597048,0.8969390552305976,-3.2983100414276123,11.374300003051758
1.4789610662615023,0.08423892640917478,0.03116415615364729,0.8968435581331624,-3.2983100414276123,11.40135931968689
1.4789555976157585,0.08428436274159304,0.031145579615468696,0.8967939182948133,-3.3968372344970703,11.41652774810791
1.478909139921018,0.08424389928674476,0.031147514014095403,0.8968474557338828,-3.3968372344970703,11.428250312805176
1.4789574892717479,0.0842813511635487,0.031126809802917314,0.8968060624942984,-3.288926601409912,11.468015670776367
1.478948989651047,0.08428013083864386,0.03120316031639255,0.8967739732975994,-3.3593029975891113,11.532320261001587
1.4789592732025016,0.0843044242794046,0.03130242827619719,0.8966979142229068,-3.3076937198638916,11.547421932220459
1.4788252341445653,0.08416966227655656,0.031175027943744237,0.8969348994272304,-3.485980749130249,11.577497243881226
1.4789479608069345,0.08425680719898701,0.03122813398122178,0.8967927657111243,-3.326460599899292,11.592083215713501
1.4788995853153188,0.0842653384595758,0.031251467749975455,0.8967740445203329,-3.218550205230713,11.628038167953491
1.4787569785069858,0.08413008837461206,0.031073601088371972,0.8970346761003727,-3.340535879135132,11.655162334442139
1.4788705687135284,0.08414152226834534,0.031051125526125087,0.8970238586950074,-3.3968372344970703,11.667705297470093
1.4787273166949089,0.08383431603207595,0.03088284973080674,0.8975006551051274,-3.157557249069214,11.694708824157715
1.4786407577510596,0.08395835621582166,0.03103668408954792,0.8972776518243775,-3.2701594829559326,11.706271648406982
1.4788282812490716,0.08424317993793771,0.031155634933851747,0.8968491638228953,-3.373378276824951,11.729469537734985
1.4789142054955082,0.08422384331687274,0.03115181010039591,0.8968709669122932,-3.326460599899292,11.782097101211548
1.4789763726713598,0.08432961358462399,0.031227610118313265,0.8966981269340009,-3.4202959537506104,11.800377130508423
1.4789144250228792,0.08425520987704091,0.0312015209709491,0.8968085362002585,-3.2560842037200928,11.812996625900269
1.4788763820737056,0.08418242326036694,0.031160531039730963,0.8969222271855148,-3.251392364501953,11.825371265411377
1.4788818337293423,0.08411488000373014,0.031082550155973356,0.8970433512975617,-3.251392364501953,11.85384464263916
1.4787340569695253,0.08411392453849062,0.031140453292820308,0.8970267741822315,-3.035571336746216,11.868572235107422
1.4789499970154896,0.08420387614399343,0.031150711476607047,0.8968950970278531,-3.3968372344970703,11.9127516746521
1.4789266973345887,0.08436565864008409,0.03130804607356101,0.8966186922386994,-3.279542922973633,11.92505669593811
