x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4789028091078606,0.0839694194045275,0.03108481903042488,-2.5643620965601968,-1.9564656019210815,7.531972169876099
1.4787421422265263,0.08418225498301106,0.031106665553400352,-2.5642427558550445,1.9799244403839111,7.558193922042847
1.4787798418622025,0.08407842050728538,0.031080860676047033,-2.5642627138877394,-1.656192660331726,7.5698113441467285
1.478919967662472,0.08425312274164987,0.03115233200269172,-2.5644410473977133,-1.656192660331726,7.596010208129883
1.4788106975437143,0.08413291513483379,0.031090531534360512,-2.564309608850225,-1.656192660331726,7.620097637176514
1.4787828583676044,0.08410674251698075,0.03109982761514606,-2.5642667900828835,-2.542936086654663,7.633792877197266
1.4787241665734536,0.08397976555771552,0.030958099487994946,-2.564223117010957,-2.542936086654663,7.659010648727417
1.4789986926567211,0.08423496735045471,0.03124572747833175,-2.5644819392590343,-2.542936086654663,7.670302391052246
1.4788362757635047,0.08431992998207555,0.031196027085124083,-2.564351213092966,-2.542936086654663,7.697089672088623
1.478977874957677,0.08421399581831703,0.031145088746313006,-2.5644955790698485,-2.542936086654663,7.732024192810059
1.4789587022900539,0.08422593338627224,0.031154878816450265,-2.5644740379650184,4.1287522315979,7.757799386978149
1.4787776839293996,0.08406470742137512,0.031048973798848693,-2.564269700386248,2.847900629043579,7.775456190109253
1.4787673052767125,0.08415013905496005,0.031117626001584395,-2.564255667300928,2.664921998977661,7.789898872375488
1.478753278534901,0.08417165790379086,0.03107407628128591,-2.5642656461130526,2.678997278213501,7.815088748931885
1.4788213723190975,0.08407057412631576,0.03112898748472371,-2.564285319067257,2.678997278213501,7.851714611053467
1.4787653084923744,0.08406240570121189,0.03107494333859405,-2.5642442376496613,2.693072557449341,7.8829076290130615
1.478671806199808,0.08397255295840841,0.031030273016435423,-2.5641323321916283,2.008074998855591,7.918925046920776
1.4788228752396246,0.08411517860966203,0.03111981261446707,-2.5643048957255217,-1.9611573219299316,7.931490421295166
1.4787782551018902,0.08396969683463325,0.030907505612277963,-2.564301135193481,2.899510145187378,7.959195852279663
1.4787917558412202,0.08411313426522903,0.031072523044045675,-2.564290281990303,2.899510145187378,7.973916053771973
1.4789087902811031,0.08428524130399243,0.0312300559414322,-2.564405524685074,2.899510145187378,7.988983631134033
1.4787787248783912,0.08395570433514471,0.030945042979705635,-2.5642811806841466,-2.467867851257324,8.019713401794434
1.4787164390059275,0.08397306524763745,0.030971855895210846,-2.5642066206836502,2.153519630432129,8.034738302230835
1.4788187298134134,0.08401576702910846,0.03101062277017608,-2.5643159328943286,4.1146769523620605,8.061759948730469
1.4788238770907698,0.08415552514617936,0.031106496642834502,-2.5643243598857595,3.7346441745758057,8.073230028152466
1.4786878209190077,0.08401254292486986,0.03108901088569751,-2.564137326641586,3.7581028938293457,8.102982521057129
1.4787045577184232,0.08375102999333753,0.030871141511121577,-2.5641670535703915,2.716531276702881,8.117788791656494
1.4788805722504645,0.08408161873740155,0.031039521442153863,-2.564392240002473,2.716531276702881,8.130288124084473
1.4787988506385832,0.08411953679537466,0.031150933610322562,-2.564266499398315,2.716531276702881,8.155977725982666
1.4787152392559473,0.08402818402596358,0.03100715486694873,-2.5642074667548167,2.7212231159210205,8.17056131362915
1.478935770671627,0.08416669013819898,0.031129244316184326,-2.564441208620614,4.17097806930542,8.195432662963867
1.4787589430755081,0.08401426453261071,0.030899726187733352,-2.5642972040865275,4.17097806930542,8.236207008361816
1.4788475583300287,0.08412385756471336,0.03115206490879207,-2.564320952905134,4.368032455444336,8.251116275787354
1.4786657153204747,0.08388910213313898,0.030886774190465503,-2.5641609364734808,4.522860527038574,8.27767014503479
1.4786336276294567,0.0839965349941657,0.031024233254139184,-2.5641004426470753,3.7018017768859863,8.292480230331421
1.4787434718387127,0.08417920066353202,0.03118941558909206,-2.564207804311412,2.8572843074798584,8.317233324050903
1.4788075739216537,0.0840487640157506,0.03103283753423621,-2.564304493881655,4.180361747741699,8.332254409790039
1.478713958740846,0.08395284920356713,0.030925791677287182,-2.56421728643772,4.541627407073975,8.359588384628296
1.4784932668459334,0.08383378359301712,0.030839232226599806,-2.563974250265092,2.7728323936462402,8.371498823165894
1.4788471759203285,0.08419299873883654,0.031183028842920887,-2.5643289548723116,2.7915995121002197,8.416179895401001
1.4788216137620753,0.08423885974582336,0.031137527528812423,-2.564334716551757,3.8097124099731445,8.428487300872803
1.4786779789871123,0.08399145096895153,0.030980106129470497,-2.5641665442482493,4.339881896972656,8.452120304107666
1.4789237656807381,0.08421440062631967,0.031126015074785632,-2.564444353468589,2.960503101348877,8.476539134979248
1.478920432528585,0.08419906541341304,0.03126270441715459,-2.564377308300525,2.6133124828338623,8.511115312576294
1.4787150744971127,0.08422530677137573,0.031171758007581266,-2.5641985924572412,3.523514747619629,8.540175676345825
1.47896003846438,0.08427084259147267,0.031237404643689792,-2.564454237185537,2.786907911300659,8.552131414413452
1.4789326240440686,0.08427732839509655,0.031215961147238985,-2.5644353012917174,2.6696135997772217,8.576989889144897
1.4789244628682021,0.08432488415195705,0.031199556450158532,-2.564448271482119,2.6696135997772217,8.589019775390625
1.478916783977788,0.08433225632080361,0.03129858042562579,-2.564399706341685,2.6696135997772217,8.613109111785889
1.478752922733788,0.08412514382461977,0.031151113397917422,-2.564217656097639,3.5563571453094482,8.638026475906372
1.4787381811999454,0.08412968169884025,0.031102037107764068,-2.564223889988063,2.8666677474975586,8.650922298431396
1.4786555638028736,0.08419169545312782,0.03118381776159228,-2.5641174127132285,2.603929042816162,8.678977727890015
1.4788089347450273,0.0841307051222681,0.031077050485300333,-2.5643127523882585,2.739990234375,8.690816640853882
1.4787609595385853,0.08409173055466831,0.031038182844226127,-2.5642644023990075,2.6133124828338623,8.732507467269897
1.4786374675512874,0.08386232770223358,0.03093173557617478,-2.5641022015468735,4.1991286277771,8.757629156112671
1.4784114678682128,0.08381316682375349,0.03085689653445348,-2.5638702317730098,3.781561851501465,8.769888401031494
1.4787060608140938,0.08406397573183669,0.031039752834741193,-2.5641946301223357,3.781561851501465,8.79418134689331
1.4786675641485014,0.08400350275152711,0.03097103394081375,-2.5641627542855345,-1.796945571899414,8.832053422927856
1.4788029635133053,0.08419222107246892,0.03112693873945559,-2.5643041056679494,4.278888702392578,8.857112407684326
1.4788434417014573,0.08406967353270572,0.031073784058324238,-2.564332966806838,4.344573497772217,8.869685173034668
1.478850322153749,0.08418905740877451,0.03113247178107408,-2.5643528417580694,4.344573497772217,8.898084878921509
1.478893138932524,0.0840512233342373,0.03112356812249703,-2.5643605191292944,4.344573497772217,8.924753427505493
1.4785763249838628,0.08395003614616992,0.030911151385039384,-2.5640712696024566,4.344573497772217,8.93717336654663
1.4788825430238102,0.08416520307392954,0.03111175280675514,-2.5643896816431666,2.632079601287842,8.95203685760498
1.4788947114538942,0.08409219092157602,0.03107898562301418,-2.5643942023915907,2.693072557449341,8.976638317108154
1.4788558297679308,0.08421222580482575,0.031159984072945398,-2.5643543806435,3.4296793937683105,8.98890733718872
1.4787531922303505,0.08422937508913064,0.0311742413051631,-2.564240738779662,-1.8297879695892334,9.012976884841919
1.4789655245654516,0.08417048085195578,0.031155071160510136,-2.564464063726828,1.937698483467102,9.028135538101196
1.478844514364575,0.08400390799604154,0.031055741286671806,-2.564321246625426,3.6126582622528076,9.071346282958984
1.4784997228310064,0.08379905338298928,0.03083266750778827,-2.563973272232866,3.561048746109009,9.099450826644897
1.47868803246355,0.0839512013743164,0.030960352526036673,-2.5641734419602127,3.561048746109009,9.111514806747437
1.4787593388219769,0.08390389963373887,0.030812619655801364,-2.564300337278861,3.561048746109009,9.13892674446106
1.478638693584374,0.0839393812211282,0.030992084779258484,-2.5641018627636214,3.561048746109009,9.150420427322388
1.4789371041001564,0.08422558443461453,0.031123741305820702,-2.564463509764096,2.5617032051086426,9.177079439163208
1.4789012291426662,0.08427682944755294,0.031218608185890392,-2.5643994727800523,2.603929042816162,9.189069271087646
1.4789419646469892,0.08440686218794999,0.03128522530299335,-2.564456536536822,3.5891995429992676,9.213789463043213
1.4788015423933414,0.08411476179046627,0.03122259415162719,-2.564237258024767,-1.9423903226852417,9.252270936965942
1.4787580547972252,0.08410149626101451,0.031053298301904803,-2.564257794054092,2.861975908279419,9.277146339416504
1.4787119233910222,0.08409122484664712,0.031062776045553943,-2.5641997624958206,2.908893585205078,9.31693410873413
1.4789159947130615,0.08416040733852331,0.03111304707783022,-2.5644244222707586,2.908893585205078,9.329042434692383
1.478820188958489,0.08410480832323548,0.031110836135806046,-2.564302533527286,4.161594867706299,9.355907440185547
1.4785052915895076,0.08394683840756503,0.030989190524909654,-2.5639586883263257,2.06437611579895,9.367655992507935
1.4788198149328897,0.08407796581290372,0.031010573029000003,-2.564336659474246,2.6226961612701416,9.391003608703613
1.4788634094518296,0.08409115023651474,0.03104440048823527,-2.5643742594303545,3.5751242637634277,9.415837287902832
1.478926294786192,0.08430920997459015,0.031171612642356766,-2.564457342605593,2.7681407928466797,9.429901123046875
1.4787258242279768,0.08407988968750701,0.03109407290171251,-2.5641980896855157,2.7352983951568604,9.454975605010986
1.478708151337312,0.08391414575983125,0.030962385857030653,-2.5641830795690783,4.316422939300537,9.46727442741394
1.4788990126674033,0.08412552566315912,0.031132704167596875,-2.564386375556288,-1.6655762195587158,9.491922616958618
1.478550993309717,0.08385201936154747,0.030866943285590143,-2.5640316004211634,2.101910352706909,9.516634941101074
1.478803630216523,0.08414936594185261,0.031162439534483267,-2.56427618464981,4.222587585449219,9.52923846244812
1.4788613224655387,0.08414246031815274,0.031098511659154567,-2.5643648758788884,4.443100452423096,9.559342861175537
1.4788182359286162,0.08409401968034018,0.031054696209910818,-2.56432105410338,2.8948183059692383,9.572091579437256
1.479051302662558,0.08428710324841551,0.031186307064165694,-2.5645816319261012,4.217895984649658,9.59928846359253
1.478769486586334,0.08406621615055877,0.031052611016937126,-2.5642595975481965,4.217895984649658,9.61066722869873
1.4789848354899808,0.08413578974365166,0.031043154571902255,-2.564522374255302,4.217895984649658,9.636056184768677
1.4789715323318193,0.08412916950794157,0.031110976601217727,-2.564476604889881,-1.8626302480697632,9.647716522216797
1.4788818620531312,0.08413015242685272,0.031138742209310902,-2.5643663729070476,2.031533718109131,9.672934293746948
1.4786239226741043,0.08408764666160402,0.031017664457723824,-2.564121158917897,2.031533718109131,9.69737696647644
1.478729284074927,0.08409805839583111,0.031044572410730054,-2.5642288038761376,3.8237876892089844,9.710810422897339
1.4787795829018193,0.08398557137694873,0.031009390203696197,-2.564263924822997,2.75406551361084,9.736191272735596
1.478812560933552,0.08416476736034141,0.03107697389759338,-2.5643274596112176,4.161594867706299,9.747385263442993
1.4788159601139796,0.08409444046250765,0.03116005733045647,-2.564273539587018,2.9886536598205566,9.768766403198242
1.4788299344136258,0.08418450039345615,0.031178842298799785,-2.5643091153443436,-1.8204044103622437,9.79462742805481
1.4786898257982097,0.08410242616455837,0.03113566562613645,-2.5641477359081066,-2.458484411239624,9.807842016220093
1.4787721842393913,0.08402284563008959,0.03108584178411522,-2.5642347226127864,2.8338253498077393,9.837754011154175
1.478838829281985,0.08403532675568591,0.031013367553357332,-2.564343003436708,2.7728323936462402,9.847211360931396
1.4788312579339717,0.08414387634767842,0.031086747510673328,-2.564337286931309,2.655538320541382,9.870582580566406
1.4787637554556858,0.08403906090347547,0.031013025623481717,-2.5642617349051244,2.627387762069702,9.899824857711792
1.4788132632528272,0.0841012273116385,0.031069086943123235,-2.564311679035959,2.6508467197418213,9.911773681640625
1.4788306893974583,0.08429501371677017,0.031222252007126246,-2.5643260140794992,2.6508467197418213,9.944514036178589
1.478898370948619,0.08433313696252666,0.03119281181299281,-2.564425046323605,2.6508467197418213,9.960327386856079
1.478935485150849,0.08421531237516063,0.031151233220386848,-2.5644467269641185,-1.9095479249954224,9.97360372543335
1.4788027435062885,0.08414741014236725,0.031108821657684263,-2.5642975691210705,2.8901267051696777,10.011938333511353
1.4785953892475432,0.08400579752262886,0.03103311407614078,-2.564057477183827,2.72591495513916,10.048293590545654
1.4788794456280145,0.0841229822762629,0.031096603300038373,-2.5643795200701502,2.72591495513916,10.072609901428223
1.4787485294795748,0.08407793200149656,0.031037415060510644,-2.5642467288063555,2.72591495513916,10.100269317626953
1.4788880467154917,0.08428655681805237,0.031250697781275365,-2.564374272422665,-1.5342068672180176,10.112425565719604
1.4790203253952618,0.08425435234223667,0.03116374938996491,-2.5645469440229096,3.622041702270508,10.136675357818604
1.4788586893077262,0.0842037745318461,0.03108611125973761,-2.5643865269738852,-1.811020851135254,10.1489839553833
1.4788358627485465,0.08416335055843052,0.031161511267009907,-2.5643164282337154,-1.811020851135254,10.174175262451172
1.4790307166664698,0.08420238042716824,0.031194137162058787,-2.5645290496350355,-1.811020851135254,10.186482906341553
1.478851020649927,0.08415210936778338,0.03107056394406739,-2.5643685443041244,-1.811020851135254,10.212828397750854
1.478824438968146,0.08420844858639344,0.031116561573929523,-2.564337267720355,2.655538320541382,10.226652383804321
1.478831049101481,0.08397425076257052,0.030987814769487376,-2.564326233146914,-1.8391715288162231,10.250143766403198
1.4788217353472706,0.08423208598173015,0.03128358105649405,-2.5642701442366116,3.059030055999756,10.2749662399292
1.4789520944416297,0.08416982460088601,0.03118221020200987,-2.564437455547167,-1.7641032934188843,10.289554834365845
1.4788669854687613,0.08413633366175857,0.031027574958304088,-2.564399576532545,-1.933006763458252,10.329002380371094
1.4789440732416812,0.08437338312044486,0.031269801590347895,-2.564454961837857,2.6461548805236816,10.367029428482056
1.4788267583321486,0.08414545244298106,0.03104768040031366,-2.564349569837587,-1.8250961303710938,10.390784502029419
1.478896739872301,0.08425199867109254,0.031199800753834734,-2.564394802839326,1.857938528060913,10.415332317352295
1.4789182929437168,0.08415444220502297,0.03121086747916624,-2.564383166591205,2.9042019844055176,10.432420492172241
1.4791367356268803,0.08426280434895597,0.031201793692016942,-2.56466135577263,2.9042019844055176,10.468266010284424
1.4790027444240228,0.08435139993942432,0.031214328449665988,-2.5645363793545277,2.9042019844055176,10.494597673416138
1.4788568914858697,0.08416200601506955,0.03114383939156767,-2.564346711847827,2.9042019844055176,10.506838083267212
1.4789525198360396,0.08409854812521755,0.031051702152100288,-2.5644714792284664,2.6836888790130615,10.531670093536377
1.478744721201476,0.08410712341015089,0.03103170427393996,-2.564254143069294,-2.0362255573272705,10.556018829345703
1.4789573369420987,0.08416149887975635,0.031144380655009258,-2.5644568193005925,3.607966423034668,10.568136930465698
1.4788398471433077,0.08426639082602891,0.031221954377918675,-2.5643272370958887,3.8190958499908447,10.597898006439209
1.4789977482909158,0.08420959137697606,0.031190653600113444,-2.564496536710329,4.203820705413818,10.609917163848877
1.4787316624310554,0.0840953743623163,0.03102684376053183,-2.5642381742333087,4.1146769523620605,10.63569688796997
1.4788121887918635,0.08413975808017113,0.031121098860540902,-2.5643002990741266,3.739335775375366,10.647677659988403
1.4788456441234443,0.08423718670291702,0.0312519191727836,-2.5643116135353883,-1.7500280141830444,10.671643733978271
1.4788787119636906,0.08409969977292081,0.031091199540433295,-2.564373724330526,2.9323525428771973,10.69622254371643
1.4788381015142018,0.0842648870679969,0.031253293321256474,-2.564311416682559,3.7581028938293457,10.71095609664917
1.4789350962601333,0.08429798586202274,0.03123655792454188,-2.564435676439328,3.683034658432007,10.737890243530273
1.4788919776095595,0.08425412408446088,0.031184733592635183,-2.5643966865122003,3.7956371307373047,10.754331588745117
1.4788384731993396,0.08411508002450016,0.031060732747752312,-2.564347336994337,3.7956371307373047,10.766579389572144
1.4786088592452467,0.08407062135036839,0.031014923990297226,-2.5641004215662946,3.729952335357666,10.791591167449951
1.4787540766228053,0.08418369805708877,0.031087126108133502,-2.564264709617732,2.7681407928466797,10.816076517105103
1.4788659129608068,0.08423615132829125,0.031176756149483963,-2.564365792487565,3.570432424545288,10.828317880630493
1.4789180381553548,0.08427663456249494,0.031216267511340504,-2.5644189063167393,2.6977643966674805,10.853283882141113
1.478793417906882,0.08422112288340336,0.031117436683339526,-2.5643067422236534,2.6977643966674805,10.865270137786865
1.478693415015851,0.08399613088194641,0.03104462995141246,-2.5641573479612094,3.6642677783966064,10.890605211257935
1.4785528482615113,0.08383972755199949,0.03093434322435883,-2.5640009095046854,2.7446818351745605,10.915391683578491
1.4787941139372862,0.08412261190237043,0.031084684701593257,-2.5642906384368036,2.7446818351745605,10.927935361862183
1.4788275770440422,0.08418002809633253,0.03107571752661739,-2.564349304371284,2.7446818351745605,10.953264713287354
1.4787327254368765,0.08405624901904228,0.03106743950137305,-2.5642096773635425,3.5141313076019287,10.969966650009155
1.4786554452211151,0.08409258036999909,0.03109968154770685,-2.5641222434170636,2.7681407928466797,10.995423316955566
1.478741439261897,0.0840918784475443,0.0310976007854564,-2.56421751674591,4.166286468505859,11.008159399032593
1.4789036947841017,0.08419073033451582,0.031189911186039317,-2.5643874705801686,-1.8391715288162231,11.035576105117798
1.4786763581168398,0.0841192040111449,0.031075906561886166,-2.564163787584237,-2.6133124828338623,11.050548076629639
1.4787009545667442,0.0841243918256849,0.031141087836199146,-2.5641645455081536,3.4765970706939697,11.07753610610962
1.4787419663496955,0.08428044947774356,0.031201250011644057,-2.564232837598567,2.824441909790039,11.088990449905396
1.4787054411689595,0.08411265184872092,0.031104449413467888,-2.5641814971287102,-1.717185616493225,11.172038793563843
1.478909447124991,0.08413768768939052,0.031077802262076074,-2.5644251926479806,2.7915995121002197,11.20790696144104
1.4789042859159347,0.08434549902392388,0.031240604593019996,-2.5644149534445595,2.6743054389953613,11.235336303710938
1.4788869769785051,0.0842527572111228,0.03123968888034941,-2.5643672093528513,2.664921998977661,11.249302625656128
1.4789504167599992,0.08410728064616803,0.03104680704485407,-2.5644740025738852,4.4947099685668945,11.275681495666504
1.4788270879186554,0.08420080174400142,0.03118687708824724,-2.5643076549426147,4.292963981628418,11.287934303283691
1.4788037365289568,0.08404874980256866,0.031074626978865445,-2.564282363353678,4.292963981628418,11.313182592391968
1.4786644578196038,0.08407009569426852,0.031049204691978083,-2.564146732909999,4.292963981628418,11.325557947158813
1.478892338011952,0.08427855957347052,0.03117096521253538,-2.5644106481688174,4.292963981628418,11.349985599517822
1.4787410610657146,0.0841860903065903,0.031128890714597048,-2.5642332467686346,2.9042019844055176,11.374300003051758
1.4789610662615023,0.08423892640917478,0.03116415615364729,-2.5644767398047335,4.17097806930542,11.40135931968689
1.4789555976157585,0.08428436274159304,0.031145579615468696,-2.5644929378388315,2.9135854244232178,11.41652774810791
1.478909139921018,0.08424389928674476,0.031147514014095403,-2.5644283065672075,3.46252179145813,11.428250312805176
1.4789574892717479,0.0842813511635487,0.031126809802917314,-2.564502116181792,2.7212231159210205,11.468015670776367
1.478948989651047,0.08428013083864386,0.03120316031639255,-2.564459669203258,1.811020851135254,11.532320261001587
1.4789592732025016,0.0843044242794046,0.03130242827619719,-2.5644360691556662,3.7018017768859863,11.547421932220459
1.4788252341445653,0.08416966227655656,0.031175027943744237,-2.564300924213916,-1.8391715288162231,11.577497243881226
1.4789479608069345,0.08425680719898701,0.03122813398122178,-2.5644405195565727,2.9042019844055176,11.592083215713501
1.4788995853153188,0.0842653384595758,0.031251467749975455,-2.564379979766637,-1.9611573219299316,11.628038167953491
1.4787569785069858,0.08413008837461206,0.031073601088371972,-2.564256880170327,3.500056028366089,11.655162334442139
1.4788705687135284,0.08414152226834534,0.031051125526125087,-2.564395055948396,3.781561851501465,11.667705297470093
1.4787273166949089,0.08383431603207595,0.03088284973080674,-2.5642131973731477,4.513476848602295,11.694708824157715
1.4786407577510596,0.08395835621582166,0.03103668408954792,-2.5640909766515163,2.0127668380737305,11.706271648406982
1.4788282812490716,0.08424317993793771,0.031155634933851747,-2.5643356483007143,4.1146769523620605,11.729469537734985
1.4789142054955082,0.08422384331687274,0.03115181010039591,-2.5644257465305524,1.998691439628601,11.782097101211548
1.4789763726713598,0.08432961358462399,0.031227610118313265,-2.5644948414924373,2.6133124828338623,11.800377130508423
1.4789144250228792,0.08425520987704091,0.0312015209709491,-2.5644145286924376,-1.9048562049865723,11.812996625900269
1.4788763820737056,0.08418242326036694,0.031160531039730963,-2.564367406524574,2.0596842765808105,11.825371265411377
1.4788818337293423,0.08411488000373014,0.031082550155973356,-2.5643856265245306,2.7212231159210205,11.85384464263916
1.4787340569695253,0.08411392453849062,0.031140453292820308,-2.5641979501155188,2.688380718231201,11.868572235107422
1.4789499970154896,0.08420387614399343,0.031150711476607047,-2.5644593270318765,2.5757784843444824,11.9127516746521
1.4789266973345887,0.08436565864008409,0.03130804607356101,-2.564417035325228,4.105293273925781,11.92505669593811
1.478851864484822,0.08411420789681841,0.03113481092781793,-2.564330055633835,2.960503101348877,11.952971935272217
