x,y,z,vicon_gt,uwb_tdoa_meas,time
1.478879686957883,0.08426601828817513,0.03121880768758551,0.3022150357752711,0.272122323513031,7.111976385116577
1.4790360340497881,0.08427059609719183,0.031144381701114682,0.30219697203666307,0.05630116909742355,7.139010906219482
1.4787784668147343,0.08409739362530876,0.031154624750678532,0.3020272159858557,0.3706493675708771,7.151422023773193
1.4788696863978004,0.08425908488246933,0.03115050352129545,0.3022078561333803,0.16421173512935638,7.191080093383789
1.4786892722185798,0.08415819776412634,0.031155650516257537,0.3021134795443805,0.5114022493362427,7.219368934631348
1.478857007348336,0.0840549535926357,0.031014313626781347,0.30196390440624743,0.14544467628002167,7.232331037521362
1.4788141702533966,0.08399705033622526,0.031008178993836646,0.3019006850250765,-0.2955811321735382,7.257373571395874
1.478749984203347,0.08411939955763538,0.031099093902601297,0.30205759711553704,0.07037646323442459,7.2744526863098145
1.4787251309972391,0.08390424221685308,0.03097245098681397,0.3018022486100378,0.07037646323442459,7.298741102218628
1.4785164361729812,0.08400067782847832,0.031087476538538404,0.30194959145299105,4.658921718597412,7.310828685760498
1.4788868726637292,0.08411622095216696,0.031136120089748073,0.3020336567369428,0.3143481910228729,7.340689420700073
1.478979582262298,0.08426115425476956,0.031239532321854693,0.3021944760361137,0.06568469852209091,7.367008209228516
1.478825092286102,0.0842248186943855,0.031160393263050746,0.3021733669730766,0.17359526455402374,7.379340648651123
1.4788333616391693,0.08421780193151904,0.031140314963073474,0.30216361415520776,0.06568469852209091,7.3916614055633545
1.478799700051576,0.08417869811802296,0.031194749234019877,0.3021219118731109,0.06568469852209091,7.4189372062683105
1.4789142372228352,0.08420701332531573,0.031218450048685262,0.3021390439637779,0.06568469852209091,7.433367967605591
1.478835268323981,0.08403444991993533,0.03106475198532352,0.3019427519740905,0.16421173512935638,7.457896947860718
1.4787677136681165,0.08423878808252061,0.031147496906960222,0.3021985933238138,0.10321880877017975,7.4703590869903564
1.4787788279777674,0.08409766771503614,0.031130791878397627,0.30202737425344406,0.15482820570468903,7.496358633041382
1.4789028091078606,0.0839694194045275,0.03108481903042488,0.3018547316774436,0.1360611617565155,7.531972169876099
1.4787421422265263,0.08418225498301106,0.031106665553400352,0.30213428855606583,0.014075292274355888,7.558193922042847
1.4787798418622025,0.08407842050728538,0.031080860676047033,0.3020038616970995,0.3237317204475403,7.5698113441467285
1.478919967662472,0.08425312274164987,0.03115233200269172,0.30219324510085865,4.508785247802734,7.596010208129883
1.4788106975437143,0.08413291513483379,0.031090531534360512,0.30206478138278303,4.508785247802734,7.620097637176514
1.4787828583676044,0.08410674251698075,0.03109982761514606,0.3020375229602026,4.508785247802734,7.633792877197266
1.4787241665734536,0.08397976555771552,0.030958099487994946,0.3018930273961429,4.508785247802734,7.659010648727417
1.4789986926567211,0.08423496735045471,0.03124572747833175,0.3021602217285704,4.508785247802734,7.670302391052246
1.4788362757635047,0.08431992998207555,0.031196027085124083,0.3022861119975655,4.508785247802734,7.697089672088623
1.478977874957677,0.08421399581831703,0.031145088746313006,0.30213762820662815,4.508785247802734,7.732024192810059
1.4789587022900539,0.08422593338627224,0.031154878816450265,0.3021548573674133,4.508785247802734,7.757799386978149
1.4787776839293996,0.08406470742137512,0.031048973798848693,0.3019875550337119,4.508785247802734,7.775456190109253
1.4787673052767125,0.08415013905496005,0.031117626001584395,0.3020920377957239,4.508785247802734,7.789898872375488
1.478753278534901,0.08417165790379086,0.03107407628128591,0.30211974868186786,0.23458820581436157,7.815088748931885
1.4788213723190975,0.08407057412631576,0.03112898748472371,0.3019885149866699,4.217895984649658,7.851714611053467
1.4787653084923744,0.08406240570121189,0.03107494333859405,0.30198675409215436,0.03753411024808884,7.8829076290130615
1.478671806199808,0.08397255295840841,0.031030273016435423,0.30189248586339,0.13136939704418182,7.918925046920776
1.4788228752396246,0.08411517860966203,0.03111981261446707,0.302041817424354,0.12198586016893387,7.931490421295166
1.4787782551018902,0.08396969683463325,0.030907505612277963,0.30187266352977815,0.046917639672756195,7.959195852279663
1.4787917558412202,0.08411313426522903,0.031072523044045675,0.3020437453086542,0.3471905291080475,7.973916053771973
1.4789087902811031,0.08428524130399243,0.0312300559414322,0.30223386000059893,0.3471905291080475,7.988983631134033
1.4787787248783912,0.08395570433514471,0.030945042979705635,0.30185597338772485,0.3471905291080475,8.019713401794434
1.4787164390059275,0.08397306524763745,0.030971855895210846,0.30188619390767624,0.3471905291080475,8.034738302230835
1.4788187298134134,0.08401576702910846,0.03101062277017608,0.3019224999000576,0.12667763233184814,8.061759948730469
1.4788238770907698,0.08415552514617936,0.031106496642834502,0.3020900598248728,-0.12198586016893387,8.073230028152466
1.4786878209190077,0.08401254292486986,0.03108901088569751,0.30193842962049633,-0.12198586016893387,8.102982521057129
1.4787045577184232,0.08375102999333753,0.030871141511121577,0.30162078531414593,-0.12198586016893387,8.117788791656494
1.4788805722504645,0.08408161873740155,0.031039521442153863,0.3019925583162024,-0.12198586016893387,8.130288124084473
1.4787988506385832,0.08411953679537466,0.031150933610322562,0.3020507685639604,-0.12198586016893387,8.155977725982666
1.4787152392559473,0.08402818402596358,0.03100715486694873,0.3019527453995039,-0.12198586016893387,8.17056131362915
1.478935770671627,0.08416669013819898,0.031129244316184326,0.30208698276268464,0.03753411024808884,8.195432662963867
1.4787589430755081,0.08401426453261071,0.030899726187733352,0.3019290164026902,0.19705408811569214,8.236207008361816
1.4788475583300287,0.08412385756471336,0.03115206490879207,0.3020487384080264,0.19705408811569214,8.251116275787354
1.4786657153204747,0.08388910213313898,0.030886774190465503,0.3017924538066028,0.19705408811569214,8.27767014503479
1.4786336276294567,0.0839965349941657,0.031024233254139184,0.30192692220995365,0.07037646323442459,8.292480230331421
1.4787434718387127,0.08417920066353202,0.03118941558909206,0.30213083049123224,0.07037646323442459,8.317233324050903
1.4788075739216537,0.0840487640157506,0.03103283753423621,0.3019638938537357,0.07506822049617767,8.332254409790039
1.478713958740846,0.08395284920356713,0.030925791677287182,0.30186205460542137,0.10791057348251343,8.359588384628296
1.4784932668459334,0.08383378359301712,0.030839232226599806,0.30175135131384145,0.17359526455402374,8.371498823165894
1.4788471759203285,0.08419299873883654,0.031183028842920887,0.3021319864361498,0.07506822049617767,8.416179895401001
1.4788216137620753,0.08423885974582336,0.031137527528812423,0.3021906337949227,0.20174585282802582,8.428487300872803
1.4786779789871123,0.08399145096895153,0.030980106129470497,0.30191402066602535,0.20174585282802582,8.452120304107666
1.4789237656807381,0.08421440062631967,0.031126015074785632,0.3021460473614255,0.20174585282802582,8.476539134979248
1.478920432528585,0.08419906541341304,0.03126270441715459,0.3021287974259721,0.10791057348251343,8.511115312576294
1.4787150744971127,0.08422530677137573,0.031171758007581266,0.30219033095827275,0.24397172033786774,8.540175676345825
1.47896003846438,0.08427084259147267,0.031237404643689792,0.3022090004455755,0.17828702926635742,8.552131414413452
1.4789326240440686,0.08427732839509655,0.031215961147238985,0.302220751335077,4.597928524017334,8.576989889144897
1.4789244628682021,0.08432488415195705,0.031199556450158532,0.30227899494176125,0.19705408811569214,8.589019775390625
1.478916783977788,0.08433225632080361,0.03129858042562579,0.30228947565754716,0.14075292646884918,8.613109111785889
1.478752922733788,0.08412514382461977,0.031151113397917422,0.3020643163817338,0.14075292646884918,8.638026475906372
1.4787381811999454,0.08412968169884025,0.031102037107764068,0.3020717115577174,0.28619760274887085,8.650922298431396
1.4786555638028736,0.08419169545312782,0.03118381776159228,0.3021588508771682,0.28619760274887085,8.678977727890015
1.4788089347450273,0.0841307051222681,0.031077050485300333,0.30206232222782425,0.28619760274887085,8.690816640853882
1.4787609595385853,0.08409173055466831,0.031038182844226127,0.3020224379851939,0.3378069996833801,8.732507467269897
1.4786374675512874,0.08386232770223358,0.03093173557617478,0.30176470665632227,0.2580470144748688,8.757629156112671
1.4784114678682128,0.08381316682375349,0.03085689653445348,0.3017388057935344,0.19705408811569214,8.769888401031494
1.4787060608140938,0.08406397573183669,0.031039752834741193,0.30199725445166514,0.2533552646636963,8.79418134689331
1.4786675641485014,0.08400350275152711,0.03097103394081375,0.30192999541326504,0.16421173512935638,8.832053422927856
1.4788029635133053,0.08419222107246892,0.03112693873945559,0.3021373350651668,0.2064376175403595,8.857112407684326
1.4788434417014573,0.08406967353270572,0.031073784058324238,0.30198388812451427,0.14075292646884918,8.869685173034668
1.478850322153749,0.08418905740877451,0.03113247178107408,0.3021265372110946,0.14075292646884918,8.898084878921509
1.478893138932524,0.0840512233342373,0.03112356812249703,0.301954603356803,0.14075292646884918,8.924753427505493
1.4785763249838628,0.08395003614616992,0.030911151385039384,0.30187901617191937,0.14075292646884918,8.93717336654663
1.4788825430238102,0.08416520307392954,0.03111175280675514,0.302093006407838,0.17359526455402374,8.95203685760498
1.4788947114538942,0.08409219092157602,0.03107898562301418,0.30200335265996703,0.14544467628002167,8.976638317108154
1.4788558297679308,0.08421222580482575,0.031159984072945398,0.30215368090413897,0.18767055869102478,8.98890733718872
1.4787531922303505,0.08422937508913064,0.0311742413051631,0.30218957424344595,0.22051291167736053,9.012976884841919
1.4789655245654516,0.08417048085195578,0.031155071160510136,0.30208724889587657,0.15482820570468903,9.028135538101196
1.478844514364575,0.08400390799604154,0.031055741286671806,0.301904655048574,0.07506822049617767,9.071346282958984
1.4784997228310064,0.08379905338298928,0.03083266750778827,0.3017086475693942,0.18767055869102478,9.099450826644897
1.47868803246355,0.0839512013743164,0.030960352526036673,0.3018640907614465,-0.20174585282802582,9.111514806747437
1.4787593388219769,0.08390389963373887,0.030812619655801364,0.3017959769986991,0.07037646323442459,9.13892674446106
1.478638693584374,0.0839393812211282,0.030992084779258484,0.3018573677538434,0.21112938225269318,9.150420427322388
1.4789371041001564,0.08422558443461453,0.031123741305820702,0.30215748901383144,0.21112938225269318,9.177079439163208
1.4789012291426662,0.08427682944755294,0.031218608185890392,0.3022248228873643,0.21112938225269318,9.189069271087646
1.4789419646469892,0.08440686218794999,0.03128522530299335,0.3023752736347012,0.15482820570468903,9.213789463043213
1.4788015423933414,0.08411476179046627,0.03122259415162719,0.30204498723591566,0.060992930084466934,9.252270936965942
1.4787580547972252,0.08410149626101451,0.031053298301904803,0.30203467214026336,0.26743054389953613,9.277146339416504
1.4787119233910222,0.08409122484664712,0.031062776045553943,0.30202922536658505,0.17359526455402374,9.31693410873413
1.4789159947130615,0.08416040733852331,0.03111304707783022,0.30208229095330985,0.17359526455402374,9.329042434692383
1.478820188958489,0.08410480832323548,0.031110836135806046,0.30202971685059943,0.17359526455402374,9.355907440185547
1.4785052915895076,0.08394683840756503,0.030989190524909654,0.3018860950207918,0.30965641140937805,9.367655992507935
1.4788198149328897,0.08407796581290372,0.031010573029000003,0.3019970403720649,0.042225874960422516,9.391003608703613
1.4788634094518296,0.08409115023651474,0.03104440048823527,0.3020065753754082,4.705839157104492,9.415837287902832
1.478926294786192,0.08430920997459015,0.031171612642356766,0.30225976115637554,4.705839157104492,9.429901123046875
1.4787258242279768,0.08407988968750701,0.03109407290171251,0.3020137036652617,0.20174585282802582,9.454975605010986
1.478708151337312,0.08391414575983125,0.030962385857030653,0.30181661165742124,0.2064376175403595,9.46727442741394
1.4788990126674033,0.08412552566315912,0.031132704167596875,0.30204301411248125,-0.6286963820457458,9.491922616958618
1.478550993309717,0.08385201936154747,0.030866943285590143,0.301764830028187,-0.004691763781011105,9.516634941101074
1.478803630216523,0.08414936594185261,0.031162439534483267,0.30208594145818246,-0.004691763781011105,9.52923846244812
1.4788613224655387,0.08414246031815274,0.031098511659154567,0.3020687749852158,0.07506822049617767,9.559342861175537
1.4788182359286162,0.08409401968034018,0.031054696209910818,0.3020167727900125,0.07506822049617767,9.572091579437256
1.479051302662558,0.08428710324841551,0.031186307064165694,0.3022147377413926,0.07506822049617767,9.59928846359253
1.478769486586334,0.08406621615055877,0.031052611016937126,0.3019906008385078,0.07506822049617767,9.61066722869873
1.4789848354899808,0.08413578974365166,0.031043154571902255,0.3020421700094076,0.07506822049617767,9.636056184768677
1.4789715323318193,0.08412916950794157,0.031110976601217727,0.30203652647521473,0.24397172033786774,9.647716522216797
1.4788818620531312,0.08413015242685272,0.031138742209310902,0.30205114456702375,0.16890349984169006,9.672934293746948
1.4786239226741043,0.08408764666160402,0.031017664457723824,0.30203775917973097,0.16890349984169006,9.69737696647644
1.478729284074927,0.08409805839583111,0.031044572410730054,0.3020347678526347,0.16890349984169006,9.710810422897339
1.4787795829018193,0.08398557137694873,0.031009390203696197,0.3018920341597431,0.06568469852209091,9.736191272735596
1.478812560933552,0.08416476736034141,0.03107697389759338,0.3021026930740307,0.06568469852209091,9.747385263442993
1.4788159601139796,0.08409444046250765,0.03116005733045647,0.3020181345372732,0.20174585282802582,9.768766403198242
1.4788299344136258,0.08418450039345615,0.031178842298799785,0.3021243169889338,4.551011085510254,9.79462742805481
1.4786898257982097,0.08410242616455837,0.03113566562613645,0.3020463153264785,0.23927995562553406,9.807842016220093
1.4787721842393913,0.08402284563008959,0.03108584178411522,0.3019382752966697,0.046917639672756195,9.837754011154175
1.478838829281985,0.08403532675568591,0.031013367553357332,0.301943023868529,0.023458819836378098,9.847211360931396
1.4788312579339717,0.08414387634767842,0.031086747510673328,0.3020748773983035,0.28150585293769836,9.870582580566406
1.4787637554556858,0.08403906090347547,0.031013025623481717,0.3019586418210487,0.28150585293769836,9.899824857711792
1.4788132632528272,0.0841012273116385,0.031069086943123235,0.3020262377152392,0.1126023381948471,9.911773681640625
1.4788306893974583,0.08429501371677017,0.031222252007126246,0.30225714557639094,-0.032842349261045456,9.944514036178589
1.478898370948619,0.08433313696252666,0.03119281181299281,0.30229274447158794,-0.032842349261045456,9.960327386856079
1.478935485150849,0.08421531237516063,0.031151233220386848,0.30214552798790706,-0.032842349261045456,9.97360372543335
1.4788027435062885,0.08414741014236725,0.031108821657684263,0.3020834600288751,0.2298964411020279,10.011938333511353
1.4785953892475432,0.08400579752262886,0.03103311407614078,0.30194376228448316,0.17828702926635742,10.048293590545654
1.4788794456280145,0.0841229822762629,0.031096603300038373,0.3020426841593382,-0.060992930084466934,10.072609901428223
1.4787485294795748,0.08407793200149656,0.031037415060510644,0.3020077055429571,-0.060992930084466934,10.100269317626953
1.4788880467154917,0.08428655681805237,0.031250697781275365,0.3022386191162143,-0.060992930084466934,10.112425565719604
1.4790203253952618,0.08425435234223667,0.03116374938996491,0.3021798896620549,0.26273879408836365,10.136675357818604
1.4788586893077262,0.0842037745318461,0.03108611125973761,0.30214274292572707,0.26273879408836365,10.1489839553833
1.4788358627485465,0.08416335055843052,0.031161511267009907,0.30209795113994886,0.18767055869102478,10.174175262451172
1.4790307166664698,0.08420238042716824,0.031194137162058787,0.3021160812617225,0.18767055869102478,10.186482906341553
1.478851020649927,0.08415210936778338,0.03107056394406739,0.3020817540309526,0.18767055869102478,10.212828397750854
1.478824438968146,0.08420844858639344,0.031116561573929523,0.3021535874601593,0.18767055869102478,10.226652383804321
1.478831049101481,0.08397425076257052,0.030987814769487376,0.30187069878077644,0.18767055869102478,10.250143766403198
1.4788217353472706,0.08423208598173015,0.03128358105649405,0.3021831995644426,0.18767055869102478,10.2749662399292
1.4789520944416297,0.08416982460088601,0.03118221020200987,0.30208858656437876,0.18767055869102478,10.289554834365845
1.4788669854687613,0.08413633366175857,0.031027574958304088,0.3020602274802968,4.5557026863098145,10.329002380371094
1.4789440732416812,0.08437338312044486,0.031269801590347895,0.3023346773401663,0.11729410290718079,10.367029428482056
1.4788267583321486,0.08414545244298106,0.03104768040031366,0.30207724536004665,0.06568469852209091,10.390784502029419
1.478896739872301,0.08425199867109254,0.031199800753834734,0.30219557482194226,0.042225874960422516,10.415332317352295
1.4789182929437168,0.08415444220502297,0.03121086747916624,0.30207526760557535,0.042225874960422516,10.432420492172241
1.4791367356268803,0.08426280434895597,0.031201793692016942,0.3021729580741104,0.042225874960422516,10.468266010284424
1.4790027444240228,0.08435139993942432,0.031214328449665988,0.30229929780029074,0.042225874960422516,10.494597673416138
1.4788568914858697,0.08416200601506955,0.03114383939156767,0.30209312989736237,0.028150584548711777,10.506838083267212
1.4789525198360396,0.08409854812521755,0.031051702152100288,0.30200227884893227,0.17359526455402374,10.531670093536377
1.478744721201476,0.08410712341015089,0.03103170427393996,0.3020433019548685,0.26273879408836365,10.556018829345703
1.4789573369420987,0.08416149887975635,0.031144380655009258,0.3020776235970004,0.26273879408836365,10.568136930465698
1.4788398471433077,0.08426639082602891,0.031221954377918675,0.3022214093359308,0.26273879408836365,10.597898006439209
1.4789977482909158,0.08420959137697606,0.031190653600113444,0.30212961484252787,0.028150584548711777,10.609917163848877
1.4787316624310554,0.0840953743623163,0.03102684376053183,0.30203110414319845,0.028150584548711777,10.63569688796997
1.4788121887918635,0.08413975808017113,0.031121098860540902,0.3020729291610955,0.28150585293769836,10.647677659988403
1.4788456441234443,0.08423718670291702,0.0312519191727836,0.3021856226750659,0.28150585293769836,10.671643733978271
1.4788787119636906,0.08409969977292081,0.031091199540433295,0.30201480407974124,0.28150585293769836,10.69622254371643
1.4788381015142018,0.0842648870679969,0.031253293321256474,0.30222001660574715,0.18767055869102478,10.71095609664917
1.4789350962601333,0.08429798586202274,0.03123655792454188,0.30224529518779697,-0.042225874960422516,10.737890243530273
1.4788919776095595,0.08425412408446088,0.031184733592635183,0.30219875974389154,-0.042225874960422516,10.754331588745117
1.4788384731993396,0.08411508002450016,0.031060732747752312,0.30203909440126075,0.004691763781011105,10.766579389572144
1.4786088592452467,0.08407062135036839,0.031014923990297226,0.3020195318299974,0.38003289699554443,10.791591167449951
1.4787540766228053,0.08418369805708877,0.031087126108133502,0.3021341550305463,0.07506822049617767,10.816076517105103
1.4788659129608068,0.08423615132829125,0.031176756149483963,0.3021810021333069,0.272122323513031,10.828317880630493
1.4789180381553548,0.08427663456249494,0.031216267511340504,0.30222208351904456,0.37534111738204956,10.853283882141113
1.478793417906882,0.08422112288340336,0.031117436683339526,0.3021734157571698,0.37534111738204956,10.865270137786865
1.478693415015851,0.08399613088194641,0.03104462995141246,0.3019176698179482,0.37534111738204956,10.890605211257935
1.4785528482615113,0.08383972755199949,0.03093434322435883,0.30175012353416,0.37534111738204956,10.915391683578491
1.4787941139372862,0.08412261190237043,0.031084684701593257,0.302054838210867,0.37534111738204956,10.927935361862183
1.4788275770440422,0.08418002809633253,0.03107571752661739,0.30211878760499467,0.37534111738204956,10.953264713287354
1.4787327254368765,0.08405624901904228,0.03106743950137305,0.30198415568495296,-0.35188230872154236,10.969966650009155
1.4786554452211151,0.08409258036999909,0.03109968154770685,0.30203941280833657,0.28150585293769836,10.995423316955566
1.478741439261897,0.0840918784475443,0.0310976007854564,0.3020258036976893,0.1595199704170227,11.008159399032593
1.4789036947841017,0.08419073033451582,0.031189911186039317,0.30212091166034494,0.16890349984169006,11.035576105117798
1.4786763581168398,0.0841192040111449,0.031075906561886166,0.3020681696419514,-0.051609404385089874,11.050548076629639
1.4787009545667442,0.0841243918256849,0.031141087836199146,0.30207107274696643,0.17828702926635742,11.07753610610962
1.4787419663496955,0.08428044947774356,0.031201250011644057,0.30225271401062237,0.11729410290718079,11.088990449905396
1.4787054411689595,0.08411265184872092,0.031104449413467888,0.30205612668202164,0.10791057348251343,11.172038793563843
1.478909447124991,0.08413768768939052,0.031077802262076074,0.3020558025187787,0.342498779296875,11.20790696144104
1.4789042859159347,0.08434549902392388,0.031240604593019996,0.30230694883382014,0.21582114696502686,11.235336303710938
1.4788869769785051,0.0842527572111228,0.03123968888034941,0.3021981306029833,4.616695880889893,11.249302625656128
1.4789504167599992,0.08410728064616803,0.03104680704485407,0.3020130543217068,-0.5348610877990723,11.275681495666504
1.4788270879186554,0.08420080174400142,0.03118687708824724,0.3021443568416178,-0.5348610877990723,11.287934303283691
1.4788037365289568,0.08404874980256866,0.031074626978865445,0.3019646517423631,0.12198586016893387,11.313182592391968
1.4786644578196038,0.08407009569426852,0.031049204691978083,0.3020108222717335,0.051609404385089874,11.325557947158813
1.478892338011952,0.08427855957347052,0.03117096521253538,0.3022279852461267,0.051609404385089874,11.349985599517822
1.4787410610657146,0.0841860903065903,0.031128890714597048,0.3021391647098133,-0.7131481170654297,11.374300003051758
1.4789610662615023,0.08423892640917478,0.03116415615364729,0.30217015669746683,0.15482820570468903,11.40135931968689
1.4789555976157585,0.08428436274159304,0.031145579615468696,0.3022254445173127,0.2580470144748688,11.41652774810791
1.478909139921018,0.08424389928674476,0.031147514014095403,0.3021837504769902,0.2580470144748688,11.428250312805176
1.4789574892717479,0.0842813511635487,0.031126809802917314,0.3022214546024742,0.3190399408340454,11.468015670776367
1.478948989651047,0.08428013083864386,0.03120316031639255,0.3022216259950241,0.2768140733242035,11.532320261001587
1.4789592732025016,0.0843044242794046,0.03130242827619719,0.3022497649047269,0.2768140733242035,11.547421932220459
1.4788252341445653,0.08416966227655656,0.031175027943744237,0.30210717478492555,0.3143481910228729,11.577497243881226
1.4789479608069345,0.08425680719898701,0.03122813398122178,0.30219389039112166,0.19705408811569214,11.592083215713501
1.4788995853153188,0.0842653384595758,0.031251467749975455,0.30221142800911327,-0.7272233963012695,11.628038167953491
1.4787569785069858,0.08413008837461206,0.031073601088371972,0.30206927157235786,0.10791057348251343,11.655162334442139
1.4788705687135284,0.08414152226834534,0.031051125526125087,0.3020660434682272,0.23458820581436157,11.667705297470093
1.4787273166949089,0.08383431603207595,0.03088284973080674,0.30171749891156097,0.23458820581436157,11.694708824157715
1.4786407577510596,0.08395835621582166,0.03103668408954792,0.30188007126382477,0.12667763233184814,11.706271648406982
1.4788282812490716,0.08424317993793771,0.031155634933851747,0.3021949223655751,0.28619760274887085,11.729469537734985
1.4789142054955082,0.08422384331687274,0.03115181010039591,0.3021589331744883,-0.7319151759147644,11.782097101211548
1.4789763726713598,0.08432961358462399,0.031227610118313265,0.3022771112523932,0.30496466159820557,11.800377130508423
1.4789144250228792,0.08425520987704091,0.0312015209709491,0.3021968162142912,0.15482820570468903,11.812996625900269
1.4788763820737056,0.08418242326036694,0.031160531039730963,0.3021148419193018,0.15482820570468903,11.825371265411377
1.4788818337293423,0.08411488000373014,0.031082550155973356,0.3020325299005,0.15482820570468903,11.85384464263916
1.4787340569695253,0.08411392453849062,0.031140453292820308,0.3020535877312813,0.15482820570468903,11.868572235107422
1.4789499970154896,0.08420387614399343,0.031150711476607047,0.3021296379247804,0.21582114696502686,11.9127516746521
1.4789266973345887,0.08436565864008409,0.03130804607356101,0.3023281669014386,0.2580470144748688,11.92505669593811
1.478851864484822,0.08411420789681841,0.03113481092781793,0.3020364254028207,0.1829787939786911,11.952971935272217
1.478865490710221,0.08397346653656262,0.030987560887461425,0.3018646478179825,0.1829787939786911,11.965027809143066
1.4790405408545768,0.08436518057925732,0.03131170148539101,0.3023107193242156,0.21582114696502686,11.990104675292969
