x,y,z,vicon_gt,uwb_tdoa_meas,time
1.478689159077585,0.08415795300589582,0.03115544108845676,-2.356539490221341,2.481943130493164,7.219374656677246
1.4788032911723712,0.0839980968899256,0.030975465682367937,-2.356803615016318,2.481943130493164,7.245023250579834
1.4788141704941817,0.08399703981915077,0.031008100768025234,-2.3568011885840607,2.533552646636963,7.2573792934417725
1.4787054628588998,0.08415754098078897,0.03114170565481509,-2.3565612318828832,2.3881077766418457,7.286871433258057
1.4787250497620468,0.08390417493908774,0.03097250732237139,-2.3567749785494234,2.496018409729004,7.298746824264526
1.4787348244799148,0.084201692730372,0.03115246046363512,-2.356563603516953,2.496018409729004,7.326186180114746
1.478979581852632,0.08426113833761203,0.031239497839995155,-2.356736211449222,2.444409132003784,7.367013216018677
1.478799421446102,0.0841781171585891,0.03119434772952148,-2.3566206316073663,2.533552646636963,7.418944835662842
1.4789145206150076,0.08410614221459778,0.031204018090170847,-2.356763899416206,2.542936086654663,7.4456071853637695
1.4788350641500705,0.08403443876212495,0.031064712584951238,-2.3567796491531974,2.5382442474365234,7.457902431488037
1.4787786547943425,0.08409753191219256,0.031130693867843073,-2.3566664507558683,2.4162583351135254,7.496363162994385
1.4789079810121513,0.08414637655749502,0.031114619753777505,-2.3567747961308796,2.4772512912750244,7.520356178283691
1.4787421745241733,0.0841822455611358,0.03110664938418907,-2.3565992926957127,2.4631760120391846,7.558196067810059
1.4788478958948164,0.08405596765083721,0.03115905855394886,-2.3567424434899347,2.5241689682006836,7.584471225738525
1.4789200079348144,0.08425316404717448,0.03115238186656911,-2.3567183230344617,2.5241689682006836,7.596012115478516
1.4788107020452848,0.08413291088393764,0.031090537855761376,-2.356696840302398,2.5241689682006836,7.620099067687988
1.4786049145978273,0.0839534728863801,0.03095279374947004,-2.3566421231626573,2.594545364379883,7.6455159187316895
1.4789132726614673,0.0841554149457482,0.031230154760552728,-2.356727624703274,2.5382442474365234,7.685051441192627
1.478836352813198,0.08432009446755437,0.03119607894591356,-2.356585990974554,2.5382442474365234,7.69709587097168
1.478899739450379,0.08434775013202189,0.03128746893043363,-2.356596135620488,2.5382442474365234,7.7201316356658936
1.4789587506506188,0.08422587712748147,0.03115482949055115,-2.35676838572893,2.4397172927856445,7.757804870605469
1.4787675897455341,0.0841501161916116,0.031117793675059395,-2.3566351800235785,2.4397172927856445,7.789920806884766
1.4789352779905478,0.08413346411638364,0.031141901579696197,-2.3567963755288384,2.505401849746704,7.802662134170532
1.4788354461876672,0.08416167565881019,0.031148223752512215,-2.356682844761531,2.4866349697113037,7.839884996414185
1.4787653370699423,0.08406234827061548,0.031074894733105776,-2.3566939279254773,2.4491007328033447,7.88291072845459
1.478778556263494,0.08411133972673439,0.031103670863432666,-2.356670760988347,2.5147855281829834,7.906313180923462
1.478671851266533,0.08397263295398424,0.03103026203033644,-2.3566656696529886,2.467867851257324,7.91893196105957
1.478817563070506,0.08415232047722465,0.031123126160590132,-2.3566804616229975,2.435025453567505,7.946415424346924
1.4787785063328875,0.08396994010586546,0.03090765608486903,-2.356821465550741,2.435025453567505,7.959201812744141
1.4789088715429677,0.08428530981682862,0.03123011257995304,-2.3566594835513746,2.435025453567505,7.98898983001709
1.4788090104873,0.08423966190049208,0.031184003708081966,-2.356603971864226,2.481943130493164,8.00135588645935
1.4788185959362916,0.0840155427024226,0.031010459232758622,-2.3567954132229545,2.4866349697113037,8.06176471710205
1.478803925805988,0.0841356943454482,0.03110565519473693,-2.3566826212564655,2.420950174331665,8.08553433418274
1.4786874411927455,0.08401222458945279,0.03108875180338056,-2.356637118762524,2.5007102489471436,8.102987289428711
1.4787045108045922,0.08375089117682209,0.030871027947129967,-2.3568724458807346,2.5007102489471436,8.117794275283813
1.4787416271768032,0.08419993403317085,0.03112547076886129,-2.3565822635906954,2.5007102489471436,8.143530130386353
1.47879901328234,0.08411953853194981,0.031150898728292777,-2.3566670455322845,2.458484411239624,8.155985116958618
1.478779316049856,0.08410994415660453,0.031138452591091895,-2.356657774599715,2.435025453567505,8.182943344116211
1.478935699634892,0.08416676634732734,0.03112929079684929,-2.356785632258295,2.481943130493164,8.195438623428345
1.4787163309594265,0.08392136375812335,0.031017048254629108,-2.3567395953849877,2.481943130493164,8.264687061309814
1.4786654812883688,0.08388902604337042,0.030886747426077863,-2.3567600569602933,2.5007102489471436,8.277674674987793
1.4788279999318006,0.08421253024203991,0.031244612720923135,-2.356610659767563,2.4491007328033447,8.304807662963867
1.4787435104525994,0.08417920794737556,0.031189432706353767,-2.356567784837076,2.359957218170166,8.317239046096802
1.4786688722417416,0.08393663718104256,0.030918008616828686,-2.3567269858355027,2.505401849746704,8.345039129257202
1.478714140570486,0.08395286553167086,0.030925812193800473,-2.3567597746454925,2.3036561012268066,8.359596729278564
1.4787576063050503,0.08408984814174406,0.03099582800585015,-2.356705648448313,2.458484411239624,8.383933305740356
1.4788470687704396,0.08419296023740008,0.03118297570652049,-2.3566643577656765,2.5617032051086426,8.416186094284058
1.478833790904206,0.08425499034432189,0.03124653651338954,-2.3565946106386204,2.5710866451263428,8.440740823745728
1.4788412516870553,0.08420987719589665,0.031146940978015094,-2.356665314421501,2.5710866451263428,8.464262962341309
1.478923862387688,0.08421434894272953,0.031126061637038318,-2.3567520635343997,2.5710866451263428,8.476544618606567
1.4787151910812752,0.0842253015824673,0.031171718090767252,-2.3565249300192876,2.5476279258728027,8.540180444717407
1.4789235320448002,0.08444311501281117,0.03135668153880635,-2.3565436864280267,2.519477367401123,8.564679622650146
1.478932597141272,0.08427723776716499,0.03121597876322613,-2.3566923703610256,2.5617032051086426,8.576997995376587
1.4789769588048551,0.08422363816237735,0.031184388547202527,-2.3567749377477885,2.5241689682006836,8.601347208023071
1.478803605039531,0.08399797931107167,0.03106713254668851,-2.3567659983127225,2.5100936889648438,8.6253821849823
1.4787531599183503,0.08412552474945954,0.031151307583736194,-2.3566193614558846,2.505401849746704,8.638041496276855
1.4787432862924321,0.08418829977242458,0.031129760666338352,-2.3565878202696813,2.4303338527679443,8.66646122932434
1.4786554637535667,0.08419166967615091,0.031183766397784318,-2.3564784197805904,2.458484411239624,8.678983449935913
1.4789485075127624,0.08414075631726621,0.0311513961780859,-2.3568017143718047,2.4866349697113037,8.708414077758789
1.4787548737869214,0.08410577117647053,0.031069431515941336,-2.356664665908797,2.557011365890503,8.72094464302063
1.4788683985444973,0.0842126210936165,0.03114902675905632,-2.35668948764128,2.5523195266723633,8.744945287704468
1.4786373983192076,0.08386222407555088,0.03093165580916341,-2.3567273334361802,2.5851619243621826,8.75763463973999
1.4785324825900705,0.08396250467055302,0.03092800518532925,-2.356577542883936,2.4913265705108643,8.782424688339233
1.478803033453757,0.08419249659582136,0.03112709524867527,-2.356644936112975,2.4866349697113037,8.857118129730225
1.4789287360641339,0.08404267374406696,0.031001682113807445,-2.3568927639717203,2.4913265705108643,8.885237216949463
1.4788500389115034,0.08418880064570244,0.031132292325541416,-2.3566902901703313,2.406874895095825,8.898091793060303
1.478893002321911,0.08405095328207476,0.031123506602450404,-2.3568034841829784,2.467867851257324,8.924761533737183
1.4785763155632787,0.08395008699154473,0.030911118996572926,-2.356633254931542,2.6086208820343018,8.93717908859253
1.4789211442441583,0.08413708773497272,0.031086612838450656,-2.356803762910534,2.4491007328033447,8.964200973510742
1.4788946896975548,0.08409202473981978,0.031078850995312345,-2.356803427099301,2.6602301597595215,8.976643800735474
1.4787068925644187,0.08418010496875414,0.03110532204822171,-2.356566600305238,2.4866349697113037,9.001354217529297
1.478965519361313,0.08417055335480172,0.03115514507785492,-2.3568020422107137,2.5288608074188232,9.028141260147095
1.4787230840111947,0.08393363893156325,0.030945411853290583,-2.3567698033424223,2.383416175842285,9.056999683380127
1.4787901408139863,0.08410474119248616,0.031148457517486544,-2.356666709918169,2.467867851257324,9.084299325942993
1.4784997411432437,0.08379910576383226,0.03083276782427498,-2.3566655322840777,2.542936086654663,9.099461078643799
1.4788489076867544,0.08409517252109423,0.0311233983043022,-2.3567389212753205,2.5241689682006836,9.123957395553589
1.4787593359311726,0.08390388523635547,0.030812588835688152,-2.356874704708872,2.5241689682006836,9.138932228088379
1.478899661107282,0.0840864285612767,0.031073710249445323,-2.3568131414897384,2.533552646636963,9.163501977920532
1.478936946279739,0.08422572823192649,0.03112386014823308,-2.356760096780447,2.458484411239624,9.17708683013916
1.4789693643871118,0.08430931924312692,0.031247689641368575,-2.356699191363325,2.5617032051086426,9.201584339141846
1.478865412895481,0.08405081370591495,0.031035536384727946,-2.356813183730896,2.542936086654663,9.240372896194458
1.4787480147901266,0.0841273494238152,0.0310740810661785,-2.3566454604583043,2.6461548805236816,9.264505863189697
1.478758014950596,0.08410138382719103,0.031053203308247235,-2.3566766006441187,2.467867851257324,9.27715253829956
1.4790835717608437,0.08423215772081903,0.031173740372038135,-2.35687878435453,2.5757784843444824,9.304358720779419
1.4787118305222808,0.08409168412373973,0.031063124366383706,-2.356632367471637,2.5147855281829834,9.31694221496582
1.4788202716417347,0.08410476935540452,0.031110785200392635,-2.356711592840244,2.505401849746704,9.35591459274292
1.4789399078107184,0.0840500392406069,0.031034281382243983,-2.356886494143223,2.5757784843444824,9.379242181777954
1.478729508291135,0.08387360262023817,0.030946459099846276,-2.356805140610414,2.655538320541382,9.403234958648682
1.478863493420133,0.08409131789138499,0.031044445941382625,-2.356787706438921,2.580470085144043,9.415846347808838
1.478773031306288,0.08410436439862945,0.031068772377531674,-2.3566832804475895,2.4256420135498047,9.442420482635498
1.4787257524781292,0.08407986958854496,0.031094075166223166,-2.35663888643919,2.5617032051086426,9.454981088638306
1.4789439706332348,0.08423433898062221,0.03122499012782938,-2.35672078862302,2.5523195266723633,9.480163335800171
1.478815288279725,0.0842000032686324,0.03123504570435005,-2.356608428399307,2.4397172927856445,9.504272699356079
1.4785511426710878,0.08385212487859908,0.0308670682058683,-2.3566752131736277,2.496018409729004,9.516640424728394
1.4787488491644516,0.08392204227898521,0.030994009218701074,-2.356780416691137,2.4303338527679443,9.544502258300781
1.478818360209872,0.08409405682252219,0.03105470148245145,-2.3567382402475427,2.533552646636963,9.572096824645996
1.478989132185197,0.08431227569462564,0.031228998637888635,-2.356724695510886,2.458484411239624,9.584734916687012
1.4788477213605584,0.0841639688285762,0.0311460565407859,-2.3566945465555373,2.1675949096679688,9.623333215713501
1.4789849065780407,0.08413560667595794,0.03104308583773836,-2.3568845015444517,2.383416175842285,9.636063575744629
1.4788646048422527,0.08425909002472982,0.03125149765905064,-2.3566204901848864,2.566394805908203,9.660694122314453
1.478623905778128,0.08408763747497117,0.03101767141648665,-2.356567723279301,2.533552646636963,9.697378396987915
1.4788064233787186,0.08408417636476777,0.031073151075722314,-2.3567238524498078,2.533552646636963,9.722335815429688
1.4787795797389958,0.08398558129555471,0.031009401219968397,-2.356772661869314,2.533552646636963,9.73619294166565
1.478797650536136,0.0841983955844564,0.031145209600371097,-2.356629297471016,2.6696135997772217,9.75842809677124
1.4788299434754735,0.084184529214117,0.031178864035347465,-2.356653561661569,2.4913265705108643,9.794628858566284
1.4787721333270356,0.08402283917525044,0.031085816230477518,-2.3567154394030543,2.4303338527679443,9.83775544166565
1.4788292284803888,0.08414943522390494,0.030963182595300835,-2.3567594872605317,2.467867851257324,9.85904049873352
1.47897873791876,0.08416224240804387,0.0311001770779311,-2.3568417522881795,2.467867851257324,9.882802963256836
1.4787638347011096,0.08403918604009128,0.03101314946221521,-2.356729441318655,2.5476279258728027,9.899829387664795
1.4786262866946074,0.08399384077366802,0.030996622028728965,-2.356624886489798,2.603929042816162,9.92444372177124
1.4788306481583708,0.08429512238865766,0.03122233092454827,-2.356581849403861,2.5617032051086426,9.944519758224487
1.4789354696711814,0.08421530127337763,0.0311511989218094,-2.3567524623313196,2.467867851257324,9.973608255386353
1.4787395920590132,0.08403224035414886,0.0310632178915807,-2.356688547793247,2.5382442474365234,10.024435758590698
1.4786031818847867,0.08401259213894052,0.031056412152502245,-2.356568432491274,2.435025453567505,10.036316871643066
1.4788107652002782,0.08407282319214378,0.0310897412000036,-2.35672678249698,2.4772512912750244,10.060670614242554
1.4790201757032464,0.08425432030990243,0.03116373419268617,-2.3568104117260664,2.5382442474365234,10.136682748794556
1.4788508281328578,0.08415859455448207,0.031076150614409843,-2.3567291733059057,2.5617032051086426,10.161677122116089
1.478835845473046,0.08416336719687655,0.031161596651223242,-2.3566768601511345,2.5523195266723633,10.174180746078491
1.4788276160946108,0.08404472182653423,0.03099369423917458,-2.3567967765968305,2.458484411239624,10.198670864105225
1.4788243799519152,0.08420837222150489,0.03111653399516861,-2.3566622536202,2.5382442474365234,10.226659774780273
1.478995516129064,0.08422496824846629,0.031093500092653596,-2.356829977951063,2.4491007328033447,10.238464832305908
1.4787366988740436,0.08405650694345453,0.030971389652632717,-2.3567118480191485,2.472559690475464,10.262342929840088
1.4788217440951414,0.08423215960801318,0.03128358532865684,-2.356578777544856,2.566394805908203,10.274971723556519
1.478873926877991,0.0842169498341395,0.031166697972813632,-2.356685410642266,2.435025453567505,10.304837465286255
1.4788994699030487,0.08433575250756255,0.03126441907916505,-2.356611324227638,2.5241689682006836,10.316909313201904
1.47886775721779,0.0842395135431611,0.031227698798906304,-2.3566430424532068,2.496018409729004,10.341622829437256
1.478943941148334,0.08437345096904657,0.03126975092894247,-2.3566338011544783,2.496018409729004,10.367034196853638
1.478779439015565,0.08409068456675498,0.031066189081592074,-2.3566973068488335,2.5147855281829834,10.379395723342896
1.4789089313926544,0.08425854545510539,0.031112736233041314,-2.3567213364092288,2.496018409729004,10.403032779693604
1.4788967062700038,0.08425209879457678,0.031199792339317006,-2.3566765543357837,2.566394805908203,10.415340185165405
1.4789096976090423,0.08413364405009803,0.031054771131633765,-2.356807523049424,2.5147855281829834,10.456166982650757
1.4790026815060642,0.08435143412421489,0.031214369360999313,-2.35672466879544,2.6461548805236816,10.494604110717773
1.4790344564320852,0.08413864319654658,0.031170540699075478,-2.356878362821983,2.6461548805236816,10.519450902938843
1.4787448987744474,0.08410707651596573,0.031031662675619413,-2.3566699765844867,2.5288608074188232,10.556024312973022
1.4789303805293834,0.08418774590641195,0.031183113022694154,-2.3567478443743894,2.4631760120391846,10.583080530166626
1.4788954939931145,0.08420575397717889,0.031111903905178002,-2.356734582505916,2.5288608074188232,10.623198509216309
1.4787315246219588,0.08409514602869304,0.031026703762240395,-2.3566648983616356,2.5288608074188232,10.635703086853027
1.4788031644764104,0.08412150110089088,0.03104663357664738,-2.356713315518222,2.4772512912750244,10.659515380859375
1.4788788533561739,0.08410004288581863,0.031091592591675318,-2.356778811573557,2.5851619243621826,10.696243047714233
1.4789112085621972,0.08420879182416599,0.031120129339097233,-2.3567449549787183,2.5757784843444824,10.722983598709106
1.478935179311769,0.0842980395483392,0.031236602124364694,-2.3566761052548584,2.566394805908203,10.737895488739014
1.478814993334898,0.08418997360632083,0.031193743230095456,-2.3566301874443805,2.458484411239624,10.779453754425049
1.4787539119465736,0.08418352256376488,0.03108673013574562,-2.356618326885811,2.542936086654663,10.816092014312744
1.4788807014948444,0.08410714991877917,0.03113637432729367,-2.3567585584391555,2.4397172927856445,10.84089970588684
1.4789180256061407,0.08427674688377222,0.031216282113115414,-2.35667832274266,2.5757784843444824,10.853289365768433
1.4787537365054262,0.08405831385728196,0.03104435168304172,-2.356697290739366,2.444409132003784,10.903070449829102
1.47855287078793,0.08383972907968242,0.030934374100003614,-2.356655102790769,2.5898537635803223,10.91539740562439
1.4787848981349612,0.08419614841790192,0.031184300841050092,-2.3566018100959885,2.4866349697113037,10.940691232681274
1.47882759735964,0.08417995685188903,0.03107563293470851,-2.3566963015691664,2.5523195266723633,10.953270196914673
1.4788180450248591,0.0841987231926106,0.031108497578487056,-2.356664170957718,2.4162583351135254,10.982247114181519
1.4786554639945906,0.08409265465388788,0.03109965680555805,-2.356561962803897,2.4491007328033447,10.99543285369873
1.4788028288418507,0.08406051814327573,0.030998598760084487,-2.356762882208473,2.655538320541382,11.020891189575195
1.4789038254500229,0.0841907602592933,0.031189997266264372,-2.3567176981210354,2.5523195266723633,11.035581588745117
1.4788439628369467,0.08402265613669685,0.031052400685465966,-2.356799194754048,2.5523195266723633,11.06266164779663
1.4787008738318212,0.08412445584275735,0.03114115362729258,-2.3565732703578637,2.4631760120391846,11.077541589736938
1.4786238008189307,0.08397494975701252,0.030998564896351968,-2.356630955446101,2.519477367401123,11.104065656661987
1.4788473001204603,0.08394376907974435,0.030988128878381024,-2.3568678654215893,2.6086208820343018,11.116377592086792
1.478775570565404,0.08431317366417027,0.03125578385454643,-2.3565055756157527,2.472559690475464,11.144599437713623
1.4787053120220097,0.08411262034761634,0.031104420409063492,-2.356598624867775,2.566394805908203,11.172044038772583
1.478841198885335,0.08430873745094393,0.03124926760732373,-2.356574248274318,2.481943130493164,11.196248292922974
1.478904134804664,0.08434552286662828,0.031240629742728437,-2.356620910475858,2.458484411239624,11.23534107208252
1.4789514317476382,0.08422212730681544,0.031206166588292304,-2.3567418455670848,2.496018409729004,11.263184070587158
1.4789504072308697,0.08410719833680422,0.031046775927344686,-2.3568634112856848,2.4303338527679443,11.275686502456665
1.4788956880615831,0.08415727022418669,0.031142984160417535,-2.3567457377667846,2.472559690475464,11.300657749176025
1.4788038843213587,0.08404887429637621,0.031074696795642023,-2.356738105449309,2.4866349697113037,11.313189268112183
1.478806654902627,0.08414197016296371,0.031083960458419175,-2.3566911763488574,2.4397172927856445,11.338436365127563
1.4787669169551614,0.084030572601441,0.03106066031274883,-2.3567169884820354,2.4397172927856445,11.36226487159729
1.478741417634603,0.08418579474296135,0.031128646426137427,-2.3565876974672846,2.4397172927856445,11.374323606491089
1.4789611525946336,0.08423894222253708,0.031164167473181122,-2.356760426073235,2.557011365890503,11.401363849639893
1.4789555609802219,0.08428440925875197,0.031145585832496357,-2.3567403296848,2.519477367401123,11.41653561592102
1.479003121315428,0.08421127825122215,0.031210737046647678,-2.3567955288413063,2.557011365890503,11.443967342376709
1.4789309841605083,0.08419902115965928,0.03111112773482847,-2.3567727113907573,2.594545364379883,11.456165075302124
1.4789514808369182,0.08428177593735967,0.03127924683665101,-2.356682278935652,2.4303338527679443,11.503011465072632
1.4789489317663227,0.08428013021757477,0.031203107559294004,-2.3567121578305077,2.4772512912750244,11.532325983047485
1.4788091465680546,0.08418150025804562,0.03116667139540711,-2.3566398882196817,2.4772512912750244,11.560542583465576
1.4788254458830192,0.08416971196143445,0.031175114541440088,-2.35665803039289,2.5147855281829834,11.577505826950073
1.478910853346211,0.08427159920488093,0.031222815374142034,-2.3566711759656833,2.5241689682006836,11.615992546081543
1.4788228111173944,0.08405249194108007,0.031043418358136184,-2.35676768303723,2.533552646636963,11.641746520996094
1.47875704222302,0.08413013037015454,0.03107363845318247,-2.3566530511264423,2.533552646636963,11.65516710281372
1.4788846860088984,0.08416588890852231,0.031099154454180187,-2.356748964928348,2.533552646636963,11.679927587509155
1.4787273194255888,0.08383412701400274,0.03088268664883485,-2.356848849618273,2.5898537635803223,11.694715023040771
1.4787960493667969,0.08417615063338277,0.03114754993953004,-2.356637711068151,2.5617032051086426,11.718307971954346
1.4788130791985683,0.08414959194876051,0.03113452950052605,-2.3566727203183375,2.5617032051086426,11.743629693984985
1.478863357926792,0.08419943271894702,0.031188290550990497,-2.3566748057345865,2.5617032051086426,11.756042242050171
1.4789141343800185,0.0842237486097811,0.031151687741826143,-2.356727367783408,2.5898537635803223,11.782104015350342
1.478976378087553,0.0843296499566061,0.031227674197463463,-2.35670430323559,2.4772512912750244,11.800382137298584
1.4789144337459532,0.0842552450491041,0.031201489304550363,-2.3566915349132533,2.4162583351135254,11.813002109527588
1.478945151751788,0.08415009647255137,0.031180371442239885,-2.356781853776161,2.444409132003784,11.840873956680298
1.4788817102953795,0.08411489753896544,0.03108252507698206,-2.3567780398917337,2.603929042816162,11.853850603103638
1.4787030940654935,0.08420040355429322,0.0311518447657848,-2.3565336497231133,2.5007102489471436,11.883371353149414
1.4789500467462036,0.08420397020791542,0.031150765265011354,-2.356772383306119,2.4913265705108643,11.91275691986084
1.4787703738298887,0.08402231232530824,0.031080979520634208,-2.3567159922136467,2.5288608074188232,11.940243005752563
1.4788518099728345,0.08411423127267537,0.031134827239695906,-2.3567276339475236,2.5851619243621826,11.952977180480957
1.4788258170100417,0.08407452357382524,0.031024325355058082,-2.356767680278326,2.5523195266723633,11.978148937225342
1.4788786140924723,0.08411230524939686,0.031154947625602097,-2.3567462985749645,2.4866349697113037,12.014209032058716
1.4787691710619932,0.08411075520006767,0.03109348308927667,-2.3566661468999155,2.5476279258728027,12.038678884506226
1.4788083189109371,0.08421124625908534,0.031127892028942505,-2.3566405227851943,2.5147855281829834,12.098198413848877
1.4788872819590204,0.08414712551499683,0.031096860079606627,-2.356761666567252,2.359957218170166,12.162533044815063
1.4789923526519766,0.08427144650009338,0.031198211662906143,-2.356760661044518,2.5476279258728027,12.174916505813599
1.4788811024630177,0.08431824694921447,0.03125386918594045,-2.356606451271376,2.458484411239624,12.200254201889038
1.4789525484852373,0.0841479712314677,0.03106338776480709,-2.356838557605701,2.533552646636963,12.212838888168335
1.4789739031504965,0.08417363937465705,0.03112091100806228,-2.3568228574118844,2.566394805908203,12.239996910095215
1.4789445361327513,0.08413364188081078,0.031093112807999392,-2.3568255013136037,2.458484411239624,12.252536058425903
1.478509536031854,0.08399117022196761,0.030947567047892983,-2.356533034924639,2.566394805908203,12.29131817817688
1.478738525861194,0.08415078211099669,0.031070245222775336,-2.3566263024859198,2.237971305847168,12.31586742401123
1.4786622563469614,0.08402216132608394,0.03098984276357247,-2.356648732134576,2.336498498916626,12.340335607528687
1.4787950190016241,0.08412965983691267,0.031129208957508064,-2.356667172292458,2.542936086654663,12.352925539016724
1.478878793106487,0.08408491332164422,0.031134382296581286,-2.3567684648016387,2.618004322052002,12.377362728118896
1.4788666187205923,0.08413990147603932,0.03107900708444311,-2.3567525314906295,2.496018409729004,12.40241026878357
