x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4819032600717383,0.015273467690049489,0.03148414862650448,0.7192102229912987,-4.480634689331055,6.4363017082214355
1.482055904588981,0.015229690878847181,0.03149164771531971,0.7192272504951376,-4.480634689331055,6.448640823364258
1.4819841429878022,0.015279948504531305,0.03151541124945351,0.7191570920565438,0.6052375435829163,6.472440242767334
1.4821882401409243,0.015325702607872565,0.03151903183737682,0.7190219389642474,-7.6381916999816895,6.496877908706665
1.48203802857945,0.015323754710072968,0.03159577990322555,0.7190252549433693,-7.502130508422852,6.508720874786377
1.4821057489367504,0.015337180799793983,0.03155959718770434,0.7190052392058983,-7.502130508422852,6.5334718227386475
1.4820210017644846,0.015314704044299769,0.03160116446035352,0.7190412824626078,-6.19782018661499,6.572226285934448
1.4819162134254604,0.015249626878427375,0.03142865416764263,0.7192760658856878,-4.461867332458496,6.596168756484985
1.482016859156261,0.015213707842224972,0.03149788332519493,0.7192602193819115,-6.155594348907471,6.609211206436157
1.4820883856340425,0.015299285847542574,0.03153628802693421,0.7190830626791991,0.5770869851112366,6.63447642326355
1.4820630015182268,0.015212937706317015,0.03147820936863046,0.7192590161439032,0.4316422939300537,6.673819303512573
1.4819908011482412,0.015328587158259353,0.03155049378105889,0.7190589040279178,-3.4812889099121094,6.6998162269592285
1.4819517652424397,0.015187982706333201,0.03147129628688969,0.7193356235366557,-6.202511787414551,6.712323188781738
1.4820502910627902,0.015290734547959556,0.03147197813584622,0.7191459360188435,-7.54904842376709,6.736301422119141
1.4818844515129894,0.015399045309563469,0.03167445610553984,0.7189086900912662,-4.499401569366455,6.748788595199585
1.4819891206066327,0.015422876639089757,0.03170020254217893,0.7188246809798264,-4.377415657043457,6.773597955703735
1.4820197307152585,0.015373075492759031,0.03171114730835007,0.7188861195449641,-6.094601631164551,6.810458660125732
1.4820872176261557,0.015393103961093533,0.03157560299104173,0.7189146965971922,-7.50682258605957,6.836979150772095
1.4820891421625868,0.0153246441993817,0.031490405826170444,0.7190706449379296,-7.50682258605957,6.849525451660156
1.4820328696196345,0.01527109603813061,0.03153341305474079,0.7191453557626932,0.5067105293273926,6.8735363483428955
1.4820252823351145,0.015380166979994746,0.031624927189572376,0.7189244233295531,0.7882163524627686,6.898187875747681
1.4819905110660627,0.015366818734931379,0.03161092532288496,0.7189639752524086,0.624004602432251,6.910453796386719
1.4821227955159573,0.01532802491989493,0.03151417570426984,0.7190411123115981,0.5911622643470764,6.935070276260376
1.4820792445404398,0.015237667462189191,0.03145396691489668,0.7192300666836005,0.5911622643470764,6.947765350341797
1.4819871241694618,0.015279325418614043,0.03151198535555233,0.7191591775052175,0.5911622643470764,6.976588487625122
1.482149148980722,0.015337016846226988,0.03158990130361183,0.7189743740690737,0.40349170565605164,6.988996982574463
1.4818216081621447,0.015328735148789996,0.031653191007026696,0.7190493957084847,-4.508785247802734,7.016650915145874
1.4819582114170682,0.01523154243055976,0.03153331772018189,0.7192294458091117,-4.424333572387695,7.028575658798218
1.4820547978753424,0.015253231470042485,0.031493638135688035,0.7191899084520204,-7.450520992279053,7.053940057754517
1.4819389763506567,0.015358990465077382,0.031496501595142126,0.7190594497565761,-7.558431625366211,7.109935283660889
1.4820862438930682,0.015238795312420344,0.03147022354779595,0.7192165762955893,0.30496466159820557,7.1344194412231445
1.4821078925365923,0.015337679587897548,0.03154339225855253,0.7190133968062296,0.7366069555282593,7.147245645523071
1.4820097574589697,0.015332760587516332,0.031579606448745766,0.7190294523662129,-6.1227521896362305,7.174233436584473
1.4820610998988635,0.015382803492761141,0.03153164423092384,0.7189646064503159,-6.19312858581543,7.214128017425537
1.4819932791357078,0.015310046174544258,0.03148873552364184,0.7191234198048706,-7.586582183837891,7.229628324508667
1.4818797772352392,0.015332572135768012,0.031622409703266414,0.7190439598705591,-7.2581586837768555,7.257211208343506
1.4819688091648027,0.01532731547733431,0.031512191723175376,0.7190902133025325,-7.2581586837768555,7.2946085929870605
1.4820565090098015,0.015312711853360401,0.03161097153413089,0.7190277740078996,0.6521552205085754,7.327997446060181
1.4818806055932532,0.015381411613952284,0.031595429460586785,0.7189839345568445,-7.403603553771973,7.363077163696289
1.4818029375289103,0.015402267047476055,0.03158147888596431,0.7189834656803784,0.624004602432251,7.374614477157593
1.4819142477158245,0.015350761808854606,0.0315972947156872,0.7190201250937842,-4.471251010894775,7.388484716415405
1.4820130860427743,0.015297192368088575,0.03147937811015065,0.7191428606933488,0.49732697010040283,7.413350820541382
1.481982348616706,0.015229125615713312,0.03149904391891748,0.7192461207660465,0.5489363670349121,7.451126337051392
1.481872767039329,0.015230657196193747,0.031460348646997725,0.7192999487525036,0.5770869851112366,7.476545333862305
1.4819527021942356,0.015390337347729011,0.03152030859987947,0.7189925927134841,0.5864704847335815,7.5126237869262695
1.4819285089596261,0.015231082194485,0.031557626115502585,0.7192248170593585,-6.094601631164551,7.555089712142944
1.4819686260110179,0.015412605372920241,0.031631786964007064,0.7188872989674073,0.46917641162872314,7.56762170791626
1.4820463812733005,0.015303843693401023,0.031525140088166204,0.7190953613634044,-6.146210670471191,7.598908424377441
1.4819850104473702,0.015239807634410449,0.03153589081281489,0.7192069592172987,-4.377415657043457,7.630108594894409
1.4819093597461435,0.01529641979929089,0.03161608924945034,0.719094757982166,0.5630117058753967,7.670860528945923
1.4819217346139082,0.015240007586731115,0.031578994700050905,0.7192004015277309,0.5630117058753967,7.696063280105591
1.4821125383186973,0.015313168765582605,0.03156881197495394,0.7190349578591269,0.5630117058753967,7.708801984786987
1.482076282744241,0.015336385400684655,0.03153237895106065,0.7190315291766387,-4.382107734680176,7.732512950897217
1.4820266878158705,0.015222497794477829,0.03151485405222433,0.7192335657080622,-4.382107734680176,7.759661436080933
1.4820383430195225,0.015301770640992059,0.031496909308446785,0.719117714325963,-4.546319484710693,7.775275230407715
1.4820549624557766,0.015260714385926513,0.03146443264688023,0.7191955258586433,-4.546319484710693,7.788113594055176
1.4820262227131695,0.01535490531094533,0.0315470430873971,0.719009364732738,-6.071142673492432,7.813313722610474
1.4820109827884345,0.015258198586719476,0.03153400138023277,0.7191716620101616,0.5770869851112366,7.82851767539978
1.4821421387572074,0.01523149567976368,0.03145425672676118,0.7192203394801977,0.5067105293273926,7.878936529159546
1.481972622604066,0.015354138420611629,0.03149280117075131,0.7190589295876779,-4.414949893951416,7.894324064254761
1.4819892859889876,0.015294739801666304,0.031456039593766756,0.7191677018426246,0.5677034258842468,7.909782648086548
1.4820701465456283,0.015278245019485028,0.03145976901853004,0.7191664836925189,0.5677034258842468,7.934701442718506
1.4821200872277231,0.01531063598076303,0.03147736473965842,0.7190906669857235,0.6568469405174255,7.946790456771851
1.4819889379252111,0.015181086815965127,0.03139506293676129,0.7193800911234693,-7.58189058303833,7.973626375198364
1.482040554685677,0.015311089186932914,0.03156556574448313,0.7190619928760418,-7.014187335968018,7.9862380027771
1.4820094814230045,0.015322187613686845,0.03149322934276623,0.719097009311136,-7.014187335968018,8.01280164718628
1.4819892927173053,0.015210757578663575,0.03145607919786527,0.7192978964487362,-7.014187335968018,8.027768611907959
1.482018023935286,0.015246462342981685,0.03143763970787267,0.7192447007809211,-7.014187335968018,8.053404331207275
1.481965296662984,0.015255971981256498,0.03151737994742903,0.7191988361011767,-7.014187335968018,8.068774938583374
1.4818701237448855,0.015323188781755596,0.031538122794131936,0.7191112873530181,-7.014187335968018,8.095235109329224
1.482065027593584,0.015242764952870861,0.03155185344794797,0.7191686016622376,0.5911622643470764,8.137260675430298
1.4820155038520006,0.015397204891766656,0.03153024392121956,0.7189569705631174,0.624004602432251,8.174820899963379
1.482084793605566,0.015246176535973734,0.03147277323164031,0.719204064403038,-6.118060111999512,8.187658548355103
1.4820637372982144,0.015252227851879765,0.0314601759571723,0.7192085336479188,0.5817787051200867,8.216745376586914
1.4820792105346654,0.015278809600915997,0.03143238200692191,0.7191790468872492,-7.473979949951172,8.229227066040039
1.4819034207236883,0.015262590978211442,0.03150247493609836,0.7192162022268844,-7.473979949951172,8.255855321884155
1.482009122104954,0.015261176288084025,0.03147071488910498,0.7192050343402396,0.624004602432251,8.307186365127563
1.4819862918728102,0.015312801696865365,0.0315720704837757,0.7190719923611972,0.5160940289497375,8.39963412284851
1.482051587274396,0.015284733440641738,0.031450048803136475,0.7191678146194302,-5.423679351806641,8.428715705871582
1.4820653842239082,0.015296898128941448,0.03151009482035868,0.7191092491245743,-4.579161643981934,8.493646383285522
1.4819953614571904,0.015353359474998222,0.0315735000513786,0.7190055013524534,0.5677034258842468,8.536334753036499
1.4820169319197787,0.015344164354657942,0.031520359812707364,0.7190446238193124,0.5677034258842468,8.548901081085205
1.4819310817583269,0.01525508814444349,0.031566627858852135,0.7191814887230499,0.544244647026062,8.573853254318237
1.482060446699152,0.01532623140933685,0.03152152951025363,0.7190585053526131,-6.15090274810791,8.586598873138428
1.4821153158115288,0.0152840656865461,0.031488992173613096,0.7191264415137928,-7.708568096160889,8.625399351119995
1.4819414644186286,0.015282618046899437,0.031523590096593064,0.7191610944230242,-4.429025173187256,8.6549232006073
1.48205300672166,0.015331660850713079,0.03147053568657149,0.7190825041402684,0.624004602432251,8.668071269989014
1.4820687794206089,0.015319436082789427,0.03150042664209277,0.7190789871174696,-6.141519069671631,8.693268060684204
1.4820043468984236,0.015263270402473982,0.031536532468121145,0.7191643189663965,-4.490017890930176,8.71357274055481
1.4818983091609685,0.015322267874239414,0.0314650496648044,0.7191473550568821,-4.307039260864258,8.725886821746826
1.4819876210418819,0.01527157181263031,0.03152910194606464,0.7191609272019188,-4.307039260864258,8.751425743103027
1.4820403181863904,0.015243534625547448,0.03153165315738239,0.7191868675500226,0.483251690864563,8.79356598854065
1.4821173499502462,0.015295963557125907,0.03155418052588425,0.7190688251388955,0.483251690864563,8.806402206420898
1.4820736478020857,0.015419316971584305,0.03152831811201939,0.7189061409015172,0.483251690864563,8.830463409423828
1.4820781025575984,0.015515573641614879,0.031515330739638324,0.71876321512838,-5.301693439483643,8.871977806091309
1.4819412816031852,0.015353022131155525,0.031603092546771676,0.7190049707234203,0.5207858085632324,8.910772562026978
1.4819636680330481,0.015382612148727926,0.03156525444397052,0.718974657550715,-4.4947099685668945,8.974573373794556
1.4818902303920316,0.015399281109497915,0.03154256750024054,0.7189845600375002,-4.4947099685668945,8.98681640625
1.4820215679931734,0.015228046165030255,0.03151429892243883,0.7192268476600345,0.46917641162872314,9.015750646591187
1.482035165540151,0.015340656095985882,0.03154051678846973,0.7190325988665562,0.4551011025905609,9.027740716934204
1.4819858053405548,0.015328826237603932,0.031530635223773286,0.7190717958390902,0.49263522028923035,9.065933465957642
1.4820913166468968,0.015354870811791339,0.03160614350237004,0.7189546728046374,-6.249429702758789,9.091110467910767
1.482000512572854,0.015275784466222507,0.03154860858773119,0.7191389398508945,0.49732697010040283,9.21193265914917
1.4820061982156703,0.01519554888741566,0.03149798584149653,0.7192915574910765,-7.488055229187012,9.251189947128296
1.4820849417633506,0.01532366918315092,0.03157542876915444,0.7190231556211586,-6.099293231964111,9.276550769805908
1.4820745129233845,0.015323777298160347,0.031513205148284894,0.7190629556241408,-7.52089786529541,9.357594966888428
1.4820007827135682,0.015287710451324285,0.03148882779217595,0.7191557164398255,0.544244647026062,9.370894193649292
1.4820840282616732,0.015417438195965865,0.03161770633882208,0.7188530360248451,-7.093946933746338,9.409580707550049
1.4820935876736983,0.015278180749922184,0.03150485250842246,0.7191327952131723,-7.093946933746338,9.435903072357178
1.48204698867309,0.015253957453706089,0.031468546744353565,0.7192059949376488,0.6333881616592407,9.448923110961914
1.4821878580720755,0.015370094416898537,0.031538335414360595,0.7189418064673738,-6.18374490737915,9.490911960601807
1.4818606520105015,0.015378491210822074,0.03164806680704798,0.7189634034190178,-4.4947099685668945,9.531524658203125
1.4819872190379784,0.015238689076105679,0.03150448419087331,0.719226593887079,0.5817787051200867,9.570291519165039
1.4820180846770556,0.015299842614814936,0.03155491703625115,0.7190925618161415,0.46917641162872314,9.612785816192627
1.481855179847952,0.015315344101372428,0.03157324250703781,0.7191072275408708,0.46917641162872314,9.625372171401978
1.4818722853140824,0.01540319264248434,0.03162873155921803,0.7189329989286133,0.46917641162872314,9.656922817230225
1.4819833366033068,0.015343561247449887,0.031522811920632235,0.7190543253169506,0.46917641162872314,9.67245888710022
1.4818125928401884,0.01543069666519697,0.031570168485397176,0.7189431368434955,0.6193128228187561,9.714091300964355
1.4819627633665533,0.01536334766499412,0.031601835436392355,0.7189831710442505,-6.15090274810791,9.726836919784546
1.4819635621997518,0.01535692781186506,0.03149201973580596,0.7190578218324171,-7.300384521484375,9.794921398162842
1.4820038621714573,0.015264504157955848,0.031493538513616456,0.7191879773339549,-7.300384521484375,9.80811595916748
1.4819341847813436,0.015310441857631404,0.03154521060671381,0.7191073804981474,0.4551011025905609,9.846253395080566
1.4820392379724177,0.015256947407966489,0.03149269264923715,0.7191894373571586,0.5395528674125671,9.888493537902832
1.4820340190022085,0.015240543344684826,0.031545762374117915,0.7191850779394691,0.5395528674125671,9.913313388824463
1.4818766008731843,0.015301312124390324,0.03151536412967031,0.7191566966147573,0.44102582335472107,9.925693273544312
1.4819703894511167,0.015323527728126918,0.031583310005543284,0.7190535503646625,-4.433716773986816,9.954943180084229
1.4820694156261272,0.015364046285520115,0.031568771570744183,0.7189692063304274,0.5348610877990723,9.992259979248047
1.4819948578651465,0.01524645619056615,0.031502990021321745,0.7192131110978286,-6.155594348907471,10.005273342132568
1.4820500545229,0.01522517198316217,0.0314581206523004,0.7192558620291201,-6.155594348907471,10.030703783035278
1.4819606410828616,0.015323506846981649,0.03151063452486779,0.7190995235189033,-6.155594348907471,10.045589208602905
1.4820399182331476,0.015327258219476506,0.03157436148139382,0.7190319137429215,0.49732697010040283,10.085525035858154
1.4820105092212084,0.015263216383902288,0.03150699885914071,0.7191799932130136,-7.342610836029053,10.113398313522339
1.4820283203026388,0.015238905875681536,0.03156483156952334,0.719178073458624,-7.342610836029053,10.128478527069092
1.4819745284105548,0.015381213006107518,0.03164329106201679,0.7189273766462856,-7.342610836029053,10.15566873550415
1.4819694529492113,0.015268777320436603,0.03163832181466106,0.719106198307085,-4.4947099685668945,10.168657541275024
1.4819103833054732,0.015171946829349544,0.031439867442551214,0.7193916557293574,-6.22597074508667,10.193968772888184
1.4820342415203966,0.015222574722905544,0.03144883324015263,0.7192701897106111,0.5958540439605713,10.208402395248413
1.4819914749069167,0.015260478283099644,0.0315454518310576,0.7191672882405271,0.68499755859375,10.246591567993164
1.4820161416526516,0.015312231652227202,0.03156646616454742,0.7190671130181121,-4.391490936279297,10.276193618774414
1.4821566568320879,0.015322808537879233,0.03154622171300472,0.7190199524871757,0.5770869851112366,10.28875994682312
1.4820556728751022,0.015232280739411479,0.03147346484958316,0.7192340573400058,-4.480634689331055,10.312898874282837
1.4820439241533951,0.015329947010888212,0.03157225370864349,0.7190277727857808,-4.466559410095215,10.351235389709473
1.4819267176765738,0.015232929381351758,0.03159141289717927,0.7192025181480619,0.47386816143989563,10.366371870040894
1.4819986258543107,0.01528519483764691,0.031646173733870374,0.7190672268746288,-4.518168926239014,10.390446901321411
1.4818044120778557,0.015031641253835779,0.031779076118315534,0.7194408505363272,-4.527552127838135,10.427759170532227
1.4817768826517919,0.01443004016533145,0.03221533254072481,0.7201241249353898,-7.337918758392334,10.452468156814575
