x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4820386109847214,0.015296667282654924,0.03150495299688389,1.1167355805072905,1.252700924873352,3.9938366413116455
1.4821310441987605,0.01524616582642141,0.03148664479296309,1.1168501398375978,1.313693881034851,4.019566774368286
1.4820398671667168,0.015217260129292491,0.03155020910964001,1.1167639219107057,1.3653032779693604,4.031658411026001
1.4820527832454604,0.015232258664088444,0.03147107241540988,1.1167656202524494,1.3653032779693604,4.057433605194092
1.4819467561434037,0.015265262990257681,0.03146358969983052,1.1166381199706503,1.3653032779693604,4.070914030075073
1.4820197062735756,0.015369494063133359,0.0315386600049196,1.1166979320805028,1.4169126749038696,4.095473527908325
1.4820754251453097,0.015275932856584781,0.0315767501169552,1.1167898122918931,1.229242205619812,4.110597610473633
1.4819445500169304,0.015349271263929678,0.031566465357346724,1.1166232368834121,1.3043104410171509,4.137977361679077
1.4819853670432679,0.015373616245321851,0.03160437503080013,1.1166657320465019,1.3606115579605103,4.150573015213013
1.4819659203320903,0.015364472096189468,0.03151385800165345,1.1166370779601076,1.252700924873352,4.216630935668945
1.4819827340355656,0.015206006685389673,0.03143171279478634,1.1166911042502257,1.1963998079299927,4.273880958557129
1.4819991884163102,0.015296213438917513,0.031532425733919484,1.1166949449186712,1.4591386318206787,4.300452709197998
1.4819703322893958,0.01529653137588401,0.03152005806100685,1.116661557264357,1.2714680433273315,4.326233625411987
1.482023024682721,0.015293395449504277,0.031492896717505846,1.1167179329041002,1.2714680433273315,4.338842153549194
1.4819504809782649,0.015316237825683782,0.03152181646627548,1.1166342536135652,1.2104750871658325,4.351181745529175
1.4821212297498252,0.015271509549458212,0.03153170623695356,1.1168370060278594,1.2808516025543213,4.381500244140625
1.4821089010742061,0.015277272323978427,0.03144936891794142,1.1168129580091675,1.327769160270691,4.394540071487427
1.482005009416491,0.015273529585419486,0.031485840944508424,1.1167027497239435,1.4309879541397095,4.41899037361145
1.4821031804507274,0.015282555708799968,0.031522247058014506,1.1168129163274365,1.3371527194976807,4.4316229820251465
1.481976727665641,0.015248129146000775,0.03150484448146036,1.1166805085099751,1.4122209548950195,4.458972454071045
1.482049741015133,0.01529673416811094,0.031592363066963905,1.1167572160992076,1.3465362787246704,4.514462947845459
1.4819826531135951,0.01537974344012608,0.03157131978957385,1.116657493357553,1.2667763233184814,4.539506435394287
1.4819273554097887,0.01517061564028566,0.03147128910218927,1.116643808432924,1.4028373956680298,4.551395893096924
1.4820201307437761,0.015214044709646263,0.0314802740265204,1.1167354880549114,1.3793785572052002,4.617226600646973
1.4820699850912111,0.015229622192692645,0.03154038103553888,1.1167928087976762,1.5060561895370483,4.6566972732543945
1.48198518037075,0.015392460400027378,0.03157346079505387,1.11665697943394,1.3653032779693604,4.694255352020264
1.4821177855229097,0.01531007254257354,0.03157432169049501,1.116826987960228,1.4638303518295288,4.719662666320801
1.4820530326319232,0.015238638352043199,0.03146889289424341,1.1167638867748026,1.3230774402618408,4.732068777084351
1.4821468297680855,0.015438833877769018,0.03154476029718585,1.1168201485634253,1.3512279987335205,4.756448030471802
1.481977081150783,0.015228137692516793,0.03150531766220575,1.1166865205370193,1.248009204864502,4.771918773651123
1.4820544621030474,0.015299222332146842,0.031456778965768074,1.116747299839104,1.3043104410171509,4.79658317565918
1.4818621469009132,0.015461596159084861,0.031668001333542035,1.1165114404177237,1.2245503664016724,4.86310601234436
1.4818376897153882,0.015396843229882978,0.03166777369702482,1.1165023504299407,1.2245503664016724,4.877274751663208
1.4821097002627512,0.015369618490165432,0.03166463316624091,1.1168110650403635,1.5576655864715576,4.890308618545532
1.4819041259779298,0.015331933219350342,0.03150749464474962,1.1165769798639227,1.4075292348861694,4.952893972396851
1.4819095538755216,0.015212699850071308,0.031514988531799945,1.1166170129508757,1.313693881034851,4.991448640823364
1.482017859378301,0.015254924732349118,0.03147477634890177,1.1167209948939938,1.229242205619812,5.019845008850098
1.4818569871887122,0.015310595288434129,0.03152185726581632,1.116532212392923,1.37468683719635,5.032411098480225
1.4820691436686033,0.015343586953796926,0.03152325004385606,1.116758296994167,1.2761597633361816,5.0565102100372314
1.481997135092738,0.01524940876620108,0.031456802245845544,1.1166976472479009,1.3699951171875,5.069274187088013
1.4820022912476354,0.0153830733113595,0.031625201503231955,1.1166840740691084,1.327769160270691,5.094330310821533
1.4819986668597138,0.015308588423387892,0.03153039598863497,1.1166907026913098,1.3371527194976807,5.120980739593506
1.482055336030417,0.015268564052188318,0.031503079143307244,1.1167617465977457,1.3371527194976807,5.133556842803955
1.4821303521737328,0.015329174174289159,0.031499659238735114,1.116827632364597,1.3559198379516602,5.1661036014556885
1.482010316904599,0.015191238290930994,0.03147574668224534,1.116730483086891,1.252700924873352,5.177517414093018
1.4819706081336863,0.015284833722468687,0.031544148564295965,1.1166676902653725,1.0978727340698242,5.214752912521362
1.48193039711065,0.015319044453410917,0.03150477747304831,1.116609396759766,1.3183857202529907,5.25303840637207
1.482048311669594,0.01521721471084348,0.031468921180298016,1.116764626668182,1.229242205619812,5.275932788848877
1.482027741222066,0.015253060381778824,0.03153866170182201,1.1167392772204412,1.309002161026001,5.312125205993652
1.4819773546509876,0.015177994855670259,0.03147897431894167,1.1166979854630235,1.2667763233184814,5.337740659713745
1.482121027666194,0.01530784513028266,0.03153607914130465,1.116827124294816,1.1823245286941528,5.413495779037476
1.4820853980917112,0.015286420608491651,0.03155571539529929,1.1167957002281819,1.2433174848556519,5.441350698471069
1.4819867890317737,0.015326161548029146,0.03155510601268513,1.1166752770182686,1.4075292348861694,5.4534523487091064
1.4819991687364658,0.015325757733109768,0.03158020973683392,1.1166917859049157,1.2902350425720215,5.481577396392822
1.4820474545104618,0.015288149233959278,0.03152841392792276,1.1167502560534093,1.309002161026001,5.5212790966033936
1.482042996071441,0.015253830384600129,0.031482135679189255,1.1167499427081564,1.2996186017990112,5.5336925983428955
1.4821453129396687,0.015346697076931894,0.03151073071058825,1.116840510845786,1.2855433225631714,5.562943935394287
1.4820418468615153,0.01534188609891807,0.031626259820432504,1.1167395008044965,1.309002161026001,5.599181413650513
1.4819656813834976,0.01532475162874814,0.03158953582128781,1.1166559470930038,1.2198586463928223,5.63643217086792
1.4820173173820688,0.015393846097880168,0.031719661759848757,1.1167077956796811,1.4262962341308594,5.651958703994751
1.4819920463101224,0.015413978048276303,0.03164316282713473,1.1166660241767108,1.1354068517684937,5.6762378215789795
1.4819967052805738,0.01531900690464779,0.03156561851891586,1.1166893810370082,1.3371527194976807,5.713272571563721
1.4819948648012522,0.015161088631937157,0.03148897015765544,1.116723167727737,1.2949268817901611,5.737059831619263
1.4820325607390452,0.01528007095736877,0.03153124243294047,1.1167363019920282,1.4403715133666992,5.748838663101196
1.4820243492840852,0.015252335609878931,0.03151818768770594,1.1167335371205969,1.4403715133666992,5.772400379180908
1.4820354823873916,0.015320050226646143,0.03162159611449666,1.1167380338931743,1.4403715133666992,5.7968058586120605
1.481926574161527,0.015372587038819415,0.03158647975262064,1.1165989522809356,1.3840703964233398,5.813671112060547
1.4819807611110014,0.015284679215531548,0.03149627588862374,1.1166738820227495,1.4262962341308594,5.836344003677368
1.4820896739712945,0.015213787747515837,0.03150729279893536,1.1168155134305318,1.2808516025543213,5.849607229232788
1.4819730602484535,0.015380992565012,0.03168128253156,1.1166582361242092,1.2573927640914917,5.895249605178833
1.481953082537967,0.015286785529129166,0.031556464860255845,1.116649036158707,1.4403715133666992,5.95527982711792
1.4820265237906793,0.015213058667821229,0.03148847392069614,1.116743722297434,1.252700924873352,5.970735788345337
1.4821105186883399,0.015300032604826628,0.03156625868752058,1.116820872081222,1.3934539556503296,5.997249364852905
1.4820564422718385,0.015274032742406029,0.031485608754855045,1.1167595863085715,1.248009204864502,6.012645483016968
1.481944014806661,0.015288016862532018,0.03154562151071346,1.116637487521805,1.1588656902313232,6.054971933364868
1.482002762223519,0.015341447571301684,0.031531749835057056,1.1166862308986305,1.2996186017990112,6.093493938446045
1.482078519590265,0.015243342161092728,0.03149113538752522,1.1167931941140825,1.3934539556503296,6.108626365661621
1.4819629534179486,0.01529681707003873,0.0314994848934099,1.1166511065946327,1.2808516025543213,6.134254217147827
1.4820392214174158,0.01523903630177073,0.03148865041542267,1.116750575807024,1.4356797933578491,6.173197507858276
1.481916572051388,0.015265833235285894,0.03155905946371063,1.116614686090358,1.2808516025543213,6.210028886795044
1.4820689269328051,0.015280409923210954,0.03154325238766735,1.116777791655613,1.3512279987335205,6.234850645065308
1.482116668686776,0.015225719045100243,0.031552291217541696,1.1168469044590648,1.4403715133666992,6.271623611450195
1.4819174620233675,0.015304319931412494,0.03156238237701712,1.1166053041106165,1.1823245286941528,6.297255754470825
1.4819288286993255,0.015329885567607886,0.03153600839372872,1.116607967439248,1.2761597633361816,6.309229612350464
1.4819739058379486,0.015285976752295587,0.03154916817328575,1.116671561718431,1.4262962341308594,6.333985328674316
1.4820684610141894,0.015329158933976088,0.031537646632649595,1.1167630952152265,1.309002161026001,6.370966911315918
1.4819715759004832,0.015319461942496898,0.03148616650202401,1.1166529338562317,1.3183857202529907,6.398460865020752
1.48206177416529,0.015246824697306996,0.03150631540950099,1.1167752838229585,1.2996186017990112,6.410783052444458
1.4819032600717383,0.015273467690049489,0.03148414862650448,1.1165898199252764,1.2996186017990112,6.4363017082214355
1.482055904588981,0.015229690878847181,0.03149164771531971,1.1167719886892478,1.3559198379516602,6.448640823364258
1.4819841429878022,0.015279948504531305,0.03151541124945351,1.1166809880977953,1.1823245286941528,6.472440242767334
1.4821882401409243,0.015325702607872565,0.03151903183737682,1.1168948197490316,1.4028373956680298,6.496877908706665
1.48203802857945,0.015323754710072968,0.03159577990322555,1.1167370713376323,1.2245503664016724,6.508720874786377
1.4821057489367504,0.015337180799793983,0.03155959718770434,1.116804525305584,1.2386256456375122,6.5334718227386475
1.4820210017644846,0.015314704044299769,0.03160116446035352,1.1167212966442515,1.3559198379516602,6.572226285934448
1.4819162134254604,0.015249626878427375,0.03142865416764263,1.116604902022221,1.4403715133666992,6.596168756484985
1.482016859156261,0.015213707842224972,0.03149788332519493,1.116733833509958,1.2761597633361816,6.609211206436157
1.4820883856340425,0.015299285847542574,0.03153628802693421,1.1167933553793867,1.2667763233184814,6.63447642326355
1.4820630015182268,0.015212937706317015,0.03147820936863046,1.1167830889898838,1.3512279987335205,6.673819303512573
1.4819908011482412,0.015328587158259353,0.03155049378105889,1.1166785560525758,1.2010915279388428,6.6998162269592285
1.4819517652424397,0.015187982706333201,0.03147129628688969,1.1166660237786088,1.3840703964233398,6.712323188781738
1.4820502910627902,0.015290734547959556,0.03147197813584622,1.1167466625061033,1.2057833671569824,6.736301422119141
1.4818844515129894,0.015399045309563469,0.03167445610553984,1.1165542749500927,1.2433174848556519,6.748788595199585
1.4819891206066327,0.015422876639089757,0.03170020254217893,1.1166663829709744,1.2433174848556519,6.773597955703735
1.4820197307152585,0.015373075492759031,0.03171114730835007,1.1167153497286053,1.1307151317596436,6.810458660125732
1.4820872176261557,0.015393103961093533,0.03157560299104173,1.1167701128490863,1.2151669263839722,6.836979150772095
1.4820891421625868,0.0153246441993817,0.031490405826170444,1.116782236623016,1.3606115579605103,6.849525451660156
1.4820328696196345,0.01527109603813061,0.03153341305474079,1.1167393762917301,1.309002161026001,6.8735363483428955
1.4820252823351145,0.015380166979994746,0.031624927189572376,1.1167103349865641,1.2667763233184814,6.898187875747681
1.4819905110660627,0.015366818734931379,0.03161092532288496,1.1166740251945972,1.2949268817901611,6.910453796386719
1.4821227955159573,0.01532802491989493,0.03151417570426984,1.1168211256086078,1.4028373956680298,6.935070276260376
1.4820792445404398,0.015237667462189191,0.03145396691489668,1.1167916157195226,1.1494821310043335,6.947765350341797
1.4819871241694618,0.015279325418614043,0.03151198535555233,1.1166841004395431,1.2855433225631714,6.976588487625122
1.482149148980722,0.015337016846226988,0.03158990130361183,1.1168559006112417,1.3699951171875,6.988996982574463
1.4818216081621447,0.015328735148789996,0.031653191007026696,1.116501947563826,1.1963998079299927,7.016650915145874
1.4819582114170682,0.01523154243055976,0.03153331772018189,1.1166676439804872,1.4075292348861694,7.028575658798218
1.4820547978753424,0.015253231470042485,0.031493638135688035,1.1167644155305307,1.4169126749038696,7.053940057754517
1.4819389763506567,0.015358990465077382,0.031496501595142126,1.1166068936908076,1.4779056310653687,7.109935283660889
1.4820862438930682,0.015238795312420344,0.03147022354779595,1.116800791926746,1.4450633525848389,7.1344194412231445
1.4821078925365923,0.015337679587897548,0.03154339225855253,1.1168050342694462,1.2949268817901611,7.147245645523071
1.4820097574589697,0.015332760587516332,0.031579606448745766,1.116701505731167,1.2949268817901611,7.174233436584473
1.4820610998988635,0.015382803492761141,0.03153164423092384,1.1167393509714794,1.4075292348861694,7.214128017425537
1.4819932791357078,0.015310046174544258,0.03148873552364184,1.116679884103629,1.38876211643219,7.229628324508667
1.4818797772352392,0.015332572135768012,0.031622409703266414,1.1165620661513724,1.449755072593689,7.257211208343506
1.4819688091648027,0.01532731547733431,0.031512191723175376,1.1166504539612765,1.4216045141220093,7.2946085929870605
1.4820565090098015,0.015312711853360401,0.03161097153413089,1.1167622491127762,1.38876211643219,7.327997446060181
1.4818806055932532,0.015381411613952284,0.031595429460586785,1.116546501596587,1.3043104410171509,7.363077163696289
1.4818029375289103,0.015402267047476055,0.03158147888596431,1.116453125919783,1.2902350425720215,7.374614477157593
1.4819142477158245,0.015350761808854606,0.0315972947156872,1.116592524532182,1.107256293296814,7.388484716415405
1.4820130860427743,0.015297192368088575,0.03147937811015065,1.1167044191021933,1.3653032779693604,7.413350820541382
1.481982348616706,0.015229125615713312,0.03149904391891748,1.1166914142796864,1.3371527194976807,7.451126337051392
1.481872767039329,0.015230657196193747,0.031460348646997725,1.1165654146967166,1.1963998079299927,7.476545333862305
1.4819527021942356,0.015390337347729011,0.03152030859987947,1.1166159102077913,1.3606115579605103,7.5126237869262695
1.4819285089596261,0.015231082194485,0.031557626115502585,1.1166374447198484,1.2761597633361816,7.555089712142944
1.4819686260110179,0.015412605372920241,0.031631786964007064,1.1166392378077044,1.4216045141220093,7.56762170791626
1.4820463812733005,0.015303843693401023,0.031525140088166204,1.1167443448420133,1.2808516025543213,7.598908424377441
1.4819850104473702,0.015239807634410449,0.03153589081281489,1.1166953165045665,1.4356797933578491,7.630108594894409
1.4819093597461435,0.01529641979929089,0.03161608924945034,1.116604250656497,1.309002161026001,7.670860528945923
1.4819217346139082,0.015240007586731115,0.031578994700050905,1.1166297280795483,1.2808516025543213,7.696063280105591
1.4821125383186973,0.015313168765582605,0.03156881197495394,1.1168197225327399,1.2620844841003418,7.708801984786987
1.482076282744241,0.015336385400684655,0.03153237895106065,1.116769188721281,1.2386256456375122,7.732512950897217
1.4820266878158705,0.015222497794477829,0.03151485405222433,1.1167440867421226,1.2245503664016724,7.759661436080933
1.4820383430195225,0.015301770640992059,0.031496909308446785,1.1167330040958756,1.2245503664016724,7.775275230407715
1.4820549624557766,0.015260714385926513,0.03146443264688023,1.1167593992554279,1.3043104410171509,7.788113594055176
1.4820262227131695,0.01535490531094533,0.0315470430873971,1.1167101123468264,1.3043104410171509,7.813313722610474
1.4820109827884345,0.015258198586719476,0.03153400138023277,1.1167187757684802,1.1541739702224731,7.82851767539978
1.4821421387572074,0.01523149567976368,0.03145425672676118,1.116863069593423,1.313693881034851,7.878936529159546
1.481972622604066,0.015354138420611629,0.03149280117075131,1.1166451401455317,1.4638303518295288,7.894324064254761
1.4819892859889876,0.015294739801666304,0.031456039593766756,1.1166762374037198,1.4450633525848389,7.909782648086548
1.4820701465456283,0.015278245019485028,0.03145976901853004,1.1167708457163892,1.327769160270691,7.934701442718506
1.4821200872277231,0.01531063598076303,0.03147736473965842,1.1168190442782144,1.252700924873352,7.946790456771851
1.4819889379252111,0.015181086815965127,0.03139506293676129,1.1167010153653045,1.3465362787246704,7.973626375198364
1.482040554685677,0.015311089186932914,0.03156556574448313,1.1167401785971869,1.2620844841003418,7.9862380027771
1.4820094814230045,0.015322187613686845,0.03149322934276623,1.1166949369742625,1.2996186017990112,8.01280164718628
1.4819892927173053,0.015210757578663575,0.03145607919786527,1.1166996472395505,1.233933925628662,8.027768611907959
1.482018023935286,0.015246462342981685,0.03143763970787267,1.1167195756934758,1.2714680433273315,8.053404331207275
1.481965296662984,0.015255971981256498,0.03151737994742903,1.1166669910504838,1.2996186017990112,8.068774938583374
1.4818701237448855,0.015323188781755596,0.031538122794131936,1.1165449968236318,1.2996186017990112,8.095235109329224
1.482065027593584,0.015242764952870861,0.03155185344794797,1.11678487583049,-1.6374256610870361,8.137260675430298
1.4820155038520006,0.015397204891766656,0.03153024392121956,1.1166846569520184,1.248009204864502,8.174820899963379
1.482084793605566,0.015246176535973734,0.03147277323164031,1.1167973999116594,1.4028373956680298,8.187658548355103
1.4820637372982144,0.015252227851879765,0.0314601759571723,1.1167710347756703,1.2386256456375122,8.216745376586914
1.4820792105346654,0.015278809600915997,0.03143238200692191,1.1167778137300184,1.3559198379516602,8.229227066040039
1.4819034207236883,0.015262590978211442,0.03150247493609836,1.116594981853293,1.2151669263839722,8.255855321884155
1.482009122104954,0.015261176288084025,0.03147071488910498,1.1167091368470379,1.2104750871658325,8.307186365127563
1.4819862918728102,0.015312801696865365,0.0315720704837757,1.1166802567592171,1.1823245286941528,8.39963412284851
1.482051587274396,0.015284733440641738,0.031450048803136475,1.1167474330376175,1.313693881034851,8.428715705871582
1.4820653842239082,0.015296898128941448,0.03151009482035868,1.1167657363073165,1.2151669263839722,8.493646383285522
1.4819953614571904,0.015353359474998222,0.0315735000513786,1.116679160921458,1.313693881034851,8.536334753036499
1.4820169319197787,0.015344164354657942,0.031520359812707364,1.1166999635363801,1.38876211643219,8.548901081085205
1.4819310817583269,0.01525508814444349,0.031566627858852135,1.1166345675323912,1.2667763233184814,8.573853254318237
1.482060446699152,0.01532623140933685,0.03152152951025363,1.116753310570993,1.1776328086853027,8.586598873138428
1.4821153158115288,0.0152840656865461,0.031488992173613096,1.1168223991213218,1.4122209548950195,8.625399351119995
1.4819414644186286,0.015282618046899437,0.031523590096593064,1.1166338164545841,1.3043104410171509,8.6549232006073
1.48205300672166,0.015331660850713079,0.03147053568657149,1.1167381157522973,1.3043104410171509,8.668071269989014
1.4820687794206089,0.015319436082789427,0.03150042664209277,1.116762188841406,1.3043104410171509,8.693268060684204
1.4820043468984236,0.015263270402473982,0.031536532468121145,1.1167102781152103,1.3840703964233398,8.71357274055481
1.4818983091609685,0.015322267874239414,0.0314650496648044,1.1165687013442378,1.3840703964233398,8.725886821746826
1.4819876210418819,0.01527157181263031,0.03152910194606464,1.1166886361424186,1.2245503664016724,8.751425743103027
1.4820403181863904,0.015243534625547448,0.03153165315738239,1.1167551228152117,1.3371527194976807,8.79356598854065
1.4821173499502462,0.015295963557125907,0.03155418052588425,1.1168282889029078,1.309002161026001,8.806402206420898
1.4820736478020857,0.015419316971584305,0.03152831811201939,1.1167427294747903,1.309002161026001,8.830463409423828
1.4820781025575984,0.015515573641614879,0.031515330739638324,1.1167194635519477,1.2573927640914917,8.871977806091309
1.4819412816031852,0.015353022131155525,0.031603092546771676,1.1166224740573307,1.4122209548950195,8.910772562026978
1.4819636680330481,0.015382612148727926,0.03156525444397052,1.1166350068882949,1.1917080879211426,8.974573373794556
1.4818902303920316,0.015399281109497915,0.03154256750024054,1.1165465554182914,1.2433174848556519,8.98681640625
1.4820215679931734,0.015228046165030255,0.03151429892243883,1.1167368074957649,1.3653032779693604,9.015750646591187
1.482035165540151,0.015340656095985882,0.03154051678846973,1.1167232976499664,1.4216045141220093,9.027740716934204
1.4819858053405548,0.015328826237603932,0.031530635223773286,1.1166708356564348,1.4216045141220093,9.065933465957642
1.4820913166468968,0.015354870811791339,0.03160614350237004,1.1167885642573818,1.4216045141220093,9.091110467910767
1.482000512572854,0.015275784466222507,0.03154860858773119,1.1167038294741722,1.2949268817901611,9.21193265914917
1.4820061982156703,0.01519554888741566,0.03149798584149653,1.1167270884712295,1.3371527194976807,9.251189947128296
1.4820849417633506,0.01532366918315092,0.03157542876915444,1.1167869179913579,1.2808516025543213,9.276550769805908
1.4820745129233845,0.015323777298160347,0.031513205148284894,1.116768695919582,1.3183857202529907,9.357594966888428
1.4820007827135682,0.015287710451324285,0.03148882779217595,1.1166944328782034,1.2714680433273315,9.370894193649292
1.4820840282616732,0.015417438195965865,0.03161770633882208,1.1167642869237984,1.2808516025543213,9.409580707550049
1.4820935876736983,0.015278180749922184,0.03150485250842246,1.1168016493385373,1.187016248703003,9.435903072357178
1.48204698867309,0.015253957453706089,0.031468546744353565,1.116752883382258,1.187016248703003,9.448923110961914
1.4821878580720755,0.015370094416898537,0.031538335414360595,1.1168840856632638,1.088489294052124,9.490911960601807
1.4818606520105015,0.015378491210822074,0.03164806680704798,1.1165308116512005,1.3043104410171509,9.531524658203125
1.4819872190379784,0.015238689076105679,0.03150448419087331,1.1166947275887962,1.327769160270691,9.570291519165039
1.4820180846770556,0.015299842614814936,0.03155491703625115,1.116717273857864,1.2761597633361816,9.612785816192627
1.481855179847952,0.015315344101372428,0.03157324250703781,1.116534363758289,1.3840703964233398,9.625372171401978
1.4818722853140824,0.01540319264248434,0.03162873155921803,1.1165347619666761,1.2714680433273315,9.656922817230225
1.4819833366033068,0.015343561247449887,0.031522811920632235,1.1166631603167616,1.2386256456375122,9.67245888710022
1.4818125928401884,0.01543069666519697,0.031570168485397176,1.1164547011122412,1.3418444395065308,9.714091300964355
1.4819627633665533,0.01536334766499412,0.031601835436392355,1.116643271100183,1.3465362787246704,9.726836919784546
1.4819635621997518,0.01535692781186506,0.03149201973580596,1.1166342383430905,1.2151669263839722,9.794921398162842
1.4820038621714573,0.015264504157955848,0.031493538513616456,1.1167048134980995,1.168249249458313,9.80811595916748
1.4819341847813436,0.015310441857631404,0.03154521060671381,1.1166203015432163,1.2714680433273315,9.846253395080566
1.4820392379724177,0.015256947407966489,0.03149269264923715,1.1167460348032305,1.313693881034851,9.888493537902832
1.4820340190022085,0.015240543344684826,0.031545762374117915,1.1167504792563,1.3981456756591797,9.913313388824463
1.4818766008731843,0.015301312124390324,0.03151536412967031,1.1165558440949024,1.2855433225631714,9.925693273544312
1.4819703894511167,0.015323527728126918,0.031583310005543284,1.1166608422431432,1.1963998079299927,9.954943180084229
1.4820694156261272,0.015364046285520115,0.031568771570744183,1.1167577512679614,1.327769160270691,9.992259979248047
1.4819948578651465,0.01524645619056615,0.031502990021321745,1.116700870245908,1.2620844841003418,10.005273342132568
1.4820500545229,0.01522517198316217,0.0314581206523004,1.116763189658311,1.3981456756591797,10.030703783035278
1.4819606410828616,0.015323506846981649,0.03151063452486779,1.1166422965859972,1.2714680433273315,10.045589208602905
1.4820399182331476,0.015327258219476506,0.03157436148139382,1.1167359059994713,1.327769160270691,10.085525035858154
1.4820105092212084,0.015263216383902288,0.03150699885914071,1.1167139740887677,1.2573927640914917,10.113398313522339
1.4820283203026388,0.015238905875681536,0.03156483156952334,1.1167466527927123,1.4262962341308594,10.128478527069092
1.4819745284105548,0.015381213006107518,0.03164329106201679,1.116655751870117,1.2949268817901611,10.15566873550415
1.4819694529492113,0.015268777320436603,0.03163832181466106,1.1166809230637798,1.4122209548950195,10.168657541275024
1.4819103833054732,0.015171946829349544,0.031439867442551214,1.1166212777037448,1.3418444395065308,10.193968772888184
1.4820342415203966,0.015222574722905544,0.03144883324015263,1.1167453979830633,1.3418444395065308,10.208402395248413
1.4819914749069167,0.015260478283099644,0.0315454518310576,1.1166977411608574,1.248009204864502,10.246591567993164
1.4820161416526516,0.015312231652227202,0.03156646616454742,1.116712899946358,1.3465362787246704,10.276193618774414
1.4821566568320879,0.015322808537879233,0.03154622171300472,1.1168635228868942,1.3793785572052002,10.28875994682312
1.4820556728751022,0.015232280739411479,0.03147346484958316,1.116769071673879,1.309002161026001,10.312898874282837
1.4820439241533951,0.015329947010888212,0.03157225370864349,1.1167393717909633,1.37468683719635,10.351235389709473
1.4819267176765738,0.015232929381351758,0.03159141289717927,1.116638546674146,1.248009204864502,10.366371870040894
1.4819986258543107,0.01528519483764691,0.031646173733870374,1.1167095180008975,1.3465362787246704,10.390446901321411
1.4818044120778557,0.015031641253835779,0.031779076118315534,1.1165790792646417,1.4356797933578491,10.427759170532227
1.4817768826517919,0.01443004016533145,0.03221533254072481,1.1167627028427383,1.2902350425720215,10.452468156814575
1.481854703018904,0.013986449180121607,0.033112377323698386,1.1170682507632081,1.2902350425720215,10.465974807739258
