x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4819445500169304,0.015349271263929678,0.031566465357346724,-2.3936606766916073,-2.289580821990967,4.137977361679077
1.4819853670432679,0.015373616245321851,0.03160437503080013,-2.3936727142194063,-2.289580821990967,4.150573015213013
1.4819659203320903,0.015364472096189468,0.03151385800165345,-2.3936958950626765,4.5557026863098145,4.216630935668945
1.4819827340355656,0.015206006685389673,0.03143171279478634,-2.3938257469666016,-1.595199704170227,4.273880958557129
1.4819991884163102,0.015296213438917513,0.031532425733919484,-2.3937548739366714,-1.595199704170227,4.300452709197998
1.4819703322893958,0.01529653137588401,0.03152005806100685,-2.3937315974212754,-1.595199704170227,4.326233625411987
1.482023024682721,0.015293395449504277,0.031492896717505846,-2.3937960731250496,-1.595199704170227,4.338842153549194
1.4819504809782649,0.015316237825683782,0.03152181646627548,-2.3937015723478536,-1.595199704170227,4.351181745529175
1.4821212297498252,0.015271509549458212,0.03153170623695356,-2.393887052262606,-1.4966727495193481,4.381500244140625
1.4821089010742061,0.015277272323978427,0.03144936891794142,-2.39390634942979,3.509439468383789,4.394540071487427
1.482005009416491,0.015273529585419486,0.031485840944508424,-2.3937912939554025,3.509439468383789,4.41899037361145
1.4821031804507274,0.015282555708799968,0.031522247058014506,-2.3938677878939525,3.509439468383789,4.4316229820251465
1.481976727665641,0.015248129146000775,0.03150484448146036,-2.3937683848157447,3.509439468383789,4.458972454071045
1.482049741015133,0.01529673416811094,0.031592363066963905,-2.3937791913609536,3.509439468383789,4.514462947845459
1.4819826531135951,0.01537974344012608,0.03157131978957385,-2.3936807451809163,3.509439468383789,4.539506435394287
1.4819273554097887,0.01517061564028566,0.03147128910218927,-2.393772733107379,3.509439468383789,4.551395893096924
1.4820201307437761,0.015214044709646263,0.0314802740265204,-2.3938381549167778,-2.411566734313965,4.617226600646973
1.4820699850912111,0.015229622192692645,0.03154038103553888,-2.393854191831555,1.5623574256896973,4.6566972732543945
1.48198518037075,0.015392460400027378,0.03157346079505387,-2.3936759731966943,2.0268421173095703,4.694255352020264
1.4821177855229097,0.01531007254257354,0.03157432169049501,-2.393846673680285,2.0268421173095703,4.719662666320801
1.4820530326319232,0.015238638352043199,0.03146889289424341,-2.393862820988521,-1.7031103372573853,4.732068777084351
1.4821468297680855,0.015438833877769018,0.03154476029718585,-2.3938230539628043,-1.7031103372573853,4.756448030471802
1.481977081150783,0.015228137692516793,0.03150531766220575,-2.3937785272301366,-1.7031103372573853,4.771918773651123
1.4820544621030474,0.015299222332146842,0.031456778965768074,-2.393838976231764,-2.444409132003784,4.79658317565918
1.4818621469009132,0.015461596159084861,0.031668001333542035,-2.3934815813565016,3.532898187637329,4.86310601234436
1.4818376897153882,0.015396843229882978,0.03166777369702482,-2.3934900865245763,3.532898187637329,4.877274751663208
1.4821097002627512,0.015369618490165432,0.03166463316624091,-2.3937714183363696,3.532898187637329,4.890308618545532
1.4819041259779298,0.015331933219350342,0.03150749464474962,-2.3936542830343988,-1.6421173810958862,4.952893972396851
1.4819095538755216,0.015212699850071308,0.031514988531799945,-2.3937160810460605,-2.2567384243011475,4.991448640823364
1.482017859378301,0.015254924732349118,0.03147477634890177,-2.3938177825724476,-2.2567384243011475,5.019845008850098
1.4818569871887122,0.015310595288434129,0.03152185726581632,-2.3936128033549315,-2.2567384243011475,5.032411098480225
1.4820691436686033,0.015343586953796926,0.03152325004385606,-2.3938035268065763,-2.2567384243011475,5.0565102100372314
1.481997135092738,0.01524940876620108,0.031456802245845544,-2.3938077191331857,-1.4403715133666992,5.069274187088013
1.4820022912476354,0.0153830733113595,0.031625201503231955,-2.3936758988392906,2.04091739654541,5.094330310821533
1.4819986668597138,0.015308588423387892,0.03153039598863497,-2.3937490217472503,-1.7031103372573853,5.120980739593506
1.482055336030417,0.015268564052188318,0.031503079143307244,-2.393835896167962,3.495364189147949,5.133556842803955
1.4821303521737328,0.015329174174289159,0.031499659238735114,-2.39388049346601,4.405566215515137,5.1661036014556885
1.482010316904599,0.015191238290930994,0.03147574668224534,-2.3938418266421198,-1.5529738664627075,5.177517414093018
1.4819706081336863,0.015284833722468687,0.031544148564295965,-2.3937276926741573,-2.289580821990967,5.214752912521362
1.48193039711065,0.015319044453410917,0.03150477747304831,-2.3936875869800724,2.969886541366577,5.25303840637207
1.482048311669594,0.01521721471084348,0.031468921180298016,-2.393868894549944,2.969886541366577,5.275932788848877
1.482027741222066,0.015253060381778824,0.03153866170182201,-2.3938018159851,2.969886541366577,5.312125205993652
1.4819773546509876,0.015177994855670259,0.03147897431894167,-2.3938148192417645,2.969886541366577,5.337740659713745
1.482121027666194,0.01530784513028266,0.03153607914130465,-2.393866871876981,2.969886541366577,5.413495779037476
1.4820853980917112,0.015286420608491651,0.03155571539529929,-2.3938345163178845,2.115985631942749,5.441350698471069
1.4819867890317737,0.015326161548029146,0.03155510601268513,-2.3937183243267035,-1.6421173810958862,5.4534523487091064
1.4819991687364658,0.015325757733109768,0.03158020973683392,-2.3937202076036215,-2.298964262008667,5.481577396392822
1.4820474545104618,0.015288149233959278,0.03152841392792276,-2.3938078471932513,3.645500659942627,5.5212790966033936
1.482042996071441,0.015253830384600129,0.031482135679189255,-2.3938398877022826,-2.2661221027374268,5.5336925983428955
1.4821453129396687,0.015346697076931894,0.03151073071058825,-2.3938817810680892,-2.2661221027374268,5.562943935394287
1.4820418468615153,0.01534188609891807,0.031626259820432504,-2.3937347880131257,-2.458484411239624,5.599181413650513
1.4819656813834976,0.01532475162874814,0.03158953582128781,-2.3936840318785038,-2.458484411239624,5.63643217086792
1.4820173173820688,0.015393846097880168,0.031719661759848757,-2.393645932558017,-2.458484411239624,5.651958703994751
1.4819920463101224,0.015413978048276303,0.03164316282713473,-2.3936429446049328,5.630116939544678,5.6762378215789795
1.4819967052805738,0.01531900690464779,0.03156561851891586,-2.393727239522234,-1.4216045141220093,5.713272571563721
1.4819948648012522,0.015161088631937157,0.03148897015765544,-2.393836262130747,-1.4216045141220093,5.737059831619263
1.4820325607390452,0.01528007095736877,0.03153124243294047,-2.3937961211838132,-1.4216045141220093,5.748838663101196
1.4820243492840852,0.015252335609878931,0.03151818768770594,-2.3938073736067653,-1.4216045141220093,5.772400379180908
1.4820354823873916,0.015320050226646143,0.03162159611449666,-2.393741409559108,-1.4216045141220093,5.7968058586120605
1.481926574161527,0.015372587038819415,0.03158647975262064,-2.393623089635833,-1.4872891902923584,5.813671112060547
1.4819807611110014,0.015284679215531548,0.03149627588862374,-2.3937576299594365,-2.4537925720214844,5.836344003677368
1.4820896739712945,0.015213787747515837,0.03150729279893536,-2.3938951561055437,-2.4537925720214844,5.849607229232788
1.4819730602484535,0.015380992565012,0.03168128253156,-2.393624977596362,4.377415657043457,5.895249605178833
1.481953082537967,0.015286785529129166,0.031556464860255845,-2.3937044278740127,-1.37468683719635,5.95527982711792
1.4820265237906793,0.015213058667821229,0.03148847392069614,-2.393841498154837,-1.37468683719635,5.970735788345337
1.4821105186883399,0.015300032604826628,0.03156625868752058,-2.3938479294587496,-1.37468683719635,5.997249364852905
1.4820564422718385,0.015274032742406029,0.031485608754855045,-2.3938415138402447,-1.37468683719635,6.012645483016968
1.481944014806661,0.015288016862532018,0.03154562151071346,-2.3936994421086903,-2.5523195266723633,6.054971933364868
1.482002762223519,0.015341447571301684,0.031531749835057056,-2.393736044735818,-2.5523195266723633,6.093493938446045
1.482078519590265,0.015243342161092728,0.03149113538752522,-2.393876179207761,-2.4021830558776855,6.108626365661621
1.4819629534179486,0.01529681707003873,0.0314994848934099,-2.3937327862143003,-2.322423219680786,6.134254217147827
1.4820392214174158,0.01523903630177073,0.03148865041542267,-2.393840875666585,-1.7500280141830444,6.173197507858276
1.481916572051388,0.015265833235285894,0.03155905946371063,-2.3936780613749384,2.8713595867156982,6.210028886795044
1.4820689269328051,0.015280409923210954,0.03154325238766735,-2.3938265734597173,5.381453514099121,6.234850645065308
1.482116668686776,0.015225719045100243,0.031552291217541696,-2.3938969112404775,3.068413734436035,6.271623611450195
1.4819174620233675,0.015304319931412494,0.03156238237701712,-2.3936583129837885,3.068413734436035,6.297255754470825
1.4819288286993255,0.015329885567607886,0.03153600839372872,-2.393667639243604,3.068413734436035,6.309229612350464
1.4819739058379486,0.015285976752295587,0.03154916817328575,-2.3937282629688528,3.068413734436035,6.333985328674316
1.4820684610141894,0.015329158933976088,0.031537646632649595,-2.3938040811200803,3.068413734436035,6.370966911315918
1.4819715759004832,0.015319461942496898,0.03148616650202401,-2.393735452806686,3.068413734436035,6.398460865020752
1.48206177416529,0.015246824697306996,0.03150631540950099,-2.393851722447898,3.068413734436035,6.410783052444458
1.4819032600717383,0.015273467690049489,0.03148414862650448,-2.3936923712774636,3.068413734436035,6.4363017082214355
1.482055904588981,0.015229690878847181,0.03149164771531971,-2.393860640306487,3.068413734436035,6.448640823364258
1.4819841429878022,0.015279948504531305,0.03151541124945351,-2.393755346413231,3.068413734436035,6.472440242767334
1.4821882401409243,0.015325702607872565,0.03151903183737682,-2.393930865223462,4.790290832519531,6.496877908706665
1.48203802857945,0.015323754710072968,0.03159577990322555,-2.393752791816891,4.790290832519531,6.508720874786377
1.4821057489367504,0.015337180799793983,0.03155959718770434,-2.3938274598854616,4.790290832519531,6.5334718227386475
1.4820210017644846,0.015314704044299769,0.03160116446035352,-2.3937383992138157,3.5188229084014893,6.572226285934448
1.4819162134254604,0.015249626878427375,0.03142865416764263,-2.3937400618119584,4.175670146942139,6.596168756484985
1.482016859156261,0.015213707842224972,0.03149788332519493,-2.393827793316389,4.175670146942139,6.609211206436157
1.4820883856340425,0.015299285847542574,0.03153628802693421,-2.3938390934566725,4.175670146942139,6.63447642326355
1.4820630015182268,0.015212937706317015,0.03147820936863046,-2.3938815562562326,-1.3324609994888306,6.673819303512573
1.4819908011482412,0.015328587158259353,0.03155049378105889,-2.3937229602504386,1.0791057348251343,6.6998162269592285
1.4819517652424397,0.015187982706333201,0.03147129628688969,-2.3937879572035787,4.396183013916016,6.712323188781738
1.4820502910627902,0.015290734547959556,0.03147197813584622,-2.393832810891442,5.587891101837158,6.736301422119141
1.4818844515129894,0.015399045309563469,0.03167445610553984,-2.393532006825105,3.1247148513793945,6.748788595199585
1.4819891206066327,0.015422876639089757,0.03170020254217893,-2.393611900783013,2.6508467197418213,6.773597955703735
1.4820197307152585,0.015373075492759031,0.03171114730835007,-2.3936622207538467,5.4377546310424805,6.810458660125732
1.4820872176261557,0.015393103961093533,0.03157560299104173,-2.393774697517828,-1.2667763233184814,6.836979150772095
1.4820891421625868,0.0153246441993817,0.031490405826170444,-2.393846245906017,-2.481943130493164,6.849525451660156
1.4820328696196345,0.01527109603813061,0.03153341305474079,-2.3938000069695153,-2.3036561012268066,6.8735363483428955
1.4820252823351145,0.015380166979994746,0.031624927189572376,-2.393699983786667,-2.4491007328033447,6.898187875747681
1.4819905110660627,0.015366818734931379,0.03161092532288496,-2.3936784250843792,-2.420950174331665,6.910453796386719
1.4821227955159573,0.01532802491989493,0.03151417570426984,-2.393867627992117,-2.420950174331665,6.935070276260376
1.4820792445404398,0.015237667462189191,0.03145396691489668,-2.3938951881813617,-2.420950174331665,6.947765350341797
1.4819871241694618,0.015279325418614043,0.03151198535555233,-2.393760002976227,-2.420950174331665,6.976588487625122
1.482149148980722,0.015337016846226988,0.03158990130361183,-2.393857441272692,-2.420950174331665,6.988996982574463
1.4818216081621447,0.015328735148789996,0.031653191007026696,-2.3935144447233423,2.0268421173095703,7.016650915145874
1.4819582114170682,0.01523154243055976,0.03153331772018189,-2.393746694873437,2.6743054389953613,7.028575658798218
1.4820547978753424,0.015253231470042485,0.031493638135688035,-2.3938469609733977,2.6743054389953613,7.053940057754517
1.4819389763506567,0.015358990465077382,0.031496501595142126,-2.3936794657110094,5.221933364868164,7.109935283660889
1.4820862438930682,0.015238795312420344,0.03147022354779595,-2.393894716890556,3.5563571453094482,7.1344194412231445
1.4821078925365923,0.015337679587897548,0.03154339225855253,-2.3938360514665216,-1.6139668226242065,7.147245645523071
1.4820097574589697,0.015332760587516332,0.031579606448745766,-2.3937273290963015,3.5516653060913086,7.174233436584473
1.4820610998988635,0.015382803492761141,0.03153164423092384,-2.3937725537171413,3.5516653060913086,7.214128017425537
1.4819932791357078,0.015310046174544258,0.03148873552364184,-2.3937603474749753,5.390836715698242,7.229628324508667
1.4818797772352392,0.015332572135768012,0.031622409703266414,-2.393582307568633,5.390836715698242,7.257211208343506
1.4819688091648027,0.01532731547733431,0.031512191723175376,-2.3937179905047063,5.390836715698242,7.2946085929870605
1.4820565090098015,0.015312711853360401,0.03161097153413089,-2.3937700918921707,5.390836715698242,7.327997446060181
1.4818806055932532,0.015381411613952284,0.031595429460586785,-2.3935699317069825,4.504093647003174,7.363077163696289
1.4818029375289103,0.015402267047476055,0.03158147888596431,-2.3934892389796243,4.504093647003174,7.374614477157593
1.4819142477158245,0.015350761808854606,0.0315972947156872,-2.3936174264325847,2.1066019535064697,7.388484716415405
1.4820130860427743,0.015297192368088575,0.03147937811015065,-2.393790064858955,-1.6139668226242065,7.413350820541382
1.481982348616706,0.015229125615713312,0.03149904391891748,-2.3937858025616054,-1.4591386318206787,7.451126337051392
1.481872767039329,0.015230657196193747,0.031460348646997725,-2.3936938048799323,-2.322423219680786,7.476545333862305
1.4819527021942356,0.015390337347729011,0.03152030859987947,-2.393667336569337,-1.7500280141830444,7.5126237869262695
1.4819285089596261,0.015231082194485,0.031557626115502585,-2.393707719908152,-1.4309879541397095,7.555089712142944
1.4819686260110179,0.015412605372920241,0.031631786964007064,-2.3936254248672078,-1.4309879541397095,7.56762170791626
1.4820463812733005,0.015303843693401023,0.031525140088166204,-2.3938003128558263,-1.4309879541397095,7.598908424377441
1.4819850104473702,0.015239807634410449,0.03153589081281489,-2.3937677411509806,2.7587571144104004,7.630108594894409
1.4819093597461435,0.01529641979929089,0.03161608924945034,-2.3936319824313896,-2.350573778152466,7.670860528945923
1.4819217346139082,0.015240007586731115,0.031578994700050905,-2.393687733377127,-2.350573778152466,7.696063280105591
1.4821125383186973,0.015313168765582605,0.03156881197495394,-2.393842278906556,-2.350573778152466,7.708801984786987
1.482076282744241,0.015336385400684655,0.03153237895106065,-2.3938103210095463,2.5851619243621826,7.732512950897217
1.4820266878158705,0.015222497794477829,0.03151485405222433,-2.393825965957746,2.5851619243621826,7.759661436080933
1.4820383430195225,0.015301770640992059,0.031496909308446785,-2.3938052205585323,2.5851619243621826,7.775275230407715
1.4820549624557766,0.015260714385926513,0.03146443264688023,-2.393855531347796,2.5851619243621826,7.788113594055176
1.4820262227131695,0.01535490531094533,0.0315470430873971,-2.3937459333741877,2.5851619243621826,7.813313722610474
1.4820109827884345,0.015258198586719476,0.03153400138023277,-2.3937847725270105,-1.6280421018600464,7.82851767539978
1.4821421387572074,0.01523149567976368,0.03145425672676118,-2.3939597524237746,-2.3693408966064453,7.878936529159546
1.481972622604066,0.015354138420611629,0.03149280117075131,-2.3937163846866247,2.0596842765808105,7.894324064254761
1.4819892859889876,0.015294739801666304,0.031456039593766756,-2.3937776893137963,-1.7500280141830444,7.909782648086548
1.4820701465456283,0.015278245019485028,0.03145976901853004,-2.3938635799655548,-1.7500280141830444,7.934701442718506
1.4821200872277231,0.01531063598076303,0.03147736473965842,-2.3938889812592516,-1.7500280141830444,7.946790456771851
1.4819889379252111,0.015181086815965127,0.03139506293676129,-2.393859526599545,5.395528793334961,7.973626375198364
1.482040554685677,0.015311089186932914,0.03156556574448313,-2.3937741666771855,5.395528793334961,7.9862380027771
1.4820094814230045,0.015322187613686845,0.03149322934276623,-2.393768277970533,5.395528793334961,8.01280164718628
1.4819892927173053,0.015210757578663575,0.03145607919786527,-2.393819659368883,-1.4262962341308594,8.027768611907959
1.482018023935286,0.015246462342981685,0.03143763970787267,-2.3938376229206675,-1.4262962341308594,8.053404331207275
1.481965296662984,0.015255971981256498,0.03151737994742903,-2.3937480534870237,-1.4262962341308594,8.068774938583374
1.4818701237448855,0.015323188781755596,0.031538122794131936,-2.393612608430123,-1.4262962341308594,8.095235109329224
1.482065027593584,0.015242764952870861,0.03155185344794797,-2.393837993857694,-1.6890350580215454,8.137260675430298
1.4820155038520006,0.015397204891766656,0.03153024392121956,-2.393721280142022,-1.7687950134277344,8.174820899963379
1.482084793605566,0.015246176535973734,0.03147277323164031,-2.3938885460493813,-1.7687950134277344,8.187658548355103
1.4820637372982144,0.015252227851879765,0.0314601759571723,-2.393870138643165,-1.576432704925537,8.216745376586914
1.4820792105346654,0.015278809600915997,0.03143238200692191,-2.393883568198139,4.551011085510254,8.229227066040039
1.4819034207236883,0.015262590978211442,0.03150247493609836,-2.393690341333767,4.551011085510254,8.255855321884155
1.482009122104954,0.015261176288084025,0.03147071488910498,-2.3938077896454955,-1.4919809103012085,8.307186365127563
1.4819862918728102,0.015312801696865365,0.0315720704837757,-2.393717457821311,-2.4397172927856445,8.39963412284851
1.482051587274396,0.015284733440641738,0.031450048803136475,-2.3938462028956096,3.7627947330474854,8.428715705871582
1.4820653842239082,0.015296898128941448,0.03151009482035868,-2.3938286556392927,3.7627947330474854,8.493646383285522
1.4819953614571904,0.015353359474998222,0.0315735000513786,-2.393705473137978,-1.8485549688339233,8.536334753036499
1.4820169319197787,0.015344164354657942,0.031520359812707364,-2.3937533033172653,-1.8485549688339233,8.548901081085205
1.4819310817583269,0.01525508814444349,0.031566627858852135,-2.393694495313666,-1.8485549688339233,8.573853254318237
1.482060446699152,0.01532623140933685,0.03152152951025363,-2.393804400030724,3.5375900268554688,8.586598873138428
1.4821153158115288,0.0152840656865461,0.031488992173613096,-2.393892752898596,5.386145114898682,8.625399351119995
1.4819414644186286,0.015282618046899437,0.031523590096593064,-2.393708808289293,3.035571336746216,8.6549232006073
1.48205300672166,0.015331660850713079,0.03147053568657149,-2.393815613007413,-1.717185616493225,8.668071269989014
1.4820687794206089,0.015319436082789427,0.03150042664209277,-2.3938247369917582,3.4672136306762695,8.693268060684204
1.4820043468984236,0.015263270402473982,0.031536532468121145,-2.3937746848842094,2.6086208820343018,8.71357274055481
1.4818983091609685,0.015322267874239414,0.0314650496648044,-2.3936710747283048,2.6086208820343018,8.725886821746826
1.4819876210418819,0.01527157181263031,0.03152910194606464,-2.393757244589897,2.6086208820343018,8.751425743103027
1.4820403181863904,0.015243534625547448,0.03153165315738239,-2.3938218116020034,-2.2942726612091064,8.79356598854065
1.4821173499502462,0.015295963557125907,0.03155418052588425,-2.393861678788251,-2.2942726612091064,8.806402206420898
1.4820736478020857,0.015419316971584305,0.03152831811201939,-2.39376797541583,-2.2942726612091064,8.830463409423828
1.4820781025575984,0.015515573641614879,0.031515330739638324,-2.3937296272231743,-2.2942726612091064,8.871977806091309
1.4819412816031852,0.015353022131155525,0.031603092546771676,-2.3936403627633758,-1.6280421018600464,8.910772562026978
1.4819636680330481,0.015382612148727926,0.03156525444397052,-2.393663239990603,2.6836888790130615,8.974573373794556
1.4818902303920316,0.015399281109497915,0.03154256750024054,-2.393592418792555,2.6836888790130615,8.98681640625
1.4820215679931734,0.015228046165030255,0.03151429892243883,-2.393818408877415,2.6836888790130615,9.015750646591187
1.482035165540151,0.015340656095985882,0.03154051678846973,-2.39376452982069,-2.3271148204803467,9.027740716934204
1.4819858053405548,0.015328826237603932,0.031530635223773286,-2.3937262091936713,-2.3271148204803467,9.065933465957642
1.4820913166468968,0.015354870811791339,0.03160614350237004,-2.3937851180408596,3.5141313076019287,9.091110467910767
1.482000512572854,0.015275784466222507,0.03154860858773119,-2.393759650177945,-1.5858162641525269,9.21193265914917
1.4820061982156703,0.01519554888741566,0.03149798584149653,-2.3938263860958884,5.409604072570801,9.251189947128296
1.4820849417633506,0.01532366918315092,0.03157542876915444,-2.3938072488791713,4.443100452423096,9.276550769805908
1.4820745129233845,0.015323777298160347,0.031513205148284894,-2.3938228664824583,-1.2198586463928223,9.357594966888428
1.4820007827135682,0.015287710451324285,0.03148882779217595,-2.3937788231098844,-2.289580821990967,9.370894193649292
1.4820840282616732,0.015417438195965865,0.03161770633882208,-2.3937418944435778,5.264159202575684,9.409580707550049
1.4820935876736983,0.015278180749922184,0.03150485250842246,-2.393867815784326,5.264159202575684,9.435903072357178
1.48204698867309,0.015253957453706089,0.031468546744353565,-2.3938493877439346,5.264159202575684,9.448923110961914
1.4821878580720755,0.015370094416898537,0.031538335414360595,-2.393900270196636,5.264159202575684,9.490911960601807
1.4818606520105015,0.015378491210822074,0.03164806680704798,-2.393529948890583,2.847900629043579,9.531524658203125
1.4819872190379784,0.015238689076105679,0.03150448419087331,-2.393783529163236,-1.7547197341918945,9.570291519165039
1.4820180846770556,0.015299842614814936,0.03155491703625115,-2.393762210695758,-2.289580821990967,9.612785816192627
1.481855179847952,0.015315344101372428,0.03157324250703781,-2.393587281858773,-2.289580821990967,9.625372171401978
1.4818722853140824,0.01540319264248434,0.03162873155921803,-2.393537040765226,-2.289580821990967,9.656922817230225
1.4819833366033068,0.015343561247449887,0.031522811920632235,-2.393719680478543,-2.3646490573883057,9.67245888710022
1.4818125928401884,0.01543069666519697,0.031570168485397176,-2.3934891916111263,-2.3646490573883057,9.714091300964355
1.4819627633665533,0.01536334766499412,0.031601835436392355,-2.3936567646648452,-2.3646490573883057,9.726836919784546
1.4819635621997518,0.01535692781186506,0.03149201973580596,-2.393706441449704,5.189090728759766,9.794921398162842
1.4820038621714573,0.015264504157955848,0.031493538513616456,-2.393791479534335,5.189090728759766,9.80811595916748
1.4819341847813436,0.015310441857631404,0.03154521060671381,-2.3936787758621985,-1.6749597787857056,9.846253395080566
1.4820392379724177,0.015256947407966489,0.03149269264923715,-2.3938302570035566,-1.7265691757202148,9.888493537902832
1.4820340190022085,0.015240543344684826,0.031545762374117915,-2.3938112675529326,-1.7265691757202148,9.913313388824463
1.4818766008731843,0.015301312124390324,0.03151536412967031,-2.3936393555448094,-1.7265691757202148,9.925693273544312
1.4819703894511167,0.015323527728126918,0.031583310005543284,-2.3936918450141227,2.1206772327423096,9.954943180084229
1.4820694156261272,0.015364046285520115,0.031568771570744183,-2.3937746287667028,4.654229640960693,9.992259979248047
1.4819948578651465,0.01524645619056615,0.031502990021321745,-2.393787750011163,4.583853244781494,10.005273342132568
1.4820500545229,0.01522517198316217,0.0314581206523004,-2.39387111698005,4.583853244781494,10.030703783035278
1.4819606410828616,0.015323506846981649,0.03151063452486779,-2.393712541968959,4.583853244781494,10.045589208602905
1.4820399182331476,0.015327258219476506,0.03157436148139382,-2.3937618018343247,-2.313039541244507,10.085525035858154
1.4820105092212084,0.015263216383902288,0.03150699885914071,-2.393793033928265,5.170323848724365,10.113398313522339
1.4820283203026388,0.015238905875681536,0.03156483156952334,-2.3937985714070513,2.9558112621307373,10.128478527069092
1.4819745284105548,0.015381213006107518,0.03164329106201679,-2.393642111111541,-1.651500940322876,10.15566873550415
1.4819694529492113,0.015268777320436603,0.03163832181466106,-2.393695408561784,2.031533718109131,10.168657541275024
1.4819103833054732,0.015171946829349544,0.031439867442551214,-2.3937685160521167,-1.510748028755188,10.193968772888184
1.4820342415203966,0.015222574722905544,0.03144883324015263,-2.3938607911667584,-1.510748028755188,10.208402395248413
1.4819914749069167,0.015260478283099644,0.0315454518310576,-2.393759762611986,-2.3787243366241455,10.246591567993164
1.4820161416526516,0.015312231652227202,0.03156646616454742,-2.39374931017431,2.07845139503479,10.276193618774414
1.4821566568320879,0.015322808537879233,0.03154622171300472,-2.393890068088644,-1.6984186172485352,10.28875994682312
1.4820556728751022,0.015232280739411479,0.03147346484958316,-2.3938666829709128,-1.6984186172485352,10.312898874282837
1.4820439241533951,0.015329947010888212,0.03157225370864349,-2.393765258183092,-1.6984186172485352,10.351235389709473
