x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4820549127825093,0.015322881381042078,0.031518876585078924,1.5977735107902653,-3.4672136306762695,3.7322609424591064
1.4819929431122405,0.01544232658073114,0.03162922341864458,1.5979095640389986,-3.41091251373291,3.744407892227173
1.4820411531868756,0.015264309725954304,0.03155190477102661,1.5976585371979346,-3.41091251373291,3.7696142196655273
1.482035233732697,0.015254339245522929,0.03147037552044628,1.5976834587285071,-4.518168926239014,3.7820632457733154
1.4820036738949225,0.015269449267678228,0.031521270812232695,1.597679818611374,-4.551011085510254,3.824955940246582
1.4820979955220432,0.015258250512812814,0.03143150321171263,1.5977148611782304,1.4779056310653687,3.849017381668091
1.4820258122908234,0.015347652716638134,0.03149796520223334,1.5978229428977642,1.515439748764038,3.89060378074646
1.4819229355124555,0.015257381526665503,0.031492472728126844,1.5976682655272967,1.515439748764038,3.9054715633392334
1.4820464772783568,0.015252292249841374,0.03151685648256007,1.5976570797117349,1.4919809103012085,3.945089340209961
1.4820633128068872,0.01530097360623518,0.03154190853576532,1.5977260911571425,-3.500056028366089,3.9816787242889404
1.481986153614566,0.015244682103680894,0.03148660575624626,1.5976552624269966,1.4450633525848389,4.00772500038147
1.481946706241288,0.015265251147368843,0.03146359150307097,1.59769800364232,1.4450633525848389,4.070909738540649
1.4819949532913732,0.01521297230553164,0.031503458469230375,1.5975948303147982,1.4450633525848389,4.083149433135986
1.482075318245349,0.01527579627443785,0.03157670360188661,1.5976675024640512,-3.4296793937683105,4.110590696334839
1.4819871908346771,0.015373001242449535,0.031604592917646605,1.597807052381516,1.38876211643219,4.150485038757324
1.482007441231619,0.015379816391548671,0.03145731576911522,1.5978955949210527,-4.358648777008057,4.162485599517822
1.4818937164597696,0.015379161796341375,0.031639617152403814,1.5977918631038341,-3.523514747619629,4.188186883926392
1.4819619812193177,0.01547712904466819,0.03170122138752979,1.5979277130215936,-3.523514747619629,4.203663110733032
1.4819567380750036,0.015329917726160717,0.03157905083669115,1.5977464790200258,-3.523514747619629,4.231806039810181
1.4820149525818467,0.015318818235588045,0.03146287865952424,1.5977923989427265,-4.593236923217773,4.249088764190674
1.4819604956161683,0.015306392924967677,0.031498498214144334,1.5977492354203031,-4.504093647003174,4.261703252792358
1.481965044415076,0.015321425305615144,0.031485218219587885,1.5977812911605764,-4.5322442054748535,4.285594463348389
1.4819501456063287,0.015316249068668103,0.03152173164796079,1.597752789563788,-3.532898187637329,4.351159334182739
1.482121268408021,0.015271470060229586,0.031531754301890536,1.5976870687184332,-3.3827617168426514,4.381494760513306
1.4819940815523207,0.015247236578416555,0.03156017170894515,1.597622319697265,-3.378070116043091,4.406234979629517
1.4821031555288209,0.015282542705576739,0.03152222080601213,1.5977088572894904,-3.378070116043091,4.431616544723511
1.4819766511668906,0.015248159064561038,0.031504889704740774,1.5976508710434683,-3.4296793937683105,4.458970308303833
1.4820082353029955,0.015375387423965466,0.03154308987501587,1.597844262314056,-3.4296793937683105,4.489065885543823
1.4820358395949649,0.015344876082522137,0.03164894234692621,1.5977415734076916,-3.373378276824951,4.501793384552002
1.4820661496426963,0.01528020855377946,0.031498935065957634,1.5977140342009317,-3.3921453952789307,4.563777923583984
1.482017133456408,0.01531715656944867,0.03154411259287762,1.5977480869233793,-3.3921453952789307,4.589300632476807
1.4820114176789985,0.015230868099757383,0.031472540223733504,1.597641627657076,-3.363994836807251,4.602230548858643
1.4820694701737913,0.01531582241087066,0.031488015767273156,1.5977788360674499,-3.363994836807251,4.6295530796051025
1.482089402140073,0.015285432460112748,0.03151423547654262,1.5977166547324297,-3.363994836807251,4.6446309089660645
1.4819345640466302,0.015323230503522028,0.03151843380841387,1.5977648042576407,-4.4102582931518555,4.668895483016968
1.4818569666132497,0.015388714266328474,0.03168163232744625,1.5977831779362668,-4.4102582931518555,4.6816935539245605
1.4820933222221657,0.015328143779844431,0.03153625423089192,1.5977763258293387,-4.569777965545654,4.744241714477539
1.4819770823230938,0.015228107861152838,0.031505286337884936,1.5976175233408743,-3.4765970706939697,4.771910905838013
1.4820427168820407,0.01530005579992217,0.03156711230110485,1.5977099958738572,-4.5322442054748535,4.783634662628174
1.4820154120697686,0.015274945241904652,0.031542408969575136,1.5976789801037174,-4.5322442054748535,4.808542251586914
1.4821339807961542,0.015258477907567373,0.03155272026791944,1.597655803356162,1.38876211643219,4.821009159088135
1.4821097425392522,0.015369497016466088,0.031664556914928164,1.5977801316934168,1.4732139110565186,4.890303134918213
1.4819192264469525,0.015337795056608814,0.031600570765711655,1.5977454922554055,-4.4947099685668945,4.903324365615845
1.4821074004422716,0.01530625362604399,0.0315033933347813,1.5977580998518737,1.4356797933578491,4.96519923210144
1.4820414514037357,0.015202185342392113,0.03147982128862535,1.5975927995823236,1.4356797933578491,5.004885911941528
1.4819274626320138,0.015240718494206777,0.03152604634330482,1.5976238027323806,1.4919809103012085,5.044173955917358
1.4819966435487386,0.015250172390338422,0.03145671645315975,1.5976805319561782,1.4919809103012085,5.069227457046509
1.4820753944584295,0.015205929547897266,0.031559738616317806,1.5975606172744543,1.4919809103012085,5.08176851272583
1.4819986882867695,0.015308604762481012,0.03153037501790665,1.5977395366350113,-3.523514747619629,5.120976209640503
1.4820527234024583,0.015280282615725675,0.03153876979886006,1.5976926299184058,-3.523514747619629,5.145958423614502
1.4821302775053125,0.015329212019352084,0.03149966529750639,1.597799812083522,-3.523514747619629,5.166099309921265
1.4820307169119413,0.015198746943956117,0.031503395103137745,1.5975741504536787,-3.4578299522399902,5.189146280288696
1.4820327525077654,0.015310644113435334,0.03154671329157107,1.5977372091252606,1.5388985872268677,5.200336933135986
1.4822481826274752,0.01546690466554383,0.031558496457697316,1.5980067461835095,-3.42498779296875,5.2286763191223145
1.4820551775662723,0.015295244018171719,0.0315024660758905,1.5977362318836765,1.4169126749038696,5.264248371124268
1.4820851764284504,0.015267171309242647,0.03154961800378168,1.597667925791094,1.4169126749038696,5.287707805633545
1.4820929637655127,0.015337266905625438,0.031532331595543646,1.597793408755749,-4.5557026863098145,5.300012826919556
1.4820602316838143,0.015260780793721597,0.031444577939644766,1.597709346564844,-4.4571757316589355,5.325326681137085
1.4819891497769206,0.015176852789241722,0.031429698508698395,1.5975725015984645,-3.4296793937683105,5.350566387176514
1.4820881938824915,0.015251293537965569,0.03150914506285535,1.5976626854376819,1.4779056310653687,5.362791299819946
1.4821103014855181,0.015241164076632686,0.03148626187913021,1.5976594279320855,1.4779056310653687,5.388291358947754
1.4820543872709793,0.015303381661505008,0.03155359601266536,1.597723365687405,1.4779056310653687,5.400256633758545
1.4819960124155238,0.015299549657466065,0.03148704870953396,1.597746601405166,-4.447792053222656,5.426009178161621
1.4820854324465547,0.0152864198217659,0.031555686949484345,1.597696678216845,-4.588545322418213,5.441344738006592
1.4820327972865652,0.015315723826767543,0.03158607326509165,1.5977253959090643,-3.561048746109009,5.466068506240845
1.4819990866457167,0.015325551964679987,0.031580053916287924,1.5977420867443533,-4.546319484710693,5.481571435928345
1.4820475126770185,0.015288141793340594,0.03152850022503398,1.5977104987732589,-4.602620601654053,5.521272420883179
1.481991037237901,0.015232263600076935,0.03148405760139325,1.5976364090470554,-4.602620601654053,5.546062469482422
1.4821452679115312,0.015346483226979044,0.03151057776619613,1.597823968871094,-3.4812889099121094,5.562922239303589
1.481991040526544,0.015365462923597695,0.031597956535922775,1.5977982927424867,-4.635462760925293,5.663760662078857
1.481917761356566,0.015318430100218883,0.031602706860442475,1.5977122364599676,-3.4812889099121094,5.688184976577759
1.481932180152052,0.015294305768871252,0.0315697032892563,1.5976904146713293,-3.4812889099121094,5.7007269859313965
1.4819705346511527,0.015215096696398337,0.03150940960482252,1.597593358448567,-4.81374979019165,5.7255778312683105
1.482032579860138,0.015280091011883034,0.03153123636275117,1.5976945915171088,-3.4765970706939697,5.7488367557525635
1.4820243638100736,0.015252378738763188,0.03151830654857047,1.5976547304117772,1.510748028755188,5.772395133972168
1.4818817036036436,0.01526380182616398,0.0315458076966179,1.597648228674295,-3.500056028366089,5.783400774002075
1.4819265626044698,0.015372580431107728,0.03158648302364169,1.5978108681598555,-3.500056028366089,5.813669919967651
1.4819570478368396,0.015417415868264476,0.031593910902235386,1.597883649639415,-3.500056028366089,5.825187683105469
1.482089626718471,0.015213729116305242,0.03150726097991531,1.5976016094577656,1.5248233079910278,5.849602222442627
1.4818849858825023,0.015281636105256104,0.03148754698513137,1.5977079297954409,1.449755072593689,5.860335826873779
1.4820177432005441,0.01536768829002188,0.03152200338251802,1.5978431076648403,1.454446792602539,5.88223123550415
1.4818929700434764,0.015323177430203885,0.031639012387240734,1.5976994793940071,1.454446792602539,5.906682968139648
1.4820380814687735,0.015241259093040988,0.03155443901123288,1.597618851043801,-3.5282065868377686,5.94284200668335
1.4820265038427611,0.015212979713585833,0.03148846736377084,1.597605037549934,-3.500056028366089,5.9707300662994385
1.4820142873928992,0.015327937351266814,0.03156455457879953,1.597755198252977,-3.561048746109009,5.982563734054565
1.4820563719835893,0.015273994132271172,0.03148560711391147,1.5977098261093041,-3.44844651222229,6.012639999389648
1.4820202245655947,0.01522766213004636,0.031417270842128905,1.5976654140188389,1.4732139110565186,6.041980981826782
1.482043123018181,0.015321250692032839,0.031486572856968986,1.5977864771946546,1.4732139110565186,6.06765604019165
1.4820465654556136,0.015304767294753524,0.03154088724380645,1.5977315697297287,1.5529738664627075,6.080292463302612
1.4820784704527208,0.01524333181328453,0.03149110795478101,1.5976580099310027,-3.485980749130249,6.108619928359985
1.482063206730612,0.015312169923687925,0.03157386197550787,1.597728192353931,1.5248233079910278,6.146811008453369
1.4820392128375446,0.01523910456936095,0.031488696075153484,1.5976491523106304,1.5248233079910278,6.173191547393799
1.4819904002937891,0.01542225973361878,0.03166701865598788,1.5978567405678024,-3.622041702270508,6.185556650161743
1.4820635396639272,0.015256346592407493,0.03148442857167109,1.5976817970397486,1.4216045141220093,6.222423315048218
1.4820198175112789,0.01532138865068004,0.03152200078268138,1.5977666620676096,-4.490017890930176,6.259268283843994
1.4820968691290146,0.015307851125652142,0.0315790481158391,1.5977210417393373,-4.644846439361572,6.2837042808532715
1.4818618242697337,0.015227425513940877,0.03149093964322211,1.5976146569728846,-3.46252179145813,6.321173906326294
1.4819545446749725,0.015180866682133809,0.03152335336597572,1.5975282919897635,-3.532898187637329,6.346223592758179
1.4820494708403247,0.015232621415218858,0.03153630534353902,1.5976147750616172,-3.0731053352355957,6.383431911468506
1.4820564119884463,0.015229914702087085,0.03149165249323549,1.5976337861944758,1.5342068672180176,6.448610782623291
1.4820276942603157,0.015264949484869159,0.03151100112104495,1.597679547371639,-3.6032748222351074,6.460083961486816
1.4820749549185963,0.015317675196234436,0.03156944411929253,1.597740500059699,1.6327338218688965,6.484728097915649
1.4820510761115937,0.015310791625324352,0.03160021311363234,1.59771141447191,1.449755072593689,6.5210816860198975
1.4820899482816705,0.015265164402832041,0.03150153427368432,1.5976896861439869,1.5623574256896973,6.547475576400757
1.4820210176333277,0.015314609548921351,0.03160111045739099,1.597714895454732,-4.607312202453613,6.572221040725708
1.4819456657462435,0.015322523698523532,0.03155955845349462,1.5977433838206734,1.5435903072357178,6.58389139175415
1.4820165581085936,0.015213513023728953,0.03149788508656619,1.5976002955924882,1.5435903072357178,6.609200477600098
1.482077615145735,0.01528247083549761,0.03153762843120827,1.597698804136043,1.5060561895370483,6.621604681015015
1.4820641900822238,0.01521502024810751,0.03147251779290904,1.597619586112295,1.5060561895370483,6.649108648300171
1.4819797831732102,0.015182334984517923,0.03142336026502804,1.5975840889936839,-3.4437546730041504,6.6614086627960205
1.4819907336164815,0.015328560759717143,0.03155041907752013,1.5977616306274895,1.4591386318206787,6.699810743331909
1.4820562747636805,0.015311331119810126,0.03154920437303963,1.5977389249830658,-4.522860527038574,6.724231481552124
1.4818843574246725,0.015399181834724392,0.03167443678947654,1.597806360385229,1.3981456756591797,6.748780965805054
1.4819933242244803,0.015319793418352667,0.031566909617251115,1.5977388559599017,1.3981456756591797,6.76096510887146
1.4820843432167194,0.015467444566314176,0.031632299343199125,1.5979567714300114,1.3981456756591797,6.785844087600708
1.4819918687989997,0.015484404831631922,0.03171355205598123,1.5979357797685818,1.5811244249343872,6.798160076141357
1.4820872478781644,0.015393011952212151,0.031575679524078956,1.5978629270854432,-3.5751242637634277,6.836972236633301
1.4820574839944685,0.015331658474303055,0.03154378380790983,1.597775440803478,-3.47190523147583,6.861411809921265
1.482008038627987,0.015419998932558524,0.031594604233051264,1.5978915983219153,1.510748028755188,6.8851001262664795
1.481951027314124,0.015301659002325762,0.031552839336239195,1.597712735531712,-3.373378276824951,6.922641038894653
1.4820790520896674,0.015237773290059797,0.031453979889122415,1.5976679334703983,-3.509439468383789,6.9477598667144775
1.481987162103158,0.015279284519192405,0.031511909336300194,1.5976995974456107,-3.561048746109009,6.976582765579224
1.4820249243499994,0.01537507764153496,0.03168009215955019,1.5977746807598514,-3.4906723499298096,7.003815650939941
1.482066305536262,0.015412690182862652,0.031541454106606207,1.597911416945427,-3.570432424545288,7.040987014770508
1.4821435979659767,0.01532547818204237,0.031556626340598665,1.5977654215934587,-3.570432424545288,7.068141222000122
1.4818171862106775,0.015224965653359243,0.03147300289186706,1.5976162742743019,-4.382107734680176,7.081021785736084
1.4819388733447858,0.015359010422368246,0.03149641018702728,1.5978356632800983,-3.4062206745147705,7.109930753707886
1.4820163816164529,0.015348316214295213,0.031569139975113306,1.5977867284080394,-3.4062206745147705,7.1218507289886475
1.4821079563823076,0.015337669539469348,0.031543375250074654,1.597789585975176,1.4169126749038696,7.147239923477173
1.4819053051713156,0.015307156065768704,0.031509796223709814,1.5977403316525205,1.4169126749038696,7.161249876022339
1.4820726585530024,0.015312176721246604,0.03154492662604016,1.5977438167314917,1.4169126749038696,7.201188564300537
1.4818534593735309,0.015442810690270769,0.03164883667220611,1.5978892615689984,-3.47190523147583,7.244043588638306
1.4819212766559664,0.01535661863068714,0.03152965201982877,1.5978132365541504,1.4919809103012085,7.281139135360718
1.482072067735769,0.015437491264539048,0.03155326256367988,1.5979468437834567,-3.4437546730041504,7.306206226348877
1.4821403482466986,0.015227374214764602,0.03154868419058854,1.597606912995392,1.4122209548950195,7.338765382766724
1.4819142127087372,0.015350770539771403,0.03159730652944054,1.5977682431246176,-3.532898187637329,7.388483285903931
1.4819178654323202,0.015253107427581184,0.03148736620879474,1.5976634162286114,-3.532898187637329,7.425770998001099
1.482058749650999,0.015235053755374853,0.031520477796319384,1.5976276647640484,1.4779056310653687,7.438403844833374
1.481984233825222,0.015230839249747694,0.03148313422832576,1.5976339890127695,1.3371527194976807,7.463708162307739
1.4819736960923593,0.015268168214657783,0.0315490634896152,1.5976610508412539,1.3371527194976807,7.489625930786133
1.481983611633282,0.015218781818569222,0.03152111211246979,1.5975944769894106,-4.649538040161133,7.5248377323150635
1.4819683579994158,0.01541285489853831,0.03163215415045185,1.5978573486265342,-4.630771160125732,7.567599534988403
1.4820208763643195,0.015271224410849821,0.03152662757975207,1.5976813631652722,-4.630771160125732,7.583242654800415
1.4820463415169876,0.015303735650038725,0.03152514575175455,1.5977379324712744,-4.630771160125732,7.598902940750122
1.48181254127448,0.015483498358425076,0.03167775177024484,1.5979384951817677,-3.4812889099121094,7.645051002502441
1.4818100643480052,0.015348547069667949,0.03161813488904529,1.5977456307341198,-4.475942611694336,7.65796160697937
1.4819659853713445,0.015333229291008945,0.031541366853100494,1.597772050230469,1.4216045141220093,7.683526992797852
1.482033767426638,0.015286723346800271,0.031511252507610756,1.5977159267964565,-4.499401569366455,7.720698356628418
1.482054931292654,0.01526064999966817,0.03146437122519703,1.5976985422813028,-3.46252179145813,7.788107872009277
1.4821704364794144,0.015282163194066228,0.03153729439253548,1.597705801339385,-4.443100452423096,7.800659894943237
1.482011258114497,0.01525818873160542,0.0315340152594074,1.5976552377383801,-3.317077159881592,7.828509569168091
1.48211831265066,0.01527145832720779,0.03150940738836171,1.5976982969650138,-4.490017890930176,7.864867687225342
1.48214197083882,0.015231370269375648,0.0314542164333098,1.5976621884848385,1.4309879541397095,7.878931283950806
1.4819893469580516,0.015294646578665019,0.03145604161588119,1.5977538918041976,1.4309879541397095,7.909775257110596
1.4820597671934215,0.015248181504527392,0.03150798851656403,1.5976558840081792,-3.5422818660736084,7.922497034072876
1.4821199247216643,0.01531051545797286,0.0314773239953744,1.5977795350659125,-3.378070116043091,7.946782350540161
1.4819759592526864,0.015262482787900019,0.03145996039584209,1.5976976002928107,-3.378070116043091,7.959107160568237
1.4820094048312547,0.015322090174258313,0.031493234855188824,1.5977817787430295,-3.593891143798828,8.01279592514038
1.481989135135312,0.01521077538021833,0.03145610458875831,1.5976150642725875,-3.5188229084014893,8.02776288986206
1.4820544128979425,0.01531792221785423,0.03153397268338152,1.5977575095872254,1.5529738664627075,8.040612936019897
1.4819651936161495,0.015255915217782086,0.031517381193172087,1.5976563817221034,1.4262962341308594,8.068766355514526
1.482065898741606,0.01532848317936372,0.0314853406744598,1.597800877685886,-0.9477363228797913,8.123517751693726
1.4819192462414719,0.015316549846538413,0.031536030231725,1.5977434989809463,1.468522071838379,8.241077423095703
1.4820092953080406,0.015261267693094358,0.031470571779857855,1.5976927724367442,-4.607312202453613,8.30716323852539
1.482109034543071,0.01530631608252827,0.03147477678783787,1.5977730344699124,1.4122209548950195,8.357547283172607
1.4820120924498885,0.015305679323672279,0.03151483068057529,1.5977437414754827,1.4122209548950195,8.386229038238525
1.4819859745792845,0.015312845702512373,0.031571868494188096,1.59772423116975,1.6186585426330566,8.399610996246338
1.482062860255008,0.01535293071259753,0.03154509494262077,1.5978103909273549,-3.5422818660736084,8.441956043243408
1.4820246457340347,0.015222556789203335,0.03143647556497883,1.5976474491639454,1.3934539556503296,8.480231046676636
1.4820012251543913,0.015405651975261616,0.03160330068432928,1.597862852134952,-4.396183013916016,8.508553981781006
1.4820031398323568,0.015332831157620432,0.03160944518962548,1.5977393513333862,-4.546319484710693,8.522928237915039
1.4820516553415786,0.015324988325890604,0.03155657263754078,1.5977573726727767,-4.527552127838135,8.561732530593872
1.4818539006400566,0.015302827002781056,0.031550023579036975,1.597708438334116,-4.508785247802734,8.599455833435059
1.4821152965772815,0.015284034794510851,0.03148896627451734,1.597729370749561,-4.602620601654053,8.625393390655518
1.4819511980677085,0.015267876301685732,0.03158412099813931,1.5976407782574134,1.4732139110565186,8.641116857528687
1.4819422199862287,0.015226562254316348,0.0314842384888663,1.597623024697548,1.4732139110565186,8.680180788040161
1.4820042885165254,0.015263296852316423,0.031536579952497826,1.5976618215812817,1.4732139110565186,8.713568210601807
1.482076768993558,0.015317884521487812,0.03153029809584283,1.5977611018677322,1.4732139110565186,8.738723516464233
1.481970222470098,0.015332748115282936,0.031539611831410096,1.5977724905992816,-4.630771160125732,8.764307260513306
1.4821176248261452,0.015296072942452815,0.031554054691090155,1.5977160336386715,-3.500056028366089,8.806379556655884
1.4819297660190962,0.015364789395235933,0.03156869567302227,1.597807368326777,-4.771523952484131,8.858521699905396
1.481973008612047,0.01539543602947077,0.031549855367052126,1.5978711759199165,-4.771523952484131,8.884559631347656
1.4820649098032068,0.01537596957858291,0.03158656920656801,1.5978273668814311,1.4262962341308594,8.923648834228516
1.4819433950473477,0.015459136670730492,0.03168351553199392,1.5979055687943617,-3.4156041145324707,8.961069345474243
1.4819790805892237,0.015273303474635888,0.031490317875112486,1.5977001550665029,-3.4578299522399902,9.001460313796997
1.482021493872638,0.015228064443188976,0.03151430815298921,1.5976163256993035,-3.4578299522399902,9.015745162963867
1.4819853790465223,0.015328751875060399,0.03153060809864866,1.5977717018542195,-3.4578299522399902,9.06591272354126
1.4820677643663818,0.015383824673678395,0.03156929312455134,1.5978494661563136,-3.4578299522399902,9.078519582748413
1.4820754508163547,0.01530481991956036,0.03157148694927766,1.5977182182171337,-3.4578299522399902,9.10323429107666
1.4820207232528135,0.015229220440450988,0.03150305055613563,1.5976239614278582,1.5248233079910278,9.11623477935791
1.482145332503155,0.015382700010851395,0.031570452567379406,1.5978531401438314,-4.565086364746094,9.1456139087677
1.4820906878945115,0.015239792508780768,0.03151898388683908,1.597638797025485,-3.44844651222229,9.158012390136719
1.4820521230204484,0.015300559747651047,0.03150162395217798,1.5977452189652808,-3.44844651222229,9.184054613113403
1.4820605470262387,0.015254855375905848,0.03147155118113177,1.5976857090334189,-3.44844651222229,9.196588516235352
1.4821683491407238,0.015275591123400161,0.03152835984845518,1.5976993519494362,-3.44844651222229,9.223998308181763
1.482136442941889,0.01528853264241331,0.03145307506073029,1.5977569238824492,0.6193128228187561,9.239057064056396
1.4820851453604362,0.015323596887857385,0.031575415631679836,1.5977480359322889,-3.532898187637329,9.276542663574219
1.481992467564019,0.015264258626484393,0.03146894308741527,1.5976972283640647,-4.644846439361572,9.302799940109253
1.4820626581921221,0.015395252021261149,0.03165561310544202,1.597823622439257,1.510748028755188,9.383495330810547
1.4820204231227123,0.015410431659692582,0.03160184653727364,1.5978730255941613,1.3981456756591797,9.396505355834961
1.4820936069117967,0.015278133082574495,0.03150485208223181,1.5977097297259117,-3.43437123298645,9.435897588729858
1.4819683021919674,0.015303259293917942,0.031538114524998814,1.5977243138851365,-3.43437123298645,9.46392035484314
1.4819917186850342,0.015352190853034273,0.03155265138811672,1.5977996616899088,1.4872891902923584,9.478560447692871
1.4820224962229827,0.015289090128202641,0.031457916617181024,1.5977463542506634,-4.593236923217773,9.503187656402588
1.4820737761837357,0.015309904643536187,0.031604754697360564,1.5977094073006515,-4.612003803253174,9.515732526779175
1.4821129783471236,0.015495393415972156,0.031648952726898126,1.5979967261136423,-4.612003803253174,9.543460845947266
1.4819872171902724,0.015238643861645248,0.03150447902918328,1.5976361725199646,-4.612003803253174,9.570284605026245
1.4820210748205593,0.015320504548023004,0.031535953961238934,1.597758129873474,-4.612003803253174,9.585572242736816
1.4818552378276366,0.015315438495494334,0.031573260420274224,1.597717473346139,-4.508785247802734,9.625367164611816
1.481978941660346,0.015275224915873327,0.03159996760554796,1.5976469886062614,1.4450633525848389,9.638276100158691
1.4818723044464963,0.015403172905692776,0.03162873199617972,1.5978354933179526,-3.43437123298645,9.6569185256958
1.4819641280346219,0.015212802770550468,0.03153443001868456,1.5975762017354138,-4.546319484710693,9.686056852340698
1.4818936405472416,0.015423603539520558,0.03154483966453541,1.5979140863997734,-4.579161643981934,9.701864004135132
1.4820569002289306,0.015233829948725448,0.0314326322396551,1.597670625743945,-4.579161643981934,9.76283073425293
1.4819253447417176,0.015245664242923425,0.03159979438069365,1.5975939290277705,-3.495364189147949,9.863353967666626
1.4819534596062167,0.01514571240053562,0.03143983435167132,1.5975129476618806,-4.447792053222656,9.900998830795288
1.4819621449709828,0.015450643830833694,0.0316769733086184,1.597896359307731,-4.447792053222656,9.938857316970825
1.4819348175737104,0.015308130056484985,0.03156395260738629,1.5977164521970137,-4.447792053222656,9.979412078857422
1.4819948775787646,0.015246508893603562,0.03150301037196304,1.5976505464072073,1.5248233079910278,10.00526762008667
1.4819973153383499,0.015250055767220331,0.03150860560226896,1.5976537332910574,1.6280421018600464,10.01752495765686
1.481960438655623,0.015323473727579185,0.031510615185791534,1.5977712686780676,1.515439748764038,10.045583009719849
1.4821031397227633,0.015385229448901017,0.031639396215089904,1.597818569479375,1.4262962341308594,10.05826997756958
1.4820399569134037,0.015327314738032605,0.03157445993918647,1.5977511076381554,1.4262962341308594,10.085508584976196
1.4820096210738984,0.01523796686898973,0.03148304000566431,1.5976478373614822,-4.612003803253174,10.100906610488892
1.4819521023309186,0.015318534052197352,0.031479406924878724,1.5977784697949953,1.529515027999878,10.140556812286377
1.4819843482360036,0.015231952782867052,0.03150355730079517,1.5976253478744167,-3.500056028366089,10.180859088897705
1.4820344723429877,0.015222662645468113,0.031448885486988945,1.5976420250594319,-3.500056028366089,10.208390712738037
1.48194209181777,0.01531873006374255,0.03156803057610246,1.5977324714466046,-3.500056028366089,10.222822666168213
1.4820343050793705,0.015254402885875604,0.031488463529258444,1.597674197672966,-3.3358442783355713,10.260857582092285
1.482016018319927,0.015312195091611311,0.031566503310905054,1.59772828547373,-3.43437123298645,10.276187658309937
1.4821601200802232,0.01528710472985094,0.031579705675629344,1.5976913729557176,1.5576655864715576,10.300917863845825
