x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9817554981442256,-1.9983273479361592,0.03109713602089096,0.7220353488869211,3.8237876892089844,6.281210899353027
1.9818842861376023,-1.9983084443040982,0.0310616926554314,0.7221551000204478,3.8237876892089844,6.294350624084473
1.9817815694573546,-1.998385591601674,0.031223903116070657,0.7221155633711405,6.455867290496826,6.3335442543029785
1.981921017252338,-1.9983096550521617,0.031126058728535314,0.7222234669828556,6.455867290496826,6.400306940078735
1.9818295549893143,-1.9983279132979472,0.031131067179127236,0.7221284267682417,6.455867290496826,6.412590742111206
1.9817978249474213,-1.9983765115538847,0.031196097383475146,0.7221204720032359,6.455867290496826,6.465650320053101
1.9818425164092253,-1.9983290406057155,0.03115664706662029,0.7221538192536165,6.455867290496826,6.478567361831665
1.9818308906262536,-1.9982911815770463,0.031076199463341392,0.7221081430546956,6.455867290496826,6.515521287918091
1.9818889898819976,-1.9982721980002882,0.03102846373680357,0.7221484277447425,3.837862968444824,6.540968894958496
1.9819050408844079,-1.9983487376000166,0.031087951785880173,0.7221845991273446,5.404911994934082,6.5973076820373535
1.9818742012519561,-1.9982813739834253,0.031024335092737006,0.7221300540501678,5.404911994934082,6.621893405914307
1.9818439990762755,-1.9982071813241578,0.0309747670570191,0.722083520970286,5.404911994934082,6.634523630142212
1.9817914621011827,-1.9983007427353536,0.03111424427321066,0.7220838227579973,3.964540481567383,6.659740209579468
1.9817928274215946,-1.9983363338646032,0.031137956690919504,0.7220924307283036,3.964540481567383,6.672439813613892
1.9819158399015928,-1.998259485580399,0.031029409150193157,0.7221782759972912,3.964540481567383,6.696570158004761
1.9818593871662007,-1.9982656789419146,0.031018339720442236,0.7221135325200958,3.964540481567383,6.725482940673828
1.9820347210283253,-1.9983014107014085,0.03098780534133974,0.7222780675948659,3.9176228046417236,6.761551856994629
1.9818225407188694,-1.9982669909230422,0.031060387472162877,0.7220946965211734,3.9410817623138428,6.801130056381226
1.9818061505855695,-1.9983496150916162,0.03113658577110235,0.7221042086731613,3.9410817623138428,6.813638925552368
1.9818640979000726,-1.9982181120585283,0.031092013025403056,0.7221582816554664,3.9410817623138428,6.838661193847656
1.9818875414179056,-1.998273465131271,0.03104298197590996,0.7221535892646784,3.9410817623138428,6.854455471038818
1.9819084126169983,-1.9983252174692892,0.0310973600389308,0.7221951344843403,3.912931203842163,6.879192590713501
1.9819386863035366,-1.998385266521319,0.03125315734666385,0.7222931513301747,4.011458396911621,6.915620565414429
1.9819867236649362,-1.9982776257982193,0.03113013403444976,0.7222974391874972,8.1495943069458,6.946020126342773
1.9819057310187804,-1.9982953978199924,0.031086686611410133,0.7221906332129473,4.588545322418213,6.958599805831909
1.9820732104465397,-1.9984399259684715,0.031048426364182365,0.7223312996058491,3.973924160003662,7.03381872177124
1.9833186516772436,-1.999189603090797,0.03446573159985968,0.7251501829304123,3.973924160003662,7.115084409713745
1.983114863885546,-1.9995121272654477,0.03760621959130882,0.7263756506963066,5.404911994934082,7.140661954879761
1.9836959839704484,-2.0000681153576947,0.03998515440833549,0.7280360960477088,5.404911994934082,7.153277158737183
1.9840827136923334,-2.00035396187499,0.04492565366133391,0.7307264530292228,5.404911994934082,7.180119514465332
1.984577179047009,-2.0010119907946957,0.04812157460925838,0.7326686754740219,4.616695880889893,7.192988157272339
1.9846405028938319,-2.00165675036058,0.054872099247715876,0.735831896246129,4.743373394012451,7.220911741256714
1.985049382994603,-2.002675367132159,0.06250821491901574,0.7397295745596777,4.743373394012451,7.247540712356567
1.9850710912382772,-2.0031887333512928,0.06626620153805009,0.7414592723687923,4.743373394012451,7.259997606277466
1.9853248087200832,-2.003430426090008,0.06963953697266097,0.7432811662269305,4.743373394012451,7.27271032333374
1.985510142673031,-2.0057823062591376,0.08262444537884658,0.7493073137962272,4.743373394012451,7.312665939331055
1.9857818689496762,-2.00664720613879,0.09034269233428728,0.7531188952784795,4.743373394012451,7.340025186538696
1.9861452512374176,-2.0072002957614883,0.09397679576038102,0.7551424678459178,4.743373394012451,7.3525919914245605
1.9865081513708558,-2.008353077629357,0.10133188805351669,0.7588455421454867,4.743373394012451,7.37931489944458
1.9866679128197822,-2.009060892156178,0.10496937810359526,0.7606403522348604,4.743373394012451,7.392247676849365
1.9876176273649733,-2.0107402560256302,0.11566764923546424,0.7664662709242958,4.743373394012451,7.435187101364136
1.987455811374095,-2.012477308572608,0.12547017348465678,0.770704383784409,4.147519588470459,7.480798244476318
1.9877817633850599,-2.0128503916342764,0.1279100440153853,0.7721482493040615,4.358648777008057,7.494078159332275
1.988141717538055,-2.0141435603017155,0.13354229270178242,0.7750207748918818,4.358648777008057,7.522481203079224
1.9884593513882454,-2.014846071309984,0.13884821106593181,0.7777652819053511,3.9082393646240234,7.552618980407715
1.9887259973584874,-2.0155527026548086,0.14335528283819912,0.7800802576672714,3.790945291519165,7.579943656921387
1.9890509521667816,-2.015777548354541,0.14564357908479358,0.7814693163809965,3.9833076000213623,7.592457294464111
1.9896560817507627,-2.016587814594292,0.15032914669509703,0.7842090469686998,3.837862968444824,7.619373321533203
1.9895984134429106,-2.0166573963039736,0.15445025115088407,0.7860802150553878,3.9692323207855225,7.644603967666626
1.989997971542121,-2.0168910133867506,0.15665168115203493,0.787505358433692,3.9692323207855225,7.657075643539429
1.990120515313173,-2.017221289555242,0.16093766055845957,0.789611235581325,3.9692323207855225,7.680769205093384
1.9900145181179443,-2.0167908521193985,0.1630780378982925,0.7905601545141607,4.748064994812012,7.6954474449157715
1.9906716710463055,-2.0174032325043467,0.1677863364933189,0.7933891661967261,3.744027614593506,7.719290018081665
1.9908756577697653,-2.0175260721882418,0.17041571562014468,0.7948254663872474,4.039608955383301,7.731754779815674
1.991437007115575,-2.0174268300056686,0.17539673838004294,0.7977694774071917,4.527552127838135,7.756856441497803
1.9919198647248337,-2.017164273272477,0.18314203117622666,0.8019546316004256,4.757448673248291,7.7942421436309814
1.9928078295703497,-2.0167666935893216,0.1986674268862603,0.8102489811159375,4.649538040161133,7.858357906341553
1.9938630292087987,-2.0160759954951164,0.21158202032163467,0.8175281856826775,4.748064994812012,7.907435417175293
1.9941941205183116,-2.0153217003231427,0.21895761670147107,0.821448684749102,4.743373394012451,7.9343342781066895
1.9944771877935183,-2.014949597650173,0.22782540044791535,0.8259774581638446,4.743373394012451,7.9641711711883545
1.9947941581218454,-2.0145934641975973,0.23164725265085742,0.8281582612063669,4.743373394012451,7.977449893951416
1.994959545402441,-2.0145000611315975,0.23571005018143806,0.83026178318784,4.743373394012451,7.990659713745117
1.995031726624717,-2.013701572450001,0.24322927529270277,0.8339904009829402,3.8097124099731445,8.016139030456543
1.9952783213325556,-2.0132256435871962,0.2515849980322,0.8382575390435099,3.964540481567383,8.04233455657959
1.9957454003014594,-2.011915513330906,0.2686455148510509,0.8469807259373257,3.776870012283325,8.095333099365234
1.9959863505306412,-2.011785883082034,0.27678806747015006,0.8511016935821702,3.7487194538116455,8.11941409111023
1.996270650766826,-2.0112701730662033,0.28061098922682126,0.8532749345859907,3.7018017768859863,8.131732702255249
1.996491090510647,-2.010828366407948,0.28984058945673885,0.8579316109724635,3.7018017768859863,8.15927529335022
1.996395210912016,-2.0105024174807298,0.2941270484028892,0.8599030290806988,3.7018017768859863,8.1724271774292
1.9965372203169354,-2.010237818099755,0.30292054052796497,0.8642504512503848,3.7018017768859863,8.198347568511963
1.9967584744411933,-2.0099078863250863,0.3069967733750761,0.8664562255772461,3.7018017768859863,8.211480379104614
1.9968213953210312,-2.009275484501286,0.3149209031623448,0.8703595552390251,4.846592426300049,8.236594200134277
1.9969047730505138,-2.008735778048326,0.32259832582995296,0.8741566252572319,4.846592426300049,8.260749101638794
1.9972971688702907,-2.0084596391429823,0.32633594356065443,0.8763762088814877,4.846592426300049,8.273133754730225
1.9970604353050538,-2.007205130786755,0.34687356703776784,0.8860344125687423,1.0697221755981445,8.339612245559692
1.9972248331297913,-2.0071061180187546,0.35080618878859304,0.8880857397036177,3.0871806144714355,8.352209568023682
1.9969016574899516,-2.0071991513130385,0.35899622664592423,0.891619891936295,3.5188229084014893,8.37687873840332
1.9971438450723176,-2.006164965800581,0.3655596703531338,0.8951287361665328,3.5141313076019287,8.400533199310303
1.997045516276383,-2.0065129141797775,0.36974787951469695,0.8969662009589587,4.583853244781494,8.412697315216064
1.9969761133117672,-2.0059114268356897,0.37726766449114896,0.9005449263090846,3.7346441745758057,8.437960863113403
1.9971339914946626,-2.0062955217618996,0.3816187756327269,0.9027240144239723,3.6032748222351074,8.450430393218994
1.9970957249155696,-2.0059757779573095,0.3892731415467278,0.9063621762756551,3.6032748222351074,8.47486686706543
1.9970858781400593,-2.00586228769289,0.3971703272353787,0.9101179798205274,4.696455955505371,8.499662637710571
1.9972849212994572,-2.0057490365057165,0.4101448693718223,0.916505960213458,4.621387481689453,8.539451360702515
1.997162343387708,-2.0056224637075792,0.4197577978534373,0.9209622037603493,1.5248233079910278,8.568842649459839
1.997051345015195,-2.0050594442485403,0.4272854599072881,0.9245015542369686,4.583853244781494,8.593517780303955
1.9969467256842948,-2.0050531269629706,0.4361875305453128,0.9286237218839828,4.583853244781494,8.620911836624146
1.997185200689592,-2.005257765270124,0.44034038423861943,0.9308197086764736,4.583853244781494,8.633105993270874
1.9970919201057886,-2.004855994959838,0.44856409039911876,0.9346879981494842,4.588545322418213,8.660683870315552
1.9970299657171644,-2.0046567607896457,0.4523653609615959,0.9364584685894419,4.574470043182373,8.673096418380737
1.9968097768201312,-2.004380002962028,0.46031016114610446,0.9400441760306295,4.574470043182373,8.699840068817139
1.9968514346035355,-2.004332961118702,0.4649793388309037,0.9423152774324857,4.574470043182373,8.714591979980469
1.9966249936052818,-2.0041829691709188,0.47236081659064455,0.9456093075846086,3.5282065868377686,8.73875093460083
1.9964625092995476,-2.003314065948505,0.484079642832771,0.9511379051457514,4.513476848602295,8.77774167060852
1.9963336100234248,-2.003081115483019,0.4879976522618908,0.9528999878120477,3.715877056121826,8.790365934371948
1.9961837403218434,-2.0027831202668036,0.4959738585638427,0.9565807629431635,3.532898187637329,8.815292596817017
1.9964294731045742,-2.002230298291296,0.5079526403940536,0.962620952409269,3.6126582622528076,8.85310435295105
1.996286412137293,-2.001496352690012,0.5159945383006989,0.9664056054759964,3.6126582622528076,8.8779776096344
1.996290296647036,-2.0011737813920942,0.5199646244813395,0.9683470702803687,4.222587585449219,8.890566349029541
1.9964538139007955,-2.0008832180591325,0.5292536881101326,0.9729850433871885,1.6280421018600464,8.917697191238403
1.9964818633944952,-2.000635306039762,0.5333341511999875,0.9749942580575253,1.6280421018600464,8.929905414581299
1.9963463806926507,-1.9998473718777483,0.5434723960668301,0.9797964634062124,1.6280421018600464,8.960129022598267
1.9962047802465739,-1.9998043623405837,0.5488029440615095,0.9821926106801708,7.4927473068237305,8.974982023239136
1.9962830114261223,-1.9995954096027246,0.5541131216229145,0.984835672578602,2.0596842765808105,8.990300416946411
1.9964710197795998,-1.9990303756772605,0.5621412833755371,0.9889428949517249,8.951885223388672,9.014378070831299
1.9963870915758706,-1.998482554395465,0.5703443153482839,0.9928449206276797,2.435025453567505,9.038573265075684
1.996224622494347,-1.9984668681089033,0.5748447322628272,0.9948203144730003,3.3452277183532715,9.051275730133057
1.9962398248633653,-1.997688350476959,0.5884710161634245,1.0014474217901848,3.659575939178467,9.090374231338501
1.9964096233582962,-1.9968356960909168,0.5976699459327103,1.0061405486117332,3.8472464084625244,9.117612838745117
1.9964588287366603,-1.9968530063967322,0.6023124701760099,1.008402793161224,3.8472464084625244,9.130309581756592
1.9962139974240847,-1.9964877536701968,0.6120822603697017,1.0128572635414628,3.8472464084625244,9.15778398513794
1.996425696962864,-1.996286809207672,0.6161250383453218,1.0150388765676945,3.8472464084625244,9.169992685317993
1.9964892535198238,-1.9957371142321478,0.6243893059575814,1.0191305266751316,3.8472464084625244,9.194190502166748
1.9965602010995136,-1.9952882338222315,0.6373864688825723,1.025471761215579,3.8472464084625244,9.232330083847046
1.9969265136062955,-1.994922240572705,0.6458174390391359,1.0299357384570866,3.8472464084625244,9.257347106933594
1.996976628547463,-1.9948375798080686,0.6499843656433981,1.0319888386206424,4.203820705413818,9.269805431365967
1.9969069134609365,-1.9947211731530923,0.6582314806172777,1.035865914000369,4.203820705413818,9.293656826019287
1.9968758153722692,-1.9945167406939441,0.6662294260488273,1.0396788865459898,4.203820705413818,9.317548513412476
1.9967314351023824,-1.9941886454815858,0.6749400477806556,1.0437315906809266,4.203820705413818,9.34364128112793
1.9969610602012189,-1.9941429315820751,0.6792134313522995,1.0460193723970814,4.203820705413818,9.356422424316406
1.9969154430649088,-1.9939253867913196,0.6832414862510799,1.0479263839838362,4.203820705413818,9.369073867797852
1.9974702201703822,-1.9937405167653905,0.6913161723170708,1.052392922696347,1.8063291311264038,9.39330506324768
1.9976610895468705,-1.9934704674017418,0.699232534536924,1.0564128885460065,1.8063291311264038,9.417807817459106
1.9977686118297304,-1.9934859711161754,0.7033537033427195,1.0584893689584502,1.8063291311264038,9.430080890655518
1.997911878374276,-1.993535659298655,0.7115515383959263,1.0625420438251387,3.5375900268554688,9.455096244812012
1.998016494630513,-1.993198959307433,0.7235334666161732,1.0684202380614725,3.739335775375366,9.492610692977905
1.998040865021765,-1.993157912517471,0.731646290446748,1.0723208899530725,4.565086364746094,9.517646074295044
1.9982304258238157,-1.9931330898696193,0.7357485028205838,1.0744813815497674,4.565086364746094,9.530195236206055
1.9988176757667084,-1.9929406110540069,0.7436599022636136,1.0789061188141167,4.565086364746094,9.555027723312378
1.9988139104878793,-1.9931380858672751,0.7517333199815391,1.0827188024416925,4.565086364746094,9.578743934631348
1.9989062673589821,-1.9931764748281071,0.7602012254243236,1.0868468592030158,4.565086364746094,9.60496711730957
1.9991025376827052,-1.993129489407716,0.764316316257904,1.0890238620010262,4.12406063079834,9.617741584777832
1.9990352448698872,-1.9928409651128753,0.7680603761869688,1.0907847741400145,4.12406063079834,9.630419254302979
1.9993558126718398,-1.992724997474823,0.7761116732511399,1.0949808868188793,4.12406063079834,9.655178308486938
1.9997078062547642,-1.9929609648505364,0.7842629612868643,1.0991993060931495,5.001420497894287,9.67963171005249
1.9996725108862627,-1.992978401148021,0.7884736509886255,1.10116563055389,3.706493616104126,9.69186019897461
1.999891221226262,-1.9928767858991403,0.7966169469034683,1.1052945578318543,4.78090763092041,9.716833353042603
2.000027641366264,-1.9930740854451336,0.809808108646921,1.1116907902827222,3.570432424545288,9.75580382347107
2.0005352000708765,-1.9933138724941508,0.8221939036434942,1.1180878071520581,4.82782506942749,9.791910171508789
2.0006324118055403,-1.9933496037630305,0.8282008666887798,1.1210456143361691,4.82782506942749,9.810045003890991
2.0005938161097676,-1.9934928425761287,0.8364193625520623,1.1248940547593334,4.82782506942749,9.83458662033081
2.0009432366124873,-1.9935249038429954,0.8450201892973044,1.1293538278510837,4.321114540100098,9.860157489776611
2.0008320516639833,-1.9933845005924253,0.8489339552983599,1.1311232403839337,10.284346580505371,9.872403860092163
2.0011410458542622,-1.993766015074213,0.8576094960920523,1.135514975814794,4.949810981750488,9.897119283676147
2.001317348353477,-1.9940302716746463,0.8619906347562344,1.137741533035788,4.949810981750488,9.909731388092041
2.001200560184786,-1.9941711204732813,0.8706763848668315,1.141726692920118,4.048992156982422,9.935012102127075
2.0013920380797052,-1.9944185901184062,0.883446988414346,1.1479622499545936,3.47190523147583,9.971763849258423
2.0015781729997926,-1.9946183083979223,0.8923033617817078,1.152337014979416,3.706493616104126,9.997528314590454
2.0013746691734022,-1.99479888012684,0.8967561177010862,1.1542072912677712,3.706493616104126,10.0099937915802
2.0011205907441543,-1.9950462657719599,0.9053293836993718,1.157970858986487,3.706493616104126,10.03516960144043
2.001119356907027,-1.9951762914205895,0.9185293183578382,1.1642206854111352,3.927006483078003,10.074558019638062
2.001290646012733,-1.995809653887538,0.9313674343518148,1.170390287423583,4.321114540100098,10.11251974105835
2.0009294650185514,-1.9959769684613309,0.9392633005487995,1.1737280256097957,4.255429744720459,10.13719367980957
2.0007609879532993,-1.9958932623820445,0.9438168860745213,1.1757266569417988,4.292963981628418,10.151817083358765
2.0007674759961205,-1.996334589594389,0.9526156380258208,1.1798325323665546,4.0302252769470215,10.178646326065063
2.000560697974109,-1.9962201495964054,0.9562819033087885,1.1813740058895785,4.208512306213379,10.191009759902954
2.0006439017631976,-1.9963762350039906,0.9640001822946442,1.1850975100070187,4.3351898193359375,10.216099262237549
2.000529959725342,-1.9965592078887218,0.9681478480439024,1.1869120487125961,4.011458396911621,10.228773593902588
2.000178691778786,-1.9966649516379424,0.9764508553370688,1.190459637985894,3.8190958499908447,10.255459785461426
2.0001737131469075,-1.9968688373610306,0.9806121722972265,1.1923914600771504,4.87005090713501,10.26789402961731
2.0000622795094474,-1.9969855429458276,0.9883747973621645,1.1959334128931332,4.086526393890381,10.291968822479248
1.999915286525377,-1.9966565466802102,0.9959157943321144,1.1994122764542547,4.006766319274902,10.3163480758667
2.000013072317742,-1.9968620107562534,1.0001405656553073,1.2014814262024895,3.7487194538116455,10.329075813293457
1.9998713086281616,-1.997305431556075,1.0094580098463515,1.2056660342925145,4.147519588470459,10.356320858001709
1.9995468780375827,-1.997394986710102,1.0182042550135502,1.2094490030108993,4.18505334854126,10.382535219192505
1.9996525702246124,-1.9974585016620767,1.0223227874406544,1.2115001965633247,4.217895984649658,10.395144939422607
1.9995362433695345,-1.9972292832295426,1.0263486205159946,1.2133252691584282,4.1146769523620605,10.407595157623291
1.9996452404842684,-1.9971881319983142,1.0341394658100984,1.217137328426066,4.175670146942139,10.4315185546875
1.9992717671790496,-1.997304795007118,1.0475924696623942,1.2230869472648394,3.987999439239502,10.471015691757202
1.9994487402604302,-1.99729152993062,1.0560628070951492,1.2272846426079909,3.987999439239502,10.496372699737549
1.9994754148792115,-1.997293876756501,1.064557666780101,1.2313303095769657,3.987999439239502,10.522319555282593
1.9995211152884338,-1.9971115687675625,1.0687469307476023,1.2333936672183068,3.9223146438598633,10.535308599472046
1.999715684337259,-1.997075586922223,1.0727268851139142,1.2354885783032827,4.020841598510742,10.547836780548096
1.9996527557927555,-1.9971331591491666,1.081836922481431,1.2397171352272993,3.8707053661346436,10.574673891067505
1.9996024584425998,-1.9969973088785662,1.0934656393377147,1.2451836288407714,7.7601776123046875,10.610707521438599
1.999811969572636,-1.9967944475479922,1.1025152185764475,1.2497183507931249,7.7601776123046875,10.639220714569092
1.9997844673436551,-1.996741005657086,1.1064514898759314,1.251557891479771,4.269505023956299,10.651800155639648
1.9999676560463133,-1.9964393015535424,1.114839865299451,1.2557694078319477,4.269505023956299,10.678035020828247
1.9999559075732902,-1.996258737790213,1.1187388660868423,1.2576313983303216,4.091217994689941,10.69066071510315
2.000012158403605,-1.9960849147210182,1.1266339767194522,1.261449589416924,4.1099853515625,10.715528964996338
2.000360644715293,-1.9956273373417688,1.1384590304778939,1.2674846380748388,4.1099853515625,10.752491235733032
2.0005552780320883,-1.9957094915267821,1.1468387453552844,1.2716265150657335,4.1099853515625,10.778391122817993
2.0003847376712045,-1.9955841307476812,1.1509627551678319,1.2734133694529728,4.058375835418701,10.790675640106201
2.000571527459197,-1.9953535955519925,1.160443543829824,1.2781236700396015,1.9095479249954224,10.820513010025024
2.0007297308927106,-1.9952493371345184,1.1642690298985674,1.2801139492499987,3.7252604961395264,10.832648515701294
2.00068801163127,-1.9950658549416418,1.1721013827990787,1.2837939381508034,4.175670146942139,10.856889247894287
2.000832318365713,-1.9949255964884898,1.1760366173556813,1.2858272984369137,4.133443832397461,10.869382619857788
2.0009177804856835,-1.9947307521865538,1.1841234695276015,1.2897626190554474,4.241354465484619,10.89524221420288
2.0010274221078617,-1.9946480109891336,1.1881667641917777,1.291797952261156,4.15690279006958,10.907932043075562
2.0010943983356078,-1.9945910729270473,1.1956927363762309,1.2954209392046598,4.161594867706299,10.93173360824585
2.0011524500069746,-1.993986807538559,1.2321134523300867,1.3127180205088695,4.13813591003418,11.050008535385132
2.0012474685748964,-1.9940099872976988,1.2401742793920363,1.3165984554743515,4.13813591003418,11.076534509658813
2.0014475843676234,-1.9941932905110786,1.2439074398029017,1.3185265547058336,4.0302252769470215,11.088830471038818
2.0013891726552844,-1.9941449727858531,1.2507798496409404,1.3216982735039258,4.091217994689941,11.112164974212646
2.001307900898565,-1.994206621829654,1.2576547848667625,1.3248237461360395,3.936389923095703,11.135756731033325
2.0012647140532853,-1.9939812278725035,1.264974823952429,1.3282544862060925,3.9176228046417236,11.16138744354248
2.0012872950305787,-1.994056820700999,1.2686443213858125,1.3299830312422793,3.9926910400390625,11.173753023147583
2.0012217213051438,-1.9942135668919623,1.2843556637796785,1.337240735177497,6.840591907501221,11.227150678634644
2.0011942683377804,-1.994412633442668,1.2915540200088196,1.3405406361668613,6.840591907501221,11.250961065292358
2.0011708374763604,-1.9944613536250864,1.2987238191549413,1.343860287205512,6.840591907501221,11.275085926055908
2.0009857450840127,-1.994531630492938,1.3109558593507964,1.3493687830959722,4.260121822357178,11.315796375274658
2.0010027203519103,-1.9946509739429148,1.3148510459519858,1.3511829190075844,3.9457736015319824,11.328596830368042
2.001038615772338,-1.9948257813576036,1.3227166249075304,1.354859934133815,4.09591007232666,11.35408091545105
2.000996423754198,-1.9949927483982384,1.326597565457468,1.3565933313485825,3.8613216876983643,11.366698503494263
2.001048895911451,-1.995050859161329,1.3339406270923146,1.3600650271188233,3.8613216876983643,11.39050030708313
2.0009681784562647,-1.995223663288984,1.3420242672205187,1.3637154697985432,2.0268421173095703,11.415822744369507
2.0008455347160985,-1.9953357718389688,1.3462633114768012,1.3655391552765934,2.0268421173095703,11.428912878036499
