x,y,z,vicon_gt,uwb_tdoa_meas,time
1.987455811374095,-2.012477308572608,0.12547017348465678,2.410514368419658,3.312385320663452,7.480798244476318
1.9877817633850599,-2.0128503916342764,0.1279100440153853,2.4118496141119086,2.4397172927856445,7.494078159332275
1.988141717538055,-2.0141435603017155,0.13354229270178242,2.414600345102952,2.4397172927856445,7.522481203079224
1.9884593513882454,-2.014846071309984,0.13884821106593181,2.4169829457752434,3.5188229084014893,7.552618980407715
1.9887259973584874,-2.0155527026548086,0.14335528283819912,2.4190437487213434,2.5382442474365234,7.579943656921387
1.9890509521667816,-2.015777548354541,0.14564357908479358,2.4202786613696294,3.349919557571411,7.592457294464111
1.9896560817507627,-2.016587814594292,0.15032914669509703,2.4228592135909857,3.523514747619629,7.619373321533203
1.9895984134429106,-2.0166573963039736,0.15445025115088407,2.42416404869496,3.5422818660736084,7.644603967666626
1.989997971542121,-2.0168910133867506,0.15665168115203493,2.4254685135388963,3.5985829830169678,7.657075643539429
1.990120515313173,-2.017221289555242,0.16093766055845957,2.427147088459566,2.4491007328033447,7.680769205093384
1.9900145181179443,-2.0167908521193985,0.1630780378982925,2.427562427534835,2.406874895095825,7.6954474449157715
1.9906716710463055,-2.0174032325043467,0.1677863364933189,2.4301498772508614,2.4537925720214844,7.719290018081665
1.9908756577697653,-2.0175260721882418,0.17041571562014468,2.4313129723460847,2.519477367401123,7.731754779815674
1.991437007115575,-2.0174268300056686,0.17539673838004294,2.433615763182645,2.420950174331665,7.756856441497803
1.9919198647248337,-2.017164273272477,0.18314203117622666,2.436671876706749,2.6133124828338623,7.7942421436309814
1.9928078295703497,-2.0167666935893216,0.1986674268862603,2.4427501117790063,2.6602301597595215,7.858357906341553
1.9938630292087987,-2.0160759954951164,0.21158202032163467,2.4480770940360848,2.3646490573883057,7.907435417175293
1.9941941205183116,-2.0153217003231427,0.21895761670147107,2.4506487598752447,2.519477367401123,7.9343342781066895
1.9944771877935183,-2.014949597650173,0.22782540044791535,2.45379348011252,2.693072557449341,7.9641711711883545
1.9947941581218454,-2.0145934641975973,0.23164725265085742,2.4553222368203316,2.594545364379883,7.977449893951416
1.994959545402441,-2.0145000611315975,0.23571005018143806,2.456837075091769,2.5898537635803223,7.990659713745117
1.995031726624717,-2.013701572450001,0.24322927529270277,2.4591161276940126,2.542936086654663,8.016139030456543
1.9952783213325556,-2.0132256435871962,0.2515849980322,2.4620104794485886,3.46252179145813,8.04233455657959
1.9957454003014594,-2.011915513330906,0.2686455148510509,2.467750768610513,2.594545364379883,8.095333099365234
1.9959863505306412,-2.011785883082034,0.27678806747015006,2.4706989454096977,2.655538320541382,8.11941409111023
1.996270650766826,-2.0112701730662033,0.28061098922682126,2.4721299062167583,2.7352983951568604,8.131732702255249
1.996491090510647,-2.010828366407948,0.28984058945673885,2.475296569633795,2.6836888790130615,8.15927529335022
1.996395210912016,-2.0105024174807298,0.2941270484028892,2.476471280191671,2.678997278213501,8.1724271774292
1.9965372203169354,-2.010237818099755,0.30292054052796497,2.4794618185897765,2.5523195266723633,8.198347568511963
1.9967584744411933,-2.0099078863250863,0.3069967733750761,2.480967319623662,2.5710866451263428,8.211480379104614
1.9968213953210312,-2.009275484501286,0.3149209031623448,2.4834319929962545,2.406874895095825,8.236594200134277
1.9969047730505138,-2.008735778048326,0.32259832582995296,2.485875864024328,2.420950174331665,8.260749101638794
1.9972971688702907,-2.0084596391429823,0.32633594356065443,2.4875074624409343,2.618004322052002,8.273133754730225
1.9970604353050538,-2.007205130786755,0.34687356703776784,2.493532434843936,2.72591495513916,8.339612245559692
1.9972248331297913,-2.0071061180187546,0.35080618878859304,2.4950069360309706,2.6367714405059814,8.352209568023682
1.9969016574899516,-2.0071991513130385,0.35899622664592423,2.497344376549107,3.082489013671875,8.37687873840332
1.9971438450723176,-2.006164965800581,0.3655596703531338,2.4994320537892243,2.350573778152466,8.400533199310303
1.997045516276383,-2.0065129141797775,0.36974787951469695,2.5008280139840857,2.6461548805236816,8.412697315216064
1.9969761133117672,-2.0059114268356897,0.37726766449114896,2.5030003680718114,3.2842347621917725,8.437960863113403
1.9971339914946626,-2.0062955217618996,0.3816187756327269,2.504792361323517,2.861975908279419,8.450430393218994
1.9970957249155696,-2.0059757779573095,0.3892731415467278,2.5071577545686927,2.9182772636413574,8.47486686706543
1.9970858781400593,-2.00586228769289,0.3971703272353787,2.5097197403502407,2.9042019844055176,8.499662637710571
1.9972849212994572,-2.0057490365057165,0.4101448693718223,2.514234007855249,3.082489013671875,8.539451360702515
1.997162343387708,-2.0056224637075792,0.4197577978534373,2.517216222958995,3.152865409851074,8.568842649459839
1.997051345015195,-2.0050594442485403,0.4272854599072881,2.519351001096883,3.129406690597534,8.593517780303955
1.9969467256842948,-2.0050531269629706,0.4361875305453128,2.5221669282275623,3.2232418060302734,8.620911836624146
1.997185200689592,-2.005257765270124,0.44034038423861943,2.523931892330985,2.838517189025879,8.633105993270874
1.9970919201057886,-2.004855994959838,0.44856409039911876,2.526382654230433,3.312385320663452,8.660683870315552
1.9970299657171644,-2.0046567607896457,0.4523653609615959,2.527485632046586,2.8197500705718994,8.673096418380737
1.9968097768201312,-2.004380002962028,0.46031016114610446,2.5297282999666946,3.021496057510376,8.699840068817139
1.9968514346035355,-2.004332961118702,0.4649793388309037,2.531312497224244,2.6602301597595215,8.714591979980469
1.9966249936052818,-2.0041829691709188,0.47236081659064455,2.5334093834518217,2.557011365890503,8.73875093460083
1.9964625092995476,-2.003314065948505,0.484079642832771,2.536741570089413,2.6508467197418213,8.77774167060852
1.9963336100234248,-2.003081115483019,0.4879976522618908,2.537781354954395,2.77752423286438,8.790365934371948
1.9961837403218434,-2.0027831202668036,0.4959738585638427,2.5401131669416075,2.75406551361084,8.815292596817017
1.9964294731045742,-2.002230298291296,0.5079526403940536,2.544182441331623,2.8056747913360596,8.85310435295105
1.996286412137293,-2.001496352690012,0.5159945383006989,2.5463683211120713,2.899510145187378,8.8779776096344
1.996290296647036,-2.0011737813920942,0.5199646244813395,2.5475595800198936,2.7915995121002197,8.890566349029541
1.9964538139007955,-2.0008832180591325,0.5292536881101326,2.5507334012672933,2.76344895362854,8.917697191238403
1.9964818633944952,-2.000635306039762,0.5333341511999875,2.552022023260335,2.739990234375,8.929905414581299
1.9963463806926507,-1.9998473718777483,0.5434723960668301,2.5548857689982163,2.618004322052002,8.960129022598267
1.9962047802465739,-1.9998043623405837,0.5488029440615095,2.5564490499873957,2.678997278213501,8.974982023239136
1.9962830114261223,-1.9995954096027246,0.5541131216229145,2.558224746333307,2.5382442474365234,8.990300416946411
1.9964710197795998,-1.9990303756772605,0.5621412833755371,2.5608986469447603,2.8666677474975586,9.014378070831299
1.9963870915758706,-1.998482554395465,0.5703443153482839,2.5632810749800203,2.6461548805236816,9.038573265075684
1.996224622494347,-1.9984668681089033,0.5748447322628272,2.5645514629654196,2.678997278213501,9.051275730133057
1.9962398248633653,-1.997688350476959,0.5884710161634245,2.568760564423859,2.786907911300659,9.090374231338501
1.9964096233582962,-1.9968356960909168,0.5976699459327103,2.571674811397341,2.8948183059692383,9.117612838745117
1.9964588287366603,-1.9968530063967322,0.6023124701760099,2.573281150740392,2.632079601287842,9.130309581756592
1.9962139974240847,-1.9964877536701968,0.6120822603697017,2.5760379888389298,2.6461548805236816,9.15778398513794
1.996425696962864,-1.996286809207672,0.6161250383453218,2.57756882819305,2.7822160720825195,9.169992685317993
1.9964892535198238,-1.9957371142321478,0.6243893059575814,2.5801547844857455,2.76344895362854,9.194190502166748
1.9965602010995136,-1.9952882338222315,0.6373864688825723,2.584353150729534,2.75406551361084,9.232330083847046
1.9969265136062955,-1.994922240572705,0.6458174390391359,2.5874661106976085,2.6977643966674805,9.257347106933594
1.996976628547463,-1.9948375798080686,0.6499843656433981,2.5888719171469026,2.7212231159210205,9.269805431365967
1.9969069134609365,-1.9947211731530923,0.6582314806172777,2.591452048042316,2.8338253498077393,9.293656826019287
1.9968758153722692,-1.9945167406939441,0.6662294260488273,2.5939629238876782,2.7446818351745605,9.317548513412476
1.9967314351023824,-1.9941886454815858,0.6749400477806556,2.5965055616776866,2.7306065559387207,9.34364128112793
1.9969610602012189,-1.9941429315820751,0.6792134313522995,2.598198380927416,2.960503101348877,9.356422424316406
1.9969154430649088,-1.9939253867913196,0.6832414862510799,2.5993734887618447,2.908893585205078,9.369073867797852
1.9974702201703822,-1.9937405167653905,0.6913161723170708,2.6026901760026613,2.847900629043579,9.39330506324768
1.9976610895468705,-1.9934704674017418,0.699232534536924,2.6054359757719445,2.7915995121002197,9.417807817459106
1.9977686118297304,-1.9934859711161754,0.7033537033427195,2.606942039284798,2.998037099838257,9.430080890655518
1.997911878374276,-1.993535659298655,0.7115515383959263,2.6098517883765804,2.8713595867156982,9.455096244812012
1.998016494630513,-1.993198959307433,0.7235334666161732,2.613789492337051,2.786907911300659,9.492610692977905
1.998040865021765,-1.993157912517471,0.731646290446748,2.6164720192324187,2.7681407928466797,9.517646074295044
1.9982304258238157,-1.9931330898696193,0.7357485028205838,2.6180622756085303,3.035571336746216,9.530195236206055
1.9988176757667084,-1.9929406110540069,0.7436599022636136,2.6213622693721947,2.983961820602417,9.555027723312378
1.9988139104878793,-1.9931380858672751,0.7517333199815391,2.6240946561878316,3.0543384552001953,9.578743934631348
1.9989062673589821,-1.9931764748281071,0.7602012254243236,2.6270153978404234,3.0402631759643555,9.60496711730957
1.9991025376827052,-1.993129489407716,0.764316316257904,2.6286082613554163,3.2138583660125732,9.617741584777832
1.9990352448698872,-1.9928409651128753,0.7680603761869688,2.6296224565230526,3.059030055999756,9.630419254302979
1.9993558126718398,-1.992724997474823,0.7761116732511399,2.63264231915105,2.9886536598205566,9.655178308486938
1.9997078062547642,-1.9929609648505364,0.7842629612868643,2.6358890942366586,3.0731053352355957,9.67963171005249
1.9996725108862627,-1.992978401148021,0.7884736509886255,2.637229910597634,3.218550205230713,9.69186019897461
1.999891221226262,-1.9928767858991403,0.7966169469034683,2.640147490571667,2.885434865951538,9.716833353042603
2.000027641366264,-1.9930740854451336,0.809808108646921,2.644736849628601,2.9135854244232178,9.75580382347107
2.0005352000708765,-1.9933138724941508,0.8221939036434942,2.649577371120298,3.105947732925415,9.791910171508789
2.0006324118055403,-1.9933496037630305,0.8282008666887798,2.6516885939287813,2.9417359828948975,9.810045003890991
2.0005938161097676,-1.9934928425761287,0.8364193625520623,2.654386417077145,2.9417359828948975,9.83458662033081
2.0009432366124873,-1.9935249038429954,0.8450201892973044,2.657681342521648,2.9417359828948975,9.860157489776611
2.0008320516639833,-1.9933845005924253,0.8489339552983599,2.658747245614255,3.030879497528076,9.872403860092163
2.0011410458542622,-1.993766015074213,0.8576094960920523,2.66216497666111,2.998037099838257,9.897119283676147
2.001317348353477,-1.9940302716746463,0.8619906347562344,2.663949920037201,3.1012558937072754,9.909731388092041
2.001200560184786,-1.9941711204732813,0.8706763848668315,2.6666872394162895,3.1012558937072754,9.935012102127075
2.0013920380797052,-1.9944185901184062,0.883446988414346,2.6712174703667406,2.876051425933838,9.971763849258423
2.0015781729997926,-1.9946183083979223,0.8923033617817078,2.6744419142501266,2.9511196613311768,9.997528314590454
2.0013746691734022,-1.99479888012684,0.8967561177010862,2.675695581561529,2.75406551361084,10.0099937915802
2.0011205907441543,-1.9950462657719599,0.9053293836993718,2.6782490689249516,2.641463041305542,10.03516960144043
2.001119356907027,-1.9951762914205895,0.9185293183578382,2.682592123073169,2.9933454990386963,10.074558019638062
2.001290646012733,-1.995809653887538,0.9313674343518148,2.6872753644837397,2.899510145187378,10.11251974105835
2.0009294650185514,-1.9959769684613309,0.9392633005487995,2.6894171551826926,2.8338253498077393,10.13719367980957
2.0007609879532993,-1.9958932623820445,0.9438168860745213,2.690623260436621,2.786907911300659,10.151817083358765
2.0007674759961205,-1.996334589594389,0.9526156380258208,2.6936790285697603,2.8197500705718994,10.178646326065063
2.000560697974109,-1.9962201495964054,0.9562819033087885,2.6945293122558067,2.8807430267333984,10.191009759902954
2.0006439017631976,-1.9963762350039906,0.9640001822946442,2.6972070121760643,2.9417359828948975,10.216099262237549
2.000529959725342,-1.9965592078887218,0.9681478480439024,2.6984736120422066,2.8572843074798584,10.228773593902588
2.000178691778786,-1.9966649516379424,0.9764508553370688,2.700718806737231,2.8525924682617188,10.255459785461426
2.0001737131469075,-1.9968688373610306,0.9806121722972265,2.7021464245836087,2.8291337490081787,10.26789402961731
2.0000622795094474,-1.9969855429458276,0.9883747973621645,2.7045465603467194,2.8525924682617188,10.291968822479248
1.999915286525377,-1.9966565466802102,0.9959157943321144,2.7066180950369643,3.0027289390563965,10.3163480758667
2.000013072317742,-1.9968620107562534,1.0001405656553073,2.7082046983877457,2.9558112621307373,10.329075813293457
1.9998713086281616,-1.997305431556075,1.0094580098463515,2.7112065564939494,2.9933454990386963,10.356320858001709
1.9995468780375827,-1.997394986710102,1.0182042550135502,2.7136062231260447,3.1387901306152344,10.382535219192505
1.9996525702246124,-1.9974585016620767,1.0223227874406544,2.7151004144762414,2.9276607036590576,10.395144939422607
1.9995362433695345,-1.9972292832295426,1.0263486205159946,2.716122203531963,3.030879497528076,10.407595157623291
1.9996452404842684,-1.9971881319983142,1.0341394658100984,2.7187446864852216,3.035571336746216,10.4315185546875
1.9992717671790496,-1.997304795007118,1.0475924696623942,2.7225792168337906,3.242008924484253,10.471015691757202
1.9994487402604302,-1.99729152993062,1.0560628070951492,2.7255169452617296,2.9276607036590576,10.496372699737549
1.9994754148792115,-1.997293876756501,1.064557666780101,2.7282587115871877,3.044954776763916,10.522319555282593
1.9995211152884338,-1.9971115687675625,1.0687469307476023,2.729567960551925,3.1716325283050537,10.535308599472046
1.999715684337259,-1.997075586922223,1.0727268851139142,2.731084805417946,3.227933645248413,10.547836780548096
1.9996527557927555,-1.9971331591491666,1.081836922481431,2.7339163725430478,3.1387901306152344,10.574673891067505
1.9996024584425998,-1.9969973088785662,1.0934656393377147,2.7374663836154793,3.4062206745147705,10.610707521438599
1.999811969572636,-1.9967944475479922,1.1025152185764475,2.7405224381886293,3.43437123298645,10.639220714569092
1.9997844673436551,-1.996741005657086,1.1064514898759314,2.7417020719749305,3.2373170852661133,10.651800155639648
1.9999676560463133,-1.9964393015535424,1.114839865299451,2.744459101247685,3.5891995429992676,10.678035020828247
1.9999559075732902,-1.996258737790213,1.1187388660868423,2.745585035700485,3.2748513221740723,10.69066071510315
2.000012158403605,-1.9960849147210182,1.1266339767194522,2.748064976871486,3.2607760429382324,10.715528964996338
2.000360644715293,-1.9956273373417688,1.1384590304778939,2.7520453078304534,3.1997830867767334,10.752491235733032
2.0005552780320883,-1.9957094915267821,1.1468387453552844,2.7549836310718043,3.242008924484253,10.778391122817993
2.0003847376712045,-1.9955841307476812,1.1509627551678319,2.7559765528687103,3.2560842037200928,10.790675640106201
2.000571527459197,-1.9953535955519925,1.160443543829824,2.759090459329778,3.3076937198638916,10.820513010025024
2.0007297308927106,-1.9952493371345184,1.1642690298985674,2.760455592866025,3.5188229084014893,10.832648515701294
2.00068801163127,-1.9950658549416418,1.1721013827990787,2.762750953171512,3.3827617168426514,10.856889247894287
2.000832318365713,-1.9949255964884898,1.1760366173556813,2.7641104106160292,3.0871806144714355,10.869382619857788
2.0009177804856835,-1.9947307521865538,1.1841234695276015,2.7666507782182586,3.0543384552001953,10.89524221420288
2.0010274221078617,-1.9946480109891336,1.1881667641917777,2.76802010749311,3.2607760429382324,10.907932043075562
2.0010943983356078,-1.9945910729270473,1.1956927363762309,2.7704212740737453,3.1247148513793945,10.93173360824585
2.0011524500069746,-1.993986807538559,1.2321134523300867,2.781448732629039,3.035571336746216,11.050008535385132
2.0012474685748964,-1.9940099872976988,1.2401742793920363,2.7840691669900868,2.8197500705718994,11.076534509658813
2.0014475843676234,-1.9941932905110786,1.2439074398029017,2.785586791464866,2.9323525428771973,11.088830471038818
2.0013891726552844,-1.9941449727858531,1.2507798496409404,2.7875853149665772,3.0027289390563965,11.112164974212646
2.001307900898565,-1.994206621829654,1.2576547848667625,2.7896032595268343,3.0777971744537354,11.135756731033325
2.0012647140532853,-1.9939812278725035,1.264974823952429,2.791663892742547,3.059030055999756,11.16138744354248
2.0012872950305787,-1.994056820700999,1.2686443213858125,2.7928517394060233,3.1763241291046143,11.173753023147583
2.0012217213051438,-1.9942135668919623,1.2843556637796785,2.7976133650651014,3.129406690597534,11.227150678634644
2.0011942683377804,-1.994412633442668,1.2915540200088196,2.7998560475632956,3.0261876583099365,11.250961065292358
2.0011708374763604,-1.9944613536250864,1.2987238191549413,2.8020162345167017,3.082489013671875,11.275085926055908
2.0009857450840127,-1.994531630492938,1.3109558593507964,2.8054793785097254,2.998037099838257,11.315796375274658
2.0010027203519103,-1.9946509739429148,1.3148510459519858,2.8067362835945096,3.044954776763916,11.328596830368042
2.001038615772338,-1.9948257813576036,1.3227166249075304,2.809239647055538,3.218550205230713,11.35408091545105
2.000996423754198,-1.9949927483982384,1.326597565457468,2.8104287795134555,3.190399408340454,11.366698503494263
2.001048895911451,-1.995050859161329,1.3339406270923146,2.8127328030649448,3.1481735706329346,11.39050030708313
2.0009681784562647,-1.995223663288984,1.3420242672205187,2.8151221563096813,2.861975908279419,11.415822744369507
2.0008455347160985,-1.9953357718389688,1.3462633114768012,2.816269382184933,3.204474687576294,11.428912878036499
2.000789732972549,-1.995336969058506,1.3539910714379497,2.818492074570592,3.3827617168426514,11.453633308410645
