x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9938630292087987,-2.0160759954951164,0.21158202032163467,3.952648717075795,3.936389923095703,7.907435417175293
1.9941941205183116,-2.0153217003231427,0.21895761670147107,3.9475536551530723,3.964540481567383,7.9343342781066895
1.9944771877935183,-2.014949597650173,0.22782540044791535,3.9423728359386465,3.927006483078003,7.9641711711883545
1.9947941581218454,-2.0145934641975973,0.23164725265085742,3.939749374674835,3.8331711292266846,7.977449893951416
1.994959545402441,-2.0145000611315975,0.23571005018143806,3.937490171068955,3.8800888061523438,7.990659713745117
1.995031726624717,-2.013701572450001,0.24322927529270277,3.93219174352856,3.828479290008545,8.016139030456543
1.9952783213325556,-2.0132256435871962,0.2515849980322,3.926992121678404,3.8613216876983643,8.04233455657959
1.9957454003014594,-2.011915513330906,0.2686455148510509,3.9156684421765613,3.9833076000213623,8.095333099365234
1.9959863505306412,-2.011785883082034,0.27678806747015006,3.911107990679513,3.9833076000213623,8.11941409111023
1.996270650766826,-2.0112701730662033,0.28061098922682126,3.908111873724458,3.9410817623138428,8.131732702255249
1.996491090510647,-2.010828366407948,0.28984058945673885,3.9023640353756543,3.842554807662964,8.15927529335022
1.996395210912016,-2.0105024174807298,0.2941270484028892,3.8994905897488454,3.7721781730651855,8.1724271774292
1.9965372203169354,-2.010237818099755,0.30292054052796497,3.8942521241684855,3.7018017768859863,8.198347568511963
1.9967584744411933,-2.0099078863250863,0.3069967733750761,3.8914160567166567,3.5516653060913086,8.211480379104614
1.9968213953210312,-2.009275484501286,0.3149209031623448,3.8859480893948364,3.3968372344970703,8.236594200134277
1.9969047730505138,-2.008735778048326,0.32259832582995296,3.8807517354757595,3.4765970706939697,8.260749101638794
1.9972971688702907,-2.0084596391429823,0.32633594356065443,3.8781389061887728,3.4156041145324707,8.273133754730225
1.9970604353050538,-2.007205130786755,0.34687356703776784,3.8644783197049737,3.7018017768859863,8.339612245559692
1.9972248331297913,-2.0071061180187546,0.35080618878859304,3.8620663604150858,3.7111852169036865,8.352209568023682
1.9969016574899516,-2.0071991513130385,0.35899622664592423,3.85765524073216,3.692418336868286,8.37687873840332
1.9971438450723176,-2.006164965800581,0.3655596703531338,3.8520258897160278,3.6783430576324463,8.400533199310303
1.997045516276383,-2.0065129141797775,0.36974787951469695,3.8502792939226307,3.6032748222351074,8.412697315216064
1.9969761133117672,-2.0059114268356897,0.37726766449114896,3.8448947235084976,3.500056028366089,8.437960863113403
1.9971339914946626,-2.0062955217618996,0.3816187756327269,3.8430612941267794,3.4437546730041504,8.450430393218994
1.9970957249155696,-2.0059757779573095,0.3892731415467278,3.838063485371818,3.6032748222351074,8.47486686706543
1.9970858781400593,-2.00586228769289,0.3971703272353787,3.8332665782816253,3.631425380706787,8.499662637710571
1.9972849212994572,-2.0057490365057165,0.4101448693718223,3.8254274640416783,3.715877056121826,8.539451360702515
1.997162343387708,-2.0056224637075792,0.4197577978534373,3.819533827827782,3.692418336868286,8.568842649459839
1.997051345015195,-2.0050594442485403,0.4272854599072881,3.814055777681017,3.6267335414886475,8.593517780303955
1.9969467256842948,-2.0050531269629706,0.4361875305453128,3.808732328373409,3.814404010772705,8.620911836624146
1.997185200689592,-2.005257765270124,0.44034038423861943,3.8065700676718244,3.654884099960327,8.633105993270874
1.9970919201057886,-2.004855994959838,0.44856409039911876,3.800892498784728,3.5751242637634277,8.660683870315552
1.9970299657171644,-2.0046567607896457,0.4523653609615959,3.798236794664731,3.593891143798828,8.673096418380737
1.9968097768201312,-2.004380002962028,0.46031016114610446,3.792931686417421,3.5657405853271484,8.699840068817139
1.9968514346035355,-2.004332961118702,0.4649793388309037,3.7899849125849485,3.5985829830169678,8.714591979980469
1.9966249936052818,-2.0041829691709188,0.47236081659064455,3.785214014018173,3.5516653060913086,8.73875093460083
1.9964625092995476,-2.003314065948505,0.484079642832771,3.776427075354116,3.739335775375366,8.77774167060852
1.9963336100234248,-2.003081115483019,0.4879976522618908,3.7735913760708923,3.5798158645629883,8.790365934371948
1.9961837403218434,-2.0027831202668036,0.4959738585638427,3.768099988206475,3.692418336868286,8.815292596817017
1.9964294731045742,-2.002230298291296,0.5079526403940536,3.759544276168728,3.5657405853271484,8.85310435295105
1.996286412137293,-2.001496352690012,0.5159945383006989,3.75315983775804,3.6642677783966064,8.8779776096344
1.996290296647036,-2.0011737813920942,0.5199646244813395,3.750058923933046,3.6126582622528076,8.890566349029541
1.9964538139007955,-2.0008832180591325,0.5292536881101326,3.743591187072319,3.4437546730041504,8.917697191238403
1.9964818633944952,-2.000635306039762,0.5333341511999875,3.7405290584166533,3.584507703781128,8.929905414581299
1.9963463806926507,-1.9998473718777483,0.5434723960668301,3.7326136013438163,3.6267335414886475,8.960129022598267
1.9962047802465739,-1.9998043623405837,0.5488029440615095,3.729113997154043,3.5422818660736084,8.974982023239136
1.9962830114261223,-1.9995954096027246,0.5541131216229145,3.725284597819806,3.631425380706787,8.990300416946411
1.9964710197795998,-1.9990303756772605,0.5621412833755371,3.719015327311066,3.5188229084014893,9.014378070831299
1.9963870915758706,-1.998482554395465,0.5703443153482839,3.7126784401567905,3.607966423034668,9.038573265075684
1.996224622494347,-1.9984668681089033,0.5748447322628272,3.7097204496952694,3.523514747619629,9.051275730133057
1.9962398248633653,-1.997688350476959,0.5884710161634245,3.6993254094559775,3.5985829830169678,9.090374231338501
1.9964096233582962,-1.9968356960909168,0.5976699459327103,3.6916557380356014,3.593891143798828,9.117612838745117
1.9964588287366603,-1.9968530063967322,0.6023124701760099,3.6885819926510424,3.6361169815063477,9.130309581756592
1.9962139974240847,-1.9964877536701968,0.6120822603697017,3.681419364342884,3.5563571453094482,9.15778398513794
1.996425696962864,-1.996286809207672,0.6161250383453218,3.678307067271402,3.46252179145813,9.169992685317993
1.9964892535198238,-1.9957371142321478,0.6243893059575814,3.671733769329796,3.5422818660736084,9.194190502166748
1.9965602010995136,-1.9952882338222315,0.6373864688825723,3.662094165162335,3.5798158645629883,9.232330083847046
1.9969265136062955,-1.994922240572705,0.6458174390391359,3.655623194007809,3.4202959537506104,9.257347106933594
1.996976628547463,-1.9948375798080686,0.6499843656433981,3.65260812910353,3.500056028366089,9.269805431365967
1.9969069134609365,-1.9947211731530923,0.6582314806172777,3.646740003880061,3.532898187637329,9.293656826019287
1.9968758153722692,-1.9945167406939441,0.6662294260488273,3.6408556812157875,3.5141313076019287,9.317548513412476
1.9967314351023824,-1.9941886454815858,0.6749400477806556,3.6342494961510616,3.6032748222351074,9.34364128112793
1.9969610602012189,-1.9941429315820751,0.6792134313522995,3.6311569477690995,3.43906307220459,9.356422424316406
1.9969154430649088,-1.9939253867913196,0.6832414862510799,3.6279655821277594,3.43906307220459,9.369073867797852
1.9974702201703822,-1.9937405167653905,0.6913161723170708,3.6218966333804388,3.4578299522399902,9.39330506324768
1.9976610895468705,-1.9934704674017418,0.699232534536924,3.6158215359445722,3.4812889099121094,9.417807817459106
1.9977686118297304,-1.9934859711161754,0.7033537033427195,3.612927574742164,3.46252179145813,9.430080890655518
1.997911878374276,-1.993535659298655,0.7115515383959263,3.607197725950093,3.4202959537506104,9.455096244812012
1.998016494630513,-1.993198959307433,0.7235334666161732,3.598066487203298,3.5891995429992676,9.492610692977905
1.998040865021765,-1.993157912517471,0.731646290446748,3.592196470312035,3.5657405853271484,9.517646074295044
1.9982304258238157,-1.9931330898696193,0.7357485028205838,3.589183474586365,3.6736512184143066,9.530195236206055
1.9988176757667084,-1.9929406110540069,0.7436599022636136,3.583062044030919,3.5657405853271484,9.555027723312378
1.9988139104878793,-1.9931380858672751,0.7517333199815391,3.57759325300404,3.692418336868286,9.578743934631348
1.9989062673589821,-1.9931764748281071,0.7602012254243236,3.571516689811254,3.729952335357666,9.60496711730957
1.9991025376827052,-1.993129489407716,0.764316316257904,3.568413059649094,3.6267335414886475,9.617741584777832
1.9990352448698872,-1.9928409651128753,0.7680603761869688,3.5651875691760964,3.532898187637329,9.630419254302979
1.9993558126718398,-1.992724997474823,0.7761116732511399,3.5590563866666964,3.5798158645629883,9.655178308486938
1.9997078062547642,-1.9929609648505364,0.7842629612868643,3.553450370163505,3.607966423034668,9.67963171005249
1.9996725108862627,-1.992978401148021,0.7884736509886255,3.5503961021494703,3.6361169815063477,9.69186019897461
1.999891221226262,-1.9928767858991403,0.7966169469034683,3.5441843786855722,3.532898187637329,9.716833353042603
2.000027641366264,-1.9930740854451336,0.809808108646921,3.534754802630025,3.715877056121826,9.75580382347107
2.0005352000708765,-1.9933138724941508,0.8221939036434942,3.525881530087239,3.6501922607421875,9.791910171508789
2.0006324118055403,-1.9933496037630305,0.8282008666887798,3.5214423257930005,3.561048746109009,9.810045003890991
2.0005938161097676,-1.9934928425761287,0.8364193625520623,3.5155462791845262,3.570432424545288,9.83458662033081
2.0009432366124873,-1.9935249038429954,0.8450201892973044,3.509077942889384,3.607966423034668,9.860157489776611
2.0008320516639833,-1.9933845005924253,0.8489339552983599,3.5058986376489787,3.631425380706787,9.872403860092163
2.0011410458542622,-1.993766015074213,0.8576094960920523,3.4999647533581553,3.5563571453094482,9.897119283676147
2.001317348353477,-1.9940302716746463,0.8619906347562344,3.4970819503147172,3.6408088207244873,9.909731388092041
2.001200560184786,-1.9941711204732813,0.8706763848668315,3.49075175503609,3.6408088207244873,9.935012102127075
2.0013920380797052,-1.9944185901184062,0.883446988414346,3.481411154313151,2.960503101348877,9.971763849258423
2.0015781729997926,-1.9946183083979223,0.8923033617817078,3.474944426015255,3.279542922973633,9.997528314590454
2.0013746691734022,-1.99479888012684,0.8967561177010862,3.4718769749300895,3.1857078075408936,10.0099937915802
2.0011205907441543,-1.9950462657719599,0.9053293836993718,3.465753525536229,3.4906723499298096,10.03516960144043
2.001119356907027,-1.9951762914205895,0.9185293183578382,3.455773371812104,3.2560842037200928,10.074558019638062
2.001290646012733,-1.995809653887538,0.9313674343518148,3.446879064815464,3.021496057510376,10.11251974105835
2.0009294650185514,-1.9959769684613309,0.9392633005487995,3.441076022878592,3.1481735706329346,10.13719367980957
2.0007609879532993,-1.9958932623820445,0.9438168860745213,3.4373979732711346,3.303001880645752,10.151817083358765
2.0007674759961205,-1.996334589594389,0.9526156380258208,3.431274692266727,3.44844651222229,10.178646326065063
2.000560697974109,-1.9962201495964054,0.9562819033087885,3.4282303691607803,3.349919557571411,10.191009759902954
2.0006439017631976,-1.9963762350039906,0.9640001822946442,3.4224140293550676,3.120023012161255,10.216099262237549
2.000529959725342,-1.9965592078887218,0.9681478480439024,3.419483358897262,3.1857078075408936,10.228773593902588
2.000178691778786,-1.9966649516379424,0.9764508553370688,3.4131678544637856,3.152865409851074,10.255459785461426
2.0001737131469075,-1.9968688373610306,0.9806121722972265,3.4102293212778894,3.251392364501953,10.26789402961731
2.0000622795094474,-1.9969855429458276,0.9883747973621645,3.404291886496553,3.1997830867767334,10.291968822479248
1.999915286525377,-1.9966565466802102,0.9959157943321144,3.3977423636423842,3.288926601409912,10.3163480758667
2.000013072317742,-1.9968620107562534,1.0001405656553073,3.394715672808845,3.181015968322754,10.329075813293457
1.9998713086281616,-1.997305431556075,1.0094580098463515,3.388070385346539,3.1622488498687744,10.356320858001709
1.9995468780375827,-1.997394986710102,1.0182042550135502,3.381275874127385,3.0637218952178955,10.382535219192505
1.9996525702246124,-1.9974585016620767,1.0223227874406544,3.3780602636687496,3.190399408340454,10.395144939422607
1.9995362433695345,-1.9972292832295426,1.0263486205159946,3.3744447468971925,3.1387901306152344,10.407595157623291
1.9996452404842684,-1.9971881319983142,1.0341394658100984,3.368077807494565,3.2091665267944336,10.4315185546875
1.9992717671790496,-1.997304795007118,1.0475924696623942,3.3574771250615063,3.2701594829559326,10.471015691757202
1.9994487402604302,-1.99729152993062,1.0560628070951492,3.350554119918386,3.1106395721435547,10.496372699737549
1.9994754148792115,-1.997293876756501,1.064557666780101,3.3436484186135784,3.0777971744537354,10.522319555282593
1.9995211152884338,-1.9971115687675625,1.0687469307476023,3.3399120219271983,3.227933645248413,10.535308599472046
1.999715684337259,-1.997075586922223,1.0727268851139142,3.336569037000438,3.152865409851074,10.547836780548096
1.9996527557927555,-1.9971331591491666,1.081836922481431,3.3292392615218294,3.2091665267944336,10.574673891067505
1.9996024584425998,-1.9969973088785662,1.0934656393377147,3.3194868239725706,2.983961820602417,10.610707521438599
1.999811969572636,-1.9967944475479922,1.1025152185764475,3.3116621669969613,3.1106395721435547,10.639220714569092
1.9997844673436551,-1.996741005657086,1.1064514898759314,3.308335334379322,3.105947732925415,10.651800155639648
1.9999676560463133,-1.9964393015535424,1.114839865299451,3.3008646543028313,3.1340982913970947,10.678035020828247
1.9999559075732902,-1.996258737790213,1.1187388660868423,3.297335560105764,3.1247148513793945,10.69066071510315
2.000012158403605,-1.9960849147210182,1.1266339767194522,3.290496232061927,3.120023012161255,10.715528964996338
2.000360644715293,-1.9956273373417688,1.1384590304778939,3.2798380873516013,2.969886541366577,10.752491235733032
2.0005552780320883,-1.9957094915267821,1.1468387453552844,3.272978388530875,3.0121123790740967,10.778391122817993
2.0003847376712045,-1.9955841307476812,1.1509627551678319,3.2693616682018742,2.9651949405670166,10.790675640106201
2.000571527459197,-1.9953535955519925,1.160443543829824,3.261024007846328,2.974578380584717,10.820513010025024
2.0007297308927106,-1.9952493371345184,1.1642690298985674,3.2576195788244835,3.0777971744537354,10.832648515701294
2.00068801163127,-1.9950658549416418,1.1721013827990787,3.2507615223542805,3.0168042182922363,10.856889247894287
2.000832318365713,-1.9949255964884898,1.1760366173556813,3.247197133616276,2.9276607036590576,10.869382619857788
2.0009177804856835,-1.9947307521865538,1.1841234695276015,3.2400638655807814,3.035571336746216,10.89524221420288
2.0010274221078617,-1.9946480109891336,1.1881667641917777,3.2365050186693,3.030879497528076,10.907932043075562
2.0010943983356078,-1.9945910729270473,1.1956927363762309,3.230065337122678,2.922968864440918,10.93173360824585
2.0011524500069746,-1.993986807538559,1.2321134523300867,3.198240710156788,2.876051425933838,11.050008535385132
2.0012474685748964,-1.9940099872976988,1.2401742793920363,3.1914169849088343,2.899510145187378,11.076534509658813
2.0014475843676234,-1.9941932905110786,1.2439074398029017,3.188516792171818,2.899510145187378,11.088830471038818
2.0013891726552844,-1.9941449727858531,1.2507798496409404,3.1825961366690674,2.922968864440918,11.112164974212646
2.001307900898565,-1.994206621829654,1.2576547848667625,3.1768571838838624,2.9511196613311768,11.135756731033325
2.0012647140532853,-1.9939812278725035,1.264974823952429,3.170233281096077,2.969886541366577,11.16138744354248
2.0012872950305787,-1.994056820700999,1.2686443213858125,3.1672219343487864,2.861975908279419,11.173753023147583
2.0012217213051438,-1.9942135668919623,1.2843556637796785,3.154050120803239,2.960503101348877,11.227150678634644
2.0011942683377804,-1.994412633442668,1.2915540200088196,3.1482170546298627,2.885434865951538,11.250961065292358
2.0011708374763604,-1.9944613536250864,1.2987238191549413,3.142143635523525,2.937044143676758,11.275085926055908
2.0009857450840127,-1.994531630492938,1.3109558593507964,3.131770159027508,2.899510145187378,11.315796375274658
2.0010027203519103,-1.9946509739429148,1.3148510459519858,3.128610998745021,2.8056747913360596,11.328596830368042
2.001038615772338,-1.9948257813576036,1.3227166249075304,3.1221116147609345,2.847900629043579,11.35408091545105
2.000996423754198,-1.9949927483982384,1.326597565457468,3.119049731999661,2.9135854244232178,11.366698503494263
2.001048895911451,-1.995050859161329,1.3339406270923146,3.112786957191481,2.861975908279419,11.39050030708313
2.0009681784562647,-1.995223663288984,1.3420242672205187,3.1060948834296935,2.847900629043579,11.415822744369507
2.0008455347160985,-1.9953357718389688,1.3462633114768012,3.1026340893713513,2.861975908279419,11.428912878036499
2.000789732972549,-1.995336969058506,1.3539910714379497,3.0959412429262443,2.8572843074798584,11.453633308410645
2.0007588354140164,-1.995699477152764,1.3668217080919376,3.0854052434370107,2.885434865951538,11.492530584335327
