x,y,z,vicon_gt,uwb_tdoa_meas,time
1.981852267145819,-1.998345076848322,0.0312061275605365,-4.234543616233778,-4.166286468505859,5.382444143295288
1.9818268792982636,-1.9983677386826681,0.031182180252675017,-4.234544519006935,-4.166286468505859,5.3950231075286865
1.9818713893940714,-1.9982570376851088,0.031078678220600144,-4.234541384692946,-4.09591007232666,5.421310901641846
1.981884519292363,-1.9983518437702315,0.031199442790891502,-4.2345863419378045,-4.1099853515625,5.4577062129974365
1.9818613687996707,-1.9984164368782313,0.031180690125465302,-4.234622199092514,-4.1146769523620605,5.484432935714722
1.9819321660082225,-1.9982341550746328,0.031025553138243296,-4.234608372257231,-5.2172417640686035,5.496624946594238
1.9818923456037867,-1.9982722366923298,0.031041042655446726,-4.234591099071703,-4.269505023956299,5.533954381942749
1.9818394510823105,-1.9983695167167723,0.0312029659873849,-4.234551299393009,-5.175015449523926,5.560547590255737
1.9819017061156543,-1.9982631103052308,0.0310025639196452,-4.234608662315958,-4.1897454261779785,5.597317934036255
1.9819249182160137,-1.9981928910055893,0.030984405014898526,-4.2345826900181,-4.133443832397461,5.622500419616699
1.9818101917952935,-1.9983144956322791,0.031058352207441305,-4.234531242819027,-5.184399127960205,5.637083292007446
1.9818171054452962,-1.998329490209425,0.031188657686302426,-4.234499963207831,-4.0677595138549805,5.662063360214233
1.9818880301924002,-1.998278431444679,0.03105198834529193,-4.23458730272742,-4.077142715454102,5.702922105789185
1.981860489164015,-1.9982566630018175,0.031075729320918448,-4.234530563110602,-4.161594867706299,5.715851545333862
1.981863312445942,-1.998312675871736,0.031101217978261327,-4.234569810671683,-4.1099853515625,5.754898548126221
1.9819036431360684,-1.9982456503471189,0.031080046058908295,-4.234565978575322,-4.227279186248779,5.7783403396606445
1.981894902884044,-1.9982455848687177,0.030990765292705454,-4.234591543398599,-4.227279186248779,5.80615234375
1.9818119705776402,-1.9983328414873878,0.031167728731837374,-4.234505431434307,-4.227279186248779,5.82234263420105
1.9818324120848907,-1.9983007365124201,0.030972578718090192,-4.2345772768783565,-4.13813591003418,5.837512969970703
1.9819102631813827,-1.9983166060648394,0.03110252855880735,-4.234622796178411,-4.269505023956299,5.862355709075928
1.9818592851340577,-1.9983099924201762,0.03109631847692529,-4.234565205325679,-5.231317043304443,5.8750855922698975
1.9818207571103508,-1.9983560396585685,0.031175202560155064,-4.234531047503376,-5.231317043304443,5.902345180511475
1.981812056668638,-1.9983195226812263,0.03118166986224779,-4.234489073315169,-5.170323848724365,5.943277835845947
1.9818640743813678,-1.9983307094979939,0.031164563022545853,-4.2345606869474075,-5.170323848724365,5.956345558166504
1.9817960945928181,-1.998340917357182,0.03115341510157606,-4.234500707490276,-5.334535598754883,5.986787557601929
1.9819235003446882,-1.9982363274690746,0.03104418800317264,-4.2345935891555415,-5.334535598754883,6.001915693283081
1.9819610352863122,-1.998349187677945,0.031196056034186938,-4.234667380416013,-4.100601673126221,6.043153285980225
1.9818749749849007,-1.9982770426557046,0.031120045728421135,-4.234545520604331,-4.1522111892700195,6.081910848617554
1.9817852051205391,-1.9983886509511926,0.031203884071266133,-4.234508657277276,-4.119368553161621,6.121408939361572
1.9819046861052292,-1.9983117369830736,0.031150941535048018,-4.234593842492709,-4.119368553161621,6.13633131980896
1.981816527060519,-1.9984007642672992,0.031191453497141107,-4.234557050697358,-4.119368553161621,6.163293838500977
1.9819288180456325,-1.9982649184441026,0.031045499103558433,-4.234622355266528,-4.133443832397461,6.175957918167114
1.9819038517059495,-1.998240719282124,0.031031453747390893,-4.2345811693739455,-4.0302252769470215,6.203373432159424
1.981807790467775,-1.9983022711290879,0.031112097807493414,-4.2344975316143,-4.255429744720459,6.215626001358032
1.9819197381588873,-1.9982030305782572,0.030990582945641488,-4.2345830906328175,-5.2407002449035645,6.243584156036377
1.981837272271203,-1.9983332511032021,0.03113337244630389,-4.234546313982463,-5.2407002449035645,6.256006479263306
1.9817554981442256,-1.9983273479361592,0.03109713602089096,-4.23446810445666,-5.2407002449035645,6.281210899353027
1.9818842861376023,-1.9983084443040982,0.0310616926554314,-4.234604254355912,-4.09591007232666,6.294350624084473
1.9817815694573546,-1.998385591601674,0.031223903116070657,-4.234494397479501,-4.034916877746582,6.3335442543029785
1.981921017252338,-1.9983096550521617,0.031126058728535314,-4.234619354224634,-4.133443832397461,6.400306940078735
1.9818295549893143,-1.9983279132979472,0.031131067179127236,-4.234534552502927,-4.222587585449219,6.412590742111206
1.9817978249474213,-1.9983765115538847,0.031196097383475146,-4.234515202287601,-4.1522111892700195,6.465650320053101
1.9818425164092253,-1.9983290406057155,0.03115664706662029,-4.234539335129828,-4.1522111892700195,6.478567361831665
1.9818308906262536,-1.9982911815770463,0.031076199463341392,-4.2345271738327845,-4.058375835418701,6.515521287918091
1.9818889898819976,-1.9982721980002882,0.03102846373680357,-4.234592402782745,-4.1522111892700195,6.540968894958496
1.9819050408844079,-1.9983487376000166,0.031087951785880173,-4.234649425911236,-5.207858085632324,6.5973076820373535
1.9818742012519561,-1.9982813739834253,0.031024335092737006,-4.234585760570994,-5.207858085632324,6.621893405914307
1.9818439990762755,-1.9982071813241578,0.0309747670570191,-4.2345116401204,-5.207858085632324,6.634523630142212
1.9817914621011827,-1.9983007427353536,0.03111424427321066,-4.234477950984117,-5.207858085632324,6.659740209579468
1.9817928274215946,-1.9983363338646032,0.031137956690919504,-4.234499485145067,-5.207858085632324,6.672439813613892
1.9819158399015928,-1.998259485580399,0.031029409150193157,-4.234610284548728,-4.1287522315979,6.696570158004761
1.9818593871662007,-1.9982656789419146,0.031018339720442236,-4.23455930357909,-4.016149997711182,6.725482940673828
1.9820347210283253,-1.9983014107014085,0.03098780534133974,-4.2347884146979995,-4.0677595138549805,6.761551856994629
1.9818225407188694,-1.9982669909230422,0.031060387472162877,-4.23450447295533,-4.17097806930542,6.801130056381226
1.9818061505855695,-1.9983496150916162,0.03113658577110235,-4.234525241288885,-5.658267498016357,6.813638925552368
1.9818640979000726,-1.9982181120585283,0.031092013025403056,-4.234496242167929,-5.109331130981445,6.838661193847656
1.9818875414179056,-1.998273465131271,0.03104298197590996,-4.234586210453402,-3.997382879257202,6.854455471038818
1.9819084126169983,-1.9983252174692892,0.0310973600389308,-4.234629944717709,-3.9926910400390625,6.879192590713501
1.9819386863035366,-1.998385266521319,0.03125315734666385,-4.2346508514181975,-4.1146769523620605,6.915620565414429
1.9819867236649362,-1.9982776257982193,0.03113013403444976,-4.234661663160932,-4.2976555824279785,6.946020126342773
1.9819057310187804,-1.9982953978199924,0.031086686611410133,-4.234606654074942,-4.2976555824279785,6.958599805831909
1.9820732104465397,-1.9984399259684715,0.031048426364182365,-4.2349201457286965,-4.119368553161621,7.03381872177124
1.9833186516772436,-1.999189603090797,0.03446573159985968,-4.235530530478213,-5.156248569488525,7.115084409713745
1.983114863885546,-1.9995121272654477,0.03760621959130882,-4.234341595615186,-4.09591007232666,7.140661954879761
1.9836959839704484,-2.0000681153576947,0.03998515440833549,-4.234482616025083,-4.13813591003418,7.153277158737183
1.9840827136923334,-2.00035396187499,0.04492565366133391,-4.233172229138441,-4.13813591003418,7.180119514465332
1.984577179047009,-2.0010119907946957,0.04812157460925838,-4.232971167894133,-4.1099853515625,7.192988157272339
1.9846405028938319,-2.00165675036058,0.054872099247715876,-4.230865339596955,-4.1146769523620605,7.220911741256714
1.985049382994603,-2.002675367132159,0.06250821491901574,-4.229058762229624,-4.1146769523620605,7.247540712356567
1.9850710912382772,-2.0031887333512928,0.06626620153805009,-4.227977616362794,-4.1146769523620605,7.259997606277466
1.9853248087200832,-2.003430426090008,0.06963953697266097,-4.227071542789429,-5.160940170288086,7.27271032333374
1.985510142673031,-2.0057823062591376,0.08262444537884658,-4.223863151804113,-5.0952558517456055,7.312665939331055
1.9857818689496762,-2.00664720613879,0.09034269233428728,-4.2216518986222,-4.166286468505859,7.340025186538696
1.9861452512374176,-2.0072002957614883,0.09397679576038102,-4.220974994728077,-5.226624965667725,7.3525919914245605
1.9865081513708558,-2.008353077629357,0.10133188805351669,-4.219214231753373,-5.156248569488525,7.37931489944458
1.9866679128197822,-2.009060892156178,0.10496937810359526,-4.218427271512651,-4.1522111892700195,7.392247676849365
1.9876176273649733,-2.0107402560256302,0.11566764923546424,-4.216260410209037,-4.1897454261779785,7.435187101364136
1.987455811374095,-2.012477308572608,0.12547017348465678,-4.2132834060120805,-5.109331130981445,7.480798244476318
1.9877817633850599,-2.0128503916342764,0.1279100440153853,-4.212880523928957,-4.241354465484619,7.494078159332275
1.988141717538055,-2.0141435603017155,0.13354229270178242,-4.211875979773429,-5.160940170288086,7.522481203079224
1.9884593513882454,-2.014846071309984,0.13884821106593181,-4.210465407418976,-4.330498218536377,7.552618980407715
1.9887259973584874,-2.0155527026548086,0.14335528283819912,-4.2093447928118835,-4.363340377807617,7.579943656921387
1.9890509521667816,-2.015777548354541,0.14564357908479358,-4.208865377240974,-5.339227199554443,7.592457294464111
1.9896560817507627,-2.016587814594292,0.15032914669509703,-4.208101707426579,-5.367377758026123,7.619373321533203
1.9895984134429106,-2.0166573963039736,0.15445025115088407,-4.206252209222285,-5.353302478790283,7.644603967666626
1.989997971542121,-2.0168910133867506,0.15665168115203493,-4.205887884028811,-5.287618160247803,7.657075643539429
1.990120515313173,-2.017221289555242,0.16093766055845957,-4.204362383993396,-5.287618160247803,7.680769205093384
1.9900145181179443,-2.0167908521193985,0.1630780378982925,-4.2029228761826705,-4.260121822357178,7.6954474449157715
1.9906716710463055,-2.0174032325043467,0.1677863364933189,-4.202003002471142,-4.1897454261779785,7.719290018081665
1.9908756577697653,-2.0175260721882418,0.17041571562014468,-4.201127169195283,-4.166286468505859,7.731754779815674
1.991437007115575,-2.0174268300056686,0.17539673838004294,-4.199372296436003,-4.091217994689941,7.756856441497803
1.9919198647248337,-2.017164273272477,0.18314203117622666,-4.196110288102866,-4.353957176208496,7.7942421436309814
1.9928078295703497,-2.0167666935893216,0.1986674268862603,-4.189508499388303,-4.18505334854126,7.858357906341553
1.9938630292087987,-2.0160759954951164,0.21158202032163467,-4.183974964949947,-4.264813423156738,7.907435417175293
1.9941941205183116,-2.0153217003231427,0.21895761670147107,-4.180188944301193,-4.358648777008057,7.9343342781066895
1.9944771877935183,-2.014949597650173,0.22782540044791535,-4.1759231383969215,-4.325806617736816,7.9641711711883545
1.9947941581218454,-2.0145934641975973,0.23164725265085742,-4.174121796145207,-4.3351898193359375,7.977449893951416
1.994959545402441,-2.0145000611315975,0.23571005018143806,-4.1722506215587885,-4.447792053222656,7.990659713745117
1.995031726624717,-2.013701572450001,0.24322927529270277,-4.167996782746712,-4.274197101593018,8.016139030456543
1.9952783213325556,-2.0132256435871962,0.2515849980322,-4.163759843407208,-5.55504846572876,8.04233455657959
1.9957454003014594,-2.011915513330906,0.2686455148510509,-4.154691048903347,-4.288272380828857,8.095333099365234
1.9959863505306412,-2.011785883082034,0.27678806747015006,-4.150745395967299,-4.311730861663818,8.11941409111023
1.996270650766826,-2.0112701730662033,0.28061098922682126,-4.148691853424745,-4.368032455444336,8.131732702255249
1.996491090510647,-2.010828366407948,0.28984058945673885,-4.143866646771983,-4.466559410095215,8.15927529335022
1.996395210912016,-2.0105024174807298,0.2941270484028892,-4.141298471715413,-4.3727240562438965,8.1724271774292
1.9965372203169354,-2.010237818099755,0.30292054052796497,-4.136703800440246,-4.278888702392578,8.198347568511963
1.9967584744411933,-2.0099078863250863,0.3069967733750761,-4.134559442387753,-4.002074718475342,8.211480379104614
1.9968213953210312,-2.009275484501286,0.3149209031623448,-4.129979695344386,-3.767486572265625,8.236594200134277
1.9969047730505138,-2.008735778048326,0.32259832582995296,-4.12560033209914,-3.7721781730651855,8.260749101638794
1.9972971688702907,-2.0084596391429823,0.32633594356065443,-4.123828850672744,-3.7018017768859863,8.273133754730225
1.9970604353050538,-2.007205130786755,0.34687356703776784,-4.111609131485567,-4.091217994689941,8.339612245559692
1.9972248331297913,-2.0071061180187546,0.35080618878859304,-4.109591219185926,-4.246046543121338,8.352209568023682
1.9969016574899516,-2.0071991513130385,0.35899622664592423,-4.104890399617881,-4.527552127838135,8.37687873840332
1.9971438450723176,-2.006164965800581,0.3655596703531338,-4.100736266570669,-3.8941640853881836,8.400533199310303
1.997045516276383,-2.0065129141797775,0.36974787951469695,-4.0986272940209005,-4.034916877746582,8.412697315216064
1.9969761133117672,-2.0059114268356897,0.37726766449114896,-4.093932988909035,-4.701147556304932,8.437960863113403
1.9971339914946626,-2.0062955217618996,0.3816187756327269,-4.0920195122994425,-4.208512306213379,8.450430393218994
1.9970957249155696,-2.0059757779573095,0.3892731415467278,-4.087475578097896,-4.344573497772217,8.47486686706543
1.9970858781400593,-2.00586228769289,0.3971703272353787,-4.08296963694226,-4.325806617736816,8.499662637710571
1.9972849212994572,-2.0057490365057165,0.4101448693718223,-4.075800871686257,-4.616695880889893,8.539451360702515
1.997162343387708,-2.0056224637075792,0.4197577978534373,-4.0701137346400955,-4.429025173187256,8.568842649459839
1.997051345015195,-2.0050594442485403,0.4272854599072881,-4.065238408478125,-4.466559410095215,8.593517780303955
1.9969467256842948,-2.0050531269629706,0.4361875305453128,-4.060007019809355,-4.893509864807129,8.620911836624146
1.997185200689592,-2.005257765270124,0.44034038423861943,-4.05803597820529,-4.344573497772217,8.633105993270874
1.9970919201057886,-2.004855994959838,0.44856409039911876,-4.052840199835364,-4.569777965545654,8.660683870315552
1.9970299657171644,-2.0046567607896457,0.4523653609615959,-4.050397431268662,-4.231971263885498,8.673096418380737
1.9968097768201312,-2.004380002962028,0.46031016114610446,-4.045286676587764,-4.358648777008057,8.699840068817139
1.9968514346035355,-2.004332961118702,0.4649793388309037,-4.042550511511688,-4.09591007232666,8.714591979980469
1.9966249936052818,-2.0041829691709188,0.47236081659064455,-4.037826398035499,-4.002074718475342,8.73875093460083
1.9964625092995476,-2.003314065948505,0.484079642832771,-4.029984861566156,-3.9926910400390625,8.77774167060852
1.9963336100234248,-2.003081115483019,0.4879976522618908,-4.027315806459021,-4.18505334854126,8.790365934371948
1.9961837403218434,-2.0027831202668036,0.4959738585638427,-4.022127441517108,-4.048992156982422,8.815292596817017
1.9964294731045742,-2.002230298291296,0.5079526403940536,-4.014715395851229,-4.2132039070129395,8.85310435295105
1.996286412137293,-2.001496352690012,0.5159945383006989,-4.009079453063778,-4.077142715454102,8.8779776096344
1.996290296647036,-2.0011737813920942,0.5199646244813395,-4.0064009985162645,-4.08183479309082,8.890566349029541
1.9964538139007955,-2.0008832180591325,0.5292536881101326,-4.000650206896133,-4.1522111892700195,8.917697191238403
1.9964818633944952,-2.000635306039762,0.5333341511999875,-3.9979689998162513,-4.119368553161621,8.929905414581299
1.9963463806926507,-1.9998473718777483,0.5434723960668301,-3.990917570824789,-4.08183479309082,8.960129022598267
1.9962047802465739,-1.9998043623405837,0.5488029440615095,-3.9874134256147693,-4.072451114654541,8.974982023239136
1.9962830114261223,-1.9995954096027246,0.5541131216229145,-3.9840183937147313,-4.006766319274902,8.990300416946411
1.9964710197795998,-1.9990303756772605,0.5621412833755371,-3.978742513568217,-3.950465202331543,9.014378070831299
1.9963870915758706,-1.998482554395465,0.5703443153482839,-3.97304810936995,-4.025533676147461,9.038573265075684
1.996224622494347,-1.9984668681089033,0.5748447322628272,-3.9700119918529477,-3.889472246170044,9.051275730133057
1.9962398248633653,-1.997688350476959,0.5884710161634245,-3.9607455809932866,-4.063067436218262,9.090374231338501
1.9964096233582962,-1.9968356960909168,0.5976699459327103,-3.9543661645745463,-4.006766319274902,9.117612838745117
1.9964588287366603,-1.9968530063967322,0.6023124701760099,-3.951448503157618,-4.105293273925781,9.130309581756592
1.9962139974240847,-1.9964877536701968,0.6120822603697017,-3.9445831457911327,-4.020841598510742,9.15778398513794
1.996425696962864,-1.996286809207672,0.6161250383453218,-3.9420349772687224,-4.14282751083374,9.169992685317993
1.9964892535198238,-1.9957371142321478,0.6243893059575814,-3.936293909104031,-3.9223146438598633,9.194190502166748
1.9965602010995136,-1.9952882338222315,0.6373864688825723,-3.9275089543508415,-3.8988559246063232,9.232330083847046
1.9969265136062955,-1.994922240572705,0.6458174390391359,-3.9220690329160535,-3.8988559246063232,9.257347106933594
1.996976628547463,-1.9948375798080686,0.6499843656433981,-3.91930275638116,-3.964540481567383,9.269805431365967
1.9969069134609365,-1.9947211731530923,0.6582314806172777,-3.9136638080577972,-3.9551570415496826,9.293656826019287
1.9968758153722692,-1.9945167406939441,0.6662294260488273,-3.908139778144959,-4.006766319274902,9.317548513412476
1.9967314351023824,-1.9941886454815858,0.6749400477806556,-3.9018939011628073,-4.12406063079834,9.34364128112793
1.9969610602012189,-1.9941429315820751,0.6792134313522995,-3.8992385461818486,-4.011458396911621,9.356422424316406
1.9969154430649088,-1.9939253867913196,0.6832414862510799,-3.896306948529087,-4.011458396911621,9.369073867797852
1.9974702201703822,-1.9937405167653905,0.6913161723170708,-3.8913160653620413,-4.2132039070129395,9.39330506324768
1.9976610895468705,-1.9934704674017418,0.699232534536924,-3.8859449553271825,-4.053684234619141,9.417807817459106
1.9977686118297304,-1.9934859711161754,0.7033537033427195,-3.8832697063893793,-4.048992156982422,9.430080890655518
1.997911878374276,-1.993535659298655,0.7115515383959263,-3.8778669907373935,-4.100601673126221,9.455096244812012
1.998016494630513,-1.993198959307433,0.7235334666161732,-3.8694970917625144,-4.08183479309082,9.492610692977905
1.998040865021765,-1.993157912517471,0.731646290446748,-3.8638943756430697,-4.105293273925781,9.517646074295044
1.9982304258238157,-1.9931330898696193,0.7357485028205838,-3.861243817373553,-4.400874614715576,9.530195236206055
1.9988176757667084,-1.9929406110540069,0.7436599022636136,-3.8562478305242105,-4.278888702392578,9.555027723312378
1.9988139104878793,-1.9931380858672751,0.7517333199815391,-3.8507674639149974,-4.269505023956299,9.578743934631348
1.9989062673589821,-1.9931764748281071,0.7602012254243236,-3.8449713476318768,-4.438408851623535,9.60496711730957
1.9991025376827052,-1.993129489407716,0.764316316257904,-3.842261733907619,-4.522860527038574,9.617741584777832
1.9990352448698872,-1.9928409651128753,0.7680603761869688,-3.8393347084171934,-4.302347660064697,9.630419254302979
1.9993558126718398,-1.992724997474823,0.7761116732511399,-3.83391918053143,-4.321114540100098,9.655178308486938
1.9997078062547642,-1.9929609648505364,0.7842629612868643,-3.828712472040098,-4.353957176208496,9.67963171005249
1.9996725108862627,-1.992978401148021,0.7884736509886255,-3.8256965443824145,-4.583853244781494,9.69186019897461
1.999891221226262,-1.9928767858991403,0.7966169469034683,-3.8200595141974656,-4.311730861663818,9.716833353042603
2.000027641366264,-1.9930740854451336,0.809808108646921,-3.8109158704908204,-4.1146769523620605,9.75580382347107
2.0005352000708765,-1.9933138724941508,0.8221939036434942,-3.802735061121492,-4.227279186248779,9.791910171508789
2.0006324118055403,-1.9933496037630305,0.8282008666887798,-3.7985253010543967,-4.1146769523620605,9.810045003890991
2.0005938161097676,-1.9934928425761287,0.8364193625520623,-3.7926289812262914,-4.1146769523620605,9.83458662033081
2.0009432366124873,-1.9935249038429954,0.8450201892973044,-3.7867747218008354,-4.208512306213379,9.860157489776611
2.0008320516639833,-1.9933845005924253,0.8489339552983599,-3.7836908218468612,-4.1991286277771,9.872403860092163
2.0011410458542622,-1.993766015074213,0.8576094960920523,-3.777963524163854,-3.997382879257202,9.897119283676147
2.001317348353477,-1.9940302716746463,0.8619906347562344,-3.7751372573205897,-4.1287522315979,9.909731388092041
2.001200560184786,-1.9941711204732813,0.8706763848668315,-3.7687191628205614,-4.1287522315979,9.935012102127075
2.0013920380797052,-1.9944185901184062,0.883446988414346,-3.7596682714979597,-3.312385320663452,9.971763849258423
2.0015781729997926,-1.9946183083979223,0.8923033617817078,-3.7534409335712686,-3.6877264976501465,9.997528314590454
2.0013746691734022,-1.99479888012684,0.8967561177010862,-3.750033417606188,-3.5985829830169678,10.0099937915802
2.0011205907441543,-1.9950462657719599,0.9053293836993718,-3.743532581017207,-3.706493616104126,10.03516960144043
2.001119356907027,-1.9951762914205895,0.9185293183578382,-3.7337241683580973,-3.7346441745758057,10.074558019638062
2.001290646012733,-1.995809653887538,0.9313674343518148,-3.724693995821897,-3.3593029975891113,10.11251974105835
2.0009294650185514,-1.9959769684613309,0.9392633005487995,-3.718440303451441,-3.5282065868377686,10.13719367980957
2.0007609879532993,-1.9958932623820445,0.9438168860745213,-3.714738325931629,-3.739335775375366,10.151817083358765
2.0007674759961205,-1.996334589594389,0.9526156380258208,-3.7083706939123737,-3.6267335414886475,10.178646326065063
2.000560697974109,-1.9962201495964054,0.9562819033087885,-3.70526428976083,-3.767486572265625,10.191009759902954
2.0006439017631976,-1.9963762350039906,0.9640001822946442,-3.6995698414638776,-3.485980749130249,10.216099262237549
2.000529959725342,-1.9965592078887218,0.9681478480439024,-3.6963995381438335,-3.6736512184143066,10.228773593902588
2.000178691778786,-1.9966649516379424,0.9764508553370688,-3.6897149251125025,-3.692418336868286,10.255459785461426
2.0001737131469075,-1.9968688373610306,0.9806121722972265,-3.6866540629763604,-3.744027614593506,10.26789402961731
2.0000622795094474,-1.9969855429458276,0.9883747973621645,-3.6806294564088486,-3.706493616104126,10.291968822479248
1.999915286525377,-1.9966565466802102,0.9959157943321144,-3.674402217269128,-3.706493616104126,10.3163480758667
2.000013072317742,-1.9968620107562534,1.0001405656553073,-3.671383781537929,-3.5516653060913086,10.329075813293457
1.9998713086281616,-1.997305431556075,1.0094580098463515,-3.664308284753258,-3.7627947330474854,10.356320858001709
1.9995468780375827,-1.997394986710102,1.0182042550135502,-3.6572015555195305,-3.622041702270508,10.382535219192505
1.9996525702246124,-1.9974585016620767,1.0223227874406544,-3.6541479105881676,-3.7346441745758057,10.395144939422607
1.9995362433695345,-1.9972292832295426,1.0263486205159946,-3.6507105381287452,-3.851938247680664,10.407595157623291
1.9996452404842684,-1.9971881319983142,1.0341394658100984,-3.644700095612297,-3.7111852169036865,10.4315185546875
1.9992717671790496,-1.997304795007118,1.0475924696623942,-3.6337986408361225,-3.828479290008545,10.471015691757202
1.9994487402604302,-1.99729152993062,1.0560628070951492,-3.627304694205697,-3.706493616104126,10.496372699737549
1.9994754148792115,-1.997293876756501,1.064557666780101,-3.6206190015935205,-3.6267335414886475,10.522319555282593
1.9995211152884338,-1.9971115687675625,1.0687469307476023,-3.617223262872621,-3.7956371307373047,10.535308599472046
1.999715684337259,-1.997075586922223,1.0727268851139142,-3.6142558509502685,-3.805020570755005,10.547836780548096
1.9996527557927555,-1.9971331591491666,1.081836922481431,-3.6069864574960944,-3.927006483078003,10.574673891067505
1.9996024584425998,-1.9969973088785662,1.0934656393377147,-3.5975664724571335,-3.851938247680664,10.610707521438599
1.999811969572636,-1.9967944475479922,1.1025152185764475,-3.590421453856373,-3.9598488807678223,10.639220714569092
1.9997844673436551,-1.996741005657086,1.1064514898759314,-3.5872011690456693,-3.9598488807678223,10.651800155639648
1.9999676560463133,-1.9964393015535424,1.114839865299451,-3.5804645487293287,-4.086526393890381,10.678035020828247
1.9999559075732902,-1.996258737790213,1.1187388660868423,-3.577193750326673,-3.912931203842163,10.69066071510315
2.000012158403605,-1.9960849147210182,1.1266339767194522,-3.5707808239321004,-3.8988559246063232,10.715528964996338
2.000360644715293,-1.9956273373417688,1.1384590304778939,-3.5613078389466972,-3.607966423034668,10.752491235733032
2.0005552780320883,-1.9957094915267821,1.1468387453552844,-3.5547966396688917,-3.7487194538116455,10.778391122817993
2.0003847376712045,-1.9955841307476812,1.1509627551678319,-3.55118030236967,-3.842554807662964,10.790675640106201
2.000571527459197,-1.9953535955519925,1.160443543829824,-3.543530924128776,-3.842554807662964,10.820513010025024
2.0007297308927106,-1.9952493371345184,1.1642690298985674,-3.5405230255421074,-3.987999439239502,10.832648515701294
2.00068801163127,-1.9950658549416418,1.1721013827990787,-3.5339727689135225,-3.645500659942627,10.856889247894287
2.000832318365713,-1.9949255964884898,1.1760366173556813,-3.5308269680383857,-3.607966423034668,10.869382619857788
2.0009177804856835,-1.9947307521865538,1.1841234695276015,-3.5241832068373133,-3.5563571453094482,10.89524221420288
2.0010274221078617,-1.9946480109891336,1.1881667641917777,-3.520940315876069,-3.6877264976501465,10.907932043075562
2.0010943983356078,-1.9945910729270473,1.1956927363762309,-3.514809589866851,-3.645500659942627,10.93173360824585
2.0011524500069746,-1.993986807538559,1.2321134523300867,-3.484476052626505,-3.401528835296631,11.050008535385132
2.0012474685748964,-1.9940099872976988,1.2401742793920363,-3.4779235333273406,-3.378070116043091,11.076534509658813
2.0014475843676234,-1.9941932905110786,1.2439074398029017,-3.4751703769903877,-3.378070116043091,11.088830471038818
2.0013891726552844,-1.9941449727858531,1.2507798496409404,-3.4693709151904777,-3.46252179145813,11.112164974212646
2.001307900898565,-1.994206621829654,1.2576547848667625,-3.463607653126276,-3.523514747619629,11.135756731033325
2.0012647140532853,-1.9939812278725035,1.264974823952429,-3.457319542409562,-3.4812889099121094,11.16138744354248
2.0012872950305787,-1.994056820700999,1.2686443213858125,-3.454335730295095,-3.546973466873169,11.173753023147583
2.0012217213051438,-1.9942135668919623,1.2843556637796785,-3.4412449718003177,-3.5188229084014893,11.227150678634644
2.0011942683377804,-1.994412633442668,1.2915540200088196,-3.4353177667139003,-3.495364189147949,11.250961065292358
2.0011708374763604,-1.9944613536250864,1.2987238191549413,-3.4293125754635603,-3.495364189147949,11.275085926055908
2.0009857450840127,-1.994531630492938,1.3109558593507964,-3.4188789486748163,-3.3311524391174316,11.315796375274658
