x,y,z,vicon_gt,uwb_tdoa_meas,time
2.000216308174011,-1.995779659142311,1.1347473077229766,2.8265228416477495,2.7118396759033203,10.740516185760498
2.0004958873506533,-1.9955410855189648,1.1556832676711855,2.8167218264764156,2.7446818351745605,10.805529594421387
2.0007726628701406,-1.9951162713885182,1.1680147983706244,2.8105905203971666,2.7962913513183594,10.844456434249878
2.000832127049099,-1.9949255144977898,1.1760344681073096,2.806726381280175,2.7822160720825195,10.869375944137573
2.0008712023283692,-1.9947940285006482,1.1797286715710842,2.804893926148086,2.786907911300659,10.881634712219238
2.0010276891750887,-1.9946482357916735,1.188165055103023,2.800851023685423,2.76344895362854,10.907926321029663
2.0010209061875375,-1.9944483625282132,1.1994675834920898,2.795487807543698,2.8432090282440186,10.943896532058716
2.0012171939152488,-1.9940760982030306,1.2282702645195211,2.7818564753230524,2.861975908279419,11.0369234085083
2.0011524564855017,-1.9939869886226098,1.2321119471519495,2.7800186787317633,2.9511196613311768,11.050002813339233
2.001351993280807,-1.9940515117784008,1.2366171500074508,2.777960062175848,2.7822160720825195,11.06467890739441
2.0014476139637942,-1.9941932589616536,1.243903357313089,2.774737449014469,2.8572843074798584,11.088816404342651
2.0014078594601408,-1.994131349147192,1.247116684185808,2.7732056033914416,2.8338253498077393,11.100337266921997
2.001256231033658,-1.9941625584021987,1.2541593021215696,2.7700453437382206,2.7352983951568604,11.123676300048828
2.0012966168482214,-1.994059333944107,1.2611232178459975,2.7667136014984086,2.7728323936462402,11.14804220199585
2.0012646531992697,-1.9939814145750137,1.2649733559368477,2.7648639922549414,2.7728323936462402,11.161381721496582
2.0011686612591935,-1.9940672455120414,1.2721833117279648,2.7616585214995872,2.8807430267333984,11.185675382614136
2.001221850968406,-1.99421355099909,1.2843539957664551,2.7561745375949247,2.876051425933838,11.227145195007324
2.0011687057471215,-1.9945183335374537,1.2950887902836272,2.751548348917063,-0.30965641140937805,11.26259970664978
2.0011989310195175,-1.9944250942513007,1.3032502233608747,2.747652852371668,2.7118396759033203,11.290480613708496
2.0011986385462164,-1.9944615145506195,1.3070622663491216,2.745922370149353,2.810366630554199,11.30303955078125
