x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9819269411677933,-1.9982470156338734,0.03099811680293786,-2.0535705398069473,-5.029571056365967,5.728161573410034
1.981863329822924,-1.9983127140416777,0.031101162929421784,-2.053653079830325,-1.2996186017990112,5.75489068031311
1.9818769650939343,-1.9982400812395806,0.031010693471141285,-2.0535748682520794,-1.0556468963623047,5.7661285400390625
1.9818073896414337,-1.998360137119385,0.031137219965382244,-2.053714677085205,-4.4947099685668945,5.790398120880127
1.9818119601565003,-1.9983328458590366,0.031167687884532568,-2.053685853549906,-4.4947099685668945,5.822337865829468
1.9818323273508713,-1.9983008355034388,0.030972671312663562,-2.0536470664423376,-4.4947099685668945,5.837506532669067
1.9819539462997726,-1.9982878572257474,0.031080757152140995,-2.053606856059826,-4.4947099685668945,5.850005626678467
1.9818593013502186,-1.9983098839529507,0.031096222546062674,-2.0536510588588746,-4.4947099685668945,5.875080108642578
1.98180990699991,-1.9983528852205013,0.03117411854449145,-2.053706917741885,-4.4947099685668945,5.889730930328369
1.9818588605469267,-1.9982848836682254,0.03105842611777993,-2.0536252597110556,-4.4947099685668945,5.9171271324157715
1.9818640845688935,-1.9983307358440516,0.031164535116560137,-2.053671823631576,-5.123406410217285,5.956340312957764
1.981808631404727,-1.9983440522846192,0.03116271493599274,-2.053698070354626,-5.123406410217285,5.9713945388793945
1.9817960963567327,-1.9983409226851359,0.031153476895070014,-2.053697645997241,-5.123406410217285,5.986782073974609
1.9818303672103799,-1.9983460271040574,0.03107236283632174,-2.0536945423975155,-5.264159202575684,6.016158103942871
1.9818246834202737,-1.9983200952921387,0.031086947816398768,-2.0536693354888698,-5.264159202575684,6.030510902404785
1.9819024574525872,-1.9983405796090596,0.03113602604541776,-2.0536730068415316,-5.264159202575684,6.05609393119812
1.9819082227236504,-1.9982850295402468,0.03098833697853824,-2.053613716145094,-6.052375316619873,6.06859827041626
1.9818760278447134,-1.9982946390583576,0.031101984942677005,-2.0536316610624343,-6.052375316619873,6.096117973327637
1.9819212405911755,-1.9982343017777573,0.03098620214974045,-2.0535587136683287,-6.052375316619873,6.108405113220215
1.9819045755510123,-1.9983118152909438,0.03115099853712439,-2.053643124724325,-5.099947452545166,6.13632607460022
1.9819058136325052,-1.9983136846530933,0.031137326285896137,-2.053644667812427,-4.879434585571289,6.150757312774658
1.9819288534585624,-1.9982648436133454,0.031045444292126318,-2.053588713059801,-4.569777965545654,6.175951957702637
1.9818077843114936,-1.9983022617696873,0.031112038088911765,-2.0536550545831416,-4.536935806274414,6.215620040893555
1.9818075776683077,-1.9983764090694962,0.031227249894897773,-2.053731935866332,-1.229242205619812,6.22835111618042
1.9818461578669258,-1.9982932029834102,0.03107746852320703,-2.0536368085512597,-10.091984748840332,6.268183946609497
1.981884292288386,-1.9983084373391764,0.031061706050175036,-2.0536436617294083,-10.091984748840332,6.294343709945679
1.981843746165909,-1.9983102611074226,0.031089025279178874,-2.053654931306797,-14.483475685119629,6.307171821594238
1.9817815667073828,-1.998385607042772,0.031223927483740938,-2.0537472582059104,-2.7728323936462402,6.333539724349976
1.981977302593023,-1.9983219671353978,0.031071193163559586,-2.0536364691367517,-2.7728323936462402,6.348310470581055
1.981823815591479,-1.9983868253558685,0.031192847618672477,-2.053738695967531,-2.7728323936462402,6.375131845474243
1.981928453649534,-1.99840707373489,0.03131394975899707,-2.05373650831741,-0.5864704847335815,6.38730001449585
1.981829526606885,-1.998328004571347,0.031131336134647955,-2.0536766491933554,-0.5864704847335815,6.412569999694824
1.9819254120853496,-1.9983081217795067,0.031130406970726224,-2.053634461878998,-0.5864704847335815,6.452793121337891
1.981797755468321,-1.9983764959291268,0.031196039665886254,-2.0537340449428756,-0.5864704847335815,6.46564507484436
1.981854142055107,-1.9982990987667177,0.031099860516493463,-2.053641193818125,-0.68499755859375,6.4910807609558105
1.981932503703839,-1.9982514610689899,0.03105699122253373,-2.053574236148248,-5.1797075271606445,6.528041362762451
1.9818504082799442,-1.998296408701817,0.031068845557475376,-2.0536390721289255,-5.099947452545166,6.555963516235352
1.981827997826316,-1.9983157995384548,0.03114219264010475,-2.0536645519449017,-5.160940170288086,6.571004152297974
1.9819050411772854,-1.998348681685295,0.031087877247653172,-2.0536804023498743,-2.8713595867156982,6.597301959991455
1.9819346174802888,-1.9982892244230834,0.030993524394972428,-2.053612056610449,-5.038954734802246,6.6093223094940186
1.9818441052865954,-1.998207044963975,0.030974605812314374,-2.053548203928414,-5.203166484832764,6.634518384933472
1.981922108644236,-1.9982900983032852,0.03101834991199541,-2.053615964170141,-5.104639053344727,6.64708948135376
1.9817928707608037,-1.9983363038531006,0.031137941543339064,-2.053693535909349,-5.104639053344727,6.672434329986572
1.9818593187936655,-1.9982658620587666,0.031018442499055228,-2.0536053734280593,-5.038954734802246,6.7254722118377686
1.981941652243043,-1.9982917936216185,0.031047664703942546,-2.053613461800177,-4.518168926239014,6.775796413421631
1.9819356829225583,-1.998289951939143,0.031072095720516273,-2.0536130954078295,-4.518168926239014,6.788222074508667
1.9818061311064412,-1.9983496498543172,0.031136620305853697,-2.0537042024415797,-4.518168926239014,6.813633680343628
1.981825532675833,-1.9983519228067448,0.0311724063118625,-2.053702368272943,-6.033608436584473,6.825956106185913
1.9818350137996699,-1.9983077407171344,0.031057345093035683,-2.0536541149198646,-5.803711891174316,6.866537570953369
1.9818868623003332,-1.9982834106106426,0.03106551858526813,-2.053617434467335,-5.076488494873047,6.89152455329895
1.981924371188298,-1.9983514030190674,0.031186689108978274,-2.053679472872539,-6.1227521896362305,6.930712461471558
1.981952834586181,-1.9983106860476372,0.03108141510620968,-2.053630527800032,-4.565086364746094,7.0089027881622314
1.9820734043812474,-1.9984396113231875,0.031048070125621836,-2.0537351354633797,-5.048337936401367,7.033798933029175
1.9822011292739194,-1.9985791089406775,0.03130321320240519,-2.0538509146081063,-5.048337936401367,7.047251224517822
1.9829826269238764,-1.9983408310012376,0.031285083908523345,-2.053428860105015,-0.9852704405784607,7.07584810256958
1.9833185573663759,-1.9991890117124425,0.03446309124213038,-2.054243465261499,-0.9852704405784607,7.115060329437256
1.983114437690598,-1.9996172148977618,0.036150525326591375,-2.0547398809699313,-6.887509346008301,7.127532005310059
1.9836958556523205,-2.0000678730549923,0.03998399892848793,-2.0550938211235055,-6.887509346008301,7.153270244598389
1.9840538798062957,-2.0000830340896685,0.04227511074408861,-2.0550418273104754,-6.887509346008301,7.167635202407837
1.9845771089508704,-2.0010116165424936,0.0481200992620732,-2.055908354423864,-2.0456089973449707,7.19298243522644
1.9844933094208788,-2.0014846363017047,0.0517764232082201,-2.056432056626136,-5.390836715698242,7.20772647857666
1.9846755555451592,-2.0025227492792843,0.05904216003963744,-2.05749094003525,-6.028916835784912,7.2342894077301025
1.9850494018960805,-2.0026751889842744,0.06250704135641995,-2.057577991817708,-5.850629806518555,7.2475364208221436
1.9853245572270795,-2.003430123652844,0.06963745904163687,-2.058319022240023,-5.850629806518555,7.272703647613525
1.9853884022131445,-2.0043377206239295,0.07395619632607352,-2.059250833560858,-5.850629806518555,7.285341739654541
1.9855103338529472,-2.0057821408402883,0.08262273822042775,-2.06073161934496,-10.054450035095215,7.312660455703735
1.9856021989586474,-2.0062373763227788,0.08667408439526406,-2.0611885510034824,-5.4846720695495605,7.327103853225708
1.98614510761844,-2.0071999075881766,0.09397497515051838,-2.062068201684707,-5.4846720695495605,7.352586269378662
1.9865080429518227,-2.008352591498481,0.10133044064102985,-2.063179615881646,-5.738027572631836,7.379310369491577
1.986667995806048,-2.0090606919178424,0.10496755142095528,-2.06387349254576,-5.738027572631836,7.392241716384888
1.9869318648087702,-2.009751012459886,0.10846925234815577,-2.0645241675218733,-5.738027572631836,7.404957294464111
1.9876177058516333,-2.0107400092566152,0.11566634266401134,-2.0653855280925715,-6.028916835784912,7.435181617736816
1.9875508341120878,-2.0118799920520596,0.12252453136684605,-2.0665697321273715,-5.034262657165527,7.467602014541626
1.9877817854281281,-2.0128500845767845,0.12790882508177615,-2.067508763746398,-5.714568614959717,7.494072675704956
1.9881315079921706,-2.013773333548718,0.13125320895122916,-2.0683716439577218,-5.714568614959717,7.509885549545288
1.9884593572194895,-2.014845951842695,0.13884715518292629,-2.069387105986711,-5.090563774108887,7.552613258361816
1.9884480654422136,-2.0148876099678015,0.14070387743798335,-2.069430050520637,-5.029571056365967,7.564660549163818
1.989050479314079,-2.0157773202485623,0.14564243544769293,-2.0701944618810106,-5.7802534103393555,7.592451572418213
1.9890785813177554,-2.01585510564343,0.14743443568486628,-2.070264477440821,-5.053030014038086,7.604797124862671
1.9895983183271693,-2.0166574223520786,0.15444951169316798,-2.070951173401185,-5.062413215637207,7.644599437713623
1.990168775013349,-2.0173631336159095,0.1589364354733138,-2.0715305146105996,-5.034262657165527,7.668481826782227
1.990014667858311,-2.0167911965726306,0.1630773888076212,-2.0709696151520784,-5.8647050857543945,7.695441961288452
1.9903485216786063,-2.017081622536159,0.1653012876461841,-2.071183089656347,-5.784945011138916,7.706946611404419
1.990875568376434,-2.0175261670567095,0.17041456926939788,-2.0714995261762397,-5.822479248046875,7.731748819351196
1.9910621085999496,-2.0172497248872263,0.17258900106536476,-2.0711662994041315,-5.0952558517456055,7.744027376174927
1.99169177405068,-2.0175283462396636,0.1781069354700678,-2.0712851110078994,-5.855321407318115,7.770087003707886
1.9922373335190176,-2.017196717427247,0.18605069296131307,-2.070786197112014,-5.855321407318115,7.806415796279907
1.9925314320436727,-2.0170403904649574,0.19246293534899733,-2.070527515510731,-6.057067394256592,7.833111524581909
1.9925265402247583,-2.016633458408838,0.19527350753924286,-2.0700980278392374,-5.132789611816406,7.845698833465576
1.9928298202569525,-2.0165888377698913,0.2017429003670391,-2.0699467215841008,-5.850629806518555,7.870435953140259
1.993862722284911,-2.0160759736994542,0.21158006559337028,-2.0691247588126807,-5.855321407318115,7.907429456710815
1.9943408224297812,-2.015254314256881,0.22333637985957264,-2.0680934133729973,-5.114022731781006,7.948963403701782
1.9944772026711657,-2.0149498614374037,0.22782350662444345,-2.0677170228427153,-5.114022731781006,7.9641640186309814
1.9949593248663195,-2.014500031371376,0.23570774874397724,-2.067083529264308,-5.081180572509766,7.990652561187744
1.9950054479301895,-2.014253643829471,0.23960064086328053,-2.066788214992381,-4.743373394012451,8.003476858139038
1.9952781017607282,-2.0132258445291766,0.25158357165297685,-2.065566966554316,-4.705839157104492,8.042330026626587
1.9955646216936074,-2.012793333361354,0.26127375072757625,-2.064963962086785,-5.0201873779296875,8.071610450744629
1.9956758415480702,-2.012721406355887,0.2652899774641483,-2.064823435923567,-4.8372087478637695,8.0835280418396
1.9957507615003045,-2.0115916246855696,0.2722309509709428,-2.0635770204794976,-4.860667705535889,8.107209205627441
1.9962708986572169,-2.011270299103929,0.28060912114840686,-2.0630349943359763,-4.771523952484131,8.13172698020935
1.996142231723442,-2.010966047067693,0.28462142270790963,-2.0627061930861874,-4.771523952484131,8.143853187561035
1.9963953083992725,-2.010502486731394,0.2941249857318017,-2.062058073978137,-4.771523952484131,8.172420978546143
1.9966610022555868,-2.010292138724125,0.2981648331682285,-2.061730918794506,-6.103984832763672,8.184868335723877
1.996758397552808,-2.0099081569947272,0.3069950892499735,-2.0611994153097237,-6.301039218902588,8.211474895477295
1.9966684236015446,-2.0093966899441744,0.3106393348478828,-2.0606473128077774,-5.723951816558838,8.223707914352417
1.9969430224671425,-2.0091089302364424,0.3187394438470524,-2.0601762642188284,-5.723951816558838,8.248457431793213
1.997296912668203,-2.008459842065839,0.3263342540753458,-2.0593207249498553,-5.723951816558838,8.273128032684326
1.9974201661473008,-2.0085364366954703,0.33048926575294096,-2.0593081068811907,-5.803711891174316,8.28568959236145
1.997126139466453,-2.0076357178681894,0.33926788574756117,-2.0583176079220644,-5.728643894195557,8.314715147018433
1.9972053943049375,-2.007497079036743,0.3429783537802931,-2.058098336246859,-2.2567384243011475,8.326817750930786
1.997058068178321,-2.0071978802690875,0.35493053643314143,-2.05762736546379,-4.504093647003174,8.36440896987915
1.9970464604354459,-2.0066989500453296,0.3622225629126845,-2.0569937573781667,-4.616695880889893,8.388407230377197
1.9970456521096775,-2.0065128985391114,0.3697463522303777,-2.0566693774735194,-4.616695880889893,8.412692070007324
1.9969759283232658,-2.005911486493003,0.3772661144317166,-2.0559321048658923,-4.616695880889893,8.437956094741821
1.9971339149210316,-2.0062952811920223,0.3816167298211184,-2.056206471629607,-4.658921718597412,8.450425148010254
1.997262786275519,-2.0063020133493135,0.3857809759250949,-2.0561043242497243,-4.658921718597412,8.463006734848022
1.997159314383504,-2.0060791449734583,0.3932056643466098,-2.0557546889949565,-4.658921718597412,8.486773490905762
1.9969977072501144,-2.0056816873598624,0.40205718337617713,-2.0552066448759847,-5.747410774230957,8.514691829681396
1.9972138514328572,-2.00540007975677,0.41514992526506667,-2.0545953622906366,-5.695801258087158,8.555296182632446
1.9971622135892388,-2.005622624979207,0.4197561307220809,-2.054734880247664,-2.214512586593628,8.56883716583252
1.9970512901935258,-2.0050594841465195,0.4272834373408766,-2.0540186441754287,-5.151556968688965,8.593512296676636
1.996852773156179,-2.005281686783363,0.4313574652019261,-2.0541990431125834,-5.719260215759277,8.605781316757202
1.9972350676898531,-2.0051290260492807,0.4447754618718058,-2.0536464512779613,-5.766178131103516,8.647907495498657
1.9969293068680958,-2.0047964048718776,0.45645822273023867,-2.053095223924159,-5.616041660308838,8.686318397521973
1.9968516219358214,-2.004332994837092,0.46497779677237,-2.0524285656108434,-4.368032455444336,8.714586734771729
1.9965584705374606,-2.0044801402955454,0.4687082284713972,-2.0525511200863686,-4.4102582931518555,8.72636079788208
1.9966165450715283,-2.003656339431976,0.47651077867912306,-2.051496716381936,-4.78090763092041,8.75340747833252
1.9966844767540872,-2.0035064034873162,0.4802411055952352,-2.0512311655452464,-4.546319484710693,8.765105485916138
1.9963337312975244,-2.003081276727511,0.4879961208747773,-2.0506710639883714,-5.766178131103516,8.790360689163208
1.9964257580282994,-2.002845777138121,0.4918563852213741,-2.0503061091049917,-4.658921718597412,8.802708148956299
1.9962154180957512,-2.002524206192579,0.5001634886719429,-2.0497983798513575,-4.771523952484131,8.828535556793213
1.9964294486009262,-2.0022302372268537,0.507950633243698,-2.0492329272923033,-4.7152228355407715,8.85309886932373
1.9962375993948043,-2.001812736905665,0.5117349497888996,-2.0487427088157224,-4.7152228355407715,8.86503267288208
1.9962902676492849,-2.00117371070661,0.5199626513620913,-2.0478420292982005,-5.043646335601807,8.890560626983643
1.99629999559552,-2.0010993041014316,0.5241129782346743,-2.0476428886974256,-5.053030014038086,8.902739763259888
1.9964821285025889,-2.0006352613757916,0.5333259351594852,-2.046855165072281,-2.3271148204803467,8.929883480072021
1.9964118913019082,-2.0004574295690314,0.5391676673690899,-2.046513181787345,-9.960615158081055,8.946665048599243
1.996204785879045,-1.999804381570786,0.5488009850918252,-2.045597006170876,-2.3036561012268066,8.974976539611816
1.9963820453745005,-1.9991914786245197,0.5580765776774299,-2.0446403939358904,-9.158323287963867,9.002307176589966
1.9963523004000223,-1.9987914654609438,0.5661800558113603,-2.0439794099869895,-2.350573778152466,9.026254892349243
1.9962246886008832,-1.9984669431039712,0.5748429461257023,-2.0433943868168525,-4.518168926239014,9.051270484924316
1.9964769731972056,-1.9982817708261096,0.5791119277911008,-2.04300784188806,-4.508785247802734,9.063441514968872
1.9962398733939022,-1.9976884395599837,0.5884693326091387,-2.0421415009303603,-4.8372087478637695,9.090369462966919
1.9963321505320921,-1.9973692328439188,0.5934795918354466,-2.041624554800956,-4.4947099685668945,9.105029821395874
1.9964590841606642,-1.996852928952736,0.6023104898520496,-2.0407644488385985,-4.7527570724487305,9.130304098129272
1.9962152413364649,-1.9968101616428993,0.6068447779177726,-2.0406166048346686,-4.7527570724487305,9.142696857452393
1.9964256183827733,-1.9962870642805695,0.616122743339631,-2.03970675595448,-4.7527570724487305,9.1699857711792
1.9964230395816653,-1.9959996872546428,0.6203065994626936,-2.0392637034175722,-4.7527570724487305,9.182213544845581
1.9965459859601222,-1.995542379458496,0.6332940621783236,-2.038295183592986,-4.7527570724487305,9.219907283782959
1.9965602146063273,-1.995288162363077,0.6373840948419829,-2.037880763318671,-5.114022731781006,9.232324361801147
1.9967086996855445,-1.9953289002147239,0.6416780124049449,-2.0377286202840486,-5.254775524139404,9.244519472122192
1.9969766451593014,-1.9948374661931167,0.649982310597039,-2.036853322975487,-5.109331130981445,9.269799947738647
1.9969000660682388,-1.9942645724989987,0.6704463615174879,-2.035490764101957,-5.085872173309326,9.330237865447998
1.9967314735295174,-1.9941886559628497,0.6749384792127294,-2.0352722473999085,-5.010803699493408,9.343636512756348
1.996915580967375,-1.9939256828719636,0.68323817971572,-2.0346298534476395,-4.612003803253174,9.369063377380371
1.9975331012181985,-1.9934725121136885,0.6950352444810965,-2.0335490804129215,-2.481943130493164,9.405239582061768
1.9977684843697412,-1.9934861280752647,0.7033520955535482,-2.0331653327478563,-2.481943130493164,9.430075407028198
1.9976773388590352,-1.9935624618441223,0.7074167021190316,-2.0330926351420553,-4.3727240562438965,9.442343473434448
1.9977840557578481,-1.9934756211403228,0.7157195306422816,-2.032628422382034,-5.339227199554443,9.46831750869751
1.9978810957764004,-1.9933518251444446,0.7277061084219452,-2.0319641024640163,-4.940427303314209,9.504697799682617
1.9982303940914854,-1.993133178798719,0.7357470709556737,-2.0313121725531333,-5.672342777252197,9.530190229415894
1.9983729293180441,-1.9930492808332234,0.7396785121071617,-2.0310215228068236,-5.672342777252197,9.542444944381714
1.998759908203819,-1.9930264075861246,0.7474704889491519,-2.0305654685627452,-5.672342777252197,9.566465616226196
1.9987204418356392,-1.9930342458014565,0.7558441960822324,-2.030204004970801,-5.071796894073486,9.591810703277588
1.9989062057530036,-1.9931764319312277,0.7601997990630917,-2.0301093197369857,-5.006112098693848,9.604962348937988
1.9990351890414686,-1.9928408033895457,0.7680583162805146,-2.0293777385071206,-5.006112098693848,9.63041377067566
1.9993316070110527,-1.992849209585644,0.7722194794772905,-2.0291280503955065,-5.006112098693848,9.642703294754028
1.9993770072230166,-1.9928550352431018,0.7801090452338271,-2.028754589497993,-6.0476837158203125,9.666962623596191
2.0004234866039874,-1.9930859782281913,0.8137304414678682,-2.0271385438755525,-5.808403968811035,9.767730712890625
2.0006324624353575,-1.993349532328912,0.8281991707461924,-2.0266393451850924,-5.808403968811035,9.81003999710083
2.0006851820507205,-1.993402769131698,0.832097645964877,-2.0264851234996515,-5.808403968811035,9.822057485580444
2.000827364917573,-1.9935925676112294,0.8408928484454017,-2.02619914700887,-5.775561332702637,9.847331523895264
2.001075281101973,-1.9938716338131388,0.8532301434235644,-2.0257916128070033,-4.963886260986328,9.884227275848389
2.001317367416184,-1.994030252079075,0.8619887860096186,-2.0254415385371054,-4.963886260986328,9.909725666046143
2.00118372641543,-1.9940351407877057,0.8662430796036695,-2.0252510878832064,-4.963886260986328,9.92240834236145
2.0012628518603033,-1.9941693916670826,0.8748594237978433,-2.0249116958120883,-4.935735702514648,9.947176456451416
2.0013921979558376,-1.994418740367882,0.8834441946763665,-2.0246749013167076,-4.358648777008057,9.971755504608154
2.001393579552777,-1.9944742523579357,0.8879216031673162,-2.0244881463882143,-4.466559410095215,9.98476266860962
2.001374868694718,-1.9947986048527087,0.896753573065905,-2.024338423326899,-4.466559410095215,10.009986400604248
2.0013570519069113,-1.995059040939073,0.901013881340333,-2.0243716642096974,-4.466559410095215,10.022414445877075
2.0013880490053104,-1.995223840795072,0.9094453839861348,-2.024063761051539,-4.466559410095215,10.046922206878662
2.00111932647472,-1.995176097101028,0.9185276850054551,-2.0235638283708237,-4.466559410095215,10.074553489685059
2.0013546938874027,-1.9952645272849583,0.9226179991345177,-2.0233711088838993,-5.029571056365967,10.086833238601685
2.0012906781329747,-1.9958096751611603,0.9313668061918604,-2.023438898748501,-5.015495777130127,10.112517595291138
2.000981320371193,-1.9958266346282414,0.9352460828434062,-2.023300281359381,-5.015495777130127,10.124303102493286
2.0007611189880965,-1.9958934348373445,0.9438152091406723,-2.0229199408472125,-5.015495777130127,10.151810884475708
2.0006089801319114,-1.9960770387111084,0.9484563384540283,-2.022868345668474,-5.006112098693848,10.166221618652344
2.0005605781730957,-1.9962201666813775,0.9562800627557693,-2.0225645238731422,-5.067105293273926,10.191003561019897
2.0007599381144816,-1.996500462245773,0.9601678585214668,-2.0225756303204303,-5.0201873779296875,10.203262567520142
2.0005301242530775,-1.9965589814020062,0.9681459992078167,-2.0222099217374394,-5.0201873779296875,10.228767395019531
2.000178738896033,-1.9966649736326174,0.9764493259231284,-2.021894604286511,-5.0201873779296875,10.255455017089844
2.000173691474437,-1.9968687638099911,0.9806100887512503,-2.021850510452057,-4.4571757316589355,10.267887353897095
2.0000035810488703,-1.996755863477403,0.991860198853814,-2.021087218219816,-4.733989715576172,10.303709745407104
2.0000131386855697,-1.9968617761718555,1.000138538566201,-2.0206825220840035,-4.405566215515137,10.329070091247559
1.9998273102749227,-1.9969926936172837,1.0050813321174616,-2.0205483751357427,-4.480634689331055,10.343911409378052
1.9997559009794361,-1.9973637021535608,1.0138561347170156,-2.02039080479142,-4.85597562789917,10.369571924209595
1.9995469052661359,-1.997394841967469,1.0182024836512378,-2.020193759667018,-4.8747429847717285,10.382530689239502
1.999536075350066,-1.9972294498514094,1.0263464966863933,-2.0195132590616707,-4.8747429847717285,10.407588720321655
1.9995772644672871,-1.9969106423058889,1.0381346284768338,-2.0184283891684647,-4.84190034866333,10.443739175796509
1.9993841405006667,-1.9973295650416643,1.0516928371700953,-2.0180150190933936,-4.7152228355407715,10.48349928855896
1.9993367346306807,-1.9972230354123277,1.0602900032823723,-2.017354634310615,-4.621387481689453,10.509600639343262
1.9994754097540999,-1.9972938960907778,1.064555719424779,-2.017115566168008,-4.602620601654053,10.522313833236694
1.9997156757834669,-1.997075578928844,1.0727249740987468,-2.0163024819785633,-4.851284027099609,10.547831296920776
1.9996334453884508,-1.9970654463944255,1.0855570508151269,-2.0154509011978705,-4.583853244781494,10.586390018463135
1.9996853167932829,-1.9968036760127366,1.0973931267283807,-2.014374324465483,-5.259467601776123,10.6231689453125
1.9997844128051798,-1.9967411193723954,1.1064489171868048,-2.0136711479438443,-4.940427303314209,10.6517915725708
1.9998226496152547,-1.9965119419122914,1.1108017374871975,-2.013132528072017,-4.940427303314209,10.66560983657837
1.9999558476012926,-1.996258914485688,1.1187371593321225,-2.0123004278735745,-4.940427303314209,10.69065523147583
2.0000651656600636,-1.9963480232963973,1.1228515784901185,-2.0120811114397013,-4.804366111755371,10.702987432479858
2.00010600987201,-1.995910081815775,1.1306843804919613,-2.0110836084260937,-4.78090763092041,10.728080034255981
2.000216308174011,-1.995779659142311,1.1347473077229766,-2.0106434623739062,-4.78090763092041,10.740516185760498
2.0004958873506533,-1.9955410855189648,1.1556832676711855,-2.008857580480826,-4.588545322418213,10.805529594421387
2.0007726628701406,-1.9951162713885182,1.1680147983706244,-2.0074835481322113,-4.663613319396973,10.844456434249878
2.000832127049099,-1.9949255144977898,1.1760344681073096,-2.006696616889802,-4.785599231719971,10.869375944137573
2.0008712023283692,-1.9947940285006482,1.1797286715710842,-2.0062864934147964,-4.7527570724487305,10.881634712219238
2.0010276891750887,-1.9946482357916735,1.188165055103023,-2.0054882789462196,-4.762140274047852,10.907926321029663
2.0010209061875375,-1.9944483625282132,1.1994675834920898,-2.004453016391343,-4.776215553283691,10.943896532058716
2.0012171939152488,-1.9940760982030306,1.2282702645195211,-2.001873790154905,-4.762140274047852,11.0369234085083
2.0011524564855017,-1.9939869886226098,1.2321119471519495,-2.0015053447352944,-4.588545322418213,11.050002813339233
2.001351993280807,-1.9940515117784008,1.2366171500074508,-2.001184694989443,-4.560394763946533,11.06467890739441
2.0014476139637942,-1.9941932589616536,1.243903357313089,-2.0007483166759545,-4.705839157104492,11.088816404342651
2.0014078594601408,-1.994131349147192,1.247116684185808,-2.000446908522604,-4.565086364746094,11.100337266921997
