x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0391144048695056,-0.978659351879505,0.02678598795847823,-6.141636536712567,-5.625424861907959,4.40027928352356
-2.0390708022932964,-0.9786172745699043,0.02680613395113954,-6.141561023852059,-5.625424861907959,4.425089359283447
-2.0390522880965074,-0.9785881131918804,0.026749710469280912,-6.141546770045773,-5.625424861907959,4.438124418258667
-2.039081896611778,-0.9787192680053949,0.026791574944786775,-6.141585735341581,-5.625424861907959,4.465004205703735
-2.0391253328872896,-0.9786042581546407,0.026840220154608928,-6.141636832159115,-6.296347141265869,4.477823734283447
-2.0390595449646995,-0.9785893954071467,0.026713247197726893,-6.141568413920267,-5.714568614959717,4.507217884063721
-2.039071782685068,-0.978686418545919,0.026820736624809178,-6.141560650378564,-6.1227521896362305,4.520587921142578
-2.0390446810780536,-0.9786153515350555,0.026768957026270107,-6.1415302826714875,-5.855321407318115,4.544784784317017
-2.0391756811651565,-0.9785279413916477,0.026828035850901037,-6.141717016115584,-5.752102851867676,4.589917182922363
-2.0393029005895946,-0.9783786988738702,0.026693286206846842,-6.141950051215877,-6.338572978973389,4.604232311248779
-2.039019548451782,-0.9786078627052558,0.026813811926553143,-6.1414779882351755,-6.315114498138428,4.638038396835327
-2.03910185689725,-0.9785354324214848,0.02678000082592106,-6.141614594179029,-6.315114498138428,4.661583662033081
-2.0391661268465,-0.9785682857354396,0.02688006016778526,-6.14168871196582,-6.399566173553467,4.6850128173828125
-2.039106267635661,-0.9786204454060887,0.02680593782652158,-6.141616945092872,-5.630116939544678,4.699554204940796
-2.0392557281828565,-0.9783977224086867,0.026701722931841688,-6.141874112221301,-5.695801258087158,4.7271811962127686
-2.0391535529457943,-0.9785391652380317,0.026852906937223996,-6.141675618942072,-5.850629806518555,4.742211103439331
-2.0390236636786847,-0.9785556464134031,0.02674684498471723,-6.141501541447657,-6.2681965827941895,4.7814459800720215
-2.0391648889392573,-0.9785545346082695,0.026755202484012128,-6.14172124042283,-6.132135391235352,4.805534601211548
-2.0390402997233745,-0.9786186480018968,0.0267498029420732,-6.1415288511212545,-6.17905330657959,4.817965984344482
-2.039090710677933,-0.9785958577539473,0.026740608237157154,-6.14160997470855,-5.686418056488037,4.8552162647247314
-2.039201570859852,-0.9784979868933201,0.026785796788412475,-6.141768595669044,-5.686418056488037,4.879680871963501
-2.039101886570992,-0.9785731479027627,0.026772434871018755,-6.14161793908855,-6.408949375152588,4.9040257930755615
-2.038952203632297,-0.9785384066294337,0.026794695043089393,-6.141375254244927,-6.385490894317627,4.918873310089111
-2.0390402467149293,-0.9785992871394994,0.026800825725031785,-6.141513896700552,-6.315114498138428,4.9489898681640625
-2.039033230293224,-0.9785646870745359,0.026750338314820727,-6.1415158918548265,-5.770869731903076,4.9621806144714355
-2.03898961995314,-0.9786331794205635,0.026721569918925908,-6.141457508407537,-6.1227521896362305,4.97782564163208
-2.039101917523769,-0.9786460537602119,0.02677375307137507,-6.141619904961489,-6.22597074508667,5.0052454471588135
-2.0389906936249393,-0.9786868450606169,0.02674418131470771,-6.141454559523171,-5.517514228820801,5.01781702041626
-2.0391119877171344,-0.978572718433583,0.026749063697216396,-6.141640342355229,-6.19782018661499,5.046452283859253
-2.039105444422164,-0.9786038589693695,0.026879895897453952,-6.14159445314256,-6.033608436584473,5.058523893356323
-2.0390892977498503,-0.9786208003780672,0.02681196858232017,-6.141588586176217,-5.738027572631836,5.084691524505615
-2.0390258110098927,-0.978576286831456,0.026756708161951456,-6.141502808816961,-6.319806098937988,5.110687494277954
-2.039080480724461,-0.9786359696844309,0.026744818336729263,-6.141593969624477,-6.22597074508667,5.1235740184783936
-2.039104018565441,-0.9786709720435169,0.02685501751281243,-6.1416012703534975,-6.132135391235352,5.136139869689941
-2.039040448753292,-0.9786537376958225,0.026789202662846002,-6.141519171705208,-5.52689790725708,5.16365122795105
-2.039079442716801,-0.9786762607855188,0.026792868542704303,-6.141580167887279,-6.258813381195068,5.179399251937866
-2.03906940932477,-0.9785877333783161,0.026800234956236027,-6.141559556098239,-6.258813381195068,5.206005573272705
-2.03917021126217,-0.9785774013173764,0.026726090750740016,-6.141738463721781,-6.216587066650391,5.220267295837402
-2.0389805661894767,-0.9786257382681914,0.026846539357586956,-6.141408101416303,-5.733335494995117,5.247963905334473
-2.039111306985378,-0.9785999728424678,0.026863279234998986,-6.141608195863759,-5.7802534103393555,5.260342121124268
-2.039046036861873,-0.9786890535912405,0.026804170773984094,-6.141524881133615,-5.7802534103393555,5.286485433578491
-2.0390261051613847,-0.9787420034824967,0.026897710329224084,-6.141469046359941,-5.7802534103393555,5.3013410568237305
-2.0391009407773013,-0.9786439089048723,0.026829759501325958,-6.141602644517265,-6.221279144287109,5.340770244598389
-2.0392147420302686,-0.9784067551950586,0.02673877718835129,-6.141799588514806,-6.221279144287109,5.3663506507873535
-2.0391746136972078,-0.9785843079882729,0.026842819682304956,-6.141712971231987,-6.221279144287109,5.378310680389404
-2.039064849738823,-0.9785522632576904,0.026851788206990173,-6.1415368601907945,-6.221279144287109,5.402528285980225
-2.039196039003304,-0.9784712825646719,0.026733350658562582,-6.1417737199750375,2.4256420135498047,5.417732238769531
-2.039112264575526,-0.9786549565290308,0.026780464065751994,-6.141634577788795,-5.090563774108887,5.447585105895996
-2.0391584623664563,-0.978535991356234,0.026725408577466258,-6.141718881780156,-6.258813381195068,5.460476875305176
-2.039218149090883,-0.978521482528106,0.02678247721421355,-6.141796328784601,-6.188436508178711,5.486706733703613
-2.039159822845605,-0.9786175939502658,0.02678595053105822,-6.141706655158758,-6.376107215881348,5.5003907680511475
-2.039088986216668,-0.9786921642478894,0.02681709895116988,-6.14158889847554,-6.202511787414551,5.527806758880615
-2.0391204996754504,-0.9786237734189899,0.026802173145027256,-6.141640480786316,-6.376107215881348,5.540409803390503
-2.0390184964355687,-0.9786273072711072,0.02675976119305592,-6.1414920546590785,-5.611349582672119,5.5686867237091064
-2.0392264112977454,-0.9784339772526848,0.0267359068414785,-6.141819594745424,-5.653575420379639,5.586317300796509
-2.039134211234819,-0.9785984898718257,0.026815706282411162,-6.1416574654744505,-6.19312858581543,5.599319219589233
-2.038972171943975,-0.9786110487973276,0.026772508466321853,-6.141415138123927,-6.366723537445068,5.6253252029418945
-2.0391090677065433,-0.9786393260902797,0.02684511125775093,-6.1416109878457865,-5.677034378051758,5.64054012298584
-2.0390226863838494,-0.9786123584047617,0.026806591421829132,-6.141485082208033,-5.677034378051758,5.679959774017334
-2.039021509246918,-0.9786199954855215,0.026855361072201142,-6.141469835587037,-6.249429702758789,5.705293655395508
-2.039032650443889,-0.9785904231804076,0.026822867161920127,-6.141495511578554,-5.723951816558838,5.717332363128662
-2.0390901694118604,-0.9786397210586262,0.02680526569670715,-6.141592423846829,-5.723951816558838,5.742175340652466
-2.0391657423126293,-0.978493638841062,0.02677568040452848,-6.14171494819268,-5.723951816558838,5.7558746337890625
-2.039079563751076,-0.978641157974652,0.026829708438097708,-6.141568958691762,-5.723951816558838,5.783126354217529
-2.0391470511447065,-0.9786232802175151,0.02681788011609429,-6.14167782451433,-5.723951816558838,5.795576810836792
-2.0390592062101596,-0.9786652378291543,0.026801970051455702,-6.141545457666954,-5.7802534103393555,5.8207480907440186
-2.039102619104639,-0.9785733561061818,0.02680387796729937,-6.141610307366074,-6.286963939666748,5.862035512924194
-2.039008993609922,-0.9786434155705078,0.02680208266479976,-6.141465786017193,-6.286963939666748,5.887923717498779
-2.0391486095888287,-0.9784678800011803,0.02675370049848109,-6.141693343458845,-6.286963939666748,5.902961015701294
-2.0392083019225793,-0.9785379189083113,0.02676914975325368,-6.141785085353867,-6.286963939666748,5.915609121322632
-2.0390795348959174,-0.9786147736761236,0.02678379377634796,-6.141580922376489,-6.16497802734375,5.941788196563721
-2.0389929526417014,-0.9786646966772136,0.026824987657157552,-6.141434826474383,-6.24473762512207,5.980082750320435
-2.039036700858995,-0.9786184461379875,0.026766863691482196,-6.141518416523666,-6.24473762512207,6.020825386047363
-2.0390812973228876,-0.9786310226107829,0.026706535080297442,-6.141605799748994,-5.761486053466797,6.043144702911377
-2.0390408463256495,-0.978656856463513,0.026760510614486026,-6.14152791564664,-6.19312858581543,6.054851055145264
-2.0390831971017103,-0.97864981102294,0.026825313628586017,-6.141576171809405,-6.19312858581543,6.077592611312866
-2.0390390370000695,-0.9786259177260289,0.026738838549342343,-6.141530158581509,-6.19312858581543,6.103047609329224
-2.0391434504282153,-0.9787220545854634,0.026779199595459578,-6.141686069211732,-6.202511787414551,6.151456117630005
-2.039030855245008,-0.9786226295421727,0.026706521859732546,-6.141526223584815,-6.221279144287109,6.166116952896118
-2.0390281337647056,-0.9786842100208578,0.0268357298458216,-6.1414877548728946,-5.878780364990234,6.178684711456299
-2.039065062361281,-0.9786215706851054,0.026749785250758565,-6.141567885405012,-5.601966381072998,6.2027199268341064
-2.039123802626734,-0.9786666087122146,0.02681054515894443,-6.141644676010262,-5.601966381072998,6.21776556968689
-2.0390319023941323,-0.9786030890848665,0.026736045102419028,-6.141519004527162,-5.601966381072998,6.241950988769531
-2.039210333665772,-0.9785226621442311,0.026786593130766992,-6.14178292579555,-6.286963939666748,6.256929159164429
-2.0390957907145477,-0.9786218365217951,0.026847024156484888,-6.14158902764797,-6.286963939666748,6.283573150634766
-2.0390766376689835,-0.9785932537893793,0.02684081073144367,-6.141559751474443,-5.714568614959717,6.2963340282440186
-2.0391443681486017,-0.9785629777229611,0.026819981921442176,-6.141671128043164,-5.653575420379639,6.321040630340576
-2.0391301795774868,-0.9785619222067208,0.026824707229756942,-6.141647463058273,-6.18374490737915,6.358797073364258
-2.039015173922745,-0.97856139489724,0.026743754422746575,-6.141489236064923,-6.18374490737915,6.383901357650757
-2.039048894733889,-0.9786634856469264,0.02686573727823183,-6.141511360398283,-6.2306623458862305,6.412840366363525
-2.039011724209941,-0.9786091509278286,0.026773689560124967,-6.141476942303832,-6.380798816680908,6.440321207046509
-2.039016759097275,-0.9786156076096497,0.026771841610044745,-6.141485578607547,-6.385490894317627,6.465663909912109
-2.038952186034037,-0.9786178686054947,0.026767110426921564,-6.141385434439121,-6.0852179527282715,6.478495836257935
-2.039097881479085,-0.9786578410845027,0.026768253750139494,-6.1416154653032216,-6.0852179527282715,6.503051519393921
-2.0390936070445904,-0.9786190434053808,0.026718299345104907,-6.141621491996691,-6.005457878112793,6.5297322273254395
-2.039075047036826,-0.9785497154695992,0.026784533594610728,-6.141571617778008,-6.042992115020752,6.543546915054321
-2.0391031935338333,-0.9785633066340752,0.026732051373668075,-6.1416309742634585,-6.061758995056152,6.556394100189209
-2.0389935349299204,-0.9785266999510073,0.026790960246168692,-6.1414409231478455,-6.113368511199951,6.580994367599487
-2.039041215825927,-0.9785997678986856,0.02684463593116426,-6.141503187243085,-6.249429702758789,6.596041679382324
-2.0392051784067537,-0.9784949431112039,0.0267678478616623,-6.1417791904425,-6.413641452789307,6.620990514755249
-2.0390760860153403,-0.9785012408602677,0.026810969782714186,-6.141564339302625,-5.686418056488037,6.662657260894775
-2.0390219793439934,-0.9785501249332658,0.026839514406590766,-6.141472812364057,-5.639500141143799,6.675415992736816
-2.03905518623526,-0.9785730745323267,0.026747542680707892,-6.141551461319646,-5.756794452667236,6.702118158340454
-2.039078402758354,-0.9785910352583039,0.026808504465866575,-6.141571489497721,-6.221279144287109,6.7144248485565186
-2.039040640243086,-0.9786868225468657,0.026815496220951175,-6.141513159176,-6.343265056610107,6.7387590408325195
-2.0391296526318143,-0.97861673892491,0.02681842757228528,-6.141650108536167,-6.413641452789307,6.763814449310303
-2.039080743058913,-0.9785367117341112,0.02685027147425086,-6.141561787903488,-6.413641452789307,6.795369625091553
-2.039027058392719,-0.9785892152795369,0.026796221406904297,-6.141494129866523,-6.333881378173828,6.822059392929077
-2.0391559368084002,-0.9786810908786309,0.026835197875269057,-6.141688765512566,-6.394874095916748,6.834529876708984
-2.039115729433801,-0.9786012197040337,0.02678660223254842,-6.141636625936134,-6.394874095916748,6.859100818634033
-2.039111850854083,-0.9786529906275627,0.026858732196650956,-6.141611984065576,-6.21189546585083,6.8990395069122314
-2.0391848479318018,-0.978533593286941,0.026773980740837002,-6.141746719125493,-6.21189546585083,6.924542665481567
-2.0390660772058538,-0.9786343153184358,0.026807939787725325,-6.141553623440895,-6.21189546585083,6.937440872192383
-2.0391075410058086,-0.9786081590275704,0.02676603221381372,-6.141629718049291,-6.21189546585083,6.961633682250977
-2.0390302744905653,-0.9786735580514188,0.02675050739364709,-6.141514612257987,-5.625424861907959,6.974344491958618
-2.039206846070677,-0.978542565585728,0.026824655048150663,-6.141767425071807,-5.5831990242004395,6.999462604522705
-2.039043080624404,-0.9786250687674324,0.026812728128699136,-6.141515834094816,-6.160285949707031,7.053376197814941
-2.039048728688369,-0.9786341454984431,0.026727240212200565,-6.1415488982811794,-5.916314601898193,7.078209400177002
-2.039169395414577,-0.9785444761054186,0.026816823302230074,-6.141710785157155,-5.723951816558838,7.103186845779419
-2.0391651035792875,-0.9785177401006065,0.02675318058011639,-6.141720989382949,-5.695801258087158,7.115251064300537
-2.039064177240834,-0.978568662132839,0.02681976869287441,-6.141545269480049,-5.695801258087158,7.142414569854736
-2.0391261929998774,-0.9785804335121254,0.026739073219092874,-6.141665713928759,-5.695801258087158,7.155121088027954
-2.039069608679219,-0.9784955294636175,0.026725001678312512,-6.141578006746416,-5.695801258087158,7.181222200393677
-2.0390324137441556,-0.9786217322533702,0.02681869511542331,-6.141497288156069,-5.695801258087158,7.196122407913208
-2.039236758038968,-0.9783844928253692,0.026734706364883832,-6.141834647597351,-5.644192218780518,7.220439434051514
-2.03916500404069,-0.9784838679884713,0.02672798072953587,-6.141726814369088,-5.644192218780518,7.262537717819214
-2.0390672885756644,-0.9785791259280373,0.026692334337211736,-6.141586113593404,-6.305730819702148,7.280212640762329
-2.0390718156363716,-0.978544963647799,0.026806303249716452,-6.1415603014160265,-5.5456647872924805,7.308809518814087
-2.0390106653436493,-0.9785520318107919,0.026803965792653713,-6.141465020015076,-5.625424861907959,7.32140851020813
-2.039024477646679,-0.9786899181712841,0.02686099297885505,-6.141475121439686,-5.578507423400879,7.334240674972534
-2.0391874979098477,-0.9786460792913977,0.02684904743486551,-6.14173342441055,-5.578507423400879,7.359637975692749
-2.0390868696477362,-0.9787459331647699,0.026890593838799322,-6.141566705686849,-5.578507423400879,7.384116172790527
-2.03855928719086,-0.9785419546340451,0.02716530004379486,-6.14065384553142,-6.366723537445068,7.399645566940308
-2.0381796078286514,-0.9789264025888075,0.0293985182583366,-6.139442739677423,-6.366723537445068,7.438417911529541
-2.036721770140141,-0.9794268604041032,0.03467596112247074,-6.135675392494609,-6.301039218902588,7.478336811065674
-2.0357707905084315,-0.9801837960664105,0.0395512553637437,-6.132813644687949,-5.489363670349121,7.5029332637786865
-2.035001456301118,-0.9808632652202525,0.042487979761791674,-6.13078166464357,-5.489363670349121,7.515239477157593
-2.03371587896215,-0.9818020462716797,0.04861579917985314,-6.1270145905387405,-5.986690998077393,7.539917707443237
-2.032614039668316,-0.9830313693777146,0.05596990570219614,-6.123164639737426,-6.2072038650512695,7.566489219665527
-2.032270424706382,-0.9837154960491546,0.0597491099812399,-6.121527155652221,-6.005457878112793,7.579303503036499
-2.029513956569677,-0.9859987733489785,0.07141852042410064,-6.113760183212069,-6.127443790435791,7.616795301437378
-2.0266053270085806,-0.9890216226770012,0.0847320931799288,-6.105196641426614,-6.174361228942871,7.659722328186035
-2.023559440245041,-0.9918148718174659,0.09626053416334396,-6.096882131358392,-6.2072038650512695,7.6987340450286865
-2.0209925854614177,-0.9948423871905683,0.10753082957200213,-6.089343791830631,-6.9531941413879395,7.740095615386963
-2.017873449226404,-0.997863390104614,0.11814364638375575,-6.081085996123443,-6.18374490737915,7.782397985458374
-2.0167626233767377,-0.9989593729272243,0.12158548002714467,-6.078243172664912,-6.066450595855713,7.797044992446899
-2.015205992200972,-1.001076046665757,0.12766589194973973,-6.073851029579811,-6.061758995056152,7.822835683822632
-2.014417415105574,-1.0016780382800234,0.13025522333517575,-6.071767429739091,-6.221279144287109,7.836294889450073
-2.012158664457632,-1.0042047943675627,0.13641236914371835,-6.066231445542395,-6.174361228942871,7.862982511520386
-2.0117356374195934,-1.004784520982172,0.13883671284363802,-6.064766868628369,-6.132135391235352,7.875498056411743
-2.010279751166508,-1.0065279915434828,0.14381416503596153,-6.060844539317187,-6.277580261230469,7.899820566177368
-2.009045541932428,-1.007497017166085,0.14697071777709766,-6.0578571453181596,-6.216587066650391,7.914759159088135
-2.007371431683296,-1.0095134848986869,0.15267418051566772,-6.0533303552298126,-6.188436508178711,7.942051410675049
-2.006499869499478,-1.010679644897275,0.15717606571162812,-6.050439666558958,-6.113368511199951,7.9681785106658936
-2.0057263841172084,-1.0114435644696922,0.16005954387662685,-6.048244915415596,-6.296347141265869,7.980733633041382
-2.0053746371302044,-1.011923366793499,0.1624194399227549,-6.046883297296059,-6.17905330657959,7.9932544231414795
-2.004110939726031,-1.0128268002662326,0.16736505206086505,-6.043189327627752,-6.315114498138428,8.020862817764282
-2.0033137566549604,-1.0136263499403992,0.17016191374302983,-6.040974753729641,-6.103984832763672,8.033732652664185
-2.0026494057238744,-1.01451261787405,0.1756353344619071,-6.038015999960754,-6.21189546585083,8.06104564666748
