x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.002693381891148,-1.0060772481424798,1.5933132652853912,1.62801689897637,1.4262962341308594,13.425983667373657
-2.0026209422007843,-1.005938606427859,1.5932311931477994,1.62810633144891,1.468522071838379,13.438613176345825
-2.0024836950944733,-1.0056963208821867,1.5928647985350073,1.6283124355152725,1.468522071838379,13.463807582855225
-2.002611531161215,-1.0056990010325102,1.5924081945981847,1.6285945703014928,1.3230774402618408,13.503111600875854
-2.002570920726647,-1.0055950045394892,1.5922877165685516,1.6286950577826453,1.3230774402618408,13.520863771438599
-2.0025304518514524,-1.0052888588856457,1.5918306844672225,1.6291164990181044,1.4732139110565186,13.546007871627808
-2.0025801705174993,-1.004759267078468,1.5914913642876916,1.6298648046577076,1.4779056310653687,13.561124324798584
-2.0023028973476458,-1.0041986868527273,1.5908520485523043,1.6303321757674554,1.4028373956680298,13.591309785842896
-2.002137173220549,-1.0037038265824174,1.5903957108699556,1.6308109892793698,1.3043104410171509,13.606242179870605
-2.0017634356420357,-1.0031340443845247,1.5899837269197612,1.6311063168934257,1.309002161026001,13.637016534805298
-2.001420507669641,-1.0023889688959797,1.5893878082987853,1.6316870069989378,1.4356797933578491,13.662045955657959
-2.0012030968053542,-1.0019091215940994,1.589004605475781,1.6320649851012483,1.3043104410171509,13.677489042282104
-2.001093273004271,-1.00111112922588,1.588487350377486,1.6329679037112586,1.4732139110565186,13.704858303070068
-2.000438102658947,-0.9999915338447717,1.5876960812726169,1.6336393547241306,1.3606115579605103,13.742059707641602
-2.000270879424897,-0.9990122706689366,1.5871184760288641,1.63469126575982,1.3043104410171509,13.783843517303467
-1.9997963227032405,-0.9984806774034588,1.5867470380975313,1.6348083783972416,1.4169126749038696,13.798885107040405
-1.999464322840725,-0.9977860652743904,1.5862165200780154,1.6353270284803978,1.3699951171875,13.8236722946167
-1.9992555728653016,-0.9967479098756684,1.5853503425583058,1.6364750575842444,1.4216045141220093,13.863118410110474
-1.9990992417141507,-0.9959814636303921,1.584530699606713,1.6373707983947425,1.3934539556503296,13.889146327972412
-1.9989451701247487,-0.9959179031282398,1.584248418913309,1.6373326590810722,1.3418444395065308,13.900676727294922
-1.9989898655957337,-0.9954484643359486,1.5832497897897777,1.6381938851644566,1.4403715133666992,13.924874305725098
-1.9986573039174813,-0.9950949205028804,1.5826540656244774,1.6383492001203757,1.4825974702835083,13.937219142913818
-1.9987507670963047,-0.9946309959520925,1.5814650772332735,1.6393180093745738,1.4966727495193481,13.961125135421753
-1.9988937269410658,-0.9944056577468323,1.5790760102552386,1.6404205720703668,1.3512279987335205,14.000330686569214
-1.9989783808495658,-0.9935775333188859,1.5767003927625418,1.6421214729851767,1.38876211643219,14.025994539260864
-1.9989124903314832,-0.9936282997031849,1.5754385148534673,1.6423406612801879,1.6280421018600464,14.037853002548218
-1.9985799163565214,-0.9933224034946095,1.572852148740848,1.6430051297123525,1.4591386318206787,14.062617778778076
-1.9981620849489476,-0.9927315287126082,1.5696695308078452,1.6440515297165708,1.4075292348861694,14.087390422821045
-1.9987565104011893,-0.992836054963274,1.5681370443299836,1.6450987389122345,1.4028373956680298,14.099098682403564
-1.9998418964233553,-0.9903073276728722,1.5637786225795542,1.6504968726010367,1.3418444395065308,14.123950242996216
-1.9982923433948367,-0.9932579540467856,1.5601802435307108,1.6463013712027785,1.2949268817901611,14.152671813964844
-1.9981234788782654,-0.9927022231703366,1.5580830732574489,1.6473075568079465,1.4872891902923584,14.164517879486084
-1.9974867380491452,-0.9928266499051517,1.5509051610568279,1.6484053804484855,1.4169126749038696,14.2050142288208
-1.9976786271718103,-0.9930982789966204,1.5485524014462522,1.6489998442630625,1.4450633525848389,14.217174768447876
-1.9973463858959286,-0.993131657209319,1.5437754870182028,1.6498956845840862,1.172940969467163,14.240998029708862
-1.9970568405414115,-0.9938222356558349,1.5344953036035547,1.6513673846137182,1.449755072593689,14.285341501235962
-1.9967297912954327,-0.9937973266219267,1.5317420520636447,1.6517623882015666,1.449755072593689,14.297446012496948
-1.996153810680597,-0.9943359104406091,1.526126238267573,1.6520143204662712,1.3653032779693604,14.32252287864685
-1.9961214836818206,-0.9944632394563401,1.5201117370266475,1.6535129331238543,1.5060561895370483,14.347555875778198
-1.995623434027136,-0.9947509779868634,1.5165639034682914,1.6535602452816178,1.4309879541397095,14.3620126247406
-1.9951481464388183,-0.9949481745135489,1.5104367018299165,1.6544554543336965,1.5998915433883667,14.3864107131958
-1.9938659422732745,-0.9956835458150542,1.4972914094606682,1.655681484934516,1.5435903072357178,14.438279628753662
-1.9927506869509393,-0.9963677083915936,1.4910702890505394,1.6552372639044641,1.37468683719635,14.463355779647827
-1.9900127102662644,-0.9976363819895528,1.474121160188848,1.6550439185824053,1.5201315879821777,14.5275399684906
-1.9892835231419743,-0.9975732734695102,1.4702131292431597,1.6552745750312639,1.4216045141220093,14.542638301849365
-1.986889403942099,-0.9987281056638659,1.4606707035985855,1.6535627956395147,1.3371527194976807,14.582027912139893
-1.985377090105818,-0.9994015626879033,1.4549083476891083,1.6524619247271217,1.4872891902923584,14.607051134109497
-1.9846041950015243,-0.9991740000402171,1.4520541444735662,1.6525248631012146,1.4028373956680298,14.61889386177063
-1.9826940371420374,-1.0001585012034468,1.4462265244660153,1.6505720380885056,1.3371527194976807,14.647082567214966
-1.9804219716463487,-1.0007830103903632,1.4402251905284955,1.6486105275182328,1.449755072593689,14.676480770111084
-1.9771967352837614,-1.0018170505046655,1.4319166496624134,1.6455813243458874,1.4216045141220093,14.717158317565918
-1.9753144662961055,-1.0022605283085162,1.426920730374104,1.6440262024748806,1.4169126749038696,14.742446422576904
-1.9717520885572697,-1.0033820132222753,1.4193864339276936,1.640226915890083,1.515439748764038,14.779860734939575
-1.969275593507028,-1.0037518635110605,1.412795071208489,1.638403152211212,1.3465362787246704,14.809364795684814
-1.9679181391331113,-1.0038198383817654,1.4102815291255575,1.6372627581441987,1.3981456756591797,14.821279287338257
-1.9655614317164958,-1.0045610865554415,1.4048667049292753,1.6348356976366576,1.515439748764038,14.845824003219604
-1.96453651813934,-1.0046426920674214,1.4020345785030395,1.6341799971782716,1.4591386318206787,14.858019351959229
-1.9611633893953482,-1.0053672229330464,1.3949168467050201,1.630904287456656,1.4779056310653687,14.889953851699829
-1.960061470978957,-1.0056150212928825,1.3922265173139083,1.6299125633116747,1.313693881034851,14.90192461013794
-1.9574636255453468,-1.0057272038562244,1.38623076156256,1.628021019964783,1.4872891902923584,14.927858829498291
-1.9559621036479793,-1.0059522620829733,1.3828564393516292,1.6267136229017636,1.449755072593689,14.942756175994873
-1.9525189506974097,-1.0064393393815094,1.3738364053572534,1.6240648787659846,1.3465362787246704,14.979945421218872
-1.949228886531078,-1.0066689377817821,1.3664654160622032,1.6214655639304478,1.5435903072357178,15.01008129119873
-1.9480007573724787,-1.0069618817184631,1.3635874172420503,1.620282504622284,1.510748028755188,15.022274494171143
-1.9464231401148198,-1.0071356693546156,1.360030253435683,1.6189582403978706,1.4403715133666992,15.03722620010376
-1.9435884944236865,-1.007210137402002,1.3529696857147953,1.6170143346454262,1.454446792602539,15.065672159194946
-1.9424592824589975,-1.0074283265518695,1.3502044295798983,1.616004576932704,1.3653032779693604,15.077826499938965
-1.9399984988199968,-1.0075130135148282,1.344507838018313,1.6141676040234647,1.5342068672180176,15.102702617645264
-1.9359687544248905,-1.0078551312727073,1.3358474647993455,1.6107330884087823,1.4638303518295288,15.141538858413696
-1.9333545446711564,-1.007846319085996,1.3303438777808776,1.6087320151327926,1.3840703964233398,15.166159391403198
-1.9317691278215656,-1.0077045661034911,1.3269813724110993,1.607678918384413,1.5342068672180176,15.180092096328735
-1.9289504490253049,-1.0080460862190441,1.3211056911012031,1.6050789210481633,1.4309879541397095,15.206902027130127
-1.9277310646408854,-1.0080569579076872,1.3184456512237914,1.6041394344827857,1.3606115579605103,15.21889877319336
-1.9251411178598064,-1.0082109530478374,1.31313391051519,1.6019001769492092,1.309002161026001,15.243258714675903
-1.9156403767209595,-1.0078557211597095,1.2949613266674576,1.594363156085664,1.2667763233184814,15.327033281326294
-1.9142073116236389,-1.007921410292069,1.2925123611919866,1.5930057448675425,1.4075292348861694,15.339038133621216
-1.9115738975975152,-1.0077391869174814,1.28714336563565,1.5910690272130044,1.38876211643219,15.364915370941162
-1.9101808869260288,-1.0076458689992187,1.2846411741325472,1.5899561930553996,1.3981456756591797,15.377536296844482
-1.906819538406864,-1.0076254112122356,1.2793619359810908,1.5868402131394053,1.454446792602539,15.402921199798584
-1.901786380857294,-1.0077190898852715,1.2716533747299184,1.5819596538404448,1.3183857202529907,15.441338777542114
-1.8992916904383377,-1.00796238087109,1.2680319176772983,1.5792523205461921,1.3793785572052002,15.458899021148682
-1.8962523008009238,-1.0077332974408368,1.2631212880981522,1.576680972926174,1.449755072593689,15.48318099975586
-1.8947883096589961,-1.0074870072915447,1.2605234844894024,1.575653393822218,1.4779056310653687,15.495570182800293
-1.8892941649026895,-1.0072883514617408,1.252210378838864,1.5705875041252755,1.3981456756591797,15.536159753799438
-1.8836391151741076,-1.007080826610721,1.2440842061775235,1.5652471153330603,1.4028373956680298,15.575385808944702
-1.8776613196396705,-1.0068368663076896,1.235519195266555,1.5595930795623785,1.4309879541397095,15.61643648147583
-1.8739432729786611,-1.006752427936987,1.2301675161840095,1.5559857094765857,1.2808516025543213,15.641549587249756
-1.868069905152595,-1.0064773138394918,1.222776853976586,1.5501912921180265,1.1541739702224731,15.67814302444458
-1.8637520207825784,-1.006101179135329,1.2170307926075337,1.5461894670778564,1.37468683719635,15.70585823059082
-1.8578803962786958,-1.0058066100983474,1.2102251285856862,1.5402443876192096,1.4779056310653687,15.742197513580322
-1.8547666357141808,-1.00581288805758,1.2069808722117197,1.5368092538917768,1.3793785572052002,15.760286092758179
-1.8521865522036778,-1.0056812078948345,1.2040697890724363,1.5341690729718636,1.2620844841003418,15.776248931884766
-1.8477681502714045,-1.0053168981017928,1.1997452558425725,1.5296589752221137,1.5248233079910278,15.801098585128784
-1.8432307496514206,-1.0049519815325574,1.19497093160244,1.5250764161966495,1.3371527194976807,15.828112602233887
-1.8408866105036956,-1.005029000340929,1.1930637663679622,1.5222688225726047,1.4122209548950195,15.840086221694946
-1.8382326769511226,-1.0049000336522027,1.1904388937429682,1.5194430041168303,1.3371527194976807,15.855087518692017
-1.8327133230939658,-1.0047244618536775,1.1858997964729323,1.5132484313703989,1.2620844841003418,15.882387161254883
-1.8255782719699323,-1.004334810435162,1.179326842759536,1.505559932856272,1.37468683719635,15.920242071151733
-1.8204933919308268,-1.0040766882110461,1.1751682652892599,1.4999316984862379,1.3559198379516602,15.945547580718994
-1.8177512308726134,-1.0042181676073132,1.1729691117929228,1.496548569929967,1.3371527194976807,15.958389520645142
-1.8123647840876567,-1.0040018820512422,1.1688466572036147,1.4904405737108917,1.2902350425720215,15.983128070831299
-1.809987718452467,-1.00386461742944,1.1665171160944905,1.4878951615921991,1.1917080879211426,15.995177030563354
-1.8044085133223116,-1.0037791667846494,1.1619832074489873,1.481437353556144,1.2151669263839722,16.020069360733032
-1.7988517231932675,-1.0038323331678543,1.1576903577726745,1.4747817945235648,1.2761597633361816,16.045154333114624
-1.7900699270804887,-1.003864805958212,1.1510689861915673,1.464265430065899,1.2433174848556519,16.082419872283936
-1.7808795660972938,-1.003890517573344,1.143786314490211,1.4533042187880212,1.1400986909866333,16.12144422531128
-1.771598817792135,-1.0040891311058202,1.137119068262731,1.4418596231947718,1.2245503664016724,16.158878803253174
-1.7653713307508432,-1.0041109035752103,1.132292777976167,1.4343617746252328,1.1963998079299927,16.183944940567017
-1.7615042408436346,-1.004365597294297,1.129922104312504,1.4292909897070998,1.3371527194976807,16.198887586593628
-1.7547882401236428,-1.0044884934366314,1.1251942595510898,1.4209692309950608,1.3371527194976807,16.225002765655518
-1.751978277698126,-1.004558912443444,1.1232052921191051,1.4174617865451222,1.3371527194976807,16.23660111427307
-1.7455559937681675,-1.0048259224279623,1.1191737699345776,1.4092126836970928,0.9008187055587769,16.26134705543518
-1.7355739710066835,-1.0050512323599015,1.113347824217707,1.3965122115250157,0.9430445432662964,16.29995346069336
-1.728918032669835,-1.0053450926425596,1.1096337821167708,1.38782504767034,0.9711951613426208,16.325074195861816
-1.72537122963884,-1.0056316121359536,1.1078528387141768,1.3829999003672517,0.905510425567627,16.338841438293457
-1.7175319231372939,-1.0060536346162916,1.1038172029266606,1.3725949575565486,0.8069834113121033,16.368674516677856
-1.7143034885246298,-1.0059667837170834,1.1018000256821598,1.368680274178471,0.835133969783783,16.381009817123413
-1.7044715812757396,-1.0067376607872764,1.097179544636888,1.3552352404772718,0.7835245728492737,16.41721272468567
-1.69757374917434,-1.0070738124059972,1.0936099148656142,1.346091655686232,0.7835245728492737,16.442238092422485
-1.6940690491755381,-1.0074456195738062,1.092040522253418,1.3411589978546128,0.8398257493972778,16.454536199569702
-1.6870540504692113,-1.0077025347825435,1.08822066754507,1.3319771724630005,0.7412987351417542,16.48052978515625
-1.6758102290014878,-1.008827145029301,1.0827855325507794,1.31626626019924,0.7975998520851135,16.519716024398804
-1.6713831310296166,-1.0089665701432495,1.0805951434426246,1.3104455655186,1.4825974702835083,16.535102367401123
-1.6636920889730165,-1.009819530250167,1.0768883626685333,1.2995741407401074,0.7272233963012695,16.56222176551819
-1.6603756979135262,-1.0098689389077524,1.0749852277007585,1.2953141912557684,0.905510425567627,16.57400631904602
-1.652713088199026,-1.0107784236147626,1.0714571521702083,1.2843672923122895,1.046263337135315,16.59996008872986
-1.641791701884419,-1.0116246817575103,1.0663904150427481,1.269292965233273,1.0368798971176147,16.636263847351074
-1.6340574218803978,-1.0124649959385223,1.0629610636379625,1.2582901020338464,1.0697221755981445,16.660961627960205
-1.6229373533085811,-1.013558872353477,1.0579704696030048,1.242599400557041,1.2010915279388428,16.698006629943848
-1.6139403018638225,-1.0140495638468918,1.0540560245387716,1.230345928121237,1.3230774402618408,16.72725510597229
-1.6103433773450802,-1.0144334301114126,1.0525606470950217,1.2252072806237342,1.1400986909866333,16.739179372787476
-1.6026663098267009,-1.0153228020383445,1.0496529187546297,1.2141076188343947,1.107256293296814,16.763924837112427
-1.599001325766132,-1.0154844730922261,1.0482733832173987,1.2091218031108024,1.0368798971176147,16.776268005371094
-1.590553134389567,-1.0158876316175594,1.0451420151023967,1.1975794214073048,1.0509551763534546,16.803812742233276
-1.586729493063864,-1.0162907218557915,1.043947695318742,1.192055160196194,1.1025645732879639,16.816188097000122
-1.5789532015531245,-1.016718198519173,1.0413003861615255,1.1813202336639899,1.107256293296814,16.841277599334717
-1.575043722899362,-1.0170480802463668,1.0401116474724308,1.1757628103945286,1.0181127786636353,16.85490608215332
-1.5676568017793067,-1.017444135325367,1.0379995853587407,1.165514896665786,0.9899622201919556,16.87990665435791
-1.5559767887310942,-1.0180739173660585,1.0347620865091152,1.1492864876122937,0.9008187055587769,16.918112993240356
-1.5489108460637437,-1.0183693076036437,1.03288708180429,1.1395576893360908,0.975886881351471,16.942116260528564
-1.5372396459117186,-1.0189163412950062,1.0299869214708106,1.1233863532522004,1.0087292194366455,16.98046588897705
-1.5263554420632173,-1.019127948257281,1.0273878650331634,1.1086484977311435,0.9571198225021362,17.016220808029175
-1.5180839307881142,-1.019446118910319,1.0253397824704547,1.097265661403739,1.1307151317596436,17.043605089187622
-1.5141379831366217,-1.0195086855377045,1.0244197724179285,1.0919354445973144,0.9383528232574463,17.055940628051758
-1.5055873588780038,-1.0198225217389043,1.0225223792112486,1.080157115386411,0.8773598670959473,17.083691358566284
-1.500865875600924,-1.020043473136641,1.0214129174042261,1.0736030295735488,0.9618116021156311,17.09893488883972
-1.4915655531150858,-1.02027516900996,1.019370408585986,1.0609206701167593,0.9524281024932861,17.128695964813232
-1.4876094984257306,-1.0205403426908348,1.0184497838744972,1.0553307626043398,1.0087292194366455,17.140769004821777
-1.4759385887093328,-1.0208402979516582,1.0159357826992457,1.0393982152256434,0.9289692640304565,17.177476167678833
-1.4678935638375097,-1.0210986037896226,1.0143799260715385,1.0283329650883046,0.9524281024932861,17.201976776123047
-1.4638845733823795,-1.0212472795017484,1.0135139178207015,1.0228055650187406,0.9289692640304565,17.2143075466156
-1.4549944035158138,-1.0214312663740417,1.0116539994338603,1.0107179232113976,0.8539010286331177,17.24192237854004
-1.4508263268864086,-1.0216750553341893,1.0108898723070185,1.0048485052113953,0.8867433667182922,17.254369258880615
-1.4346539888360872,-1.022085906953277,1.0078447767865957,0.9827345741346032,0.764757513999939,17.303241968154907
-1.4296503701953756,-1.0224222625403006,1.0072056056072016,0.9756082542327151,0.7882163524627686,17.317917108535767
-1.4211765517558006,-1.0224375155971146,1.0057133901825401,0.9642565337249489,0.9899622201919556,17.342803716659546
-1.4164363146961532,-1.022547521809047,1.0050479305214752,0.9577669360811725,0.9899622201919556,17.357117891311646
-1.407352441403365,-1.0228322887865493,1.0038066824110647,0.9452409228491732,0.9899622201919556,17.38327693939209
-1.4030166819611787,-1.0229378814026067,1.0031930688796724,0.9393026500385826,0.8022916316986084,17.395987272262573
-1.3941689880970867,-1.0231678079450732,1.0021291266527192,0.9271514389619577,0.8820516467094421,17.420189142227173
-1.3804527087865166,-1.0231599913800513,1.0002766893935162,0.9087845537724419,0.8539010286331177,17.459398984909058
-1.3623609875279346,-1.0231045952949758,0.9982127403841123,0.884595224064634,0.8539010286331177,17.509642839431763
-1.3579727134814694,-1.023013847003704,0.9977804108895243,0.8788186467697305,0.6380798816680908,17.52180242538452
-1.3534192906563545,-1.0230075575947628,0.9972914206656397,0.8727238341989976,0.7975998520851135,17.534050464630127
-1.3433638064055988,-1.022641029949477,0.9964529929378769,0.8596746932531354,0.6568469405174255,17.561346292495728
-1.338715277145307,-1.0224698612281369,0.9961647938151256,0.8536383216376389,0.7506822347640991,17.57393765449524
-1.3293539203637563,-1.022084835382112,0.9954668602049044,0.8415479471917728,0.7788327932357788,17.59901261329651
-1.3153187832931896,-1.0212069843702003,0.9947673255900217,0.8237704618105419,0.6521552205085754,17.636958599090576
-1.306259214956441,-1.020360997731325,0.9940513642739411,0.8126670283341353,0.7225316762924194,17.661260843276978
-1.3014673137054655,-1.0198762441269569,0.994068421097509,0.8068086366859175,0.7506822347640991,17.673835039138794
-1.2921802217447003,-1.0189283137308185,0.9938761988030181,0.7954920107827519,0.6568469405174255,17.698533296585083
-1.2813472631416267,-1.0177612725017202,0.9936039802642542,0.7823829637293498,0.6568469405174255,17.726258754730225
-1.276813563509165,-1.0174129944075447,0.9936590485111924,0.7767178397897725,0.6568469405174255,17.738139390945435
-1.2709153017398598,-1.016549403454014,0.9935718157008822,0.7698604508112887,0.6568469405174255,17.753355979919434
-1.2606627979375302,-1.0152878374831151,0.9936488238814485,0.7576437759841865,0.7084563374519348,17.779295921325684
-1.2461095141581537,-1.0133368343166806,0.9939264797110453,0.7405073008128653,0.7037646174430847,17.815592288970947
-1.2299287658140392,-1.010949184538016,0.9946521284829961,0.721721940648322,0.6099293231964111,17.855231761932373
-1.2085079459739683,-1.0076672877388118,0.9957345770855343,0.6970511380780451,0.6709222197532654,17.906222581863403
-1.203228016389629,-1.0068627365660594,0.9959456417416878,0.6909798132871434,0.5677034258842468,17.91832423210144
-1.1913937551778047,-1.0050937487898755,0.9968089901921513,0.6773190000721101,0.5677034258842468,17.94560670852661
-1.1860950279902958,-1.0044391352272537,0.9971953150145321,0.6710445761123847,0.5489363670349121,17.95760488510132
-1.1741824074722254,-1.0025477108832137,0.9980158670714949,0.6574642190959787,0.5583199262619019,17.985231399536133
-1.1689121047883122,-1.001816918597771,0.9984372816646933,0.6513323002256488,0.5348610877990723,17.996901988983154
-1.1610690459620194,-1.0006320514530325,0.9989567132766418,0.6423401528088784,0.68499755859375,18.01467490196228
-1.1493040232455678,-0.9990747030064436,0.999977421809406,0.6285912953745978,0.3471905291080475,18.041127681732178
-1.1438939394089607,-0.9983339865454617,1.0003963439455326,0.6223100994002535,0.624004602432251,18.05346441268921
-1.1330616236527271,-0.9968820111858129,1.001342769578349,0.6097053635965906,0.5207858085632324,18.0780086517334
-1.121980392680649,-0.9956420368615705,1.002378334754307,0.5965346621550185,0.3002728819847107,18.102986574172974
-1.116671470562607,-0.9950841239674316,1.0030150384882885,0.5901811341501273,0.3471905291080475,18.114688634872437
-1.1056280662334221,-0.9941144851832825,1.0044113375152393,0.5767494282171892,0.3471905291080475,18.139519691467285
-1.0943789940086217,-0.9931347626244331,1.005557097733259,0.5630993024187045,0.3471905291080475,18.16538381576538
-1.08801366347288,-0.9928351499197239,1.0065465314938196,0.5550617342622046,0.4551011025905609,18.17964243888855
-1.0811835448720284,-0.9922903450262059,1.0073494744865816,0.5467291971365573,0.39879992604255676,18.194661378860474
-1.0704452335003944,-0.991717801720097,1.0087314163836967,0.5333012986255854,0.37534111738204956,18.218945026397705
-1.053089143820457,-0.9913394563700924,1.011287471330037,0.5109777512415836,0.38003289699554443,18.25812864303589
-1.0465904838969027,-0.9912139352078119,1.0121800245468193,0.5026202050463118,0.4081834554672241,18.27268385887146
-1.0350244194338512,-0.9912404695272391,1.0137546264929922,0.4874699764909898,0.4785599112510681,18.298898696899414
-1.017771986625637,-0.9916671108829028,1.0163984543159417,0.4644492331305514,0.33311524987220764,18.337669849395752
-1.0068301835149986,-0.9920127991633522,1.0179782821800403,0.44979897334770813,0.3378069996833801,18.362358808517456
-1.0006016260930637,-0.9922753552592352,1.0188992689806016,0.4413919258937735,0.272122323513031,18.376535177230835
-0.9896244752170673,-0.9930809971338742,1.0207563797980976,0.4261765552598247,0.29088935256004333,18.40098762512207
-0.9759674656024457,-0.9939673523593314,1.022891375687158,0.4074331149684651,0.17359526455402374,18.431880235671997
-0.9642504242259043,-0.99492438410485,1.024782798079066,0.3911497047337833,0.15482820570468903,18.458606243133545
-0.9368423257183155,-0.9974106185905184,1.0298120988658905,0.35287243915586775,0.22051291167736053,18.5213680267334
-0.9313436367805054,-0.9980073675060869,1.0307900572595057,0.345099476927468,0.21582114696502686,18.533742427825928
-0.9203356341490329,-0.9991063609984021,1.033165503796263,0.3296626235340758,0.1126023381948471,18.559370040893555
-0.9149460764302692,-0.999638535828981,1.0342854511829063,0.3221247452765761,0.1829787939786911,18.571956396102905
-0.9041689198732709,-1.000701843429518,1.0364890858704623,0.3070766772943405,0.26273879408836365,18.597047328948975
-0.8935240118395292,-1.0018957879961146,1.0389283453606204,0.29206353729703016,0.13136939704418182,18.621678113937378
-0.888369269611564,-1.002480702662563,1.03999674651829,0.284799540087894,0.11729410290718079,18.63405752182007
-0.8779950925963157,-1.003577366970184,1.042246999996769,0.27029573626837644,0.1829787939786911,18.658631563186646
-0.8667196889797865,-1.0045948019298037,1.044900762772685,0.25476909854562324,0.023458819836378098,18.68512487411499
-0.8606738064363734,-1.0052419049548842,1.0463265860726825,0.24633635069012882,0.014075292274355888,18.69956064224243
-0.8445952387789604,-1.0068051946200494,1.0501771903619244,0.22414738327412786,0.10321880877017975,18.738381385803223
-0.8298864440146391,-1.0077308244538614,1.0537350532958571,0.20451662204302812,0.032842349261045456,18.774632692337036
-0.8188487011706584,-1.0084735017358872,1.0564440659973164,0.18976729911129375,0.18767055869102478,18.80223298072815
-0.8031305160191345,-1.0091263684658214,1.0604196190801969,0.1693072125404771,-0.014075292274355888,18.84195303916931
-0.7987109355706887,-1.0093399831836778,1.0616138970843774,0.16353003778459252,-0.07506822049617767,18.853511810302734
-0.7889676006381527,-1.00959115877346,1.0644334466591383,0.151074957385402,-0.023458819836378098,18.87825584411621
-0.7745544555492143,-1.0098788000254992,1.0684120396039543,0.13280550652368905,-0.12667763233184814,18.91472578048706
-0.763497030667939,-1.00986506833305,1.071694680569363,0.11910999918505327,0.046917639672756195,18.942752361297607
-0.7578343150057302,-1.009894832328887,1.0734287551173822,0.11206608797890905,-0.14544467628002167,18.957204580307007
-0.7426961575790496,-1.0098427616902799,1.0781031195005173,0.09344132851266806,0.004691763781011105,18.995644569396973
-0.7279098484382838,-1.009555296233442,1.082869344318144,0.07559981986318176,-0.17828702926635742,19.033170461654663
-0.7179002917335836,-1.0092701703137337,1.0858654289890184,0.06367021886160273,-0.26743054389953613,19.05791211128235
-0.7060926440559131,-1.0090973707224247,1.0899422886900092,0.04944013906488909,-0.060992930084466934,19.08672857284546
-0.7011600889673063,-1.0088335435785871,1.0915125660218796,0.04373827990058876,-0.060992930084466934,19.098769664764404
-0.6861106777209152,-1.0084683678734303,1.096564193468929,0.025863256242739663,-0.2064376175403595,19.134439706802368
-0.675599485010054,-1.0083569872195264,1.1001116806555276,0.01325006853596511,-0.1360611617565155,19.15903067588806
-0.6702106071117007,-1.0081668329253832,1.1016978077820334,0.006955901501557449,-0.26743054389953613,19.171472787857056
-0.652864913451353,-1.0078361746907238,1.1074134969311904,-0.013575827306015142,-0.18767055869102478,19.210634231567383
-0.640587435175664,-1.0077642568652445,1.1113190532806454,-0.028243735509452694,-0.23458820581436157,19.237014770507812
-0.6324730758029133,-1.0077545836159518,1.11375983264489,-0.03795728087500061,-0.26743054389953613,19.25437068939209
-0.6207411433748103,-1.0076474657668135,1.1174249178620368,-0.05185210641359106,-0.18767055869102478,19.27937626838684
-0.6147638810181457,-1.007669674140677,1.119267126787615,-0.05900595377921647,-0.39879992604255676,19.291919708251953
-0.6014694082964748,-1.0074739415050067,1.1233050257260464,-0.07458451897271479,-0.37534111738204956,19.318679094314575
-0.5886419987010927,-1.0073926505248525,1.1269994540375856,-0.08969220120369492,-0.37534111738204956,19.344176769256592
-0.5821215919482453,-1.0075217966814352,1.1290301190619079,-0.09755253344023185,-0.37534111738204956,19.35666799545288
-0.5690594287176554,-1.007591937878367,1.1328864341898996,-0.1130354921203578,-0.3612658381462097,19.381861925125122
-0.5627764482396066,-1.007677017325922,1.1347145520127842,-0.1205246441232064,-0.3471905291080475,19.39371967315674
-0.5464406597477234,-1.0075603486979858,1.139556067010718,-0.13953317907988927,-0.26743054389953613,19.42411208152771
-0.5398964429769801,-1.0077110052372735,1.1416398123200286,-0.14735580480560317,-0.35188230872154236,19.436203002929688
-0.5260501404374635,-1.0078470095179826,1.1456752324776063,-0.1636498540525566,-0.49732697010040283,19.461361169815063
-0.5187830594766765,-1.0080249254084788,1.1479018155807383,-0.17230079721048286,-0.4175669848918915,19.474467515945435
-0.5022343006778429,-1.0080937771404652,1.1527408116916176,-0.19154106076288802,-0.4316422939300537,19.50398063659668
-0.4952392983574531,-1.0082628007843972,1.154962409819697,-0.199808566376237,-0.4316422939300537,19.516194820404053
-0.48114035189279175,-1.008440750721372,1.15918461418727,-0.21623535506203284,-0.4316422939300537,19.54086446762085
-0.4746181478415684,-1.0085273364450402,1.161202627556266,-0.2238153538467711,-0.4504093527793884,19.552195072174072
-0.4616139271181795,-1.0086338304012719,1.165269451414537,-0.23880621574638727,-0.5677034258842468,19.574820041656494
-0.44611325201874646,-1.0086016652333547,1.1701749724955028,-0.25640989463958075,-0.5348610877990723,19.601489067077637
-0.4392558526026036,-1.0087031402663087,1.1725518616160253,-0.2643024293927123,-0.5348610877990723,19.613781690597534
-0.4250159982751186,-1.0087444458734363,1.1772847074793396,-0.2804452892428797,-0.5348610877990723,19.638293981552124
-0.4022721337283843,-1.0086175434400568,1.184915852947642,-0.30585266800512345,-0.6005457639694214,19.6777663230896
-0.39354761850828496,-1.0085465175911208,1.1878407298862528,-0.31552501008596545,-0.614621102809906,19.692527055740356
-0.3788291908393701,-1.0083482106489283,1.19281592815333,-0.3316883061819387,-0.6615387201309204,19.718760013580322
-0.37127185067820606,-1.0081811479128149,1.1954222284377851,-0.3398792280638423,-0.5677034258842468,19.732285976409912
