x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.039081896611778,-0.9787192680053949,0.026791574944786775,-2.3899297917692293,-2.969886541366577,4.465004205703735
-2.0391253328872896,-0.9786042581546407,0.026840220154608928,-2.3899527267629193,-2.969886541366577,4.477823734283447
-2.0390595449646995,-0.9785893954071467,0.026713247197726893,-2.389852978700036,-2.969886541366577,4.507217884063721
-2.039071782685068,-0.978686418545919,0.026820736624809178,-2.389916689621783,-2.8572843074798584,4.520587921142578
-2.0390446810780536,-0.9786153515350555,0.026768957026270107,-2.3898574540336988,-2.9135854244232178,4.544784784317017
-2.0391756811651565,-0.9785279413916477,0.026828035850901037,-2.3899800859548312,-2.922968864440918,4.589917182922363
-2.0393029005895946,-0.9783786988738702,0.026693286206846842,-2.390038349634021,-2.9182772636413574,4.604232311248779
-2.039019548451782,-0.9786078627052558,0.026813811926553143,-2.3898396016359253,-2.8432090282440186,4.638038396835327
-2.03910185689725,-0.9785354324214848,0.02678000082592106,-2.3898959551579866,-2.9417359828948975,4.661583662033081
-2.0391661268465,-0.9785682857354396,0.02688006016778526,-2.3899932224278775,-2.9323525428771973,4.6850128173828125
-2.039106267635661,-0.9786204454060887,0.02680593782652158,-2.389930141666153,-2.9651949405670166,4.699554204940796
-2.0392557281828565,-0.9783977224086867,0.026701722931841688,-2.3899972993608145,-2.998037099838257,4.7271811962127686
-2.0391535529457943,-0.9785391652380317,0.026852906937223996,-2.389966126506631,-2.9135854244232178,4.742211103439331
-2.0390236636786847,-0.9785556464134031,0.02674684498471723,-2.389814238755272,-2.8525924682617188,4.7814459800720215
-2.0391648889392573,-0.9785545346082695,0.026755202484012128,-2.389960320376068,-2.908893585205078,4.805534601211548
-2.0390402997233745,-0.9786186480018968,0.0267498029420732,-2.389849637001296,-2.960503101348877,4.817965984344482
-2.039090710677933,-0.9785958577539473,0.026740608237157154,-2.38989277713503,-2.810366630554199,4.8552162647247314
-2.039201570859852,-0.9784979868933201,0.026785796788412475,-2.389988765307245,-3.0168042182922363,4.879680871963501
-2.039101886570992,-0.9785731479027627,0.026772434871018755,-2.389904907700889,-2.8291337490081787,4.9040257930755615
-2.038952203632297,-0.9785384066294337,0.026794695043089393,-2.389746896288022,-2.9417359828948975,4.918873310089111
-2.0390402467149293,-0.9785992871394994,0.026800825725031785,-2.3898554861872725,-2.8197500705718994,4.9489898681640625
-2.039033230293224,-0.9785646870745359,0.026750338314820727,-2.389827348563065,-4.307039260864258,4.9621806144714355
-2.03898961995314,-0.9786331794205635,0.026721569918925908,-2.3897955752870788,-3.0121123790740967,4.97782564163208
-2.039101917523769,-0.9786460537602119,0.02677375307137507,-2.3899257321880754,-4.2976555824279785,5.0052454471588135
-2.0389906936249393,-0.9786868450606169,0.02674418131470771,-2.3898167918101034,-2.8666677474975586,5.01781702041626
-2.0391119877171344,-0.978572718433583,0.026749063697216396,-2.3899099271647515,-2.9135854244232178,5.046452283859253
-2.039105444422164,-0.9786038589693695,0.026879895897453952,-2.389941083537349,-2.908893585205078,5.058523893356323
-2.0390892977498503,-0.9786208003780672,0.02681196858232017,-2.3899142148859553,-2.8901267051696777,5.084691524505615
-2.0390258110098927,-0.978576286831456,0.026756708161951456,-2.389824433394785,-2.946427822113037,5.110687494277954
-2.039080480724461,-0.9786359696844309,0.026744818336729263,-2.3898945221542958,-2.9511196613311768,5.1235740184783936
-2.039104018565441,-0.9786709720435169,0.02685501751281243,-2.389952962625107,-2.810366630554199,5.136139869689941
-2.039040448753292,-0.9786537376958225,0.026789202662846002,-2.3898684182230383,-2.861975908279419,5.16365122795105
-2.039079442716801,-0.9786762607855188,0.026792868542704303,-2.3899154752332246,-2.9417359828948975,5.179399251937866
-2.03906940932477,-0.9785877333783161,0.026800234956236027,-2.3898819527376336,-2.8291337490081787,5.206005573272705
-2.03917021126217,-0.9785774013173764,0.026726090750740016,-2.3899657225861635,-2.8807430267333984,5.220267295837402
-2.0389805661894767,-0.9786257382681914,0.026846539357586956,-2.3898120090176453,-2.7915995121002197,5.247963905334473
-2.039111306985378,-0.9785999728424678,0.026863279234998986,-2.3899422953320766,-2.937044143676758,5.260342121124268
-2.039046036861873,-0.9786890535912405,0.026804170773984094,-2.3898873963604723,-2.9135854244232178,5.286485433578491
-2.0390261051613847,-0.9787420034824967,0.026897710329224084,-2.389902688708732,-2.899510145187378,5.3013410568237305
-2.0391009407773013,-0.9786439089048723,0.026829759501325958,-2.3899365854153505,-3.068413734436035,5.340770244598389
-2.0392147420302686,-0.9784067551950586,0.02673877718835129,-2.389966134705282,-2.8807430267333984,5.3663506507873535
-2.0391746136972078,-0.9785843079882729,0.026842819682304956,-2.3899981311806,-2.8666677474975586,5.378310680389404
-2.039064849738823,-0.9785522632576904,0.026851788206990173,-2.3898787778280397,-2.899510145187378,5.402528285980225
-2.039196039003304,-0.9784712825646719,0.026733350658562582,-2.3899639310878884,-2.899510145187378,5.417732238769531
-2.039112264575526,-0.9786549565290308,0.026780464065751994,-2.389940317705559,-2.9511196613311768,5.447585105895996
-2.0391584623664563,-0.978535991356234,0.026725408577466258,-2.3899419030435007,-2.800983190536499,5.460476875305176
-2.039218149090883,-0.978521482528106,0.02678247721421355,-2.3900116002409613,-2.8807430267333984,5.486706733703613
-2.039159822845605,-0.9786175939502658,0.02678595053105822,-2.3899797053616005,-2.7681407928466797,5.5003907680511475
-2.039088986216668,-0.9786921642478894,0.02681709895116988,-2.389935103308102,-2.908893585205078,5.527806758880615
-2.0391204996754504,-0.9786237734189899,0.026802173145027256,-2.3899448059206803,-2.876051425933838,5.540409803390503
-2.0390184964355687,-0.9786273072711072,0.02675976119305592,-2.389831971683523,-2.876051425933838,5.5686867237091064
-2.0392264112977454,-0.9784339772526848,0.0267359068414785,-2.3899850931983524,-2.9417359828948975,5.586317300796509
-2.039134211234819,-0.9785984898718257,0.026815706282411162,-2.389954739386578,-3.0402631759643555,5.599319219589233
-2.038972171943975,-0.9786110487973276,0.026772508466321853,-2.389782823784339,-2.824441909790039,5.6253252029418945
-2.0391090677065433,-0.9786393260902797,0.02684511125775093,-2.38994702859112,-2.9135854244232178,5.64054012298584
-2.0390226863838494,-0.9786123584047617,0.026806591421829132,-2.3898424714786826,-2.9135854244232178,5.679959774017334
-2.039021509246918,-0.9786199954855215,0.026855361072201142,-2.3898542601338475,-2.922968864440918,5.705293655395508
-2.039032650443889,-0.9785904231804076,0.026822867161920127,-2.389850121247494,-2.8901267051696777,5.717332363128662
-2.0390901694118604,-0.9786397210586262,0.02680526569670715,-2.389918936413161,-2.876051425933838,5.742175340652466
-2.0391657423126293,-0.978493638841062,0.02677568040452848,-2.3899486250959026,-2.8432090282440186,5.7558746337890625
-2.039079563751076,-0.978641157974652,0.026829708438097708,-2.389913922113772,-2.876051425933838,5.783126354217529
-2.0391470511447065,-0.9786232802175151,0.02681788011609429,-2.3899753344858796,-2.960503101348877,5.795576810836792
-2.0390592062101596,-0.9786652378291543,0.026801970051455702,-2.389893688775296,-2.8948183059692383,5.8207480907440186
-2.039102619104639,-0.9785733561061818,0.02680387796729937,-2.38991270880363,-4.227279186248779,5.862035512924194
-2.039008993609922,-0.9786434155705078,0.02680208266479976,-2.389836187177531,-4.2976555824279785,5.887923717498779
-2.0391486095888287,-0.9784678800011803,0.02675370049848109,-2.3899189599075212,-4.2976555824279785,5.902961015701294
-2.0392083019225793,-0.9785379189083113,0.02676914975325368,-2.39000318011444,-2.9417359828948975,5.915609121322632
-2.0390795348959174,-0.9786147736761236,0.02678379377634796,-2.3898962624429068,-2.9042019844055176,5.941788196563721
-2.0389929526417014,-0.9786646966772136,0.026824987657157552,-2.389830847381707,-2.824441909790039,5.980082750320435
-2.039036700858995,-0.9786184461379875,0.026766863691482196,-2.3898496912047724,-2.8901267051696777,6.020825386047363
-2.0390812973228876,-0.9786310226107829,0.026706535080297442,-2.3898854526757685,-2.8948183059692383,6.043144702911377
-2.0390408463256495,-0.978656856463513,0.026760510614486026,-2.3898633209658886,-2.9933454990386963,6.054851055145264
-2.0390831971017103,-0.97864981102294,0.026825313628586017,-2.389919096368329,-2.9182772636413574,6.077592611312866
-2.0390390370000695,-0.9786259177260289,0.026738838549342343,-2.3898479502604806,-4.414949893951416,6.103047609329224
-2.0391434504282153,-0.9787220545854634,0.026779199595459578,-2.389990820477962,-2.810366630554199,6.151456117630005
-2.039030855245008,-0.9786226295421727,0.026706521859732546,-2.389831464959131,-2.983961820602417,6.166116952896118
-2.0390281337647056,-0.9786842100208578,0.0268357298458216,-2.3898747299699314,-2.8056747913360596,6.178684711456299
-2.039065062361281,-0.9786215706851054,0.026749785250758565,-2.3898757982324623,-4.307039260864258,6.2027199268341064
-2.039123802626734,-0.9786666087122146,0.02681054515894443,-2.389962092915874,-2.885434865951538,6.21776556968689
-2.0390319023941323,-0.9786030890848665,0.026736045102419028,-2.3898336083270193,-2.922968864440918,6.241950988769531
-2.039210333665772,-0.9785226621442311,0.026786593130766992,-2.390004848863219,-2.9042019844055176,6.256929159164429
-2.0390957907145477,-0.9786218365217951,0.026847024156484888,-2.3899289478201844,-4.349265098571777,6.283573150634766
-2.0390766376689835,-0.9785932537893793,0.02684081073144367,-2.3898999267095506,-4.325806617736816,6.2963340282440186
-2.0391443681486017,-0.9785629777229611,0.026819981921442176,-2.389956099756648,-2.899510145187378,6.321040630340576
-2.0391301795774868,-0.9785619222067208,0.026824707229756942,-2.3899423327175695,-4.4571757316589355,6.358797073364258
-2.039015173922745,-0.97856139489724,0.026743754422746575,-2.3898064788861184,-2.8525924682617188,6.383901357650757
-2.039048894733889,-0.9786634856469264,0.02686573727823183,-2.3898968244914522,-2.885434865951538,6.412840366363525
-2.039011724209941,-0.9786091509278286,0.026773689560124967,-2.389823033123842,-3.059030055999756,6.440321207046509
-2.039016759097275,-0.9786156076096497,0.026771841610044745,-2.3898295905930462,-2.8525924682617188,6.465663909912109
-2.038952186034037,-0.9786178686054947,0.026767110426921564,-2.389763085874119,-2.8432090282440186,6.478495836257935
-2.039097881479085,-0.9786578410845027,0.026768253750139494,-2.3899236927885648,-2.908893585205078,6.503051519393921
-2.0390936070445904,-0.9786190434053808,0.026718299345104907,-2.3898972991385943,-3.091872453689575,6.5297322273254395
-2.039075047036826,-0.9785497154695992,0.026784533594610728,-2.389873540955602,-2.8432090282440186,6.543546915054321
-2.0391031935338333,-0.9785633066340752,0.026732051373668075,-2.389894496977961,-2.8572843074798584,6.556394100189209
-2.0389935349299204,-0.9785266999510073,0.026790960246168692,-2.3897850751555456,-2.899510145187378,6.580994367599487
-2.039041215825927,-0.9785997678986856,0.02684463593116426,-2.3898663563202893,-2.838517189025879,6.596041679382324
-2.0392051784067537,-0.9784949431112039,0.0267678478616623,-2.3899876096309587,-2.9182772636413574,6.620990514755249
-2.0390760860153403,-0.9785012408602677,0.026810969782714186,-2.3898668534580922,-2.983961820602417,6.662657260894775
-2.0390219793439934,-0.9785501249332658,0.026839514406590766,-2.3898315710611575,-2.9042019844055176,6.675415992736816
-2.03905518623526,-0.9785730745323267,0.026747542680707892,-2.3898515559414975,-2.9135854244232178,6.702118158340454
-2.039078402758354,-0.9785910352583039,0.026808504465866575,-2.3898939245990753,-4.166286468505859,6.7144248485565186
-2.039040640243086,-0.9786868225468657,0.026815496220951175,-2.389883764578891,-2.8572843074798584,6.7387590408325195
-2.0391296526318143,-0.97861673892491,0.02681842757228528,-2.3899558105074954,-4.288272380828857,6.763814449310303
-2.039080743058913,-0.9785367117341112,0.02685027147425086,-2.389890333734841,-4.288272380828857,6.795369625091553
-2.039027058392719,-0.9785892152795369,0.026796221406904297,-2.3898381325781344,-2.899510145187378,6.822059392929077
-2.0391559368084002,-0.9786810908786309,0.026835197875269057,-2.3900045357945015,-2.8432090282440186,6.834529876708984
-2.039115729433801,-0.9786012197040337,0.02678660223254842,-2.389930119128935,-2.8432090282440186,6.859100818634033
-2.039111850854083,-0.9786529906275627,0.026858732196650956,-2.3899567486414135,-2.8948183059692383,6.8990395069122314
-2.0391848479318018,-0.978533593286941,0.026773980740837002,-2.3899790348678254,-2.9276607036590576,6.924542665481567
-2.0390660772058538,-0.9786343153184358,0.026807939787725325,-2.389893353860108,-2.969886541366577,6.937440872192383
-2.0391075410058086,-0.9786081590275704,0.02676603221381372,-2.389919115153469,-2.810366630554199,6.961633682250977
-2.0390302744905653,-0.9786735580514188,0.02675050739364709,-2.389854972436101,-3.0121123790740967,6.974344491958618
-2.039206846070677,-0.978542565585728,0.026824655048150663,-2.3900153413128065,-4.363340377807617,6.999462604522705
-2.039043080624404,-0.9786250687674324,0.026812728128699136,-2.3898682828039357,-2.9042019844055176,7.053376197814941
-2.039048728688369,-0.9786341454984431,0.026727240212200565,-2.3898576032243426,-3.007420778274536,7.078209400177002
-2.039169395414577,-0.9785444761054186,0.026816823302230074,-2.3899758086390532,-2.908893585205078,7.103186845779419
-2.0391651035792875,-0.9785177401006065,0.02675318058011639,-2.389949744379683,-2.876051425933838,7.115251064300537
-2.039064177240834,-0.978568662132839,0.02681976869287441,-2.3898755797116404,-2.8713595867156982,7.142414569854736
-2.0391261929998774,-0.9785804335121254,0.026739073219092874,-2.3899244128186607,-2.8525924682617188,7.155121088027954
-2.039069608679219,-0.9784955294636175,0.026725001678312512,-2.389839500039188,-2.861975908279419,7.181222200393677
-2.0390324137441556,-0.9786217322533702,0.02681869511542331,-2.389857754548613,-4.349265098571777,7.196122407913208
-2.039236758038968,-0.9783844928253692,0.026734706364883832,-2.389981500758787,-2.983961820602417,7.220439434051514
-2.03916500404069,-0.9784838679884713,0.02672798072953587,-2.389934513919026,-2.937044143676758,7.262537717819214
-2.0390672885756644,-0.9785791259280373,0.026692334337211736,-2.3898533654435035,-2.9933454990386963,7.280212640762329
-2.0390718156363716,-0.978544963647799,0.026806303249716452,-2.389873739091361,-2.946427822113037,7.308809518814087
-2.0390106653436493,-0.9785520318107919,0.026803965792653713,-2.389812622248428,-2.8666677474975586,7.32140851020813
-2.039024477646679,-0.9786899181712841,0.02686099297885505,-2.389878211550032,-3.0777971744537354,7.334240674972534
-2.0391874979098477,-0.9786460792913977,0.02684904743486551,-2.390030072130652,-2.9417359828948975,7.359637975692749
-2.0390868696477362,-0.9787459331647699,0.026890593838799322,-2.38996440189827,-2.960503101348877,7.384116172790527
-2.03855928719086,-0.9785419546340451,0.02716530004379486,-2.3894281477646615,-2.9558112621307373,7.399645566940308
-2.0381796078286514,-0.9789264025888075,0.0293985182583366,-2.3896440965042034,-2.946427822113037,7.438417911529541
-2.036721770140141,-0.9794268604041032,0.03467596112247074,-2.3894646582008496,-4.274197101593018,7.478336811065674
-2.0357707905084315,-0.9801837960664105,0.0395512553637437,-2.389786153748516,-2.7962913513183594,7.5029332637786865
-2.035001456301118,-0.9808632652202525,0.042487979761791674,-2.389840955587837,-2.72591495513916,7.515239477157593
-2.03371587896215,-0.9818020462716797,0.04861579917985314,-2.390147014669834,-2.72591495513916,7.539917707443237
-2.032614039668316,-0.9830313693777146,0.05596990570219614,-2.3909945746903727,-2.810366630554199,7.566489219665527
-2.032270424706382,-0.9837154960491546,0.0597491099812399,-2.391673324472345,-2.8432090282440186,7.579303503036499
-2.029513956569677,-0.9859987733489785,0.07141852042410064,-2.39207212254101,-2.6367714405059814,7.616795301437378
-2.0266053270085806,-0.9890216226770012,0.0847320931799288,-2.392882942009005,-2.6696135997772217,7.659722328186035
-2.023559440245041,-0.9918148718174659,0.09626053416334396,-2.3930859327129923,-4.1287522315979,7.6987340450286865
-2.0209925854614177,-0.9948423871905683,0.10753082957200213,-2.3937887188483318,-4.485326290130615,7.740095615386963
-2.017873449226404,-0.997863390104614,0.11814364638375575,-2.393768208088005,-4.485326290130615,7.782397985458374
-2.0167626233767377,-0.9989593729272243,0.12158548002714467,-2.3936907905148583,-2.861975908279419,7.797044992446899
-2.015205992200972,-1.001076046665757,0.12766589194973973,-2.394025462560057,-2.8338253498077393,7.822835683822632
-2.014417415105574,-1.0016780382800234,0.13025522333517575,-2.3939510590775734,-2.8901267051696777,7.836294889450073
-2.012158664457632,-1.0042047943675627,0.13641236914371835,-2.3936890612268007,-2.9511196613311768,7.862982511520386
-2.0117356374195934,-1.004784520982172,0.13883671284363802,-2.3939506536576545,-2.7446818351745605,7.875498056411743
-2.010279751166508,-1.0065279915434828,0.14381416503596153,-2.394035637998549,-2.7493736743927,7.899820566177368
-2.009045541932428,-1.007497017166085,0.14697071777709766,-2.3937258366244887,-2.810366630554199,7.914759159088135
-2.007371431683296,-1.0095134848986869,0.15267418051566772,-2.393820086395065,-2.664921998977661,7.942051410675049
-2.006499869499478,-1.010679644897275,0.15717606571162812,-2.3942396640175074,-2.702455997467041,7.9681785106658936
-2.0057263841172084,-1.0114435644696922,0.16005954387662685,-2.3942885091539017,-2.7071478366851807,7.980733633041382
