x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0390926338404847,-0.9785809413889578,0.026760232740477587,1.6486717953523646,5.648883819580078,4.104132413864136
-2.039093950006306,-0.9785364375317425,0.02678756675649549,1.648651408700741,5.648883819580078,4.141997814178467
-2.0390417370086866,-0.9786273603095061,0.02676787225511709,1.6486547192605574,5.536281585693359,4.167196989059448
-2.0389843408064756,-0.9786538573622854,0.026750952605601144,1.6485971472700331,5.578507423400879,4.179411172866821
-2.038998890577406,-0.9786411203418589,0.026793240977532534,1.648629919190192,5.634808540344238,4.205559015274048
-2.0390624248180793,-0.9786478839052009,0.02677945908224072,1.6487051112528501,5.50813102722168,4.21801495552063
-2.0389625385225942,-0.9786216739121837,0.026788097946250346,1.6485652628866339,5.5691237449646,4.244600296020508
-2.0390606387771664,-0.9786319916309876,0.02681313791765539,1.64870981883129,5.5691237449646,4.282573461532593
-2.0389723323952786,-0.9785468367918333,0.026805542943120254,1.6485226747836075,5.4002203941345215,4.306931495666504
-2.039153661292667,-0.9785817691599897,0.026799253898996202,1.648771297252372,5.6676506996154785,4.332257032394409
-2.0391092547196554,-0.9786787273920609,0.026839338315816703,1.6488263004503505,5.606657981872559,4.360431432723999
-2.039159062082279,-0.9786160025253197,0.02678528281131119,1.6487991813963871,5.662959098815918,4.385160684585571
-2.0391144048695056,-0.978659351879505,0.02678598795847823,1.6487827892023033,5.592582702636719,4.40027928352356
-2.0390708022932964,-0.9786172745699043,0.02680613395113954,1.6487050940424997,5.672342777252197,4.425089359283447
-2.0390522880965074,-0.9785881131918804,0.026749710469280912,1.6486221723076229,5.573815822601318,4.438124418258667
-2.039081896611778,-0.9787192680053949,0.026791574944786775,1.6487987451277624,5.49405574798584,4.465004205703735
-2.0391253328872896,-0.9786042581546407,0.026840220154608928,1.648781512295069,5.49405574798584,4.477823734283447
-2.0390595449646995,-0.9785893954071467,0.026713247197726893,1.6486096904184926,5.49405574798584,4.507217884063721
-2.039071782685068,-0.978686418545919,0.026820736624809178,1.6487756665789002,5.404911994934082,4.520587921142578
-2.0390446810780536,-0.9786153515350555,0.026768957026270107,1.6486485083614326,5.55504846572876,4.544784784317017
-2.0391756811651565,-0.9785279413916477,0.026828035850901037,1.6487690103532184,5.564432144165039,4.589917182922363
-2.0393029005895946,-0.9783786988738702,0.026693286206846842,1.648711369519952,5.5831990242004395,4.604232311248779
-2.039019548451782,-0.9786078627052558,0.026813811926553143,1.6486388609137332,5.677034378051758,4.638038396835327
-2.03910185689725,-0.9785354324214848,0.02678000082592106,1.6486555459074337,5.672342777252197,4.661583662033081
-2.0391661268465,-0.9785682857354396,0.02688006016778526,1.6488246185064943,5.5691237449646,4.6850128173828125
-2.039106267635661,-0.9786204454060887,0.02680593782652158,1.6487511618553743,5.461213111877441,4.699554204940796
-2.0392557281828565,-0.9783977224086867,0.026701722931841688,1.6486754292333243,5.573815822601318,4.7271811962127686
-2.0391535529457943,-0.9785391652380317,0.026852906937223996,1.6487670555039529,5.662959098815918,4.742211103439331
-2.0390236636786847,-0.9785556464134031,0.02674684498471723,1.6485570148517352,5.489363670349121,4.7814459800720215
-2.0391648889392573,-0.9785545346082695,0.026755202484012128,1.648734100343865,5.5691237449646,4.805534601211548
-2.0390402997233745,-0.9786186480018968,0.0267498029420732,1.6486342102943823,5.644192218780518,4.817965984344482
-2.039090710677933,-0.9785958577539473,0.026740608237157154,1.6486703616079401,5.51282262802124,4.8552162647247314
-2.039201570859852,-0.9784979868933201,0.026785796788412475,1.648748506994873,5.536281585693359,4.879680871963501
-2.039101886570992,-0.9785731479027627,0.026772434871018755,1.6486838441226865,5.662959098815918,4.9040257930755615
-2.038952203632297,-0.9785384066294337,0.026794695043089393,1.6484839809713847,5.550356864929199,4.918873310089111
-2.0390402467149293,-0.9785992871394994,0.026800825725031785,1.6486487069100795,5.587891101837158,4.9489898681640625
-2.039033230293224,-0.9785646870745359,0.026750338314820727,1.6485787745854568,5.54097318649292,4.9621806144714355
-2.03898961995314,-0.9786331794205635,0.026721569918925908,1.6485674380847195,5.198474407196045,4.97782564163208
-2.039101917523769,-0.9786460537602119,0.02677375307137507,1.6487483458104188,5.573815822601318,5.0052454471588135
-2.0389906936249393,-0.9786868450606169,0.02674418131470771,1.648629549526052,5.517514228820801,5.01781702041626
-2.0391119877171344,-0.978572718433583,0.026749063697216396,1.648681423562362,5.592582702636719,5.046452283859253
-2.039105444422164,-0.9786038589693695,0.026879895897453952,1.6487812816332745,5.587891101837158,5.058523893356323
-2.0390892977498503,-0.9786208003780672,0.02681196858232017,1.6487344145260536,5.5831990242004395,5.084691524505615
-2.0390258110098927,-0.978576286831456,0.026756708161951456,1.6485837463195532,5.47998046875,5.110687494277954
-2.039080480724461,-0.9786359696844309,0.026744818336729263,1.648695453140812,5.49405574798584,5.1235740184783936
-2.039104018565441,-0.9786709720435169,0.02685501751281243,1.6488227880559032,5.564432144165039,5.136139869689941
-2.039040448753292,-0.9786537376958225,0.026789202662846002,1.648689325059265,5.6676506996154785,5.16365122795105
-2.039079442716801,-0.9786762607855188,0.026792868542704303,1.6487589905560531,5.517514228820801,5.179399251937866
-2.03906940932477,-0.9785877333783161,0.026800234956236027,1.6486739596528857,5.50813102722168,5.206005573272705
-2.03917021126217,-0.9785774013173764,0.026726090750740016,1.6487426276564614,5.681725978851318,5.220267295837402
-2.0389805661894767,-0.9786257382681914,0.026846539357586956,1.6486269226834454,5.503438949584961,5.247963905334473
-2.039111306985378,-0.9785999728424678,0.026863279234998986,1.648774819142048,5.51282262802124,5.260342121124268
-2.039046036861873,-0.9786890535912405,0.026804170773984094,1.648736230214281,5.50813102722168,5.286485433578491
-2.0390261051613847,-0.9787420034824967,0.026897710329224084,1.6488157413873514,5.611349582672119,5.3013410568237305
-2.0391009407773013,-0.9786439089048723,0.026829759501325958,1.6487798156983846,5.536281585693359,5.340770244598389
-2.0392147420302686,-0.9784067551950586,0.02673877718835129,1.6486559871195459,5.536281585693359,5.3663506507873535
-2.0391746136972078,-0.9785843079882729,0.026842819682304956,1.6488260318067134,5.578507423400879,5.378310680389404
-2.039064849738823,-0.9785522632576904,0.026851788206990173,1.6486692014592261,5.648883819580078,5.402528285980225
-2.039196039003304,-0.9784712825646719,0.026733350658562582,1.6486860783378443,5.404911994934082,5.417732238769531
-2.039112264575526,-0.9786549565290308,0.026780464065751994,1.6487729249283953,5.5831990242004395,5.447585105895996
-2.0391584623664563,-0.978535991356234,0.026725408577466258,1.6486916700609617,5.5456647872924805,5.460476875305176
-2.039218149090883,-0.978521482528106,0.02678247721421355,1.6487872691886016,5.531589508056641,5.486706733703613
-2.039159822845605,-0.9786175939502658,0.02678595053105822,1.64880191397011,5.611349582672119,5.5003907680511475
-2.039088986216668,-0.9786921642478894,0.02681709895116988,1.648799502080827,5.50813102722168,5.527806758880615
-2.0391204996754504,-0.9786237734189899,0.026802173145027256,1.6487691700911151,5.51282262802124,5.540409803390503
-2.0390184964355687,-0.9786273072711072,0.02675976119305592,1.6486212172038694,5.775561332702637,5.5686867237091064
-2.0392264112977454,-0.9784339772526848,0.0267359068414785,1.6486922694656618,5.55504846572876,5.586317300796509
-2.039134211234819,-0.9785984898718257,0.026815706282411162,1.6487722287065765,5.625424861907959,5.599319219589233
-2.038972171943975,-0.9786110487973276,0.026772508466321853,1.6485581674194014,5.4987473487854,5.6253252029418945
-2.0391090677065433,-0.9786393260902797,0.02684511125775093,1.648795231643823,5.5222063064575195,5.64054012298584
-2.0390226863838494,-0.9786123584047617,0.026806591421829132,1.6486421750295621,5.5222063064575195,5.679959774017334
-2.039021509246918,-0.9786199954855215,0.026855361072201142,1.6486774767175527,5.52689790725708,5.705293655395508
-2.039032650443889,-0.9785904231804076,0.026822867161920127,1.648645260365181,5.728643894195557,5.717332363128662
-2.0390901694118604,-0.9786397210586262,0.02680526569670715,1.6487478670541815,5.52689790725708,5.742175340652466
-2.0391657423126293,-0.978493638841062,0.02677568040452848,1.6486946081767782,5.390836715698242,5.7558746337890625
-2.039079563751076,-0.978641157974652,0.026829708438097708,1.6487512104308282,5.6676506996154785,5.783126354217529
-2.0391470511447065,-0.9786232802175151,0.02681788011609429,1.6488109326021618,5.616041660308838,5.795576810836792
-2.0390592062101596,-0.9786652378291543,0.026801970051455702,1.6487302038427751,5.5691237449646,5.8207480907440186
-2.039102619104639,-0.9785733561061818,0.02680387796729937,1.6487043129590067,5.5222063064575195,5.862035512924194
-2.039008993609922,-0.9786434155705078,0.02680208266479976,1.648649744944172,5.639500141143799,5.887923717498779
-2.0391486095888287,-0.9784678800011803,0.02675370049848109,1.6486375897815666,5.648883819580078,5.902961015701294
-2.0392083019225793,-0.9785379189083113,0.02676914975325368,1.6487813446479098,5.686418056488037,5.915609121322632
-2.0390795348959174,-0.9786147736761236,0.02678379377634796,1.648699825267295,5.630116939544678,5.941788196563721
-2.0389929526417014,-0.9786646966772136,0.026824987657157552,1.6486628103843604,5.616041660308838,5.980082750320435
-2.039036700858995,-0.9786184461379875,0.026766863691482196,1.6486401489047626,5.601966381072998,6.020825386047363
-2.0390812973228876,-0.9786310226107829,0.026706535080297442,1.6486685253205415,5.653575420379639,6.043144702911377
-2.0390408463256495,-0.978656856463513,0.026760510614486026,1.6486748407862013,5.601966381072998,6.054851055145264
-2.0390831971017103,-0.97864981102294,0.026825313628586017,1.648760503221781,5.719260215759277,6.077592611312866
-2.0390390370000695,-0.9786259177260289,0.026738838549342343,1.6486322496726054,5.677034378051758,6.103047609329224
-2.0391434504282153,-0.9787220545854634,0.026779199595459578,1.6488689066394402,5.662959098815918,6.151456117630005
-2.039030855245008,-0.9786226295421727,0.026706521859732546,1.6485994329052422,5.611349582672119,6.166116952896118
-2.0390281337647056,-0.9786842100208578,0.0268357298458216,1.6487295444511592,5.653575420379639,6.178684711456299
-2.039065062361281,-0.9786215706851054,0.026749785250758565,1.6486670682255502,5.447137832641602,6.2027199268341064
-2.039123802626734,-0.9786666087122146,0.02681054515894443,1.6488157746521264,5.662959098815918,6.21776556968689
-2.0390319023941323,-0.9786030890848665,0.026736045102419028,1.6486018614441482,5.5691237449646,6.241950988769531
-2.039210333665772,-0.9785226621442311,0.026786593130766992,1.6487812689993318,5.597274303436279,6.256929159164429
-2.0390957907145477,-0.9786218365217951,0.026847024156484888,1.6487648866857327,5.700493335723877,6.283573150634766
-2.0390766376689835,-0.9785932537893793,0.02684081073144367,1.6487126512302481,5.658267498016357,6.2963340282440186
-2.0391443681486017,-0.9785629777229611,0.026819981921442176,1.6487562962389903,5.503438949584961,6.321040630340576
-2.0391301795774868,-0.9785619222067208,0.026824707229756942,1.6487409177045667,5.587891101837158,6.358797073364258
-2.039015173922745,-0.97856139489724,0.026743754422746575,1.6485497335418247,5.51282262802124,6.383901357650757
-2.039048894733889,-0.9786634856469264,0.02686573727823183,1.6487553739348773,5.55504846572876,6.412840366363525
-2.039011724209941,-0.9786091509278286,0.026773689560124967,1.64860566366972,5.630116939544678,6.440321207046509
-2.039016759097275,-0.9786156076096497,0.026771841610044745,1.6486163254326236,5.639500141143799,6.465663909912109
-2.038952186034037,-0.9786178686054947,0.026767110426921564,1.6485363232570762,5.461213111877441,6.478495836257935
-2.039097881479085,-0.9786578410845027,0.026768253750139494,1.64875030414139,5.6676506996154785,6.503051519393921
-2.0390936070445904,-0.9786190434053808,0.026718299345104907,1.648680392481527,5.681725978851318,6.5297322273254395
-2.039075047036826,-0.9785497154695992,0.026784533594610728,1.6486379875820445,5.625424861907959,6.543546915054321
-2.0391031935338333,-0.9785633066340752,0.026732051373668075,1.6486519488142966,5.5691237449646,6.556394100189209
-2.0389935349299204,-0.9785266999510073,0.026790960246168692,1.6485220604135646,5.634808540344238,6.580994367599487
-2.039041215825927,-0.9785997678986856,0.02684463593116426,1.6486773299364685,5.55504846572876,6.596041679382324
-2.0392051784067537,-0.9784949431112039,0.0267678478616623,1.648739197661163,5.634808540344238,6.620990514755249
-2.0390760860153403,-0.9785012408602677,0.026810969782714186,1.6486132411163341,5.489363670349121,6.662657260894775
-2.0390219793439934,-0.9785501249332658,0.026839514406590766,1.648607278732813,5.7051849365234375,6.675415992736816
-2.03905518623526,-0.9785730745323267,0.026747542680707892,1.6486112541975446,5.306385040283203,6.702118158340454
-2.039078402758354,-0.9785910352583039,0.026808504465866575,1.6486929527445362,5.517514228820801,6.7144248485565186
-2.039040640243086,-0.9786868225468657,0.026815496220951175,1.6487346594603185,5.6676506996154785,6.7387590408325195
-2.0391296526318143,-0.97861673892491,0.02681842757228528,1.6487842583310632,5.606657981872559,6.763814449310303
-2.039080743058913,-0.9785367117341112,0.02685027147425086,1.648674147062529,5.601966381072998,6.795369625091553
-2.039027058392719,-0.9785892152795369,0.026796221406904297,1.6486209275433623,5.5222063064575195,6.822059392929077
-2.0391559368084002,-0.9786810908786309,0.026835197875269057,1.6488829633815074,5.653575420379639,6.834529876708984
-2.039115729433801,-0.9786012197040337,0.02678660223254842,1.6487340368785537,5.653575420379639,6.859100818634033
-2.039111850854083,-0.9786529906275627,0.026858732196650956,1.648818968965025,5.49405574798584,6.8990395069122314
-2.0391848479318018,-0.978533593286941,0.026773980740837002,1.6487518330506328,5.700493335723877,6.924542665481567
-2.0390660772058538,-0.9786343153184358,0.026807939787725325,1.6487153002889468,5.550356864929199,6.937440872192383
-2.0391075410058086,-0.9786081590275704,0.02676603221381372,1.6487173850887045,5.51282262802124,6.961633682250977
-2.0390302744905653,-0.9786735580514188,0.02675050739364709,1.6486703101224398,5.597274303436279,6.974344491958618
-2.039206846070677,-0.978542565585728,0.026824655048150663,1.6488178479440183,5.648883819580078,6.999462604522705
-2.039043080624404,-0.9786250687674324,0.026812728128699136,1.648682025346976,5.531589508056641,7.053376197814941
-2.039048728688369,-0.9786341454984431,0.026727240212200565,1.6486441461535843,5.6676506996154785,7.078209400177002
-2.039169395414577,-0.9785444761054186,0.026816823302230074,1.6487688360436525,5.625424861907959,7.103186845779419
-2.0391651035792875,-0.9785177401006065,0.02675318058011639,1.6487009928014862,5.461213111877441,7.115251064300537
-2.039064177240834,-0.978568662132839,0.02681976869287441,1.6486629496612837,5.376761436462402,7.142414569854736
-2.0391261929998774,-0.9785804335121254,0.026739073219092874,1.6486993898048814,5.789636611938477,7.155121088027954
-2.039069608679219,-0.9784955294636175,0.026725001678312512,1.6485473108812299,5.503438949584961,7.181222200393677
-2.0390324137441556,-0.9786217322533702,0.02681869511542331,1.6486697324468862,5.55504846572876,7.196122407913208
-2.039236758038968,-0.9783844928253692,0.026734706364883832,1.6486609943684511,5.662959098815918,7.220439434051514
-2.03916500404069,-0.9784838679884713,0.02672798072953587,1.648655759004484,5.550356864929199,7.262537717819214
-2.0390672885756644,-0.9785791259280373,0.026692334337211736,1.648597308834395,5.601966381072998,7.280212640762329
-2.0390718156363716,-0.978544963647799,0.026806303249716452,1.6486433075118025,5.616041660308838,7.308809518814087
-2.0390106653436493,-0.9785520318107919,0.026803965792653713,1.6485731697448287,5.6676506996154785,7.32140851020813
-2.039024477646679,-0.9786899181712841,0.02686099297885505,1.6487456312518196,5.503438949584961,7.334240674972534
-2.0391874979098477,-0.9786460792913977,0.02684904743486551,1.6488995767409005,5.620733261108398,7.359637975692749
-2.0390868696477362,-0.9787459331647699,0.026890593838799322,1.6488891786543487,5.4846720695495605,7.384116172790527
-2.03855928719086,-0.9785419546340451,0.02716530004379486,1.6482345378229528,5.592582702636719,7.399645566940308
-2.0381796078286514,-0.9789264025888075,0.0293985182583366,1.6494825699384785,5.456521511077881,7.438417911529541
-2.036721770140141,-0.9794268604041032,0.03467596112247074,1.6513894543773935,5.7051849365234375,7.478336811065674
-2.0357707905084315,-0.9801837960664105,0.0395512553637437,1.6538940191865592,5.52689790725708,7.5029332637786865
-2.035001456301118,-0.9808632652202525,0.042487979761791674,1.6553578321611973,5.5222063064575195,7.515239477157593
-2.03371587896215,-0.9818020462716797,0.04861579917985314,1.6583862500650346,5.662959098815918,7.539917707443237
-2.032614039668316,-0.9830313693777146,0.05596990570219614,1.6626536238733598,5.775561332702637,7.566489219665527
-2.032270424706382,-0.9837154960491546,0.0597491099812399,1.6651667410047253,5.7051849365234375,7.579303503036499
-2.029513956569677,-0.9859987733489785,0.07141852042410064,1.6710001965521535,5.573815822601318,7.616795301437378
-2.0266053270085806,-0.9890216226770012,0.0847320931799288,1.6783204405713894,5.644192218780518,7.659722328186035
-2.023559440245041,-0.9918148718174659,0.09626053416334396,1.684172573321285,5.756794452667236,7.6987340450286865
-2.0209925854614177,-0.9948423871905683,0.10753082957200213,1.690667432660386,2.467867851257324,7.740095615386963
-2.017873449226404,-0.997863390104614,0.11814364638375575,1.6960752173953075,5.231317043304443,7.782397985458374
-2.0167626233767377,-0.9989593729272243,0.12158548002714467,1.6978105790336242,2.275505542755127,7.797044992446899
-2.015205992200972,-1.001076046665757,0.12766589194973973,1.7015380772849573,1.7781785726547241,7.822835683822632
-2.014417415105574,-1.0016780382800234,0.13025522333517575,1.7027061103973598,1.993999719619751,7.836294889450073
-2.012158664457632,-1.0042047943675627,0.13641236914371835,1.7059812531883933,4.973269939422607,7.862982511520386
-2.0117356374195934,-1.004784520982172,0.13883671284363802,1.7074794058753824,5.386145114898682,7.875498056411743
-2.010279751166508,-1.0065279915434828,0.14381416503596153,1.7103214294804463,5.536281585693359,7.899820566177368
-2.009045541932428,-1.007497017166085,0.14697071777709766,1.711619103625381,2.214512586593628,7.914759159088135
-2.007371431683296,-1.0095134848986869,0.15267418051566772,1.714887808734205,2.336498498916626,7.942051410675049
-2.006499869499478,-1.010679644897275,0.15717606571162812,1.7176476840716868,4.940427303314209,7.9681785106658936
-2.0057263841172084,-1.0114435644696922,0.16005954387662685,1.719164860224173,5.550356864929199,7.980733633041382
-2.0053746371302044,-1.011923366793499,0.1624194399227549,1.7206255863318898,5.686418056488037,7.9932544231414795
-2.004110939726031,-1.0128268002662326,0.16736505206086505,1.7229452534075742,5.799020290374756,8.020862817764282
-2.0033137566549604,-1.0136263499403992,0.17016191374302983,1.7244121343152754,5.709876537322998,8.033732652664185
-2.0026494057238744,-1.01451261787405,0.1756353344619071,1.7277889365106862,5.573815822601318,8.06104564666748
-2.0025368223768774,-1.0147597522505682,0.17819576332130782,1.7294653260485697,2.420950174331665,8.074054956436157
-2.0015091497000204,-1.0152527805391895,0.18406374248962112,1.7322893476472476,5.259467601776123,8.10225796699524
-2.001042899035378,-1.0155876995443984,0.18673182688964898,1.7336736642699648,2.322423219680786,8.114823341369629
-2.0008919633607154,-1.0157159874014143,0.19207512877656582,1.736932749894395,1.951773762702942,8.13962435722351
-2.0002278565994427,-1.016193308463725,0.20085616908605305,1.7420124242613486,1.9236232042312622,8.176950216293335
-2.0001841835569603,-1.0158925995971642,0.20715928412920798,1.7456216376004576,1.9142396450042725,8.203779220581055
