x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0392453151978476,-0.9784937038369802,0.026726710795794358,1.7517783476634117,-2.176978588104248,3.918630838394165
-2.039130976192377,-0.9786139073783835,0.026795165316619952,1.7518361297810836,-2.1347525119781494,3.9588112831115723
-2.0392677498734897,-0.9784746461315991,0.026760635413937316,1.7517528400864695,-2.1816701889038086,3.985003709793091
-2.0390238172124358,-0.9785960080426629,0.026761157734253607,1.7518672258055847,-2.223896026611328,4.025922775268555
-2.039028620318389,-0.978631834873863,0.0267504986530495,1.7518851371899693,-2.139444351196289,4.038155555725098
-2.0390153753692792,-0.978728359328746,0.026833691698824727,1.7519019378613336,-2.176978588104248,4.066930532455444
-2.0389882924956875,-0.9786053344555562,0.02676081947513253,1.7518804133693964,-2.3036561012268066,4.079796552658081
-2.0390926338404847,-0.9785809413889578,0.026760232740477587,1.7518435161517516,-2.237971305847168,4.104132413864136
-2.039093950006306,-0.9785364375317425,0.02678756675649549,1.7518146139276185,-1.998691439628601,4.141997814178467
-2.0390417370086866,-0.9786273603095061,0.02676787225511709,1.7518739469971756,-2.1441361904144287,4.167196989059448
-2.0389843408064756,-0.9786538573622854,0.026750952605601144,1.751905775713432,-2.0596842765808105,4.179411172866821
-2.038998890577406,-0.9786411203418589,0.026793240977532534,1.7518821596848326,-2.1066019535064697,4.205559015274048
-2.0390624248180793,-0.9786478839052009,0.02677945908224072,1.751873618839105,-2.162903308868408,4.21801495552063
-2.0389625385225942,-0.9786216739121837,0.026788097946250346,1.7518847438719272,-2.2426631450653076,4.244600296020508
-2.0390606387771664,-0.9786319916309876,0.02681313791765539,1.751855725423761,-2.2426631450653076,4.282573461532593
-2.0389723323952786,-0.9785468367918333,0.026805542943120254,1.75184392736172,-2.2192044258117676,4.306931495666504
-2.039153661292667,-0.9785817691599897,0.026799253898996202,1.751815060282274,-2.0737597942352295,4.332257032394409
-2.0391092547196554,-0.9786787273920609,0.026839338315816703,1.751854658001938,-2.153519630432129,4.360431432723999
-2.039159062082279,-0.9786160025253197,0.02678528281131119,1.7518332581412617,-2.3083479404449463,4.385160684585571
-2.0391144048695056,-0.978659351879505,0.02678598795847823,1.7518631350484544,-2.06437611579895,4.40027928352356
-2.0390708022932964,-0.9786172745699043,0.02680613395113954,1.7518491574060775,-2.2192044258117676,4.425089359283447
-2.0390522880965074,-0.9785881131918804,0.026749710469280912,1.751860466230192,-2.3271148204803467,4.438124418258667
-2.039081896611778,-0.9787192680053949,0.026791574944786775,1.7518954274147136,-2.0878350734710693,4.465004205703735
-2.0391253328872896,-0.9786042581546407,0.026840220154608928,1.7518180442933584,-2.0878350734710693,4.477823734283447
-2.0390595449646995,-0.9785893954071467,0.026713247197726893,1.7518715943852667,-2.223896026611328,4.507217884063721
-2.039071782685068,-0.978686418545919,0.026820736624809178,1.7518738536121319,-2.191053867340088,4.520587921142578
-2.0390446810780536,-0.9786153515350555,0.026768957026270107,1.7518676322901987,-2.0737597942352295,4.544784784317017
-2.0391756811651565,-0.9785279413916477,0.026828035850901037,1.7517763640435264,-2.237971305847168,4.589917182922363
-2.0393029005895946,-0.9783786988738702,0.026693286206846842,1.7517253199001503,-2.1206772327423096,4.604232311248779
-2.039019548451782,-0.9786078627052558,0.026813811926553143,1.7518555072828415,-2.1722867488861084,4.638038396835327
-2.03910185689725,-0.9785354324214848,0.02678000082592106,1.7518147446857464,-2.2192044258117676,4.661583662033081
-2.0391661268465,-0.9785682857354396,0.02688006016778526,1.751778532375167,-2.1675949096679688,4.6850128173828125
-2.039106267635661,-0.9786204454060887,0.02680593782652158,1.7518415748772798,-2.130060911178589,4.699554204940796
-2.0392557281828565,-0.9783977224086867,0.026701722931841688,1.751742676919557,-2.06437611579895,4.7271811962127686
-2.0391535529457943,-0.9785391652380317,0.026852906937223996,1.751778378280619,-2.115985631942749,4.742211103439331
-2.0390236636786847,-0.9785556464134031,0.02674684498471723,1.7518546746860846,-2.1582114696502686,4.7814459800720215
-2.0391648889392573,-0.9785545346082695,0.026755202484012128,1.7518154233977041,-2.2192044258117676,4.805534601211548
-2.0390402997233745,-0.9786186480018968,0.0267498029420732,1.7518766970723503,-2.1441361904144287,4.817965984344482
-2.039090710677933,-0.9785958577539473,0.026740608237157154,1.7518571438942185,-2.130060911178589,4.8552162647247314
-2.039201570859852,-0.9784979868933201,0.026785796788412475,1.7517712034580653,-2.1488277912139893,4.879680871963501
-2.039101886570992,-0.9785731479027627,0.026772434871018755,1.751833634154286,-2.214512586593628,4.9040257930755615
-2.038952203632297,-0.9785384066294337,0.026794695043089393,1.751849094592913,-2.200437307357788,4.918873310089111
-2.0390402467149293,-0.9785992871394994,0.026800825725031785,1.7518509545230776,-2.1582114696502686,4.9489898681640625
-2.039033230293224,-0.9785646870745359,0.026750338314820727,1.7518549633900644,-2.2051291465759277,4.9621806144714355
-2.03898961995314,-0.9786331794205635,0.026721569918925908,1.75190549292389,-2.1816701889038086,4.97782564163208
-2.039101917523769,-0.9786460537602119,0.02677375307137507,1.7518647244538528,-2.1206772327423096,5.0052454471588135
-2.0389906936249393,-0.9786868450606169,0.02674418131470771,1.751920740039922,-2.1347525119781494,5.01781702041626
-2.0391119877171344,-0.978572718433583,0.026749063697216396,1.7518388390489559,-2.1066019535064697,5.046452283859253
-2.039105444422164,-0.9786038589693695,0.026879895897453952,1.7518094169142024,-2.2801973819732666,5.058523893356323
-2.0390892977498503,-0.9786208003780672,0.02681196858232017,1.7518439910580996,-2.3036561012268066,5.084691524505615
-2.0390258110098927,-0.978576286831456,0.026756708161951456,1.7518597004988408,-2.1347525119781494,5.110687494277954
-2.039080480724461,-0.9786359696844309,0.026744818336729263,1.7518756690160586,-2.2567384243011475,5.1235740184783936
-2.039104018565441,-0.9786709720435169,0.02685501751281243,1.7518472938008358,-2.1722867488861084,5.136139869689941
-2.039040448753292,-0.9786537376958225,0.026789202662846002,1.7518784233542792,-2.1488277912139893,5.16365122795105
-2.039079442716801,-0.9786762607855188,0.026792868542704303,1.7518770015844254,-2.2192044258117676,5.179399251937866
-2.03906940932477,-0.9785877333783161,0.026800234956236027,1.7518387380784954,-2.200437307357788,5.206005573272705
-2.03917021126217,-0.9785774013173764,0.026726090750740016,1.7518338795598503,-2.1722867488861084,5.220267295837402
-2.0389805661894767,-0.9786257382681914,0.026846539357586956,1.7518620113750734,-2.1112937927246094,5.247963905334473
-2.039111306985378,-0.9785999728424678,0.026863279234998986,1.751811903768723,-2.0456089973449707,5.260342121124268
-2.039046036861873,-0.9786890535912405,0.026804170773984094,1.751887185233726,-2.1863620281219482,5.286485433578491
-2.0390261051613847,-0.9787420034824967,0.026897710329224084,1.751883307487784,-2.153519630432129,5.3013410568237305
-2.0391009407773013,-0.9786439089048723,0.026829759501325958,1.7518449691222138,-2.139444351196289,5.340770244598389
-2.0392147420302686,-0.9784067551950586,0.02673877718835129,1.7517443902830614,-2.139444351196289,5.3663506507873535
-2.0391746136972078,-0.9785843079882729,0.026842819682304956,1.7517959908223206,-2.2567384243011475,5.378310680389404
-2.039064849738823,-0.9785522632576904,0.026851788206990173,1.7518069902345443,-2.101910352706909,5.402528285980225
-2.039196039003304,-0.9784712825646719,0.026733350658562582,1.7517789181416576,-2.2192044258117676,5.417732238769531
-2.039112264575526,-0.9786549565290308,0.026780464065751994,1.7518636589998815,-2.2051291465759277,5.447585105895996
-2.0391584623664563,-0.978535991356234,0.026725408577466258,1.7518191818772895,-2.1722867488861084,5.460476875305176
-2.039218149090883,-0.978521482528106,0.02678247721421355,1.7517782841413112,-2.1722867488861084,5.486706733703613
-2.039159822845605,-0.9786175939502658,0.02678595053105822,1.75183352582766,-2.1816701889038086,5.5003907680511475
-2.039088986216668,-0.9786921642478894,0.02681709895116988,1.7518732026679569,-2.2285878658294678,5.527806758880615
-2.0391204996754504,-0.9786237734189899,0.026802173145027256,1.7518406769746813,-2.1112937927246094,5.540409803390503
-2.0390184964355687,-0.9786273072711072,0.02675976119305592,1.7518825985256417,-2.3036561012268066,5.5686867237091064
-2.0392264112977454,-0.9784339772526848,0.0267359068414785,1.7517541792624893,-2.09252667427063,5.586317300796509
-2.039134211234819,-0.9785984898718257,0.026815706282411162,1.7518216393412605,-2.191053867340088,5.599319219589233
-2.038972171943975,-0.9786110487973276,0.026772508466321853,1.7518830054926475,-2.115985631942749,5.6253252029418945
-2.0391090677065433,-0.9786393260902797,0.02684511125775093,1.7518356900296599,-2.130060911178589,5.64054012298584
-2.0390226863838494,-0.9786123584047617,0.026806591421829132,1.751859113742757,-2.1347525119781494,5.679959774017334
-2.039021509246918,-0.9786199954855215,0.026855361072201142,1.751846106759305,-2.275505542755127,5.705293655395508
-2.039032650443889,-0.9785904231804076,0.026822867161920127,1.751841543888169,-2.2192044258117676,5.717332363128662
-2.0390901694118604,-0.9786397210586262,0.02680526569670715,1.7518542395069678,-2.237971305847168,5.742175340652466
-2.0391657423126293,-0.978493638841062,0.02677568040452848,1.7517818810795074,-1.9893078804016113,5.7558746337890625
-2.039079563751076,-0.978641157974652,0.026829708438097708,1.7518492338714422,-2.06437611579895,5.783126354217529
-2.0391470511447065,-0.9786232802175151,0.02681788011609429,1.7518283599145823,-2.2708137035369873,5.795576810836792
-2.0390592062101596,-0.9786652378291543,0.026801970051455702,1.7518742795659197,-2.1441361904144287,5.8207480907440186
-2.039102619104639,-0.9785733561061818,0.02680387796729937,1.7518228284139967,-2.1441361904144287,5.862035512924194
-2.039008993609922,-0.9786434155705078,0.02680208266479976,1.7518775713842034,-2.2567384243011475,5.887923717498779
-2.0391486095888287,-0.9784678800011803,0.02675370049848109,1.7517825790413513,-2.252046823501587,5.902961015701294
-2.0392083019225793,-0.9785379189083113,0.02676914975325368,1.7517924404254908,-2.1722867488861084,5.915609121322632
-2.0390795348959174,-0.9786147736761236,0.02678379377634796,1.7518534629537381,-2.2567384243011475,5.941788196563721
-2.0389929526417014,-0.9786646966772136,0.026824987657157552,1.7518830589486107,-2.0737597942352295,5.980082750320435
-2.039036700858995,-0.9786184461379875,0.026766863691482196,1.7518717143232285,-2.0972185134887695,6.020825386047363
-2.0390812973228876,-0.9786310226107829,0.026706535080297442,1.7518863597392391,-2.2192044258117676,6.043144702911377
-2.0390408463256495,-0.978656856463513,0.026760510614486026,1.7518894442052924,-2.275505542755127,6.054851055145264
-2.0390831971017103,-0.97864981102294,0.026825313628586017,1.7518535507815,-2.0972185134887695,6.077592611312866
-2.0390390370000695,-0.9786259177260289,0.026738838549342343,1.751883898414758,-2.07845139503479,6.103047609329224
-2.0391434504282153,-0.9787220545854634,0.026779199595459578,1.7518851904441899,-2.2426631450653076,6.151456117630005
-2.039030855245008,-0.9786226295421727,0.026706521859732546,1.7518955637899554,-2.284888982772827,6.166116952896118
-2.0390281337647056,-0.9786842100208578,0.0268357298458216,1.751878894484296,-2.115985631942749,6.178684711456299
-2.039065062361281,-0.9786215706851054,0.026749785250758565,1.7518716687624973,-2.1957454681396484,6.2027199268341064
-2.039123802626734,-0.9786666087122146,0.02681054515894443,1.7518555204955826,-2.2801973819732666,6.21776556968689
-2.0390319023941323,-0.9786030890848665,0.026736045102419028,1.751876786518225,-2.09252667427063,6.241950988769531
-2.039210333665772,-0.9785226621442311,0.026786593130766992,1.7517793806598316,-2.2285878658294678,6.256929159164429
-2.0390957907145477,-0.9786218365217951,0.026847024156484888,1.7518308478363522,-2.3693408966064453,6.283573150634766
-2.0390766376689835,-0.9785932537893793,0.02684081073144367,1.7518254679829406,-2.2192044258117676,6.2963340282440186
-2.0391443681486017,-0.9785629777229611,0.026819981921442176,1.7518022329036098,-2.176978588104248,6.321040630340576
-2.0391301795774868,-0.9785619222067208,0.026824707229756942,1.751803775826735,-2.1441361904144287,6.358797073364258
-2.039015173922745,-0.97856139489724,0.026743754422746575,1.75186037438327,-2.200437307357788,6.383901357650757
-2.039048894733889,-0.9786634856469264,0.02686573727823183,1.7518544251774788,-2.1112937927246094,6.412840366363525
-2.039011724209941,-0.9786091509278286,0.026773689560124967,1.751871720748583,-2.0596842765808105,6.440321207046509
-2.039016759097275,-0.9786156076096497,0.026771841610044745,1.7518738632938993,-2.261430263519287,6.465663909912109
-2.038952186034037,-0.9786178686054947,0.026767110426921564,1.7518928791189365,-2.2473549842834473,6.478495836257935
-2.039097881479085,-0.9786578410845027,0.026768253750139494,1.7518727246287984,-2.139444351196289,6.503051519393921
-2.0390936070445904,-0.9786190434053808,0.026718299345104907,1.7518740381090474,-2.2332797050476074,6.5297322273254395
-2.039075047036826,-0.9785497154695992,0.026784533594610728,1.751826200965489,-2.2051291465759277,6.543546915054321
-2.0391031935338333,-0.9785633066340752,0.026732051373668075,1.751842797770311,-2.1816701889038086,6.556394100189209
-2.0389935349299204,-0.9785266999510073,0.026790960246168692,1.7518347872610693,-2.1347525119781494,6.580994367599487
-2.039041215825927,-0.9785997678986856,0.02684463593116426,1.7518359941749688,-2.2098207473754883,6.596041679382324
-2.0392051784067537,-0.9784949431112039,0.0267678478616623,1.7517750821007576,-2.0972185134887695,6.620990514755249
-2.0390760860153403,-0.9785012408602677,0.026810969782714186,1.7517959565925105,-2.0972185134887695,6.662657260894775
-2.0390219793439934,-0.9785501249332658,0.026839514406590766,1.7518211504450285,-2.1066019535064697,6.675415992736816
-2.03905518623526,-0.9785730745323267,0.026747542680707892,1.7518539599269811,-2.1066019535064697,6.702118158340454
-2.039078402758354,-0.9785910352583039,0.026808504465866575,1.7518350625715309,-2.125369071960449,6.7144248485565186
-2.039040640243086,-0.9786868225468657,0.026815496220951175,1.7518837351770493,-2.2567384243011475,6.7387590408325195
-2.0391296526318143,-0.97861673892491,0.02681842757228528,1.751829768606842,-2.139444351196289,6.763814449310303
-2.039080743058913,-0.9785367117341112,0.02685027147425086,1.7517967346363266,-2.1863620281219482,6.795369625091553
-2.039027058392719,-0.9785892152795369,0.026796221406904297,1.7518515192899384,-2.115985631942749,6.822059392929077
-2.0391559368084002,-0.9786810908786309,0.026835197875269057,1.7518452163846385,-2.1816701889038086,6.834529876708984
-2.039115729433801,-0.9786012197040337,0.02678660223254842,1.7518374345757906,-2.237971305847168,6.859100818634033
-2.039111850854083,-0.9786529906275627,0.026858732196650956,1.751836255557774,-2.101910352706909,6.8990395069122314
-2.0391848479318018,-0.978533593286941,0.026773980740837002,1.7517948891108972,-2.101910352706909,6.924542665481567
-2.0390660772058538,-0.9786343153184358,0.026807939787725325,1.7518571180006557,-2.101910352706909,6.937440872192383
-2.0391075410058086,-0.9786081590275704,0.02676603221381372,1.7518495262944942,-2.101910352706909,6.961633682250977
-2.0390302744905653,-0.9786735580514188,0.02675050739364709,1.7519027674271808,-2.1441361904144287,6.974344491958618
-2.039206846070677,-0.978542565585728,0.026824655048150663,1.7517759164586222,-2.2567384243011475,6.999462604522705
-2.039043080624404,-0.9786250687674324,0.026812728128699136,1.7518573357304854,-2.1206772327423096,7.053376197814941
-2.039048728688369,-0.9786341454984431,0.026727240212200565,1.7518889436659384,-2.0972185134887695,7.078209400177002
-2.039169395414577,-0.9785444761054186,0.026816823302230074,1.7517889367339627,-2.1488277912139893,7.103186845779419
-2.0391651035792875,-0.9785177401006065,0.02675318058011639,1.751800135957291,-2.1112937927246094,7.115251064300537
-2.039064177240834,-0.978568662132839,0.02681976869287441,1.7518251633335726,-2.1488277912139893,7.142414569854736
-2.0391261929998774,-0.9785804335121254,0.026739073219092874,1.751841966767734,-2.2285878658294678,7.155121088027954
-2.039069608679219,-0.9784955294636175,0.026725001678312512,1.751824413630012,-2.2098207473754883,7.181222200393677
-2.0390324137441556,-0.9786217322533702,0.02681869511542331,1.7518565729962132,-2.214512586593628,7.196122407913208
-2.039236758038968,-0.9783844928253692,0.026734706364883832,1.7517305433914485,-2.0878350734710693,7.220439434051514
-2.03916500404069,-0.9784838679884713,0.02672798072953587,1.7517940872472808,-2.322423219680786,7.262537717819214
-2.0390672885756644,-0.9785791259280373,0.026692334337211736,1.7518723037015116,-2.176978588104248,7.280212640762329
-2.0390718156363716,-0.978544963647799,0.026806303249716452,1.7518175519719552,-2.1722867488861084,7.308809518814087
-2.0390106653436493,-0.9785520318107919,0.026803965792653713,1.751836961582585,-2.153519630432129,7.32140851020813
-2.039024477646679,-0.9786899181712841,0.02686099297885505,1.7518736898089298,-2.101910352706909,7.334240674972534
-2.0391874979098477,-0.9786460792913977,0.02684904743486551,1.7518173214051336,-2.1722867488861084,7.359637975692749
-2.0390868696477362,-0.9787459331647699,0.026890593838799322,1.7518719748144411,-2.214512586593628,7.384116172790527
-2.03855928719086,-0.9785419546340451,0.02716530004379486,1.751824345056657,-2.0737597942352295,7.399645566940308
-2.0381796078286514,-0.9789264025888075,0.0293985182583366,1.7513264426671498,-2.162903308868408,7.438417911529541
-2.036721770140141,-0.9794268604041032,0.03467596112247074,1.750114628045906,-2.125369071960449,7.478336811065674
-2.0357707905084315,-0.9801837960664105,0.0395512553637437,1.7490205986393779,-2.1488277912139893,7.5029332637786865
-2.035001456301118,-0.9808632652202525,0.042487979761791674,1.7485076860726139,-2.2567384243011475,7.515239477157593
-2.03371587896215,-0.9818020462716797,0.04861579917985314,1.7471471453952114,-2.2098207473754883,7.539917707443237
-2.032614039668316,-0.9830313693777146,0.05596990570219614,1.7454439989838013,-2.2567384243011475,7.566489219665527
-2.032270424706382,-0.9837154960491546,0.0597491099812399,1.7445338089335918,-2.0972185134887695,7.579303503036499
-2.029513956569677,-0.9859987733489785,0.07141852042410064,1.7422228622449136,-2.1957454681396484,7.616795301437378
-2.0266053270085806,-0.9890216226770012,0.0847320931799288,1.7396983881708294,-2.017458438873291,7.659722328186035
-2.023559440245041,-0.9918148718174659,0.09626053416334396,1.7377144913006868,-2.2098207473754883,7.6987340450286865
-2.0209925854614177,-0.9948423871905683,0.10753082957200213,1.7357927281200976,2.496018409729004,7.740095615386963
-2.017873449226404,-0.997863390104614,0.11814364638375575,1.7342285121469194,-2.0362255573272705,7.782397985458374
-2.0167626233767377,-0.9989593729272243,0.12158548002714467,1.733795533412068,1.6937267780303955,7.797044992446899
-2.015205992200972,-1.001076046665757,0.12766589194973973,1.7330047197999745,1.6468091011047363,7.822835683822632
-2.014417415105574,-1.0016780382800234,0.13025522333517575,1.7325691287225427,1.6655762195587158,7.836294889450073
-2.012158664457632,-1.0042047943675627,0.13641236914371835,1.7321048325426949,-2.0878350734710693,7.862982511520386
-2.0117356374195934,-1.004784520982172,0.13883671284363802,1.731623026807081,-1.9236232042312622,7.875498056411743
-2.010279751166508,-1.0065279915434828,0.14381416503596153,1.7310219080179543,-1.9470820426940918,7.899820566177368
-2.009045541932428,-1.007497017166085,0.14697071777709766,1.730659337896328,1.853246808052063,7.914759159088135
-2.007371431683296,-1.0095134848986869,0.15267418051566772,1.7299775630269476,1.712493896484375,7.942051410675049
-2.006499869499478,-1.010679644897275,0.15717606571162812,1.729139429209253,-2.0127668380737305,7.9681785106658936
-2.0057263841172084,-1.0114435644696922,0.16005954387662685,1.7286638752717902,-1.937698483467102,7.980733633041382
-2.0053746371302044,-1.011923366793499,0.1624194399227549,1.7281399675194349,-1.918931484222412,7.9932544231414795
-2.004110939726031,-1.0128268002662326,0.16736505206086505,1.7271298160739539,-1.9564656019210815,8.020862817764282
-2.0033137566549604,-1.0136263499403992,0.17016191374302983,1.7267043279121648,-1.998691439628601,8.033732652664185
