x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.039032159227068,-0.978681012058401,0.02682296615033936,-0.12744901353259497,3.43906307220459,2.790184497833252
-2.039146035101559,-0.9785775619175321,0.02675108372906028,-0.12740207992875785,3.378070116043091,2.814758539199829
-2.0390396317756205,-0.9786180585286451,0.026767293676231155,-0.1274703284005616,3.5657405853271484,2.839535713195801
-2.039063625855598,-0.978659623926139,0.02681391469307292,-0.1274308337277441,3.6032748222351074,2.8514463901519775
-2.039107699044604,-0.9785905315102273,0.02677901665342015,-0.12741589886330384,3.509439468383789,2.8789265155792236
-2.0390935097674046,-0.9785364759604275,0.02678557446204458,-0.12742241592646497,3.5282065868377686,2.903724193572998
-2.039101301336861,-0.978589276031357,0.026849800683317875,-0.1273859803089481,3.5751242637634277,2.9149301052093506
-2.0390023267293964,-0.9786175195831106,0.026770672483476747,-0.12749526868956806,3.5751242637634277,2.9387495517730713
-2.0390876552506234,-0.9786620467381156,0.02680665899185816,-0.12741725792004033,3.3921453952789307,2.9500975608825684
-2.039056456632494,-0.9785706023240485,0.02681012484523391,-0.12743712548585506,3.5188229084014893,2.973193883895874
-2.039076911719487,-0.9785956635966891,0.02680231755219141,-0.12742653453350794,3.546973466873169,2.996579885482788
-2.039131709628569,-0.9786160129440048,0.026832109522492605,-0.12737312099093234,3.3968372344970703,3.0326037406921387
-2.03902355872956,-0.9786370268595459,0.02677220415777137,-0.12747953474264495,3.3968372344970703,3.0572590827941895
-2.039025083008415,-0.9786177289393103,0.026793705466573565,-0.12746783431834974,5.2407002449035645,3.0698256492614746
-2.0391365005346405,-0.9785774936334097,0.02675050385130179,-0.12740915766402416,3.8800888061523438,3.094686269760132
-2.0390297107326925,-0.9785744773057348,0.026769594435938425,-0.1274759547352895,3.42498779296875,3.123044967651367
-2.039141339408472,-0.9784748301093245,0.026717808954353803,-0.12742086419578946,3.5282065868377686,3.137460947036743
-2.0391188853126785,-0.9784794740478738,0.02674637726137556,-0.12742299163506932,3.5422818660736084,3.164214611053467
-2.0391371267125407,-0.9786074787766628,0.026834196070277438,-0.1273681801331099,3.5798158645629883,3.1766269207000732
-2.0392510820585947,-0.9785350160391442,0.026786578529087203,-0.12730960410812386,3.570432424545288,3.2129602432250977
-2.039071180360116,-0.9786664637915068,0.026835047994431992,-0.1274152091876246,3.5516653060913086,3.2384796142578125
-2.0391749874923066,-0.9785786607877869,0.026821227151568254,-0.12734729469967832,3.5188229084014893,3.2508256435394287
-2.0390432413035855,-0.9785704736926889,0.026770267239441793,-0.1274659531377651,3.5188229084014893,3.2755978107452393
-2.039014231240566,-0.9786456418274707,0.026802975184170946,-0.1274712630260062,3.607966423034668,3.28953218460083
-2.039084533339795,-0.9786549703192834,0.02683868120388098,-0.12740383681356615,5.137481689453125,3.314699649810791
-2.039123754446077,-0.9786505403550191,0.026776567606511297,-0.12740609544730042,5.137481689453125,3.3398239612579346
-2.0390209433623854,-0.9785663822905587,0.02682768666986499,-0.12745385477840276,5.137481689453125,3.353984832763672
-2.039004351797512,-0.9785893586379324,0.026825856893853157,-0.12746674296168337,3.5422818660736084,3.3786330223083496
-2.03896881678694,-0.9786013981679235,0.026747564025504152,-0.1275302862292218,3.4437546730041504,3.391380786895752
-2.0392432306518846,-0.978516314601113,0.026757870016747086,-0.12732904066877904,3.4437546730041504,3.432793378829956
-2.039077045937984,-0.9786397389818081,0.026788213260238933,-0.12743363572027988,3.4296793937683105,3.499098300933838
-2.039033508892356,-0.9786128735982923,0.02678878054033993,-0.12746419072400084,3.44844651222229,3.514042377471924
-2.039020437662101,-0.9786576183481811,0.026839355732863984,-0.1274492127957334,3.44844651222229,3.5293691158294678
-2.039112175563656,-0.9785817812642117,0.02675515570457578,-0.1274242622730526,3.44844651222229,3.5615622997283936
-2.039020663967104,-0.9786211513850072,0.026866437723813804,-0.12743559181665276,5.287618160247803,3.573420286178589
-2.039085944429511,-0.9786111013044302,0.026837270776159307,-0.12740319060021754,3.781561851501465,3.6176295280456543
-2.039046271105502,-0.9786168876726111,0.02680379278675203,-0.12744781385667014,3.3593029975891113,3.6330044269561768
-2.038977584524965,-0.9786592048563888,0.026818265336875122,-0.12749003873937337,3.5188229084014893,3.658548593521118
-2.0390574783572757,-0.9786349591866066,0.02677908079251216,-0.12745199417214081,3.6173501014709473,3.685281276702881
-2.0391428972960752,-0.9786876329229205,0.026834323574097412,-0.12736460346035017,9.111405372619629,3.6974310874938965
-2.0391241888952423,-0.9786095757856675,0.02683846669136833,-0.12737533770267806,3.5047476291656494,3.7124440670013428
-2.03911903363486,-0.9786339480504006,0.026827090645604575,-0.12738473377486592,3.5375900268554688,3.736697196960449
-2.039082553659462,-0.9786455797915119,0.026801018058375436,-0.12742351820366693,3.4906723499298096,3.749113082885742
-2.038998153090717,-0.9785945280033914,0.026798294892417147,-0.12748462132927063,3.5985829830169678,3.77669358253479
-2.0390863917333037,-0.9786711527890514,0.026852092709319084,-0.12739610210842134,3.5985829830169678,3.789079427719116
-2.039003282745979,-0.9785958290547945,0.026760128387228167,-0.12749956030529308,3.6783430576324463,3.817247152328491
-2.0389878461991677,-0.9786164285576046,0.026823380747075486,-0.12747991503604972,3.6032748222351074,3.829850196838379
-2.039093900893868,-0.9786886017998186,0.02678666477126386,-0.1274227406535795,3.5375900268554688,3.854451894760132
-2.0391237796423454,-0.9786025926272415,0.026811739723370025,-0.1273885923300142,5.306385040283203,3.894430160522461
-2.0391875617553583,-0.9786215975902298,0.026794774857281357,-0.1273515342914564,3.41091251373291,3.946563959121704
-2.0391322832419894,-0.9786133467209234,0.02679454590626891,-0.12739098429721984,3.5422818660736084,3.958763837814331
-2.039284454692307,-0.9783989789909749,0.0267006295335009,-0.12732665519363628,3.4906723499298096,3.970364809036255
-2.0391176800815365,-0.9785907120692157,0.026826979460405964,-0.12738543000088676,3.5375900268554688,3.996469020843506
-2.0390671303004906,-0.9786774003083137,0.026774597629978424,-0.12744761409886696,3.5375900268554688,4.010781764984131
-2.03902852276562,-0.9786319043495763,0.026750553107592667,-0.1274865015282769,3.4906723499298096,4.038150072097778
-2.039095716182664,-0.9787189761726501,0.026821135130224626,-0.12740488786838533,3.6408088207244873,4.0531322956085205
-2.038988207625021,-0.9786054440094125,0.02676087000859299,-0.12751001577061594,3.570432424545288,4.079791069030762
-2.039048607169942,-0.9786060812360803,0.02680327632067963,-0.12744631975093412,3.500056028366089,4.092063665390015
-2.03918204274916,-0.9785561770611283,0.02677163218798224,-0.1273662491227645,3.593891143798828,4.116626024246216
-2.0391339034059324,-0.9784012508887695,0.026755531545257956,-0.12740724574828377,3.8707053661346436,4.129210710525513
-2.0390635356921485,-0.9786193805861559,0.026866822916271276,-0.12740483365708943,3.373378276824951,4.154598951339722
-2.0389989460016715,-0.978641131516828,0.02679326589861522,-0.12748685215375133,3.317077159881592,4.205554246902466
-2.0390624050759905,-0.978647885335064,0.02677950358825089,-0.1274483730667635,3.317077159881592,4.218007802963257
-2.0389768973316023,-0.9786811764421598,0.026813588483776536,-0.1274929695673075,3.47190523147583,4.232498407363892
-2.039095787953853,-0.9786530546510018,0.02683420348584624,-0.1273979811911774,3.523514747619629,4.257069826126099
-2.0391592548190496,-0.9785282510965698,0.02678694770132708,-0.12737482491365082,3.509439468383789,4.269568681716919
-2.039053123546505,-0.9786108609970818,0.026801739930756376,-0.12744388443418941,3.6736512184143066,4.294492721557617
-2.0391537251546,-0.9785818425326225,0.026799318130299992,-0.12737314234120056,3.3593029975891113,4.332245826721191
-2.0391092496977063,-0.9786787428685124,0.026839379065166615,-0.127386057661675,3.5516653060913086,4.360425710678101
-2.03925129083129,-0.9785201791448027,0.02673955713620859,-0.12733224233756957,3.5516653060913086,4.3722169399261475
-2.039114438375032,-0.9786593367965855,0.026785988499747445,-0.12740821356066334,3.5516653060913086,4.4002745151519775
-2.039042936647059,-0.9786615586635959,0.026752432434707638,-0.12747553363554154,3.3968372344970703,4.412458658218384
-2.0390523161128975,-0.9785881003208837,0.026749754474938534,-0.12746960515322492,3.5188229084014893,4.438117504119873
-2.0390567561483945,-0.9787147313634692,0.02681213152105497,-0.12743700930299795,3.546973466873169,4.45228123664856
-2.039125125913596,-0.9786045310271628,0.02684027787571232,-0.12737375019425823,3.546973466873169,4.477816343307495
-2.0391354270050654,-0.9786023704269882,0.02676028879060491,-0.12740534352526023,3.546973466873169,4.493049621582031
-2.0390683022500586,-0.9786612399859703,0.02687417248388669,-0.1273981695763835,3.3686864376068115,4.531672954559326
-2.0390363797517623,-0.9786933530148212,0.026790679438975434,-0.12746181945302038,3.5798158645629883,4.555853605270386
-2.0391756936864787,-0.9785279033200464,0.026828024603624847,-0.12734310207476174,3.6408088207244873,4.589915752410889
-2.0390617029247076,-0.9785550671997695,0.026710068877831474,-0.12748199376999736,3.6408088207244873,4.615129470825195
-2.0390778674692114,-0.9784860785921917,0.026723790594410744,-0.12746327625533116,3.5188229084014893,4.6493847370147705
-2.0391889198750563,-0.9784781535695909,0.026765457526289328,-0.12736377163819856,3.495364189147949,4.673532724380493
-2.039106337927627,-0.9786204510631715,0.026805944327234203,-0.12740397946077486,3.607966423034668,4.699548959732056
-2.0392556460527382,-0.9783978164916884,0.026701737380442576,-0.1273466410588462,3.4812889099121094,4.727174282073975
-2.0391976540015353,-0.9784677240571404,0.02677754669158448,-0.12735158124511958,3.6501922607421875,4.756372690200806
-2.0391689372564694,-0.9785039437638747,0.026759288139674913,-0.1273812114669397,3.485980749130249,4.768815517425537
-2.039199552860026,-0.978516409370282,0.026777511678686552,-0.12735060846977309,3.4812889099121094,4.7932212352752686
-2.0390402981866806,-0.9786186542336066,0.026749849901933534,-0.12747835221613446,8.839282989501953,4.817957401275635
-2.0391237387294154,-0.9786211992751485,0.026777377485737323,-0.12740549339188423,4.133443832397461,4.829497575759888
-2.039090726085404,-0.9785958430996794,0.026740611674053595,-0.12744673783064098,4.133443832397461,4.8552117347717285
-2.0390707448916157,-0.9785873419706623,0.026812076028395842,-0.12742611596142162,5.212549686431885,4.891408920288086
-2.038952148993089,-0.9785383109426438,0.026794666516887958,-0.12751876006007734,5.212549686431885,4.918867588043213
-2.0390626570610144,-0.9786056078916144,0.026840725047460722,-0.12741806588055749,5.212549686431885,4.933796167373657
-2.0390402893758286,-0.9785992475486933,0.026800812592686466,-0.12745339717964388,3.4578299522399902,4.9489850997924805
-2.0389895887436262,-0.9786330915801493,0.02672152034396155,-0.12752839864038013,3.570432424545288,4.977816343307495
-2.0390220125723966,-0.9786638904291665,0.02681387531859893,-0.12746054487567715,3.593891143798828,4.990081787109375
-2.038990706652297,-0.9786867799495682,0.026744162373945682,-0.12751697578829635,3.485980749130249,5.017809867858887
-2.0390423180069654,-0.9786547340873185,0.0267991886377203,-0.12745315555752956,3.485980749130249,5.029040575027466
-2.039135891701929,-0.9786257257850379,0.02681329580936318,-0.12737937425173662,3.4672136306762695,5.070403814315796
-2.03918262458907,-0.978472839514713,0.02679258530104176,-0.1273550085931543,3.4672136306762695,5.097945213317871
-2.039025823813772,-0.9785762075760902,0.026756678224296743,-0.12748502777307458,3.6361169815063477,5.110682010650635
-2.0391039976976106,-0.9786709977831086,0.026855062872850125,-0.1273821058723863,5.343919277191162,5.136134386062622
-2.0390285903215846,-0.9786464307622842,0.026866058768598367,-0.12743031521715853,3.7956371307373047,5.148436546325684
-2.0390794829109273,-0.9786762895383889,0.02679290510860534,-0.12742988653825726,3.4812889099121094,5.179394960403442
-2.039155607445371,-0.9785675141708617,0.02681670400814675,-0.12736322742623507,3.936389923095703,5.1940248012542725
-2.038980752995055,-0.9786257954808069,0.026846662050196778,-0.12747370353328247,3.936389923095703,5.247953653335571
-2.039058270189983,-0.978617122105714,0.02684782446885723,-0.12741782139839053,3.570432424545288,5.272270917892456
-2.039091651836459,-0.9785756503436548,0.026778288278961997,-0.12742758043061464,3.4437546730041504,5.315686464309692
-2.0391469694659348,-0.9785173981620047,0.02674911718599679,-0.12740192271983197,3.4437546730041504,5.328099489212036
-2.0389852402055246,-0.9785483041358152,0.026796749397677466,-0.12749423361509038,3.6173501014709473,5.353758811950684
-2.0390427705371565,-0.9785222932852372,0.026768328172318664,-0.12746687396830403,3.5188229084014893,5.390068769454956
-2.0391962177400313,-0.9784711163871136,0.026733288691314517,-0.12737418266593892,3.5188229084014893,5.417726755142212
-2.0390230567572365,-0.9786193235218578,0.026783450079267787,-0.12747428438068198,3.5188229084014893,5.432979106903076
-2.039101929179637,-0.9786443003834226,0.026801046231860234,-0.12740968491187754,3.6173501014709473,5.4730918407440186
-2.039159789464293,-0.9786175698043039,0.026785920372581186,-0.12737561085755456,3.4437546730041504,5.5003862380981445
-2.0391440849531457,-0.9786458276536131,0.026786124777611116,-0.1273869156971248,3.5141313076019287,5.512603044509888
-2.0390471621096204,-0.9786826355313575,0.02685553432078881,-0.12742247295876563,3.4672136306762695,5.553035736083984
-2.0390184931342197,-0.9786272926870316,0.026759753339960023,-0.12748913580687393,3.5516653060913086,5.568681240081787
-2.039111178412392,-0.9786515405178767,0.026801470102381136,-0.12740294007134967,3.532898187637329,5.611791610717773
-2.0391089663538002,-0.9786394192094101,0.02684514396556072,-0.1273831588671861,3.47190523147583,5.640516757965088
-2.0391185254100592,-0.9786288488196682,0.026801423753962033,-0.1273975567281438,3.5282065868377686,5.654571294784546
-2.0390136222117023,-0.9785889120133082,0.026845670844732248,-0.12745048332530473,3.5282065868377686,5.667342185974121
-2.039173148674008,-0.9784042045811266,0.026767559765039892,-0.12737343709745996,3.5282065868377686,5.692775011062622
-2.038973397464253,-0.978610919322578,0.02682140673066341,-0.12749113383862998,3.485980749130249,5.729294061660767
-2.0391659421750647,-0.9784936970388745,0.02677577325724483,-0.1273752420399843,3.495364189147949,5.755866289138794
-2.0390635345320782,-0.9785923367806244,0.02682189122057325,-0.1274265128588281,3.5985829830169678,5.76769757270813
-2.0391470600239767,-0.9786233585659435,0.026817970140716425,-0.12736912006362378,3.485980749130249,5.795571327209473
-2.0391105989829565,-0.9786628299645029,0.026812269708614184,-0.12739817833291944,3.593891143798828,5.807950496673584
-2.0391557674540413,-0.9784776398863857,0.02674430059971936,-0.12739770066291012,3.6267335414886475,5.835240602493286
-2.039113231068845,-0.9786488867940287,0.02690137411954832,-0.12735280786201297,3.6267335414886475,5.849806547164917
-2.039072550626643,-0.9786352567957831,0.02679446187004314,-0.12743376356230574,3.6267335414886475,5.874000549316406
-2.039008969871199,-0.9786433762270235,0.026801914388744866,-0.1274755128074725,3.6267335414886475,5.887909650802612
-2.0392083472834304,-0.9785378152563057,0.026769172167289305,-0.12734856107476755,3.6267335414886475,5.915601015090942
-2.0390692766702005,-0.9786265383361554,0.026818719544839987,-0.1274242195984545,3.495364189147949,5.929048299789429
-2.0391102298979047,-0.9785847365183901,0.02673239657004991,-0.12743675389828102,3.5375900268554688,5.953591346740723
-2.0389858018983062,-0.9786067635527144,0.02678770247328483,-0.12749867403205606,3.5375900268554688,5.996225833892822
-2.039036705460617,-0.9786184348762704,0.026766872354650043,-0.12747262213486277,3.5375900268554688,6.020824193954468
-2.039034030375441,-0.9786628845414708,0.026763587002741073,-0.12747645975586952,3.387453556060791,6.031870365142822
-2.039040851380172,-0.9786568440695882,0.02676049095022867,-0.12747306067795705,3.4578299522399902,6.05484938621521
-2.038975339327802,-0.9786733385957358,0.026787810009491465,-0.12750657461993686,3.593891143798828,6.066355466842651
-2.039205898450629,-0.9784777743854086,0.02679763655593532,-0.12733599670792195,3.622041702270508,6.088786602020264
-2.039102461612785,-0.9786402772499547,0.026797943097884972,-0.12741078650558002,3.4765970706939697,6.114258289337158
-2.039143441820736,-0.9787220388918939,0.026779204142728486,-0.12739131284415173,3.4812889099121094,6.151454210281372
-2.039030907726716,-0.9786226553670261,0.026706507774146536,-0.12750618083784193,3.5422818660736084,6.166114330291748
-2.0391841493871343,-0.9785093894343687,0.026766245441942452,-0.12736702142430456,3.5751242637634277,6.190309286117554
-2.039123704691325,-0.9786665878865701,0.02681046135021048,-0.12738974582896478,3.523514747619629,6.217759847640991
-2.0390678251121312,-0.9786080770751249,0.026790932119440614,-0.1274386479377494,3.523514747619629,6.229395151138306
-2.0392102977393534,-0.9785227791821695,0.026786630478693233,-0.12733855690638052,3.5188229084014893,6.256921768188477
-2.039076643246343,-0.9785932910038778,0.02684088638701223,-0.12740792660261224,3.6361169815063477,6.296328544616699
-2.039058039617272,-0.9785939650586536,0.02680990264703872,-0.12743627956290027,3.6361169815063477,6.308430194854736
-2.0390530394326736,-0.9785592748580522,0.02678030336880364,-0.1274539986883898,5.245392322540283,6.333516836166382
-2.0391953402852416,-0.9785729886238301,0.02684794391817495,-0.12731973546956432,3.7627947330474854,6.345961332321167
-2.038999788722829,-0.9785866293617771,0.026791383458367606,-0.1274867622747431,3.7627947330474854,6.371341705322266
-2.0390615165979087,-0.9786381677212772,0.026758404051363975,-0.12745920846828707,3.5422818660736084,6.397502899169922
-2.039048830964,-0.9786634877223437,0.026865733947332774,-0.12741617388010162,3.47190523147583,6.41283392906189
-2.039107526438791,-0.9785917837391449,0.02674931037986364,-0.1274304970162783,3.4672136306762695,6.45251989364624
-2.0390167346922863,-0.9786156196125819,0.02677189553131757,-0.12748438950268248,3.500056028366089,6.465656757354736
-2.03911079662356,-0.9786142556577718,0.026808649900183622,-0.12739943775538265,3.4202959537506104,6.490939140319824
-2.039074365320969,-0.9786417565629303,0.02675019349297003,-0.12745407536705677,3.5047476291656494,6.51599907875061
-2.039093578396712,-0.9786190421598158,0.026718328567137194,-0.12745572864023913,3.523514747619629,6.52972674369812
-2.0391032788967247,-0.9785631970638364,0.026731957337314725,-0.127441761628595,3.5516653060913086,6.55638861656189
-2.039097973359731,-0.9786051883997505,0.026746402924209593,-0.12743882182221444,3.5516653060913086,6.5681211948394775
-2.0390411548896235,-0.9785997950942442,0.026844637370279298,-0.1274314433535224,3.889472246170044,6.596036434173584
-2.0390095212850046,-0.978569411503866,0.026769726835029147,-0.12749024291886268,3.889472246170044,6.608245849609375
-2.0390644230286394,-0.9786061785032447,0.026819708368692657,-0.1274270457498874,3.889472246170044,6.6333160400390625
-2.0390761468291494,-0.9785011146169171,0.02681089201806497,-0.12742219918902542,3.889472246170044,6.6626527309417725
-2.0390219363757947,-0.9785501806412515,0.026839594014129494,-0.1274472277738834,3.4906723499298096,6.675410509109497
-2.039058786553716,-0.9785616680150069,0.02677559936313874,-0.12745221083899239,3.4906723499298096,6.687089443206787
-2.0390784728266276,-0.978590922200231,0.026808373101344495,-0.12742243765372674,3.4906723499298096,6.714419603347778
-2.039068720483876,-0.9785300856942285,0.026775180770328172,-0.12744509869080556,3.532898187637329,6.726428985595703
-2.0391259120773113,-0.9786327159808366,0.026793425867064336,-0.12739621533440104,3.5798158645629883,6.750711679458618
-2.039080896375716,-0.9785366381478537,0.026850289262893182,-0.12739989358169712,3.570432424545288,6.795364618301392
-2.0390448108935573,-0.9785789521740093,0.026804160078397338,-0.12744839304258626,3.715877056121826,6.807422399520874
-2.039155941316797,-0.9786810974773237,0.026835223293001878,-0.12735481940824744,3.715877056121826,6.834524631500244
-2.038973150502652,-0.978662736452301,0.026803580687714428,-0.12750037620204147,3.715877056121826,6.846494674682617
-2.0393444931615585,-0.9784021501346265,0.02675027171984955,-0.1272597105803186,3.5798158645629883,6.873625993728638
-2.039040217874355,-0.9786057442091924,0.026791079147711044,-0.1274582363582848,3.5188229084014893,6.886060476303101
-2.0390816102400837,-0.9786377486833735,0.02675147043661654,-0.12744825981557995,3.4765970706939697,6.912022352218628
-2.0390583564991793,-0.9785453693350058,0.02675680904161726,-0.1274615460962023,5.071796894073486,6.949170827865601
-2.039030246296305,-0.9786735651523566,0.02675051599422056,-0.12748560139904175,5.071796894073486,6.974339008331299
-2.0390081154139272,-0.9786056484682399,0.02673761352616265,-0.12750715262813017,3.5798158645629883,6.986741542816162
-2.0390568372661617,-0.9786047560698683,0.026754862908384386,-0.12746401913847194,5.414295673370361,7.014000177383423
-2.0390601482439776,-0.9786598091464493,0.026779593831733544,-0.12745002656250204,3.753411293029785,7.026461601257324
-2.039043102556424,-0.9786250703701483,0.026812700535350897,-0.1274457955521573,3.692418336868286,7.053369045257568
-2.039043233657295,-0.9786698990129734,0.026771672798072226,-0.12746601490414822,3.500056028366089,7.065664529800415
-2.0390565467529917,-0.9785561459526344,0.026839838642999794,-0.12742248387826116,3.500056028366089,7.090322256088257
-2.0390655456356854,-0.9785506437891357,0.02676195224062995,-0.12745395666653003,3.5422818660736084,7.127073764801025
-2.0391261600503747,-0.9785804157715035,0.02673908968072728,-0.1274221080100073,3.5422818660736084,7.155115842819214
-2.0390696008277307,-0.9784955036439243,0.02672495291337982,-0.12746867271217077,3.5422818660736084,7.181217670440674
-2.039032401974866,-0.978621655983093,0.02681862930070094,-0.12745051000114316,3.570432424545288,7.196117162704468
-2.0390295961770897,-0.9786811885763839,0.026798917025844717,-0.12746255251812322,3.3686864376068115,7.208078622817993
-2.039132135758622,-0.9786054430581896,0.026753366260870572,-0.12741108330332374,3.4437546730041504,7.232532024383545
-2.039055740788547,-0.9785837782223497,0.02671589949936965,-0.1274836179399852,3.363994836807251,7.247483491897583
-2.0390672952503395,-0.9785791560569872,0.026692348279815137,-0.12748681635882075,3.46252179145813,7.280205726623535
-2.039162874964469,-0.9784280984448341,0.026782687437030384,-0.12737357154419904,3.546973466873169,7.29245400428772
-2.0390719885132595,-0.9785447707631785,0.02680640755508395,-0.1274276724536758,3.46252179145813,7.308791399002075
-2.039024429995358,-0.9786899261436159,0.026861005010958446,-0.12743606577082023,3.46252179145813,7.334233283996582
-2.03908577357785,-0.9786927659230584,0.02684656039539764,-0.1273993979596293,3.6501922607421875,7.34675145149231
-2.0385081562895913,-0.978603176513898,0.027524089537615773,-0.12748050426778512,3.6032748222351074,7.412090539932251
-2.038919085267933,-0.9783325037165967,0.027975720404350184,-0.1269656112408306,3.4531383514404297,7.424693584442139
-2.0377174607967468,-0.978875835689876,0.03073876023423786,-0.1264804632678489,3.523514747619629,7.4530415534973145
-2.037062405856442,-0.9792488238741232,0.032721850813940946,-0.12598421123489167,3.523514747619629,7.465279579162598
-2.03623649141739,-0.9796376305962692,0.036742971378809865,-0.12461666548885919,3.523514747619629,7.490511417388916
-2.0345995521067937,-0.981434618481752,0.04535162621249034,-0.12160161013049997,3.5188229084014893,7.526947975158691
-2.0331676066714857,-0.9824221186612424,0.051980468396830716,-0.11939769184254612,0.26273879408836365,7.552118301391602
-2.0326139493128674,-0.9830311628653965,0.055968108058098986,-0.11785201032645087,2.739990234375,7.566482782363892
-2.031402466024116,-0.9844456889032489,0.06359981947712891,-0.11500322138089558,2.75406551361084,7.591701507568359
-2.028219688863274,-0.9871218032543828,0.07675307600698345,-0.11087331825614033,3.1716325283050537,7.63418436050415
-2.027304194085607,-0.9879008913527012,0.08075438540799668,-0.10957830660959189,3.659575939178467,7.647064208984375
-2.0257509367200175,-0.9898495311283455,0.08860549888705022,-0.1068674103915006,4.072451114654541,7.672517776489258
-2.0247578106030226,-0.9907791122391276,0.09234709221547656,-0.10575552549642975,4.044300556182861,7.685103178024292
-2.022500371570044,-0.9929199643895313,0.10035277366866696,-0.10347196341228315,-0.24397172033786774,7.713172912597656
-2.021719345492991,-0.9938793901771149,0.10428648383033556,-0.10211444903789868,0.004691763781011105,7.727736473083496
-2.020101243755796,-0.9957040498182967,0.11069865805730647,-0.10015020498528227,4.368032455444336,7.752194166183472
-2.019262905932189,-0.9966555078414129,0.11399713180466012,-0.09914401038602882,0.68499755859375,7.765167713165283
-2.0158892759785374,-1.0000211416744107,0.12444113259174495,-0.09647453518202997,2.125369071960449,7.809221267700195
-2.0144178135002613,-1.0016775460769596,0.13025383135812754,-0.0946960703144466,-1.1635574102401733,7.836288928985596
-2.014017489996471,-1.0021272939854995,0.13251289728844434,-0.0938799979026852,-0.5301693081855774,7.847761392593384
-2.0108644084207303,-1.0057050133195502,0.14147319773051484,-0.0917817414984432,0.023458819836378098,7.887416839599609
-2.009045921370732,-1.0074965195830459,0.14696955022660602,-0.09040679522104789,0.0,7.9147539138793945
